date,open,high,low,close
2021-12-20 14:30:00+00:00,18.0,18.0,18.0,18.0
2021-12-21 14:30:00+00:00,18.010000228881836,18.045000076293945,18.0,18.0
2021-12-22 14:30:00+00:00,18.0,18.41900062561035,18.0,18.0
2021-12-23 14:30:00+00:00,18.75,18.75,17.5,17.760000228881836
2021-12-27 14:30:00+00:00,17.799999237060547,17.81999969482422,17.760000228881836,17.81999969482422
2021-12-28 14:30:00+00:00,18.15999984741211,18.25,17.770000457763672,17.790000915527344
2021-12-29 14:30:00+00:00,17.770000457763672,18.01300048828125,17.5,18.01300048828125
2021-12-30 14:30:00+00:00,18.079999923706055,19.0,17.999000549316406,18.75
2021-12-31 14:30:00+00:00,18.697999954223633,18.700000762939453,18.007999420166016,18.684999465942383
2022-01-03 14:30:00+00:00,18.25,18.469999313354492,18.100000381469727,18.469999313354492
2022-01-04 14:30:00+00:00,19.974000930786133,19.974000930786133,18.600000381469727,18.68000030517578
2022-01-05 14:30:00+00:00,18.75,19.0,18.75,18.986000061035156
2022-01-06 14:30:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453
2022-01-07 14:30:00+00:00,18.780000686645508,18.81999969482422,17.799999237060547,18.674999237060547
2022-01-10 14:30:00+00:00,18.559999465942383,18.700000762939453,18.299999237060547,18.700000762939453
2022-01-11 14:30:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453
2022-01-12 14:30:00+00:00,18.700000762939453,19.299999237060547,18.700000762939453,18.75
2022-01-13 14:30:00+00:00,19.360000610351562,19.5,19.0,19.5
2022-01-14 14:30:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273
2022-01-18 14:30:00+00:00,19.360000610351562,19.360000610351562,18.450000762939453,19.200000762939453
2022-01-19 14:30:00+00:00,19.25,19.38599967956543,19.15999984741211,19.15999984741211
2022-01-20 14:30:00+00:00,18.520000457763672,19.204999923706055,17.989999771118164,18.299999237060547
2022-01-21 14:30:00+00:00,18.0,18.0,17.950000762939453,18.0
2022-01-24 14:30:00+00:00,17.850000381469727,17.989999771118164,17.3700008392334,17.989999771118164
2022-01-25 14:30:00+00:00,17.969999313354492,18.610000610351562,17.969999313354492,18.59000015258789
2022-01-26 14:30:00+00:00,18.066999435424805,18.600000381469727,18.066999435424805,18.600000381469727
2022-01-27 14:30:00+00:00,17.780000686645508,18.43000030517578,17.75,17.75
2022-01-28 14:30:00+00:00,17.75,18.190000534057617,17.75,17.75
2022-01-31 14:30:00+00:00,18.399999618530273,18.399999618530273,17.799999237060547,17.799999237060547
2022-02-01 14:30:00+00:00,18.15999984741211,18.299999237060547,18.075000762939453,18.299999237060547
2022-02-02 14:30:00+00:00,18.149999618530273,18.149999618530273,17.899999618530273,17.899999618530273
2022-02-03 14:30:00+00:00,17.899999618530273,17.899999618530273,17.309999465942383,17.309999465942383
2022-02-04 14:30:00+00:00,17.31999969482422,17.31999969482422,17.299999237060547,17.299999237060547
2022-02-07 14:30:00+00:00,18.309999465942383,18.309999465942383,17.510000228881836,18.149999618530273
2022-02-08 14:30:00+00:00,18.299999237060547,18.299999237060547,18.25,18.290000915527344
2022-02-09 14:30:00+00:00,18.100000381469727,18.299999237060547,18.033000946044922,18.25
2022-02-10 14:30:00+00:00,18.110000610351562,18.399999618530273,17.899999618530273,18.0
2022-02-11 14:30:00+00:00,18.25,18.25,18.100000381469727,18.25
2022-02-14 14:30:00+00:00,18.200000762939453,18.25,18.0,18.249000549316406
2022-02-15 14:30:00+00:00,18.299999237060547,18.299999237060547,18.0,18.25
2022-02-16 14:30:00+00:00,18.0,18.25,18.0,18.25
2022-02-17 14:30:00+00:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836
2022-02-18 14:30:00+00:00,18.020000457763672,18.25,17.799999237060547,18.25
2022-02-22 14:30:00+00:00,18.260000228881836,18.299999237060547,18.0,18.079999923706055
2022-02-23 14:30:00+00:00,17.899999618530273,17.899999618530273,17.700000762939453,17.700000762939453
2022-02-24 14:30:00+00:00,18.0,18.0,18.0,18.0
2022-02-25 14:30:00+00:00,18.04800033569336,18.239999771118164,17.79199981689453,18.239999771118164
2022-02-28 14:30:00+00:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164
2022-03-01 14:30:00+00:00,18.0,18.290000915527344,17.5,18.239999771118164
2022-03-02 14:30:00+00:00,18.229999542236328,18.239999771118164,18.200000762939453,18.239999771118164
2022-03-03 14:30:00+00:00,18.176000595092773,18.176000595092773,18.031999588012695,18.031999588012695
2022-03-04 14:30:00+00:00,17.979999542236328,17.989999771118164,17.940000534057617,17.989999771118164
2022-03-07 14:30:00+00:00,17.899999618530273,17.899999618530273,17.31999969482422,17.899999618530273
2022-03-08 14:30:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273
2022-03-09 14:30:00+00:00,17.5,17.989999771118164,17.5,17.98900032043457
2022-03-10 14:30:00+00:00,17.780000686645508,17.989999771118164,17.760000228881836,17.989999771118164
2022-03-11 14:30:00+00:00,17.507999420166016,17.989999771118164,17.507999420166016,17.989999771118164
2022-03-14 13:30:00+00:00,17.6299991607666,17.989999771118164,17.5,17.989999771118164
2022-03-15 13:30:00+00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164
2022-03-16 13:30:00+00:00,17.989999771118164,17.989999771118164,17.50200080871582,17.799999237060547
2022-03-17 13:30:00+00:00,17.989999771118164,17.989999771118164,17.860000610351562,17.989999771118164
2022-03-18 13:30:00+00:00,17.433000564575195,17.899999618530273,17.433000564575195,17.893999099731445
2022-03-21 13:30:00+00:00,17.850000381469727,17.850000381469727,17.5,17.850000381469727
2022-03-22 13:30:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727
2022-03-23 13:30:00+00:00,17.850000381469727,17.989999771118164,17.850000381469727,17.850000381469727
2022-03-24 13:30:00+00:00,17.677000045776367,17.860000610351562,17.677000045776367,17.860000610351562
2022-03-25 13:30:00+00:00,17.649999618530273,17.799999237060547,17.600000381469727,17.799999237060547
2022-03-28 13:30:00+00:00,17.940000534057617,17.959999084472656,17.75,17.75
2022-03-29 13:30:00+00:00,17.899999618530273,17.9689998626709,17.809999465942383,17.899999618530273
2022-03-30 13:30:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273
2022-03-31 13:30:00+00:00,17.902000427246094,18.0,17.860000610351562,18.0
2022-04-01 13:30:00+00:00,18.0,18.625,18.0,18.600000381469727
2022-04-04 13:30:00+00:00,18.549999237060547,18.549999237060547,17.530000686645508,18.149999618530273
2022-04-05 13:30:00+00:00,17.996000289916992,18.0,17.68000030517578,17.75
2022-04-06 13:30:00+00:00,17.75,17.940000534057617,17.75,17.799999237060547
2022-04-07 13:30:00+00:00,17.850000381469727,17.899999618530273,17.850000381469727,17.899999618530273
2022-04-08 13:30:00+00:00,18.0,18.0,17.510000228881836,17.649999618530273
2022-04-11 13:30:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273
2022-04-12 13:30:00+00:00,17.700000762939453,17.780000686645508,17.499000549316406,17.780000686645508
2022-04-13 13:30:00+00:00,17.520000457763672,17.520000457763672,17.469999313354492,17.469999313354492
2022-04-14 13:30:00+00:00,17.989999771118164,17.989999771118164,17.639999389648438,17.989999771118164
2022-04-18 13:30:00+00:00,17.81999969482422,17.829999923706055,17.799999237060547,17.799999237060547
2022-04-19 13:30:00+00:00,17.350000381469727,17.790000915527344,17.350000381469727,17.790000915527344
2022-04-20 13:30:00+00:00,17.447999954223633,17.700000762939453,17.299999237060547,17.309999465942383
2022-04-21 13:30:00+00:00,17.43000030517578,17.565000534057617,17.27899932861328,17.450000762939453
2022-04-22 13:30:00+00:00,17.139999389648438,17.139999389648438,16.75,17.04800033569336
2022-04-25 13:30:00+00:00,16.90999984741211,17.0,16.75,17.0
2022-04-26 13:30:00+00:00,16.75,16.950000762939453,16.75,16.950000762939453
2022-04-27 13:30:00+00:00,16.799999237060547,16.899999618530273,16.77199935913086,16.899999618530273
2022-04-28 13:30:00+00:00,16.75,16.790000915527344,16.600000381469727,16.700000762939453
2022-04-29 13:30:00+00:00,16.600000381469727,16.700000762939453,16.600000381469727,16.700000762939453
2022-05-02 13:30:00+00:00,16.6200008392334,16.739999771118164,16.600000381469727,16.600000381469727
2022-05-03 13:30:00+00:00,16.649999618530273,16.73900032043457,16.649999618530273,16.649999618530273
2022-05-04 13:30:00+00:00,16.649999618530273,16.700000762939453,16.610000610351562,16.700000762939453
2022-05-05 13:30:00+00:00,16.68000030517578,16.700000762939453,16.68000030517578,16.700000762939453
2022-05-06 13:30:00+00:00,16.739999771118164,16.739999771118164,16.649999618530273,16.649999618530273
2022-05-09 13:30:00+00:00,16.5,16.5,16.5,16.5
2022-05-10 13:30:00+00:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334
2022-05-11 13:30:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273
2022-05-12 13:30:00+00:00,16.6200008392334,16.739999771118164,16.5,16.5
2022-05-13 13:30:00+00:00,16.5,17.0,16.5,17.0
2022-05-16 13:30:00+00:00,17.0,17.0,16.165000915527344,16.75
2022-05-17 13:30:00+00:00,16.799999237060547,16.799999237060547,16.398000717163086,16.709999084472656
2022-05-18 13:30:00+00:00,16.5,16.5,16.5,16.5
2022-05-19 13:30:00+00:00,17.0,17.0,16.5,16.57900047302246
2022-05-20 13:30:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945
2022-05-23 13:30:00+00:00,16.739999771118164,16.739999771118164,16.700000762939453,16.700000762939453
2022-05-24 13:30:00+00:00,16.75,16.75,16.479999542236328,16.5
2022-05-25 13:30:00+00:00,16.450000762939453,16.450000762939453,16.25,16.25
2022-05-26 13:30:00+00:00,16.200000762939453,16.25,16.149999618530273,16.25
2022-05-27 13:30:00+00:00,16.375,16.5,16.049999237060547,16.5
2022-05-31 13:30:00+00:00,16.479999542236328,16.479999542236328,16.200000762939453,16.229999542236328
2022-06-01 13:30:00+00:00,16.100000381469727,16.200000762939453,16.049999237060547,16.18000030517578
2022-06-02 13:30:00+00:00,16.200000762939453,16.236000061035156,16.200000762939453,16.200000762939453
2022-06-03 13:30:00+00:00,16.200000762939453,16.25,16.200000762939453,16.25
2022-06-06 13:30:00+00:00,16.25,16.25,16.15999984741211,16.174999237060547
2022-06-07 13:30:00+00:00,16.174999237060547,16.174999237060547,16.174999237060547,16.174999237060547
2022-06-08 13:30:00+00:00,16.100000381469727,16.100000381469727,16.0,16.0
2022-06-09 13:30:00+00:00,16.0,16.0,16.0,16.0
2022-06-10 13:30:00+00:00,16.0,16.0,16.0,16.0
2022-06-13 13:30:00+00:00,16.040000915527344,16.040000915527344,15.753999710083008,15.989999771118164
2022-06-14 13:30:00+00:00,15.5,16.0,15.5,16.0
2022-06-15 13:30:00+00:00,16.030000686645508,16.030000686645508,16.0,16.0
2022-06-16 13:30:00+00:00,15.550000190734863,15.748000144958496,15.5,15.5
2022-06-17 13:30:00+00:00,15.748000144958496,15.75,15.729999542236328,15.75
2022-06-21 13:30:00+00:00,15.75,15.75,14.0,15.399999618530273
2022-06-22 13:30:00+00:00,15.0,15.0,14.0,14.494999885559082
2022-06-23 13:30:00+00:00,14.25,15.0,13.979999542236328,14.0
2022-06-24 13:30:00+00:00,14.0,14.25,13.010000228881836,13.991000175476074
2022-06-27 13:30:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137
2022-06-28 13:30:00+00:00,14.100000381469727,15.0,13.510000228881836,14.0
2022-06-29 13:30:00+00:00,14.5,14.5,13.960000038146973,14.0
2022-06-30 13:30:00+00:00,13.885000228881836,14.0,13.850000381469727,13.977999687194824
2022-07-01 13:30:00+00:00,13.979999542236328,13.979999542236328,13.656999588012695,13.979999542236328
2022-07-05 13:30:00+00:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328
2022-07-06 13:30:00+00:00,13.300000190734863,14.0,13.300000190734863,14.0
2022-07-07 13:30:00+00:00,13.399999618530273,14.0,12.600000381469727,14.0
2022-07-08 13:30:00+00:00,14.0,14.0,14.0,14.0
2022-07-11 13:30:00+00:00,12.843999862670898,14.0,12.843999862670898,14.0
2022-07-12 13:30:00+00:00,14.0,14.0,14.0,14.0
2022-07-13 13:30:00+00:00,13.899999618530273,14.0,13.079999923706055,14.0
2022-07-14 13:30:00+00:00,14.0,14.0,14.0,14.0
2022-07-15 13:30:00+00:00,13.949999809265137,13.949999809265137,13.069999694824219,13.949999809265137
2022-07-18 13:30:00+00:00,13.949999809265137,13.949999809265137,13.170000076293945,13.800000190734863
2022-07-19 13:30:00+00:00,13.539999961853027,13.899999618530273,13.100000381469727,13.899999618530273
2022-07-20 13:30:00+00:00,13.800000190734863,13.899999618530273,13.300000190734863,13.892000198364258
2022-07-21 13:30:00+00:00,13.899999618530273,14.0,13.600000381469727,14.0
2022-07-22 13:30:00+00:00,13.899999618530273,14.0,13.800000190734863,14.0
2022-07-25 13:30:00+00:00,14.0,14.0,13.970999717712402,13.989999771118164
2022-07-26 13:30:00+00:00,14.0,14.0,13.670000076293945,13.98799991607666
2022-07-27 13:30:00+00:00,13.75,14.0,13.75,14.0
2022-07-28 13:30:00+00:00,13.949999809265137,14.0,13.899999618530273,13.970000267028809
2022-07-29 13:30:00+00:00,13.982000350952148,14.0,13.489999771118164,14.0
2022-08-01 13:30:00+00:00,13.901000022888184,14.0,13.899999618530273,14.0
2022-08-02 13:30:00+00:00,13.899999618530273,14.0,13.899999618530273,14.0
2022-08-03 13:30:00+00:00,14.0,14.0,14.0,14.0
2022-08-04 13:30:00+00:00,14.0,14.0,14.0,14.0
2022-08-05 13:30:00+00:00,13.975000381469727,14.0,13.949999809265137,14.0
2022-08-08 13:30:00+00:00,14.0,14.180000305175781,13.949999809265137,14.0
2022-08-09 13:30:00+00:00,13.949999809265137,14.0,13.949999809265137,14.0
2022-08-10 13:30:00+00:00,14.0,14.0,14.0,14.0
2022-08-11 13:30:00+00:00,14.0,14.0,13.949999809265137,14.0
2022-08-12 13:30:00+00:00,14.0,14.0,13.819999694824219,14.0
2022-08-15 13:30:00+00:00,14.0,14.0,14.0,14.0
2022-08-16 13:30:00+00:00,13.970000267028809,14.0,13.899999618530273,14.0
2022-08-17 13:30:00+00:00,14.0,14.0,13.420000076293945,14.0
2022-08-18 13:30:00+00:00,13.949999809265137,13.949999809265137,13.75,13.949999809265137
2022-08-19 13:30:00+00:00,13.949999809265137,14.0,13.859999656677246,14.0
2022-08-22 13:30:00+00:00,13.960000038146973,13.960000038146973,13.800000190734863,13.899999618530273
2022-08-23 13:30:00+00:00,13.890000343322754,13.890000343322754,13.699999809265137,13.84000015258789
2022-08-24 13:30:00+00:00,13.819999694824219,13.850000381469727,13.25,13.824999809265137
2022-08-25 13:30:00+00:00,13.600000381469727,14.0,13.59000015258789,14.0
2022-08-26 13:30:00+00:00,14.0,14.0,14.0,14.0
2022-08-29 13:30:00+00:00,13.75,13.949999809265137,13.699999809265137,13.949999809265137
2022-08-30 13:30:00+00:00,13.699999809265137,13.899999618530273,13.699999809265137,13.899999618530273
2022-08-31 13:30:00+00:00,13.850000381469727,13.899999618530273,13.739999771118164,13.89799976348877
2022-09-01 13:30:00+00:00,13.902000427246094,13.902000427246094,13.902000427246094,13.902000427246094
2022-09-02 13:30:00+00:00,13.760000228881836,14.0,13.75,14.0
2022-09-06 13:30:00+00:00,14.0,14.0,14.0,14.0
2022-09-07 13:30:00+00:00,13.670000076293945,14.0,13.670000076293945,14.0
2022-09-08 13:30:00+00:00,13.36400032043457,13.902000427246094,13.36400032043457,13.75
2022-09-09 13:30:00+00:00,13.970000267028809,14.130000114440918,13.75,13.894000053405762
2022-09-12 13:30:00+00:00,13.880000114440918,14.0,13.75,14.0
2022-09-13 13:30:00+00:00,13.8100004196167,14.0,12.899999618530273,14.0
2022-09-14 13:30:00+00:00,13.75,14.0,13.75,14.0
2022-09-15 13:30:00+00:00,14.0,14.0,13.850000381469727,13.918999671936035
2022-09-16 13:30:00+00:00,13.899999618530273,14.0,13.454999923706055,13.930000305175781
2022-09-19 13:30:00+00:00,13.510000228881836,13.899999618530273,13.0,13.899999618530273
2022-09-20 13:30:00+00:00,14.170000076293945,14.170000076293945,13.085000038146973,13.949999809265137
2022-09-21 13:30:00+00:00,14.0,14.0,13.375,13.949999809265137
2022-09-22 13:30:00+00:00,13.989999771118164,13.989999771118164,13.548999786376953,13.949999809265137
2022-09-23 13:30:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137
2022-09-26 13:30:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137
2022-09-27 13:30:00+00:00,13.930000305175781,13.949999809265137,13.5,13.899999618530273
2022-09-28 13:30:00+00:00,13.949999809265137,14.0,13.75,13.98799991607666
2022-09-29 13:30:00+00:00,13.98799991607666,13.98799991607666,13.98799991607666,13.98799991607666
2022-09-30 13:30:00+00:00,13.9399995803833,14.0,13.9399995803833,14.0
2022-10-03 13:30:00+00:00,14.010000228881836,14.057999610900879,13.996999740600586,14.0
2022-10-04 13:30:00+00:00,13.899999618530273,14.0,13.730999946594238,14.0
2022-10-05 13:30:00+00:00,13.949999809265137,14.0,13.949999809265137,14.0
2022-10-06 13:30:00+00:00,13.8100004196167,13.892000198364258,13.8100004196167,13.892000198364258
2022-10-07 13:30:00+00:00,13.880000114440918,14.0,13.880000114440918,13.979999542236328
2022-10-10 13:30:00+00:00,13.609999656677246,13.979999542236328,13.260000228881836,13.979999542236328
2022-10-11 13:30:00+00:00,13.850000381469727,13.949999809265137,13.322999954223633,13.800000190734863
2022-10-12 13:30:00+00:00,13.98799991607666,13.98799991607666,13.0,13.899999618530273
2022-10-13 13:30:00+00:00,13.869999885559082,13.869999885559082,13.399999618530273,13.850000381469727
2022-10-14 13:30:00+00:00,13.819999694824219,14.0,13.420000076293945,14.0
2022-10-17 13:30:00+00:00,13.319999694824219,13.98799991607666,13.319999694824219,13.98799991607666
2022-10-18 13:30:00+00:00,13.98799991607666,13.98799991607666,13.98799991607666,13.98799991607666
2022-10-19 13:30:00+00:00,14.0,14.0,13.949999809265137,13.970000267028809
2022-10-20 13:30:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273
2022-10-21 13:30:00+00:00,14.0,14.0,13.0,13.899999618530273
2022-10-24 13:30:00+00:00,13.649999618530273,14.0,13.649999618530273,14.0
2022-10-25 13:30:00+00:00,13.970000267028809,14.0,13.5,14.0
2022-10-26 13:30:00+00:00,14.0,14.0,14.0,14.0
2022-10-27 13:30:00+00:00,13.819999694824219,14.0,13.5,14.0
2022-10-28 13:30:00+00:00,13.951000213623047,13.951000213623047,13.920000076293945,13.920000076293945
2022-10-31 13:30:00+00:00,13.800000190734863,13.9399995803833,13.600000381469727,13.850000381469727
2022-11-01 13:30:00+00:00,13.789999961853027,13.789999961853027,13.510000228881836,13.789999961853027
2022-11-02 13:30:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863
2022-11-03 13:30:00+00:00,13.770000457763672,13.770000457763672,13.550000190734863,13.760000228881836
2022-11-04 13:30:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863
2022-11-07 14:30:00+00:00,13.789999961853027,13.800000190734863,13.520000457763672,13.770000457763672
2022-11-08 14:30:00+00:00,13.5600004196167,13.800000190734863,13.5600004196167,13.800000190734863
2022-11-09 14:30:00+00:00,13.765000343322754,13.800000190734863,13.609999656677246,13.800000190734863
2022-11-10 14:30:00+00:00,13.739999771118164,13.779999732971191,13.739999771118164,13.770000457763672
2022-11-11 14:30:00+00:00,13.770000457763672,13.800000190734863,13.664999961853027,13.800000190734863
2022-11-14 14:30:00+00:00,13.800000190734863,14.0,13.524999618530273,13.75
2022-11-15 14:30:00+00:00,14.0,14.0,14.0,14.0
2022-11-16 14:30:00+00:00,14.0,14.0,13.458000183105469,13.649999618530273
2022-11-17 14:30:00+00:00,13.640000343322754,13.859999656677246,13.5,13.690999984741211
2022-11-18 14:30:00+00:00,13.857999801635742,14.0,13.255000114440918,13.949999809265137
2022-11-21 14:30:00+00:00,13.880000114440918,14.0,13.5,14.0
2022-11-22 14:30:00+00:00,14.0,14.0,13.5,14.0
2022-11-23 14:30:00+00:00,14.0,14.0,13.760000228881836,13.970000267028809
2022-11-25 14:30:00+00:00,13.899999618530273,13.998000144958496,13.800000190734863,13.998000144958496
2022-11-28 14:30:00+00:00,13.989999771118164,14.0,13.651000022888184,14.0
2022-11-29 14:30:00+00:00,13.720000267028809,13.970000267028809,13.720000267028809,13.949999809265137
2022-11-30 14:30:00+00:00,13.729999542236328,14.199999809265137,13.729999542236328,14.199999809265137
2022-12-01 14:30:00+00:00,14.0,14.0,14.0,14.0
2022-12-02 14:30:00+00:00,14.0,14.0,14.0,14.0
2022-12-05 14:30:00+00:00,13.899999618530273,14.0,13.899999618530273,13.98900032043457
2022-12-06 14:30:00+00:00,13.90999984741211,13.986000061035156,13.899999618530273,13.986000061035156
2022-12-07 14:30:00+00:00,13.899999618530273,14.0,13.899999618530273,14.0
2022-12-08 14:30:00+00:00,14.0,14.0,13.96500015258789,14.0
2022-12-09 14:30:00+00:00,13.90999984741211,13.989999771118164,13.90999984741211,13.989999771118164
2022-12-12 14:30:00+00:00,14.0,14.0,14.0,14.0
2022-12-13 14:30:00+00:00,14.0,14.0,14.0,14.0
2022-12-14 14:30:00+00:00,13.899999618530273,13.998000144958496,13.755999565124512,13.998000144958496
2022-12-15 14:30:00+00:00,14.0,14.0,14.0,14.0
2022-12-16 14:30:00+00:00,14.0,14.0,13.675000190734863,14.0
2022-12-19 14:30:00+00:00,13.510000228881836,13.949999809265137,13.5,13.949999809265137
2022-12-20 14:30:00+00:00,13.859999656677246,13.930000305175781,13.859999656677246,13.930000305175781
2022-12-21 14:30:00+00:00,13.99899959564209,14.0,13.600000381469727,14.0
2022-12-22 14:30:00+00:00,13.630000114440918,14.0,13.5,14.0
2022-12-23 14:30:00+00:00,13.91100025177002,14.0,13.350000381469727,13.949999809265137
2022-12-27 14:30:00+00:00,13.994999885559082,13.994999885559082,13.5,13.949999809265137
2022-12-28 14:30:00+00:00,13.649999618530273,13.899999618530273,13.649999618530273,13.869999885559082
2022-12-29 14:30:00+00:00,13.890000343322754,13.899999618530273,13.791000366210938,13.899999618530273
2022-12-30 14:30:00+00:00,13.699999809265137,14.0,13.699999809265137,14.0
2023-01-03 14:30:00+00:00,13.920000076293945,14.050000190734863,13.850000381469727,13.970000267028809
2023-01-04 14:30:00+00:00,14.0,14.140000343322754,13.850000381469727,14.109999656677246
2023-01-05 14:30:00+00:00,13.880000114440918,13.880000114440918,13.550000190734863,13.880000114440918
2023-01-06 14:30:00+00:00,13.800000190734863,13.989999771118164,13.649999618530273,13.979999542236328
