date,open,high,low,close
2020-01-16 14:30:00+00:00,40360.3203125,41641.6015625,38438.3984375,39719.6796875
2020-01-17 14:30:00+00:00,39719.6796875,43563.51953125,39719.6796875,42282.23828125
2020-01-21 14:30:00+00:00,41641.6015625,49969.921875,41641.6015625,44844.80078125
2020-01-22 14:30:00+00:00,46766.71875,46766.71875,41641.6015625,44844.80078125
2020-01-23 14:30:00+00:00,44844.80078125,48688.640625,42282.23828125,46766.71875
2020-01-24 14:30:00+00:00,42282.23828125,44844.80078125,41641.6015625,43563.51953125
2020-01-27 14:30:00+00:00,43563.51953125,44844.80078125,38438.3984375,41000.9609375
2020-01-28 14:30:00+00:00,42282.23828125,42282.23828125,40360.3203125,40360.3203125
2020-01-29 14:30:00+00:00,41000.9609375,43563.51953125,40360.3203125,41641.6015625
2020-01-30 14:30:00+00:00,42922.87890625,43563.51953125,40360.3203125,41000.9609375
2020-01-31 14:30:00+00:00,40360.3203125,42922.87890625,40360.3203125,41000.9609375
2020-02-03 14:30:00+00:00,40360.3203125,40360.3203125,38438.3984375,39079.0390625
2020-02-04 14:30:00+00:00,37157.12109375,38438.3984375,36516.48046875,37797.76171875
2020-02-05 14:30:00+00:00,37797.76171875,38438.3984375,37157.12109375,37157.12109375
2020-02-06 14:30:00+00:00,37797.76171875,41641.6015625,36516.48046875,37157.12109375
2020-02-07 14:30:00+00:00,36516.48046875,40360.3203125,36516.48046875,37797.76171875
2020-02-10 14:30:00+00:00,39079.0390625,39079.0390625,33313.28125,35875.83984375
2020-02-11 14:30:00+00:00,35875.83984375,35875.83984375,32032.0,33953.921875
2020-02-12 14:30:00+00:00,34594.55859375,35235.19921875,33953.921875,34594.55859375
2020-02-13 14:30:00+00:00,33953.921875,35875.83984375,33953.921875,35875.83984375
2020-02-14 14:30:00+00:00,35875.83984375,41000.9609375,34594.55859375,38438.3984375
2020-02-18 14:30:00+00:00,38438.3984375,38438.3984375,35235.19921875,36516.48046875
2020-02-19 14:30:00+00:00,34594.55859375,38438.3984375,33953.921875,38438.3984375
2020-02-20 14:30:00+00:00,37797.76171875,39719.6796875,37157.12109375,39079.0390625
2020-02-21 14:30:00+00:00,39079.0390625,39079.0390625,37157.12109375,38438.3984375
2020-02-24 14:30:00+00:00,34594.55859375,38438.3984375,34594.55859375,35875.83984375
2020-02-25 14:30:00+00:00,37797.76171875,37797.76171875,35235.19921875,35235.19921875
2020-02-26 14:30:00+00:00,35235.19921875,37797.76171875,35235.19921875,35235.19921875
2020-02-27 14:30:00+00:00,35235.19921875,35235.19921875,32672.640625,35235.19921875
2020-02-28 14:30:00+00:00,36516.48046875,36516.48046875,24984.9609375,24984.9609375
2020-03-02 14:30:00+00:00,36516.48046875,36516.48046875,33313.28125,33313.28125
2020-03-03 14:30:00+00:00,34594.55859375,37157.12109375,32032.0,35875.83984375
2020-03-04 14:30:00+00:00,35875.83984375,35875.83984375,35235.19921875,35875.83984375
2020-03-05 14:30:00+00:00,36516.48046875,36516.48046875,35235.19921875,35235.19921875
2020-03-06 14:30:00+00:00,34594.55859375,37157.12109375,29469.439453125,32032.0
2020-03-09 13:30:00+00:00,32032.0,32672.640625,26266.240234375,27547.51953125
2020-03-10 13:30:00+00:00,31391.359375,33953.921875,27547.51953125,28828.80078125
2020-03-11 13:30:00+00:00,31391.359375,34594.55859375,25625.599609375,30110.080078125
2020-03-12 13:30:00+00:00,25625.599609375,28828.80078125,23703.6796875,23703.6796875
2020-03-13 13:30:00+00:00,25625.599609375,32672.640625,22422.400390625,24984.9609375
2020-03-16 13:30:00+00:00,25625.599609375,32672.640625,22422.400390625,28188.16015625
2020-03-17 13:30:00+00:00,30750.720703125,48048.0,22422.400390625,33313.28125
2020-03-18 13:30:00+00:00,28188.16015625,65345.28125,28188.16015625,44844.80078125
2020-03-19 13:30:00+00:00,77517.4375,134534.40625,48688.640625,65345.28125
2020-03-20 13:30:00+00:00,52532.48046875,52532.48046875,33313.28125,38438.3984375
2020-03-23 13:30:00+00:00,39079.0390625,39719.6796875,27547.51953125,31391.359375
2020-03-24 13:30:00+00:00,32032.0,32032.0,25625.599609375,28828.80078125
2020-03-25 13:30:00+00:00,28828.80078125,30110.080078125,23063.0390625,25625.599609375
2020-03-26 13:30:00+00:00,25625.599609375,65985.921875,23063.0390625,50610.55859375
2020-03-27 13:30:00+00:00,32672.640625,41000.9609375,27547.51953125,31391.359375
2020-03-30 13:30:00+00:00,33953.921875,33953.921875,19219.19921875,28188.16015625
2020-03-31 13:30:00+00:00,25625.599609375,35235.19921875,23063.0390625,25625.599609375
2020-04-01 13:30:00+00:00,24984.9609375,24984.9609375,19219.19921875,21781.759765625
2020-04-02 13:30:00+00:00,14907.2001953125,22151.359375,13798.400390625,15572.48046875
2020-04-03 13:30:00+00:00,15326.080078125,15695.6796875,11383.6796875,13133.1201171875
2020-04-06 13:30:00+00:00,13133.1201171875,19712.0,11383.6796875,13601.2802734375
2020-04-07 13:30:00+00:00,14537.599609375,16016.0,11753.2802734375,12738.8798828125
2020-04-08 13:30:00+00:00,15769.599609375,15769.599609375,12320.0,12936.0
2020-04-09 13:30:00+00:00,12812.7998046875,13280.9599609375,11359.0400390625,12541.759765625
2020-04-13 13:30:00+00:00,12566.400390625,12566.400390625,11827.2001953125,12172.16015625
2020-04-14 13:30:00+00:00,24393.599609375,39916.80078125,19317.759765625,19687.359375
2020-04-15 13:30:00+00:00,18504.640625,19638.080078125,16016.0,16582.720703125
2020-04-16 13:30:00+00:00,15178.240234375,16508.80078125,13305.599609375,15005.759765625
2020-04-17 13:30:00+00:00,15523.2001953125,15523.2001953125,13675.2001953125,14315.83984375
2020-04-20 13:30:00+00:00,13798.400390625,14488.3203125,13305.599609375,13773.759765625
2020-04-21 13:30:00+00:00,13847.6796875,13970.8798828125,12591.0400390625,13009.919921875
2020-04-22 13:30:00+00:00,13009.919921875,15030.400390625,12591.0400390625,14956.48046875
2020-04-23 13:30:00+00:00,13379.51953125,13773.759765625,12812.7998046875,13059.2001953125
2020-04-24 13:30:00+00:00,12886.7197265625,12936.0,12320.0,12492.48046875
2020-04-27 13:30:00+00:00,12689.599609375,12738.8798828125,11753.2802734375,12147.51953125
2020-04-28 13:30:00+00:00,12369.2802734375,13133.1201171875,11925.759765625,12320.0
2020-04-29 13:30:00+00:00,12369.2802734375,12443.2001953125,11851.83984375,12221.4404296875
2020-04-30 13:30:00+00:00,12270.7197265625,13502.7197265625,11260.48046875,12812.7998046875
2020-05-01 13:30:00+00:00,12664.9599609375,12812.7998046875,11975.0400390625,12221.4404296875
2020-05-04 13:30:00+00:00,11605.4404296875,12196.7998046875,11580.7998046875,12122.8798828125
2020-05-05 13:30:00+00:00,12147.51953125,12172.16015625,11704.0,11802.5595703125
2020-05-06 13:30:00+00:00,11802.5595703125,12024.3203125,10989.4404296875,11137.2802734375
2020-05-07 13:30:00+00:00,11211.2001953125,12073.599609375,10940.16015625,11457.599609375
2020-05-08 13:30:00+00:00,11408.3203125,11901.1201171875,11137.2802734375,11679.3603515625
2020-05-11 13:30:00+00:00,11605.4404296875,11802.5595703125,11457.599609375,11630.080078125
2020-05-12 13:30:00+00:00,11580.7998046875,11704.0,11260.48046875,11432.9599609375
2020-05-13 13:30:00+00:00,11482.240234375,11802.5595703125,10595.2001953125,10866.240234375
2020-05-14 13:30:00+00:00,10890.8798828125,11088.0,10028.48046875,10595.2001953125
2020-05-15 13:30:00+00:00,10422.7197265625,10964.7998046875,10348.7998046875,10890.8798828125
2020-05-18 13:30:00+00:00,11457.599609375,11704.0,10619.83984375,11186.5595703125
2020-05-19 13:30:00+00:00,10964.7998046875,11088.0,10644.48046875,10816.9599609375
2020-05-20 13:30:00+00:00,10890.8798828125,10890.8798828125,10299.51953125,10743.0400390625
2020-05-21 13:30:00+00:00,10743.0400390625,10841.599609375,10472.0,10669.1201171875
2020-05-22 13:30:00+00:00,10619.83984375,10619.83984375,10225.599609375,10472.0
2020-05-26 13:30:00+00:00,10595.2001953125,10595.2001953125,10176.3203125,10176.3203125
2020-05-27 13:30:00+00:00,10151.6796875,10299.51953125,9387.83984375,10274.8798828125
2020-05-28 13:30:00+00:00,10299.51953125,10373.4404296875,10102.400390625,10324.16015625
2020-05-29 13:30:00+00:00,10324.16015625,10324.16015625,9732.7998046875,10176.3203125
2020-06-01 13:30:00+00:00,10151.6796875,10151.6796875,9856.0,10053.1201171875
2020-06-02 13:30:00+00:00,9856.0,10102.400390625,9683.51953125,10003.83984375
2020-06-03 13:30:00+00:00,9856.0,9979.2001953125,9757.4404296875,9905.2802734375
2020-06-04 13:30:00+00:00,9979.2001953125,10053.1201171875,9732.7998046875,9831.3603515625
2020-06-05 13:30:00+00:00,10693.759765625,11211.2001953125,10102.400390625,11137.2802734375
2020-06-08 13:30:00+00:00,11088.0,11137.2802734375,10250.240234375,10595.2001953125
2020-06-09 13:30:00+00:00,10595.2001953125,10841.599609375,10250.240234375,10545.919921875
2020-06-10 13:30:00+00:00,10595.2001953125,10644.48046875,9831.3603515625,9954.5595703125
2020-06-11 13:30:00+00:00,9880.6396484375,9979.2001953125,9437.1201171875,9560.3203125
2020-06-12 13:30:00+00:00,9757.4404296875,9757.4404296875,8993.599609375,9338.5595703125
2020-06-15 13:30:00+00:00,9092.16015625,9412.48046875,8919.6796875,9387.83984375
2020-06-16 13:30:00+00:00,9584.9599609375,10225.599609375,9313.919921875,9856.0
2020-06-17 13:30:00+00:00,9658.8798828125,10200.9599609375,9338.5595703125,9338.5595703125
2020-06-18 13:30:00+00:00,9363.2001953125,9782.080078125,9141.4404296875,9264.6396484375
2020-06-19 13:30:00+00:00,9461.759765625,10003.83984375,9289.2802734375,9363.2001953125
2020-06-22 13:30:00+00:00,9634.240234375,9634.240234375,9215.3603515625,9264.6396484375
2020-06-23 13:30:00+00:00,9732.7998046875,9732.7998046875,9363.2001953125,9511.0400390625
2020-06-24 13:30:00+00:00,9412.48046875,12196.7998046875,9387.83984375,10792.3203125
2020-06-25 13:30:00+00:00,10472.0,10472.0,9634.240234375,9806.7197265625
2020-06-26 13:30:00+00:00,9732.7998046875,9880.6396484375,9338.5595703125,9412.48046875
2020-06-29 13:30:00+00:00,9658.8798828125,9658.8798828125,8968.9599609375,9141.4404296875
2020-06-30 13:30:00+00:00,9141.4404296875,9215.3603515625,8870.400390625,8968.9599609375
2020-07-01 13:30:00+00:00,9067.51953125,9166.080078125,8895.0400390625,9018.240234375
2020-07-02 13:30:00+00:00,9067.51953125,9190.7197265625,8870.400390625,8944.3203125
2020-07-06 13:30:00+00:00,9092.16015625,9092.16015625,8673.2802734375,8673.2802734375
2020-07-07 13:30:00+00:00,8624.0,8771.83984375,8180.47998046875,8500.7998046875
2020-07-08 13:30:00+00:00,8648.6396484375,8845.759765625,8377.599609375,8648.6396484375
2020-07-09 13:30:00+00:00,8895.0400390625,8895.0400390625,8377.599609375,8426.8798828125
2020-07-10 13:30:00+00:00,8500.7998046875,8747.2001953125,8328.3203125,8426.8798828125
2020-07-13 13:30:00+00:00,8550.080078125,8550.080078125,7909.43994140625,7983.35986328125
2020-07-14 13:30:00+00:00,7909.43994140625,7909.43994140625,7022.39990234375,7367.35986328125
2020-07-15 13:30:00+00:00,7515.2001953125,8155.83984375,7465.919921875,8106.56005859375
2020-07-16 13:30:00+00:00,8254.400390625,8673.2802734375,8155.83984375,8500.7998046875
2020-07-17 13:30:00+00:00,8402.240234375,8402.240234375,7958.72021484375,8205.1201171875
2020-07-20 13:30:00+00:00,8944.3203125,9954.5595703125,7835.52001953125,8426.8798828125
2020-07-21 13:30:00+00:00,8279.0400390625,8377.599609375,7638.39990234375,7761.60009765625
2020-07-22 13:30:00+00:00,8008.0,8032.64013671875,7441.27978515625,7490.56005859375
2020-07-23 13:30:00+00:00,7465.919921875,7810.8798828125,6603.52001953125,7441.27978515625
2020-07-24 13:30:00+00:00,7367.35986328125,7392.0,6948.47998046875,7194.8798828125
2020-07-27 13:30:00+00:00,7096.31982421875,7096.31982421875,6776.0,6825.27978515625
2020-07-28 13:30:00+00:00,6849.919921875,7022.39990234375,6554.240234375,6776.0
2020-07-29 13:30:00+00:00,6751.35986328125,6751.35986328125,6381.759765625,6504.9599609375
2020-07-30 13:30:00+00:00,6406.39990234375,7884.7998046875,6209.27978515625,7170.240234375
2020-07-31 13:30:00+00:00,12073.599609375,19440.9609375,9289.2802734375,10127.0400390625
2020-08-03 13:30:00+00:00,9289.2802734375,9412.48046875,8205.1201171875,8722.5595703125
2020-08-04 13:30:00+00:00,10102.400390625,10570.5595703125,8845.759765625,8919.6796875
2020-08-05 13:30:00+00:00,8500.7998046875,8550.080078125,8155.83984375,8328.3203125
2020-08-06 13:30:00+00:00,8229.759765625,8697.919921875,7934.080078125,8328.3203125
2020-08-07 13:30:00+00:00,8131.2001953125,8254.400390625,7884.7998046875,7983.35986328125
2020-08-10 13:30:00+00:00,8057.27978515625,8081.919921875,7416.64013671875,7515.2001953125
2020-08-11 13:30:00+00:00,7342.72021484375,7342.72021484375,6702.080078125,6849.919921875
2020-08-12 13:30:00+00:00,6800.64013671875,6874.56005859375,6283.2001953125,6504.9599609375
2020-08-13 13:30:00+00:00,6652.7998046875,6702.080078125,6332.47998046875,6702.080078125
2020-08-14 13:30:00+00:00,6652.7998046875,6702.080078125,6307.83984375,6702.080078125
2020-08-17 13:30:00+00:00,6776.0,6923.83984375,6652.7998046875,6702.080078125
2020-08-18 13:30:00+00:00,6554.240234375,6702.080078125,6431.0400390625,6480.31982421875
2020-08-19 13:30:00+00:00,6431.0400390625,6529.60009765625,6209.27978515625,6381.759765625
2020-08-20 13:30:00+00:00,6406.39990234375,6455.68017578125,6160.0,6283.2001953125
2020-08-21 13:30:00+00:00,6184.64013671875,6776.0,5913.60009765625,6480.31982421875
2020-08-24 13:30:00+00:00,10792.3203125,12172.16015625,8254.400390625,9609.599609375
2020-08-25 13:30:00+00:00,8352.9599609375,8673.2802734375,7293.43994140625,7786.240234375
2020-08-26 13:30:00+00:00,7392.0,7564.47998046875,6948.47998046875,7342.72021484375
2020-08-27 13:30:00+00:00,7293.43994140625,7416.64013671875,7096.31982421875,7170.240234375
2020-08-28 13:30:00+00:00,7071.68017578125,7120.9599609375,6603.52001953125,6677.43994140625
2020-08-31 13:30:00+00:00,6578.8798828125,6652.7998046875,6332.47998046875,6455.68017578125
2020-09-01 13:30:00+00:00,6431.0400390625,6578.8798828125,6184.64013671875,6357.1201171875
2020-09-02 13:30:00+00:00,6357.1201171875,6357.1201171875,6110.72021484375,6283.2001953125
2020-09-03 13:30:00+00:00,6135.35986328125,6258.56005859375,5913.60009765625,6061.43994140625
2020-09-04 13:30:00+00:00,5913.60009765625,6135.35986328125,5716.47998046875,6061.43994140625
2020-09-08 13:30:00+00:00,5913.60009765625,6283.2001953125,5913.60009765625,6209.27978515625
