date,open,high,low,close
2019-12-19 14:30:00+00:00,118.0,118.0,112.5,116.0
2019-12-20 14:30:00+00:00,115.5,116.0,109.5,114.0
2019-12-23 14:30:00+00:00,113.5,123.5,112.0,119.0
2019-12-24 14:30:00+00:00,119.0,125.5,119.0,122.5
2019-12-26 14:30:00+00:00,122.5,128.0,121.5,123.0
2019-12-27 14:30:00+00:00,122.5,124.5,118.0,120.5
2019-12-30 14:30:00+00:00,120.0,124.0,115.5,119.0
2019-12-31 14:30:00+00:00,119.5,121.5,118.0,121.0
2020-01-02 14:30:00+00:00,121.0,122.5,116.0,122.0
2020-01-03 14:30:00+00:00,121.0,122.5,115.0,115.5
2020-01-06 14:30:00+00:00,117.0,118.5,112.5,117.0
2020-01-07 14:30:00+00:00,117.0,119.0,113.0,113.0
2020-01-08 14:30:00+00:00,116.0,117.0,112.0,115.5
2020-01-09 14:30:00+00:00,116.5,116.5,112.0,115.0
2020-01-10 14:30:00+00:00,114.0,118.5,112.5,117.0
2020-01-13 14:30:00+00:00,116.5,118.5,112.5,118.5
2020-01-14 14:30:00+00:00,118.5,123.5,117.0,122.5
2020-01-15 14:30:00+00:00,123.0,134.5,122.0,127.5
2020-01-16 14:30:00+00:00,129.5,131.0,118.5,119.0
2020-01-17 14:30:00+00:00,120.0,122.0,115.0,115.5
2020-01-21 14:30:00+00:00,116.5,145.0,116.0,140.5
2020-01-22 14:30:00+00:00,141.5,146.5,132.0,135.0
2020-01-23 14:30:00+00:00,133.5,133.5,126.5,128.0
2020-01-24 14:30:00+00:00,126.5,129.0,121.0,124.0
2020-01-27 14:30:00+00:00,120.0,127.0,119.5,125.5
2020-01-28 14:30:00+00:00,126.5,133.0,124.0,126.0
2020-01-29 14:30:00+00:00,126.0,127.5,122.5,122.5
2020-01-30 14:30:00+00:00,122.0,123.0,117.5,118.5
2020-01-31 14:30:00+00:00,117.5,122.5,111.5,112.5
2020-02-03 14:30:00+00:00,113.5,118.0,110.0,113.0
2020-02-04 14:30:00+00:00,114.0,116.5,112.0,115.5
2020-02-05 14:30:00+00:00,120.0,128.5,117.5,128.5
2020-02-06 14:30:00+00:00,129.0,129.5,119.5,121.0
2020-02-07 14:30:00+00:00,121.0,123.5,115.5,117.0
2020-02-10 14:30:00+00:00,116.5,122.5,115.0,122.5
2020-02-11 14:30:00+00:00,124.5,131.5,123.0,129.5
2020-02-12 14:30:00+00:00,130.5,134.0,124.5,125.0
2020-02-13 14:30:00+00:00,126.0,128.5,121.5,122.0
2020-02-14 14:30:00+00:00,122.0,124.5,120.0,124.0
2020-02-18 14:30:00+00:00,125.0,127.0,119.5,121.0
2020-02-19 14:30:00+00:00,119.5,122.5,113.0,120.0
2020-02-20 14:30:00+00:00,124.0,125.0,98.5,107.5
2020-02-21 14:30:00+00:00,107.5,108.5,101.0,103.0
2020-02-24 14:30:00+00:00,101.0,102.5,93.0,95.0
2020-02-25 14:30:00+00:00,96.5,98.5,91.5,92.5
2020-02-26 14:30:00+00:00,95.5,95.5,87.5,89.0
2020-02-27 14:30:00+00:00,87.5,90.0,81.0,83.0
2020-02-28 14:30:00+00:00,81.5,85.5,79.0,84.5
2020-03-02 14:30:00+00:00,86.5,87.5,77.0,81.5
2020-03-03 14:30:00+00:00,84.0,89.0,79.5,81.5
2020-03-04 14:30:00+00:00,83.0,99.0,83.0,93.0
2020-03-05 14:30:00+00:00,90.0,94.5,87.5,90.0
2020-03-06 14:30:00+00:00,87.5,91.0,82.5,84.5
2020-03-09 13:30:00+00:00,80.5,82.5,72.0,76.5
2020-03-10 13:30:00+00:00,80.5,84.5,75.0,80.5
2020-03-11 13:30:00+00:00,78.0,79.0,72.5,76.0
2020-03-12 13:30:00+00:00,68.0,73.5,67.0,68.0
2020-03-13 13:30:00+00:00,68.5,74.5,57.5,74.5
2020-03-16 13:30:00+00:00,65.5,68.5,59.0,63.0
2020-03-17 13:30:00+00:00,64.5,65.0,56.5,63.5
2020-03-18 13:30:00+00:00,58.5,61.0,47.5,50.0
2020-03-19 13:30:00+00:00,49.5,53.5,47.5,53.5
2020-03-20 13:30:00+00:00,54.5,55.5,49.0,50.5
2020-03-23 13:30:00+00:00,50.5,52.0,45.0,49.0
2020-03-24 13:30:00+00:00,51.5,60.5,51.0,59.5
2020-03-25 13:30:00+00:00,60.0,66.5,54.5,63.5
2020-03-26 13:30:00+00:00,62.5,66.0,60.0,64.5
2020-03-27 13:30:00+00:00,59.5,61.0,52.0,54.0
2020-03-30 13:30:00+00:00,56.0,56.5,50.0,53.5
2020-03-31 13:30:00+00:00,51.5,54.0,51.0,53.0
2020-04-01 13:30:00+00:00,49.5,51.5,47.5,50.0
2020-04-02 13:30:00+00:00,51.0,51.0,49.0,50.0
2020-04-03 13:30:00+00:00,49.5,50.0,45.0,46.0
2020-04-06 13:30:00+00:00,48.5,49.0,45.0,46.5
2020-04-07 13:30:00+00:00,46.5,48.0,44.0,44.5
2020-04-08 13:30:00+00:00,45.5,48.5,44.0,48.5
2020-04-09 13:30:00+00:00,49.5,53.0,48.0,51.0
2020-04-13 13:30:00+00:00,51.5,52.0,45.0,45.5
2020-04-14 13:30:00+00:00,46.0,48.0,43.0,46.5
2020-04-15 13:30:00+00:00,45.0,46.0,42.5,43.5
2020-04-16 13:30:00+00:00,45.0,47.0,43.5,47.0
2020-04-17 13:30:00+00:00,48.5,49.0,45.5,47.5
2020-04-20 13:30:00+00:00,47.5,50.5,45.5,47.5
2020-04-21 13:30:00+00:00,46.5,47.5,45.0,45.5
2020-04-22 13:30:00+00:00,46.5,47.5,45.0,45.5
2020-04-23 13:30:00+00:00,46.0,46.5,45.0,46.0
2020-04-24 13:30:00+00:00,46.5,46.5,45.0,46.0
2020-04-27 13:30:00+00:00,46.5,50.0,46.0,49.0
2020-04-28 13:30:00+00:00,49.5,52.0,49.0,49.5
2020-04-29 13:30:00+00:00,57.0,92.0,54.0,88.0
2020-04-30 13:30:00+00:00,110.5,112.0,75.0,79.0
2020-05-01 13:30:00+00:00,76.0,79.5,66.5,69.0
2020-05-04 13:30:00+00:00,73.5,84.0,70.5,74.5
2020-05-05 13:30:00+00:00,79.0,79.0,68.0,69.5
2020-05-06 13:30:00+00:00,70.0,70.5,62.0,64.0
2020-05-07 13:30:00+00:00,63.0,68.0,62.5,65.5
2020-05-08 13:30:00+00:00,67.0,69.0,63.5,63.5
2020-05-11 13:30:00+00:00,65.0,67.5,63.5,65.5
2020-05-12 13:30:00+00:00,67.5,67.5,62.5,62.5
2020-05-13 13:30:00+00:00,63.5,65.0,56.0,59.0
2020-05-14 13:30:00+00:00,59.5,59.5,52.5,56.0
2020-05-15 13:30:00+00:00,58.0,61.0,56.0,58.5
2020-05-18 13:30:00+00:00,59.0,60.5,57.5,59.5
2020-05-19 13:30:00+00:00,58.0,59.5,55.5,55.5
2020-05-20 13:30:00+00:00,58.5,58.5,56.0,56.5
2020-05-21 13:30:00+00:00,58.0,60.5,56.0,59.5
2020-05-22 13:30:00+00:00,62.0,66.5,60.5,62.5
2020-05-26 13:30:00+00:00,66.5,67.5,61.0,61.0
2020-05-27 13:30:00+00:00,61.0,62.5,57.0,59.5
2020-05-28 13:30:00+00:00,60.0,60.0,58.5,58.5
2020-05-29 13:30:00+00:00,59.0,59.5,55.5,56.5
2020-06-01 13:30:00+00:00,57.5,62.5,56.5,59.5
2020-06-02 13:30:00+00:00,61.5,62.0,56.5,57.0
2020-06-03 13:30:00+00:00,58.5,58.5,56.0,56.0
2020-06-04 13:30:00+00:00,56.5,57.5,56.0,56.0
2020-06-05 13:30:00+00:00,58.5,61.5,56.5,59.0
2020-06-08 13:30:00+00:00,62.5,84.0,61.0,74.5
2020-06-09 13:30:00+00:00,74.0,75.5,68.0,70.5
2020-06-10 13:30:00+00:00,73.0,74.0,65.5,67.5
2020-06-11 13:30:00+00:00,68.0,71.0,61.0,61.0
2020-06-12 13:30:00+00:00,65.5,68.5,61.5,68.5
2020-06-15 13:30:00+00:00,65.5,69.0,62.5,65.5
2020-06-16 13:30:00+00:00,68.0,68.5,64.0,65.5
2020-06-17 13:30:00+00:00,66.0,66.5,62.0,62.5
2020-06-18 13:30:00+00:00,61.0,63.0,59.5,60.0
2020-06-19 13:30:00+00:00,61.0,62.5,59.0,59.5
2020-06-22 13:30:00+00:00,61.0,61.5,57.5,59.5
2020-06-23 13:30:00+00:00,60.0,63.0,58.0,62.0
2020-06-24 13:30:00+00:00,61.5,62.5,57.5,58.5
2020-06-25 13:30:00+00:00,60.0,65.0,58.5,65.0
2020-06-26 13:30:00+00:00,63.5,64.0,60.0,60.0
2020-06-29 13:30:00+00:00,62.5,62.5,58.0,59.0
2020-06-30 13:30:00+00:00,60.0,62.5,58.5,62.5
2020-07-01 13:30:00+00:00,62.0,66.0,60.5,65.0
2020-07-02 13:30:00+00:00,67.5,72.0,66.5,69.5
2020-07-06 13:30:00+00:00,70.0,73.0,67.5,73.0
2020-07-07 13:30:00+00:00,72.0,78.5,70.5,76.5
2020-07-08 13:30:00+00:00,77.5,83.5,76.5,79.0
2020-07-09 13:30:00+00:00,79.5,81.0,72.5,73.5
2020-07-10 13:30:00+00:00,73.5,76.5,70.5,75.0
2020-07-13 13:30:00+00:00,75.5,79.0,73.5,75.0
2020-07-14 13:30:00+00:00,76.5,77.0,69.5,74.5
2020-07-15 13:30:00+00:00,79.0,86.0,78.5,82.0
2020-07-16 13:30:00+00:00,83.0,84.5,77.5,83.0
2020-07-17 13:30:00+00:00,82.5,92.0,81.0,91.0
2020-07-20 13:30:00+00:00,91.5,95.0,88.5,93.0
2020-07-21 13:30:00+00:00,95.0,121.5,94.0,112.0
2020-07-22 13:30:00+00:00,114.5,117.5,98.5,99.5
2020-07-23 13:30:00+00:00,104.0,106.0,94.5,99.0
2020-07-24 13:30:00+00:00,96.0,106.0,89.0,104.0
2020-07-27 13:30:00+00:00,105.0,106.0,93.0,99.0
2020-07-28 13:30:00+00:00,98.5,98.5,93.0,93.5
2020-07-29 13:30:00+00:00,93.5,102.5,91.5,98.0
2020-07-30 13:30:00+00:00,95.5,98.5,93.0,97.5
2020-07-31 13:30:00+00:00,96.0,97.0,88.0,92.5
2020-08-03 13:30:00+00:00,95.0,95.5,88.5,95.0
2020-08-04 13:30:00+00:00,94.5,95.0,90.0,93.0
2020-08-05 13:30:00+00:00,92.5,104.5,90.5,102.5
2020-08-06 13:30:00+00:00,89.5,92.5,79.0,80.5
2020-08-07 13:30:00+00:00,84.0,86.5,81.5,83.5
2020-08-10 13:30:00+00:00,82.0,83.0,77.0,78.5
2020-08-11 13:30:00+00:00,79.5,82.5,77.5,77.5
2020-08-12 13:30:00+00:00,79.5,82.5,75.0,79.5
2020-08-13 13:30:00+00:00,79.5,79.5,77.5,77.5
2020-08-14 13:30:00+00:00,79.0,84.0,78.5,83.5
2020-08-17 13:30:00+00:00,84.5,87.5,82.5,86.0
2020-08-18 13:30:00+00:00,86.5,87.5,83.5,84.5
2020-08-19 13:30:00+00:00,85.0,87.0,84.0,85.5
2020-08-20 13:30:00+00:00,85.0,85.5,83.0,84.0
2020-08-21 13:30:00+00:00,82.5,83.5,76.5,77.5
2020-08-24 13:30:00+00:00,79.0,79.5,76.5,78.5
2020-08-25 13:30:00+00:00,80.5,81.0,76.0,78.5
2020-08-26 13:30:00+00:00,78.0,78.0,74.0,74.0
2020-08-27 13:30:00+00:00,74.5,74.5,71.0,72.5
2020-08-28 13:30:00+00:00,74.0,79.0,73.0,74.5
2020-08-31 13:30:00+00:00,74.5,76.0,70.5,73.0
2020-09-01 13:30:00+00:00,73.0,73.5,67.5,68.0
2020-09-02 13:30:00+00:00,69.0,74.0,68.0,72.0
2020-09-03 13:30:00+00:00,72.0,76.0,69.5,70.5
2020-09-04 13:30:00+00:00,70.0,71.0,65.5,70.5
2020-09-08 13:30:00+00:00,69.5,69.5,65.0,66.5
2020-09-09 13:30:00+00:00,67.0,69.5,65.0,67.0
2020-09-10 13:30:00+00:00,68.5,70.5,67.0,67.0
2020-09-11 13:30:00+00:00,67.0,68.0,65.5,67.5
2020-09-14 13:30:00+00:00,67.5,70.5,67.0,70.5
2020-09-15 13:30:00+00:00,70.5,71.0,66.5,67.0
2020-09-16 13:30:00+00:00,68.5,69.0,66.5,67.5
2020-09-17 13:30:00+00:00,67.5,71.5,67.0,70.0
2020-09-18 13:30:00+00:00,72.5,74.5,70.5,72.5
2020-09-21 13:30:00+00:00,69.5,72.5,68.0,70.0
2020-09-22 13:30:00+00:00,71.0,73.5,70.5,73.0
2020-09-23 13:30:00+00:00,74.5,75.5,68.0,68.0
2020-09-24 13:30:00+00:00,67.0,69.5,65.0,65.5
2020-09-25 13:30:00+00:00,71.0,74.5,69.0,70.5
2020-09-28 13:30:00+00:00,72.0,74.5,71.0,74.0
2020-09-29 13:30:00+00:00,72.5,81.0,72.0,80.5
2020-09-30 13:30:00+00:00,80.0,84.0,77.5,79.0
2020-10-01 13:30:00+00:00,81.0,84.0,79.0,82.5
2020-10-02 13:30:00+00:00,76.0,81.5,75.5,79.5
2020-10-05 13:30:00+00:00,79.5,83.0,79.5,81.0
2020-10-06 13:30:00+00:00,80.0,85.0,79.5,80.0
2020-10-07 13:30:00+00:00,82.0,85.0,81.0,84.0
2020-10-08 13:30:00+00:00,84.5,90.5,84.5,88.0
2020-10-09 13:30:00+00:00,91.5,92.5,81.5,82.5
2020-10-12 13:30:00+00:00,83.5,85.0,77.5,83.0
2020-10-13 13:30:00+00:00,81.0,85.0,80.5,83.5
2020-10-14 13:30:00+00:00,84.5,84.5,80.0,80.0
2020-10-15 13:30:00+00:00,79.0,81.5,78.0,81.5
2020-10-16 13:30:00+00:00,79.5,83.5,79.5,82.0
2020-10-19 13:30:00+00:00,82.0,83.0,80.5,80.5
2020-10-20 13:30:00+00:00,81.5,82.0,79.0,81.0
2020-10-21 13:30:00+00:00,80.5,81.0,78.0,78.5
2020-10-22 13:30:00+00:00,78.5,79.0,75.5,76.0
2020-10-23 13:30:00+00:00,76.5,76.5,72.0,74.0
2020-10-26 13:30:00+00:00,72.5,74.5,68.5,72.0
2020-10-27 13:30:00+00:00,72.0,72.0,69.0,69.0
2020-10-28 13:30:00+00:00,67.5,68.0,62.5,66.0
2020-10-29 13:30:00+00:00,67.5,67.5,63.5,66.0
2020-10-30 13:30:00+00:00,66.5,67.0,60.0,61.0
2020-11-02 14:30:00+00:00,62.5,64.5,61.0,63.0
2020-11-03 14:30:00+00:00,64.5,68.5,63.5,67.5
2020-11-04 14:30:00+00:00,69.0,72.5,65.0,67.0
2020-11-05 14:30:00+00:00,67.0,68.0,64.0,65.0
2020-11-06 14:30:00+00:00,65.0,65.5,60.5,61.0
2020-11-09 14:30:00+00:00,70.0,79.0,66.5,76.0
2020-11-10 14:30:00+00:00,65.0,74.0,62.0,67.5
2020-11-11 14:30:00+00:00,68.0,70.0,66.5,68.0
2020-11-12 14:30:00+00:00,68.0,68.5,62.0,63.0
2020-11-13 14:30:00+00:00,64.5,65.0,61.0,61.5
2020-11-16 14:30:00+00:00,64.0,66.0,60.5,61.5
2020-11-17 14:30:00+00:00,62.0,64.5,61.0,63.5
2020-11-18 14:30:00+00:00,64.5,66.0,63.5,65.0
2020-11-19 14:30:00+00:00,63.5,65.0,61.5,65.0
2020-11-20 14:30:00+00:00,63.0,64.0,62.5,63.5
2020-11-23 14:30:00+00:00,64.0,66.0,63.0,64.5
2020-11-24 14:30:00+00:00,66.0,68.0,65.5,67.0
2020-11-25 14:30:00+00:00,67.0,67.0,64.5,67.0
2020-11-27 14:30:00+00:00,67.5,70.5,67.0,68.5
2020-11-30 14:30:00+00:00,68.0,69.5,65.0,67.0
2020-12-01 14:30:00+00:00,67.0,67.0,65.5,66.0
2020-12-02 14:30:00+00:00,66.0,67.0,65.0,66.5
2020-12-03 14:30:00+00:00,65.5,67.0,64.5,65.0
2020-12-04 14:30:00+00:00,66.0,66.5,64.0,66.0
2020-12-07 14:30:00+00:00,66.5,66.5,63.0,63.0
2020-12-08 14:30:00+00:00,63.0,64.0,60.0,60.5
2020-12-09 14:30:00+00:00,61.5,62.5,57.5,58.0
2020-12-10 14:30:00+00:00,58.0,62.0,58.0,60.5
2020-12-11 14:30:00+00:00,61.5,64.0,60.0,60.0
2020-12-14 14:30:00+00:00,61.5,62.5,57.5,57.5
2020-12-15 14:30:00+00:00,59.0,61.5,57.5,61.0
2020-12-16 14:30:00+00:00,61.5,61.5,59.5,60.5
2020-12-17 14:30:00+00:00,60.5,61.0,59.0,59.5
2020-12-18 14:30:00+00:00,61.5,61.5,59.5,61.0
2020-12-21 14:30:00+00:00,60.0,61.5,59.0,61.5
2020-12-22 14:30:00+00:00,61.5,61.5,59.0,59.5
2020-12-23 14:30:00+00:00,59.5,60.5,59.0,60.0
2020-12-24 14:30:00+00:00,60.5,60.5,59.0,59.5
2020-12-28 14:30:00+00:00,61.0,61.5,60.0,61.0
2020-12-29 14:30:00+00:00,61.0,61.5,57.5,59.0
2020-12-30 14:30:00+00:00,58.5,60.5,58.0,60.0
2020-12-31 14:30:00+00:00,59.5,60.5,58.0,60.5
2021-01-04 14:30:00+00:00,59.0,62.0,59.0,62.0
2021-01-05 14:30:00+00:00,62.5,67.5,62.0,66.0
2021-01-06 14:30:00+00:00,66.5,67.5,63.0,64.5
2021-01-07 14:30:00+00:00,64.5,67.5,64.5,67.0
2021-01-08 14:30:00+00:00,66.5,67.0,65.0,66.5
2021-01-11 14:30:00+00:00,65.5,74.0,65.0,71.0
2021-01-12 14:30:00+00:00,73.0,73.0,66.5,68.5
2021-01-13 14:30:00+00:00,70.0,72.5,68.5,71.0
2021-01-14 14:30:00+00:00,71.5,72.5,68.5,72.0
2021-01-15 14:30:00+00:00,71.5,73.0,69.0,69.0
2021-01-19 14:30:00+00:00,71.0,71.0,68.0,71.0
2021-01-20 14:30:00+00:00,70.5,79.0,70.0,71.5
2021-01-21 14:30:00+00:00,75.0,76.0,71.5,72.0
2021-01-22 14:30:00+00:00,72.0,77.0,71.5,75.0
2021-01-25 14:30:00+00:00,75.5,85.0,75.0,80.5
2021-01-26 14:30:00+00:00,81.5,82.0,76.0,76.5
2021-01-27 14:30:00+00:00,78.0,88.5,73.0,79.5
2021-01-28 14:30:00+00:00,81.5,90.0,76.0,79.5
2021-01-29 14:30:00+00:00,80.5,88.0,80.0,82.5
2021-02-01 14:30:00+00:00,87.0,95.5,85.5,87.5
2021-02-02 14:30:00+00:00,94.5,94.5,84.5,87.5
2021-02-03 14:30:00+00:00,89.5,90.0,83.5,84.5
2021-02-04 14:30:00+00:00,86.0,94.0,83.0,90.5
2021-02-05 14:30:00+00:00,94.0,99.0,91.5,95.0
2021-02-08 14:30:00+00:00,112.0,117.5,102.0,111.0
2021-02-09 14:30:00+00:00,118.5,137.5,118.0,127.5
2021-02-10 14:30:00+00:00,129.5,132.5,105.0,108.5
2021-02-11 14:30:00+00:00,98.5,100.0,91.0,96.0
2021-02-12 14:30:00+00:00,99.5,103.0,95.0,95.5
2021-02-16 14:30:00+00:00,100.5,101.5,92.0,93.0
2021-02-17 14:30:00+00:00,95.5,99.5,90.5,92.5
2021-02-18 14:30:00+00:00,90.0,92.0,84.0,87.5
