date,open,high,low,close
2019-07-17 13:30:00+00:00,1.3200000524520874,1.3830000162124634,1.2949999570846558,1.2949999570846558
2019-07-18 13:30:00+00:00,1.3200000524520874,1.3300000429153442,1.2979999780654907,1.309999942779541
2019-07-19 13:30:00+00:00,1.2660000324249268,1.309999942779541,1.2660000324249268,1.309999942779541
2019-07-22 13:30:00+00:00,1.2799999713897705,1.340000033378601,1.25,1.2599999904632568
2019-07-23 13:30:00+00:00,1.2799999713897705,1.340000033378601,1.2799999713897705,1.340000033378601
2019-07-24 13:30:00+00:00,1.3300000429153442,1.399999976158142,1.3200000524520874,1.3739999532699585
2019-07-25 13:30:00+00:00,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142
2019-07-26 13:30:00+00:00,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.437000036239624
2019-07-29 13:30:00+00:00,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.399999976158142
2019-07-30 13:30:00+00:00,1.409999966621399,1.409999966621399,1.309999942779541,1.309999942779541
2019-07-31 13:30:00+00:00,1.309999942779541,1.378000020980835,1.2999999523162842,1.3200000524520874
2019-08-01 13:30:00+00:00,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3600000143051147
2019-08-02 13:30:00+00:00,1.3600000143051147,1.4019999504089355,1.2999999523162842,1.3600000143051147
2019-08-05 13:30:00+00:00,1.309999942779541,1.3600000143051147,1.2999999523162842,1.2999999523162842
2019-08-06 13:30:00+00:00,1.309999942779541,1.3339999914169312,1.2599999904632568,1.2790000438690186
2019-08-07 13:30:00+00:00,1.2999999523162842,1.309999942779541,1.2699999809265137,1.309999942779541
2019-08-08 13:30:00+00:00,1.2799999713897705,1.3109999895095825,1.2699999809265137,1.2799999713897705
2019-08-09 13:30:00+00:00,1.2799999713897705,1.3209999799728394,1.2699999809265137,1.309999942779541
2019-08-12 13:30:00+00:00,1.3200000524520874,1.3899999856948853,1.3049999475479126,1.309999942779541
2019-08-13 13:30:00+00:00,1.309999942779541,1.3300000429153442,1.2899999618530273,1.2899999618530273
2019-08-14 13:30:00+00:00,1.340000033378601,1.440000057220459,1.2899999618530273,1.2899999618530273
2019-08-15 13:30:00+00:00,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2899999618530273
2019-08-16 13:30:00+00:00,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2699999809265137
2019-08-19 13:30:00+00:00,1.2599999904632568,1.2899999618530273,1.190000057220459,1.2899999618530273
2019-08-20 13:30:00+00:00,1.2599999904632568,1.2999999523162842,1.25,1.2999999523162842
2019-08-21 13:30:00+00:00,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568
2019-08-22 13:30:00+00:00,1.2699999809265137,1.2999999523162842,1.2660000324249268,1.2660000324249268
2019-08-23 13:30:00+00:00,1.309999942779541,1.340000033378601,1.2599999904632568,1.2599999904632568
2019-08-26 13:30:00+00:00,1.3200000524520874,1.3300000429153442,1.284999966621399,1.309999942779541
2019-08-27 13:30:00+00:00,1.3200000524520874,1.3300000429153442,1.25,1.2599999904632568
2019-08-28 13:30:00+00:00,1.2760000228881836,1.2760000228881836,1.25,1.2599999904632568
2019-08-29 13:30:00+00:00,1.2510000467300415,1.2699999809265137,1.25,1.2699999809265137
2019-08-30 13:30:00+00:00,1.2400000095367432,1.340000033378601,1.2400000095367432,1.3370000123977661
2019-09-03 13:30:00+00:00,1.340000033378601,1.399999976158142,1.309999942779541,1.3799999952316284
2019-09-04 13:30:00+00:00,1.350000023841858,1.3600000143051147,1.340000033378601,1.340000033378601
2019-09-05 13:30:00+00:00,1.2899999618530273,1.340000033378601,1.2899999618530273,1.3200000524520874
2019-09-06 13:30:00+00:00,1.3029999732971191,1.350000023841858,1.2899999618530273,1.350000023841858
2019-09-09 13:30:00+00:00,1.2999999523162842,1.409999966621399,1.2999999523162842,1.3700000047683716
2019-09-10 13:30:00+00:00,1.340000033378601,1.3899999856948853,1.340000033378601,1.3730000257492065
2019-09-11 13:30:00+00:00,1.399999976158142,1.399999976158142,1.3569999933242798,1.375
2019-09-12 13:30:00+00:00,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.440000057220459
2019-09-13 13:30:00+00:00,1.399999976158142,1.440000057220459,1.399999976158142,1.4049999713897705
2019-09-16 13:30:00+00:00,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158
2019-09-17 13:30:00+00:00,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.4299999475479126
2019-09-18 13:30:00+00:00,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4539999961853027
2019-09-19 13:30:00+00:00,1.4700000286102295,1.5,1.440000057220459,1.4500000476837158
2019-09-20 13:30:00+00:00,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.468999981880188
2019-09-23 13:30:00+00:00,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4299999475479126
2019-09-24 13:30:00+00:00,1.4299999475479126,1.440000057220459,1.3899999856948853,1.3969999551773071
2019-09-25 13:30:00+00:00,1.399999976158142,1.4299999475479126,1.3109999895095825,1.4299999475479126
2019-09-26 13:30:00+00:00,1.4299999475479126,1.4709999561309814,1.3600000143051147,1.3799999952316284
2019-09-27 13:30:00+00:00,1.409999966621399,1.5299999713897705,1.409999966621399,1.5299999713897705
2019-09-30 13:30:00+00:00,1.5700000524520874,1.8200000524520874,1.5449999570846558,1.7899999618530273
2019-10-01 13:30:00+00:00,1.7699999809265137,1.8799999952316284,1.5099999904632568,1.6519999504089355
2019-10-02 13:30:00+00:00,1.6299999952316284,1.7899999618530273,1.5399999618530273,1.6299999952316284
2019-10-03 13:30:00+00:00,1.6699999570846558,1.8359999656677246,1.6399999856948853,1.7300000190734863
2019-10-04 13:30:00+00:00,1.840000033378601,1.840000033378601,1.6299999952316284,1.7999999523162842
2019-10-07 13:30:00+00:00,1.8300000429153442,1.8300000429153442,1.7050000429153442,1.7899999618530273
2019-10-08 13:30:00+00:00,1.8300000429153442,1.850000023841858,1.6610000133514404,1.850000023841858
2019-10-09 13:30:00+00:00,1.840000033378601,1.840000033378601,1.7100000381469727,1.7999999523162842
2019-10-10 13:30:00+00:00,1.7940000295639038,1.7940000295639038,1.6799999475479126,1.75
2019-10-11 13:30:00+00:00,1.7200000286102295,1.7200000286102295,1.5,1.649999976158142
2019-10-14 13:30:00+00:00,1.6200000047683716,1.649999976158142,1.559000015258789,1.6200000047683716
2019-10-15 13:30:00+00:00,1.6200000047683716,1.6799999475479126,1.5679999589920044,1.600000023841858
2019-10-16 13:30:00+00:00,1.559999942779541,1.6299999952316284,1.559999942779541,1.590000033378601
2019-10-17 13:30:00+00:00,1.600000023841858,1.6299999952316284,1.590000033378601,1.6150000095367432
2019-10-18 13:30:00+00:00,1.6299999952316284,1.7999999523162842,1.6200000047683716,1.7100000381469727
2019-10-21 13:30:00+00:00,1.75,1.840000033378601,1.75,1.809999942779541
2019-10-22 13:30:00+00:00,1.7999999523162842,1.8200000524520874,1.649999976158142,1.649999976158142
2019-10-23 13:30:00+00:00,1.7400000095367432,1.7599999904632568,1.600000023841858,1.7400000095367432
2019-10-24 13:30:00+00:00,1.718000054359436,1.7699999809265137,1.652999997138977,1.7000000476837158
2019-10-25 13:30:00+00:00,1.690000057220459,1.7000000476837158,1.6399999856948853,1.7000000476837158
2019-10-28 13:30:00+00:00,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.7000000476837158
2019-10-29 13:30:00+00:00,1.7100000381469727,1.7899999618530273,1.6200000047683716,1.7899999618530273
2019-10-30 13:30:00+00:00,1.7899999618530273,1.7899999618530273,1.6690000295639038,1.7200000286102295
2019-10-31 13:30:00+00:00,1.690000057220459,1.7400000095367432,1.6399999856948853,1.649999976158142
2019-11-01 13:30:00+00:00,1.6430000066757202,1.7000000476837158,1.6399999856948853,1.7000000476837158
2019-11-04 14:30:00+00:00,1.7000000476837158,1.7200000286102295,1.6670000553131104,1.6799999475479126
2019-11-05 14:30:00+00:00,1.6699999570846558,1.7100000381469727,1.659999966621399,1.6799999475479126
2019-11-06 14:30:00+00:00,1.6799999475479126,1.7000000476837158,1.649999976158142,1.6799999475479126
2019-11-07 14:30:00+00:00,1.690000057220459,1.75,1.600000023841858,1.75
2019-11-08 14:30:00+00:00,1.6410000324249268,1.6699999570846558,1.6299999952316284,1.6699999570846558
2019-11-11 14:30:00+00:00,1.6699999570846558,1.6699999570846558,1.593999981880188,1.600000023841858
2019-11-12 14:30:00+00:00,1.590000033378601,1.590000033378601,1.4880000352859497,1.4900000095367432
2019-11-13 14:30:00+00:00,1.5399999618530273,1.6779999732971191,1.5399999618530273,1.559999942779541
2019-11-14 14:30:00+00:00,1.5399999618530273,1.6399999856948853,1.5299999713897705,1.5299999713897705
2019-11-15 14:30:00+00:00,1.5800000429153442,1.6349999904632568,1.5199999809265137,1.5399999618530273
2019-11-18 14:30:00+00:00,1.649999976158142,1.649999976158142,1.5099999904632568,1.5700000524520874
2019-11-19 14:30:00+00:00,1.600000023841858,1.600000023841858,1.5199999809265137,1.559999942779541
2019-11-20 14:30:00+00:00,1.5499999523162842,1.559999942779541,1.5399999618530273,1.5449999570846558
2019-11-21 14:30:00+00:00,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541
2019-11-22 14:30:00+00:00,1.5290000438690186,1.5299999713897705,1.5,1.5099999904632568
2019-11-25 14:30:00+00:00,1.5299999713897705,1.5399999618530273,1.5,1.5399999618530273
2019-11-26 14:30:00+00:00,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5199999809265137
2019-11-27 14:30:00+00:00,1.5299999713897705,1.5299999713897705,1.5,1.5199999809265137
2019-11-29 14:30:00+00:00,1.5299999713897705,1.5399999618530273,1.4670000076293945,1.5
2019-12-02 14:30:00+00:00,1.5499999523162842,1.5800000429153442,1.4700000286102295,1.4900000095367432
2019-12-03 14:30:00+00:00,1.5199999809265137,1.5199999809265137,1.409999966621399,1.4700000286102295
2019-12-04 14:30:00+00:00,1.399999976158142,1.5,1.399999976158142,1.4700000286102295
2019-12-05 14:30:00+00:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158
2019-12-06 14:30:00+00:00,1.440000057220459,1.5499999523162842,1.350000023841858,1.5399999618530273
2019-12-09 14:30:00+00:00,1.5499999523162842,1.6200000047683716,1.5199999809265137,1.600000023841858
2019-12-10 14:30:00+00:00,1.621000051498413,1.6799999475479126,1.5499999523162842,1.6790000200271606
2019-12-11 14:30:00+00:00,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.6399999856948853
2019-12-12 14:30:00+00:00,1.649999976158142,1.649999976158142,1.5,1.5800000429153442
2019-12-13 14:30:00+00:00,1.5839999914169312,1.600000023841858,1.5,1.5299999713897705
2019-12-16 14:30:00+00:00,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5099999904632568
2019-12-17 14:30:00+00:00,1.5700000524520874,1.5700000524520874,1.4709999561309814,1.4789999723434448
2019-12-18 14:30:00+00:00,1.5800000429153442,1.5800000429153442,1.440000057220459,1.472000002861023
2019-12-19 14:30:00+00:00,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4500000476837158
2019-12-20 14:30:00+00:00,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4550000429153442
2019-12-23 14:30:00+00:00,1.4299999475479126,1.4509999752044678,1.4199999570846558,1.4450000524520874
2019-12-24 14:30:00+00:00,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158
2019-12-26 14:30:00+00:00,1.4800000190734863,1.5700000524520874,1.4500000476837158,1.5700000524520874
2019-12-27 14:30:00+00:00,1.5099999904632568,1.5800000429153442,1.4850000143051147,1.5499999523162842
2019-12-30 14:30:00+00:00,1.5,1.5,1.4199999570846558,1.4980000257492065
2019-12-31 14:30:00+00:00,1.5299999713897705,1.6030000448226929,1.4800000190734863,1.600000023841858
2020-01-02 14:30:00+00:00,1.600000023841858,1.600000023841858,1.468999981880188,1.4700000286102295
2020-01-03 14:30:00+00:00,1.5099999904632568,1.5099999904632568,1.4429999589920044,1.4980000257492065
2020-01-06 14:30:00+00:00,1.4800000190734863,1.4900000095367432,1.472000002861023,1.472000002861023
2020-01-07 14:30:00+00:00,1.4700000286102295,1.5499999523162842,1.4199999570846558,1.5
2020-01-08 14:30:00+00:00,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.4869999885559082
2020-01-09 14:30:00+00:00,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4500000476837158
2020-01-10 14:30:00+00:00,1.4500000476837158,1.4579999446868896,1.4299999475479126,1.440000057220459
2020-01-13 14:30:00+00:00,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459
2020-01-14 14:30:00+00:00,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4550000429153442
2020-01-15 14:30:00+00:00,1.440000057220459,1.5,1.440000057220459,1.4809999465942383
2020-01-16 14:30:00+00:00,1.4800000190734863,1.5199999809265137,1.475000023841858,1.5199999809265137
2020-01-17 14:30:00+00:00,1.5399999618530273,1.5700000524520874,1.5099999904632568,1.5499999523162842
2020-01-21 14:30:00+00:00,1.6399999856948853,1.6399999856948853,1.4299999475479126,1.4950000047683716
2020-01-22 14:30:00+00:00,1.4900000095367432,1.600000023841858,1.4900000095367432,1.5609999895095825
2020-01-23 14:30:00+00:00,1.5399999618530273,1.600000023841858,1.4800000190734863,1.5429999828338623
2020-01-24 14:30:00+00:00,1.5099999904632568,1.600000023841858,1.5099999904632568,1.569000005722046
2020-01-27 14:30:00+00:00,1.5499999523162842,1.559999942779541,1.5,1.5299999713897705
2020-01-28 14:30:00+00:00,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4700000286102295
2020-01-29 14:30:00+00:00,1.4700000286102295,1.4700000286102295,1.1799999475479126,1.4299999475479126
2020-01-30 14:30:00+00:00,1.4299999475479126,1.4700000286102295,1.3969999551773071,1.4500000476837158
2020-01-31 14:30:00+00:00,1.399999976158142,1.5889999866485596,1.399999976158142,1.5299999713897705
2020-02-03 14:30:00+00:00,1.5299999713897705,1.5299999713897705,1.4620000123977661,1.5099999904632568
2020-02-04 14:30:00+00:00,1.5399999618530273,1.5700000524520874,1.5149999856948853,1.5700000524520874
2020-02-05 14:30:00+00:00,1.590000033378601,1.7899999618530273,1.5399999618530273,1.6979999542236328
2020-02-06 14:30:00+00:00,1.7000000476837158,1.7899999618530273,1.5700000524520874,1.6799999475479126
2020-02-07 14:30:00+00:00,1.6679999828338623,1.6699999570846558,1.6330000162124634,1.6699999570846558
2020-02-10 14:30:00+00:00,1.649999976158142,1.6699999570846558,1.590000033378601,1.6399999856948853
2020-02-11 14:30:00+00:00,1.6200000047683716,1.649999976158142,1.5499999523162842,1.5800000429153442
2020-02-12 14:30:00+00:00,1.649999976158142,1.6679999828338623,1.4800000190734863,1.5
2020-02-13 14:30:00+00:00,1.5299999713897705,1.5750000476837158,1.4800000190734863,1.4800000190734863
2020-02-14 14:30:00+00:00,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4579999446868896
2020-02-18 14:30:00+00:00,1.4700000286102295,1.659999966621399,1.4140000343322754,1.5800000429153442
2020-02-19 14:30:00+00:00,1.590000033378601,1.590000033378601,1.4199999570846558,1.4500000476837158
2020-02-20 14:30:00+00:00,1.4600000381469727,1.4889999628067017,1.399999976158142,1.4500000476837158
2020-02-21 14:30:00+00:00,1.437999963760376,1.4880000352859497,1.437999963760376,1.4600000381469727
2020-02-24 14:30:00+00:00,1.4299999475479126,1.440000057220459,1.399999976158142,1.440000057220459
2020-02-25 14:30:00+00:00,1.4500000476837158,1.4500000476837158,1.350000023841858,1.440000057220459
2020-02-26 14:30:00+00:00,1.3899999856948853,1.4110000133514404,1.350000023841858,1.4049999713897705
2020-02-27 14:30:00+00:00,1.350000023841858,1.399999976158142,1.309999942779541,1.3899999856948853
2020-02-28 14:30:00+00:00,1.3700000047683716,1.4299999475479126,1.2799999713897705,1.3799999952316284
2020-03-02 14:30:00+00:00,1.4199999570846558,1.600000023841858,1.399999976158142,1.600000023841858
2020-03-03 14:30:00+00:00,1.5399999618530273,1.6200000047683716,1.5099999904632568,1.6100000143051147
2020-03-04 14:30:00+00:00,1.5800000429153442,1.659999966621399,1.559999942779541,1.659999966621399
2020-03-05 14:30:00+00:00,1.659999966621399,1.659999966621399,1.600000023841858,1.6299999952316284
2020-03-06 14:30:00+00:00,1.6299999952316284,1.6759999990463257,1.5099999904632568,1.649999976158142
2020-03-09 13:30:00+00:00,1.600000023841858,1.6660000085830688,1.4199999570846558,1.600000023841858
2020-03-10 13:30:00+00:00,1.6100000143051147,1.7200000286102295,1.6100000143051147,1.7000000476837158
2020-03-11 13:30:00+00:00,1.7300000190734863,1.9199999570846558,1.7109999656677246,1.8899999856948853
2020-03-12 13:30:00+00:00,1.850000023841858,1.9199999570846558,1.649999976158142,1.8799999952316284
2020-03-13 13:30:00+00:00,1.909999966621399,2.319999933242798,1.8799999952316284,2.299999952316284
2020-03-16 13:30:00+00:00,2.009999990463257,3.0999999046325684,2.009999990463257,2.4000000953674316
2020-03-17 13:30:00+00:00,2.240000009536743,2.684000015258789,2.240000009536743,2.5899999141693115
2020-03-18 13:30:00+00:00,2.6500000953674316,2.9200000762939453,2.3399999141693115,2.75
2020-03-19 13:30:00+00:00,2.7100000381469727,2.9000000953674316,2.6500000953674316,2.6700000762939453
2020-03-20 13:30:00+00:00,2.5399999618530273,2.6050000190734863,2.299999952316284,2.3350000381469727
2020-03-23 13:30:00+00:00,2.299999952316284,2.3299999237060547,1.940000057220459,2.059999942779541
2020-03-24 13:30:00+00:00,2.069999933242798,2.2090001106262207,2.069999933242798,2.119999885559082
2020-03-25 13:30:00+00:00,2.130000114440918,2.4700000286102295,2.119999885559082,2.369999885559082
2020-03-26 13:30:00+00:00,2.490000009536743,2.5,2.369999885559082,2.4200000762939453
2020-03-27 13:30:00+00:00,2.2799999713897705,2.4700000286102295,2.0199999809265137,2.440000057220459
2020-03-30 13:30:00+00:00,2.4600000381469727,2.5,2.2899999618530273,2.369999885559082
2020-03-31 13:30:00+00:00,2.369999885559082,2.4000000953674316,2.299999952316284,2.369999885559082
2020-04-01 13:30:00+00:00,2.369999885559082,2.5,2.319999933242798,2.319999933242798
2020-04-02 13:30:00+00:00,2.359999895095825,2.384999990463257,2.0999999046325684,2.200000047683716
2020-04-03 13:30:00+00:00,2.1500000953674316,2.309999942779541,2.1500000953674316,2.309999942779541
2020-04-06 13:30:00+00:00,2.4600000381469727,2.4600000381469727,2.259999990463257,2.369999885559082
2020-04-07 13:30:00+00:00,2.2799999713897705,2.430000066757202,2.2799999713897705,2.380000114440918
2020-04-08 13:30:00+00:00,2.450000047683716,2.5999999046325684,2.4200000762939453,2.569999933242798
2020-04-09 13:30:00+00:00,2.5899999141693115,2.680000066757202,2.5,2.6700000762939453
2020-04-13 13:30:00+00:00,2.690000057220459,3.309999942779541,2.690000057220459,3.2799999713897705
2020-04-14 13:30:00+00:00,3.3399999141693115,5.489999771118164,3.299999952316284,4.190000057220459
2020-04-15 13:30:00+00:00,3.75,4.059999942779541,3.180000066757202,4.039999961853027
2020-04-16 13:30:00+00:00,4.0,4.599999904632568,3.9800000190734863,4.400000095367432
2020-04-17 13:30:00+00:00,4.5,4.579999923706055,4.0,4.110000133514404
2020-04-20 13:30:00+00:00,3.9600000381469727,4.235000133514404,3.8499999046325684,3.880000114440918
2020-04-21 13:30:00+00:00,4.070000171661377,4.099999904632568,3.700000047683716,3.7699999809265137
2020-04-22 13:30:00+00:00,3.990000009536743,3.990000009536743,3.7799999713897705,3.950000047683716
2020-04-23 13:30:00+00:00,4.0,4.0320000648498535,3.5999999046325684,3.6600000858306885
2020-04-24 13:30:00+00:00,3.619999885559082,3.799999952316284,3.609999895095825,3.680000066757202
2020-04-27 13:30:00+00:00,3.819999933242798,3.8320000171661377,3.5299999713897705,3.609999895095825
2020-04-28 13:30:00+00:00,3.5899999141693115,3.8399999141693115,3.5299999713897705,3.809999942779541
2020-04-29 13:30:00+00:00,3.8499999046325684,3.9800000190734863,3.7300000190734863,3.8299999237060547
2020-04-30 13:30:00+00:00,3.990000009536743,4.0,3.6500000953674316,3.75
2020-05-01 13:30:00+00:00,3.690000057220459,3.740000009536743,3.259999990463257,3.299999952316284
2020-05-04 13:30:00+00:00,3.190000057220459,3.2790000438690186,2.9000000953674316,2.9800000190734863
2020-05-05 13:30:00+00:00,2.9800000190734863,3.196000099182129,2.9800000190734863,3.0999999046325684
2020-05-06 13:30:00+00:00,3.140000104904175,3.1549999713897705,2.950000047683716,3.109999895095825
2020-05-07 13:30:00+00:00,3.0999999046325684,3.4100000858306885,3.0199999809265137,3.259999990463257
2020-05-08 13:30:00+00:00,3.259999990463257,3.440000057220459,3.259999990463257,3.4100000858306885
2020-05-11 13:30:00+00:00,3.390000104904175,3.4800000190734863,3.319999933242798,3.450000047683716
2020-05-12 13:30:00+00:00,3.509999990463257,3.740000009536743,3.430000066757202,3.609999895095825
2020-05-13 13:30:00+00:00,3.6500000953674316,3.6500000953674316,3.2699999809265137,3.380000114440918
2020-05-14 13:30:00+00:00,3.369999885559082,3.4800000190734863,3.319999933242798,3.380000114440918
2020-05-15 13:30:00+00:00,3.2200000286102295,3.450000047683716,3.200000047683716,3.319999933242798
2020-05-18 13:30:00+00:00,3.4000000953674316,3.5,3.3519999980926514,3.494999885559082
2020-05-19 13:30:00+00:00,3.5,3.5999999046325684,3.4609999656677246,3.4800000190734863
2020-05-20 13:30:00+00:00,3.4600000381469727,3.5799999237060547,3.4600000381469727,3.549999952316284
2020-05-21 13:30:00+00:00,3.559999942779541,4.119999885559082,3.549999952316284,4.119999885559082
2020-05-22 13:30:00+00:00,4.199999809265137,4.400000095367432,4.0,4.130000114440918
2020-05-26 13:30:00+00:00,4.300000190734863,4.300000190734863,4.0,4.119999885559082
2020-05-27 13:30:00+00:00,4.099999904632568,4.199999809265137,3.799999952316284,4.199999809265137
2020-05-28 13:30:00+00:00,4.260000228881836,4.260000228881836,4.0,4.010000228881836
2020-05-29 13:30:00+00:00,4.050000190734863,4.050000190734863,3.940000057220459,4.039999961853027
2020-06-01 13:30:00+00:00,4.059999942779541,4.090000152587891,3.640000104904175,3.7100000381469727
2020-06-02 13:30:00+00:00,3.7200000286102295,3.8399999141693115,3.6600000858306885,3.75
2020-06-03 13:30:00+00:00,3.9200000762939453,3.950000047683716,3.5,3.609999895095825
2020-06-04 13:30:00+00:00,3.569999933242798,3.6500000953674316,3.509999990463257,3.640000104904175
2020-06-05 13:30:00+00:00,3.559999942779541,3.5999999046325684,3.490000009536743,3.5199999809265137
2020-06-08 13:30:00+00:00,3.5,3.5799999237060547,3.3299999237060547,3.3299999237060547
2020-06-09 13:30:00+00:00,3.2799999713897705,3.5299999713897705,3.200000047683716,3.450000047683716
2020-06-10 13:30:00+00:00,3.490000009536743,3.490000009536743,3.390000104904175,3.390000104904175
2020-06-11 13:30:00+00:00,3.4000000953674316,3.5,3.259999990463257,3.440000057220459
2020-06-12 13:30:00+00:00,3.490000009536743,3.5,3.4000000953674316,3.490000009536743
2020-06-15 13:30:00+00:00,3.4100000858306885,3.680000066757202,3.4000000953674316,3.5
2020-06-16 13:30:00+00:00,3.5399999618530273,3.5399999618530273,3.4100000858306885,3.4200000762939453
2020-06-17 13:30:00+00:00,3.450000047683716,3.5899999141693115,3.359999895095825,3.359999895095825
2020-06-18 13:30:00+00:00,3.369999885559082,3.4100000858306885,3.0999999046325684,3.240000009536743
2020-06-19 13:30:00+00:00,3.2200000286102295,3.549999952316284,3.2200000286102295,3.549999952316284
2020-06-22 13:30:00+00:00,3.4600000381469727,3.549999952316284,3.424999952316284,3.4600000381469727
2020-06-23 13:30:00+00:00,3.5,3.5199999809265137,3.4210000038146973,3.430000066757202
2020-06-24 13:30:00+00:00,3.4600000381469727,3.4700000286102295,3.2309999465942383,3.3299999237060547
2020-06-25 13:30:00+00:00,3.371000051498413,3.375999927520752,3.2300000190734863,3.2699999809265137
2020-06-26 13:30:00+00:00,3.2699999809265137,3.3399999141693115,3.1500000953674316,3.1500000953674316
2020-06-29 13:30:00+00:00,3.130000114440918,3.130000114440918,2.930000066757202,3.0399999618530273
2020-06-30 13:30:00+00:00,3.0799999237060547,3.0799999237060547,2.9600000381469727,2.9700000286102295
2020-07-01 13:30:00+00:00,2.950000047683716,3.2300000190734863,2.9100000858306885,3.180000066757202
2020-07-02 13:30:00+00:00,3.2300000190734863,3.2899999618530273,3.190000057220459,3.2899999618530273
2020-07-06 13:30:00+00:00,3.2799999713897705,3.2950000762939453,3.2249999046325684,3.2899999618530273
2020-07-07 13:30:00+00:00,3.2300000190734863,3.3299999237060547,2.930000066757202,3.3299999237060547
2020-07-08 13:30:00+00:00,3.3299999237060547,3.3499999046325684,3.25,3.309999942779541
2020-07-09 13:30:00+00:00,3.2899999618530273,3.2899999618530273,3.119999885559082,3.1700000762939453
2020-07-10 13:30:00+00:00,3.130000114440918,3.203000068664551,3.059999942779541,3.0799999237060547
2020-07-13 13:30:00+00:00,3.1600000858306885,3.2300000190734863,3.0399999618530273,3.1600000858306885
2020-07-14 13:30:00+00:00,3.2300000190734863,3.390000104904175,3.2200000286102295,3.2200000286102295
2020-07-15 13:30:00+00:00,3.3499999046325684,3.5399999618530273,3.2200000286102295,3.4700000286102295
2020-07-16 13:30:00+00:00,3.509999990463257,3.509999990463257,3.3399999141693115,3.4700000286102295
2020-07-17 13:30:00+00:00,3.4200000762939453,3.6700000762939453,3.3299999237060547,3.6600000858306885
2020-07-20 13:30:00+00:00,3.7799999713897705,3.9200000762939453,3.6700000762939453,3.7200000286102295
