date,open,high,low,close
2019-11-04 14:30:00+00:00,27.84000015258789,27.84000015258789,26.079999923706055,26.31999969482422
2019-11-05 14:30:00+00:00,26.639999389648438,27.440000534057617,26.639999389648438,27.1200008392334
2019-11-06 14:30:00+00:00,27.360000610351562,27.920000076293945,27.1200008392334,27.280000686645508
2019-11-07 14:30:00+00:00,27.440000534057617,27.520000457763672,25.68000030517578,26.559999465942383
2019-11-08 14:30:00+00:00,26.8799991607666,27.200000762939453,25.84000015258789,26.799999237060547
2019-11-11 14:30:00+00:00,26.559999465942383,27.200000762939453,26.0,27.200000762939453
2019-11-12 14:30:00+00:00,26.959999084472656,27.440000534057617,26.239999771118164,26.31999969482422
2019-11-13 14:30:00+00:00,26.399999618530273,27.360000610351562,25.360000610351562,26.0
2019-11-14 14:30:00+00:00,26.479999542236328,26.479999542236328,25.360000610351562,25.600000381469727
2019-11-15 14:30:00+00:00,26.239999771118164,26.399999618530273,25.440000534057617,25.84000015258789
2019-11-18 14:30:00+00:00,26.079999923706055,26.239999771118164,25.280000686645508,25.68000030517578
2019-11-19 14:30:00+00:00,25.360000610351562,26.31999969482422,24.8799991607666,25.520000457763672
2019-11-20 14:30:00+00:00,25.760000228881836,26.31999969482422,25.68000030517578,26.15999984741211
2019-11-21 14:30:00+00:00,26.0,26.399999618530273,25.760000228881836,26.15999984741211
2019-11-22 14:30:00+00:00,26.0,26.399999618530273,25.520000457763672,26.0
2019-11-25 14:30:00+00:00,25.84000015258789,27.360000610351562,25.84000015258789,27.040000915527344
2019-11-26 14:30:00+00:00,27.280000686645508,28.799999237060547,27.280000686645508,28.0
2019-11-27 14:30:00+00:00,27.440000534057617,27.760000228881836,26.559999465942383,27.760000228881836
2019-11-29 14:30:00+00:00,26.559999465942383,27.600000381469727,26.559999465942383,26.799999237060547
2019-12-02 14:30:00+00:00,26.8799991607666,29.440000534057617,26.799999237060547,28.8799991607666
2019-12-03 14:30:00+00:00,29.040000915527344,30.639999389648438,28.559999465942383,30.399999618530273
2019-12-04 14:30:00+00:00,30.959999084472656,30.959999084472656,29.200000762939453,30.399999618530273
2019-12-05 14:30:00+00:00,30.799999237060547,31.200000762939453,29.920000076293945,30.239999771118164
2019-12-06 14:30:00+00:00,30.239999771118164,30.639999389648438,30.0,30.559999465942383
2019-12-09 14:30:00+00:00,30.079999923706055,30.31999969482422,29.440000534057617,29.520000457763672
2019-12-10 14:30:00+00:00,29.1200008392334,29.200000762939453,28.239999771118164,28.479999542236328
2019-12-11 14:30:00+00:00,28.079999923706055,28.239999771118164,27.040000915527344,27.600000381469727
2019-12-12 14:30:00+00:00,27.68000030517578,28.15999984741211,27.360000610351562,27.920000076293945
2019-12-13 14:30:00+00:00,28.079999923706055,28.079999923706055,27.040000915527344,27.280000686645508
2019-12-16 14:30:00+00:00,28.31999969482422,30.0,27.600000381469727,29.760000228881836
2019-12-17 14:30:00+00:00,30.0,34.880001068115234,29.280000686645508,33.68000030517578
2019-12-18 14:30:00+00:00,32.560001373291016,33.119998931884766,30.959999084472656,31.360000610351562
2019-12-19 14:30:00+00:00,31.360000610351562,33.040000915527344,30.8799991607666,31.1200008392334
2019-12-20 14:30:00+00:00,31.600000381469727,32.2400016784668,30.8799991607666,31.760000228881836
2019-12-23 14:30:00+00:00,32.2400016784668,33.36000061035156,31.520000457763672,32.0
2019-12-24 14:30:00+00:00,31.84000015258789,33.20000076293945,31.760000228881836,31.760000228881836
2019-12-26 14:30:00+00:00,32.2400016784668,32.2400016784668,31.360000610351562,31.600000381469727
2019-12-27 14:30:00+00:00,32.2400016784668,32.560001373291016,30.799999237060547,32.47999954223633
2019-12-30 14:30:00+00:00,32.0,32.15999984741211,31.600000381469727,31.84000015258789
2019-12-31 14:30:00+00:00,32.0,32.0,31.200000762939453,31.520000457763672
2020-01-02 14:30:00+00:00,31.520000457763672,31.600000381469727,30.479999542236328,30.799999237060547
2020-01-03 14:30:00+00:00,30.559999465942383,30.719999313354492,30.239999771118164,30.479999542236328
2020-01-06 14:30:00+00:00,30.079999923706055,30.079999923706055,28.799999237060547,29.440000534057617
2020-01-07 14:30:00+00:00,30.0,30.0,29.1200008392334,29.760000228881836
2020-01-08 14:30:00+00:00,29.920000076293945,31.280000686645508,29.440000534057617,31.280000686645508
2020-01-09 14:30:00+00:00,31.1200008392334,31.84000015258789,31.040000915527344,31.360000610351562
2020-01-10 14:30:00+00:00,31.280000686645508,36.0,31.280000686645508,33.91999816894531
2020-01-13 14:30:00+00:00,33.119998931884766,34.560001373291016,31.760000228881836,32.0
2020-01-14 14:30:00+00:00,32.0,33.599998474121094,31.84000015258789,32.79999923706055
2020-01-15 14:30:00+00:00,32.63999938964844,33.439998626708984,32.400001525878906,32.560001373291016
2020-01-16 14:30:00+00:00,32.560001373291016,32.63999938964844,30.0,32.0
2020-01-17 14:30:00+00:00,32.2400016784668,33.20000076293945,31.84000015258789,32.63999938964844
2020-01-21 14:30:00+00:00,32.0,32.560001373291016,31.84000015258789,31.920000076293945
2020-01-22 14:30:00+00:00,31.920000076293945,32.0,30.559999465942383,30.719999313354492
2020-01-23 14:30:00+00:00,30.799999237060547,31.040000915527344,30.0,30.479999542236328
2020-01-24 14:30:00+00:00,30.719999313354492,30.959999084472656,30.079999923706055,30.399999618530273
2020-01-27 14:30:00+00:00,30.0,30.479999542236328,28.8799991607666,29.360000610351562
2020-01-28 14:30:00+00:00,30.31999969482422,30.479999542236328,30.079999923706055,30.239999771118164
2020-01-29 14:30:00+00:00,30.079999923706055,30.479999542236328,29.600000381469727,29.84000015258789
2020-01-30 14:30:00+00:00,29.600000381469727,30.399999618530273,29.600000381469727,30.079999923706055
2020-01-31 14:30:00+00:00,30.0,30.719999313354492,29.68000030517578,29.920000076293945
2020-02-03 14:30:00+00:00,30.0,31.600000381469727,29.280000686645508,31.440000534057617
2020-02-04 14:30:00+00:00,31.68000030517578,32.08000183105469,31.1200008392334,31.600000381469727
2020-02-05 14:30:00+00:00,31.68000030517578,32.0,30.719999313354492,30.8799991607666
2020-02-06 14:30:00+00:00,30.959999084472656,30.959999084472656,29.520000457763672,30.239999771118164
2020-02-07 14:30:00+00:00,30.719999313354492,31.360000610351562,30.239999771118164,30.399999618530273
2020-02-10 14:30:00+00:00,30.0,30.0,28.719999313354492,28.959999084472656
2020-02-11 14:30:00+00:00,28.959999084472656,30.15999984741211,28.959999084472656,29.600000381469727
2020-02-12 14:30:00+00:00,29.600000381469727,30.399999618530273,29.600000381469727,30.239999771118164
2020-02-13 14:30:00+00:00,30.239999771118164,31.600000381469727,30.239999771118164,31.1200008392334
2020-02-14 14:30:00+00:00,31.200000762939453,41.36000061035156,30.959999084472656,37.279998779296875
2020-02-18 14:30:00+00:00,36.959999084472656,37.20000076293945,34.400001525878906,36.400001525878906
2020-02-19 14:30:00+00:00,36.400001525878906,36.400001525878906,35.20000076293945,35.68000030517578
2020-02-20 14:30:00+00:00,35.68000030517578,36.47999954223633,34.880001068115234,35.599998474121094
2020-02-21 14:30:00+00:00,35.279998779296875,35.68000030517578,34.79999923706055,35.68000030517578
2020-02-24 14:30:00+00:00,34.79999923706055,34.79999923706055,32.880001068115234,33.36000061035156
2020-02-25 14:30:00+00:00,33.119998931884766,33.279998779296875,32.0,32.400001525878906
2020-02-26 14:30:00+00:00,32.2400016784668,33.599998474121094,32.08000183105469,32.560001373291016
2020-02-27 14:30:00+00:00,31.760000228881836,31.760000228881836,29.440000534057617,30.479999542236328
2020-02-28 14:30:00+00:00,29.600000381469727,30.0,28.959999084472656,30.0
2020-03-02 14:30:00+00:00,30.239999771118164,32.79999923706055,29.68000030517578,31.68000030517578
2020-03-03 14:30:00+00:00,28.079999923706055,29.84000015258789,28.079999923706055,28.799999237060547
2020-03-04 14:30:00+00:00,28.8799991607666,29.200000762939453,28.799999237060547,29.040000915527344
2020-03-05 14:30:00+00:00,28.559999465942383,28.559999465942383,27.040000915527344,27.440000534057617
2020-03-06 14:30:00+00:00,26.559999465942383,27.920000076293945,26.559999465942383,26.799999237060547
2020-03-09 13:30:00+00:00,23.520000457763672,25.200000762939453,22.719999313354492,23.520000457763672
2020-03-10 13:30:00+00:00,23.520000457763672,25.280000686645508,23.520000457763672,24.15999984741211
2020-03-11 13:30:00+00:00,22.799999237060547,23.68000030517578,22.799999237060547,23.1200008392334
2020-03-12 13:30:00+00:00,24.0,33.52000045776367,22.559999465942383,24.639999389648438
2020-03-13 13:30:00+00:00,26.559999465942383,28.559999465942383,25.280000686645508,28.15999984741211
2020-03-16 13:30:00+00:00,25.600000381469727,26.479999542236328,23.920000076293945,24.31999969482422
2020-03-17 13:30:00+00:00,27.1200008392334,27.68000030517578,25.360000610351562,26.479999542236328
2020-03-18 13:30:00+00:00,25.920000076293945,27.200000762939453,24.239999771118164,24.959999084472656
2020-03-19 13:30:00+00:00,25.200000762939453,26.959999084472656,25.200000762939453,26.239999771118164
2020-03-20 13:30:00+00:00,26.399999618530273,30.0,26.0,26.559999465942383
2020-03-23 13:30:00+00:00,27.1200008392334,27.1200008392334,25.360000610351562,27.1200008392334
2020-03-24 13:30:00+00:00,27.600000381469727,28.0,26.799999237060547,27.600000381469727
2020-03-25 13:30:00+00:00,27.84000015258789,30.239999771118164,26.15999984741211,27.1200008392334
2020-03-26 13:30:00+00:00,26.959999084472656,28.719999313354492,25.68000030517578,26.0
2020-03-27 13:30:00+00:00,24.959999084472656,25.200000762939453,23.200000762939453,24.079999923706055
2020-03-30 13:30:00+00:00,26.479999542236328,42.0,24.959999084472656,33.119998931884766
2020-03-31 13:30:00+00:00,32.47999954223633,33.439998626708984,28.479999542236328,29.360000610351562
2020-04-01 13:30:00+00:00,28.799999237060547,29.200000762939453,26.15999984741211,27.360000610351562
2020-04-02 13:30:00+00:00,28.15999984741211,28.15999984741211,25.760000228881836,26.31999969482422
2020-04-03 13:30:00+00:00,26.479999542236328,26.559999465942383,24.719999313354492,26.0
2020-04-06 13:30:00+00:00,26.639999389648438,27.600000381469727,25.040000915527344,26.8799991607666
2020-04-07 13:30:00+00:00,35.91999816894531,41.599998474121094,32.15999984741211,32.880001068115234
2020-04-08 13:30:00+00:00,32.400001525878906,38.79999923706055,31.600000381469727,38.79999923706055
2020-04-09 13:30:00+00:00,55.040000915527344,68.72000122070312,48.08000183105469,55.7599983215332
2020-04-13 13:30:00+00:00,69.5999984741211,76.4000015258789,60.47999954223633,63.279998779296875
2020-04-14 13:30:00+00:00,67.12000274658203,68.0,57.040000915527344,67.27999877929688
2020-04-15 13:30:00+00:00,70.0,86.08000183105469,66.4000015258789,78.72000122070312
2020-04-16 13:30:00+00:00,81.19999694824219,83.19999694824219,70.87999725341797,72.72000122070312
2020-04-17 13:30:00+00:00,66.80000305175781,69.36000061035156,57.36000061035156,67.5199966430664
2020-04-20 13:30:00+00:00,62.959999084472656,76.4800033569336,62.880001068115234,69.5199966430664
2020-04-21 13:30:00+00:00,70.80000305175781,75.76000213623047,70.80000305175781,73.5199966430664
2020-04-22 13:30:00+00:00,77.5999984741211,79.12000274658203,71.68000030517578,71.91999816894531
2020-04-23 13:30:00+00:00,74.80000305175781,87.04000091552734,73.19999694824219,82.87999725341797
2020-04-24 13:30:00+00:00,99.27999877929688,106.31999969482422,96.23999786376953,99.44000244140625
2020-04-27 13:30:00+00:00,100.87999725341797,102.08000183105469,82.0,85.44000244140625
2020-04-28 13:30:00+00:00,89.68000030517578,91.76000213623047,86.0,86.63999938964844
2020-04-29 13:30:00+00:00,88.0,88.72000122070312,68.87999725341797,74.80000305175781
2020-04-30 13:30:00+00:00,76.08000183105469,78.80000305175781,71.19999694824219,73.36000061035156
2020-05-01 13:30:00+00:00,70.23999786376953,71.12000274658203,62.2400016784668,67.27999877929688
2020-05-04 13:30:00+00:00,73.91999816894531,75.83999633789062,68.80000305175781,74.87999725341797
2020-05-05 13:30:00+00:00,72.16000366210938,80.23999786376953,68.95999908447266,75.04000091552734
2020-05-06 13:30:00+00:00,73.91999816894531,75.27999877929688,71.5199966430664,72.80000305175781
2020-05-07 13:30:00+00:00,71.83999633789062,73.12000274658203,67.27999877929688,67.91999816894531
2020-05-08 13:30:00+00:00,80.80000305175781,84.55999755859375,77.04000091552734,79.12000274658203
2020-05-11 13:30:00+00:00,78.4800033569336,78.80000305175781,72.23999786376953,76.55999755859375
2020-05-12 13:30:00+00:00,76.55999755859375,81.04000091552734,72.80000305175781,78.08000183105469
2020-05-13 13:30:00+00:00,78.80000305175781,78.80000305175781,71.36000061035156,73.5199966430664
2020-05-14 13:30:00+00:00,79.19999694824219,86.95999908447266,76.08000183105469,80.4800033569336
2020-05-15 13:30:00+00:00,81.19999694824219,82.80000305175781,77.5999984741211,79.12000274658203
2020-05-18 13:30:00+00:00,79.44000244140625,81.36000061035156,74.08000183105469,74.55999755859375
2020-05-19 13:30:00+00:00,73.68000030517578,75.12000274658203,70.08000183105469,70.4800033569336
2020-05-20 13:30:00+00:00,72.0,73.19999694824219,68.4000015258789,70.55999755859375
2020-05-21 13:30:00+00:00,70.4000015258789,71.5999984741211,66.4800033569336,68.4800033569336
2020-05-22 13:30:00+00:00,68.55999755859375,69.76000213623047,66.08000183105469,67.12000274658203
2020-05-26 13:30:00+00:00,68.08000183105469,68.08000183105469,61.84000015258789,63.52000045776367
2020-05-27 13:30:00+00:00,65.04000091552734,66.87999725341797,62.880001068115234,63.91999816894531
2020-05-28 13:30:00+00:00,66.08000183105469,66.55999755859375,64.0,66.4800033569336
2020-05-29 13:30:00+00:00,65.44000244140625,66.63999938964844,63.20000076293945,64.23999786376953
2020-06-01 13:30:00+00:00,63.91999816894531,64.0,62.47999954223633,63.52000045776367
2020-06-02 13:30:00+00:00,63.36000061035156,63.599998474121094,57.599998474121094,61.439998626708984
2020-06-03 13:30:00+00:00,61.599998474121094,63.52000045776367,61.119998931884766,63.119998931884766
2020-06-04 13:30:00+00:00,63.040000915527344,66.16000366210938,62.79999923706055,62.880001068115234
2020-06-05 13:30:00+00:00,64.31999969482422,65.5199966430664,60.79999923706055,61.7599983215332
2020-06-08 13:30:00+00:00,63.599998474121094,63.599998474121094,56.959999084472656,58.560001373291016
2020-06-09 13:30:00+00:00,57.119998931884766,58.08000183105469,56.08000183105469,56.400001525878906
2020-06-10 13:30:00+00:00,56.720001220703125,64.0,54.79999923706055,60.31999969482422
2020-06-11 13:30:00+00:00,61.20000076293945,62.0,55.439998626708984,57.040000915527344
2020-06-12 13:30:00+00:00,56.880001068115234,59.91999816894531,56.08000183105469,58.2400016784668
2020-06-15 13:30:00+00:00,56.47999954223633,64.0,56.15999984741211,63.119998931884766
2020-06-16 13:30:00+00:00,64.4800033569336,64.4800033569336,58.0,60.63999938964844
2020-06-17 13:30:00+00:00,60.31999969482422,61.7599983215332,58.31999969482422,58.79999923706055
2020-06-18 13:30:00+00:00,58.63999938964844,59.68000030517578,56.959999084472656,58.959999084472656
2020-06-19 13:30:00+00:00,62.31999969482422,62.31999969482422,60.31999969482422,61.279998779296875
2020-06-22 13:30:00+00:00,61.36000061035156,62.720001220703125,58.400001525878906,61.91999816894531
2020-06-23 13:30:00+00:00,61.84000015258789,65.19999694824219,61.68000030517578,64.4000015258789
2020-06-24 13:30:00+00:00,64.16000366210938,67.76000213623047,63.040000915527344,66.4000015258789
2020-06-25 13:30:00+00:00,67.5199966430664,74.80000305175781,67.19999694824219,72.87999725341797
2020-06-26 13:30:00+00:00,74.4800033569336,74.55999755859375,67.19999694824219,70.4000015258789
2020-06-29 13:30:00+00:00,69.76000213623047,70.16000366210938,65.04000091552734,68.0
2020-06-30 13:30:00+00:00,68.4800033569336,71.76000213623047,66.80000305175781,70.72000122070312
2020-07-01 13:30:00+00:00,70.80000305175781,72.31999969482422,68.87999725341797,69.91999816894531
2020-07-02 13:30:00+00:00,70.16000366210938,72.4800033569336,70.08000183105469,71.36000061035156
2020-07-06 13:30:00+00:00,73.5199966430664,74.16000366210938,71.19999694824219,72.16000366210938
2020-07-07 13:30:00+00:00,71.04000091552734,71.91999816894531,69.19999694824219,69.91999816894531
2020-07-08 13:30:00+00:00,70.63999938964844,72.0,69.5999984741211,71.19999694824219
2020-07-09 13:30:00+00:00,72.23999786376953,72.23999786376953,68.87999725341797,70.80000305175781
2020-07-10 13:30:00+00:00,71.19999694824219,71.44000244140625,68.0,69.36000061035156
2020-07-13 13:30:00+00:00,71.19999694824219,72.0,68.72000122070312,68.87999725341797
2020-07-14 13:30:00+00:00,68.87999725341797,70.31999969482422,66.31999969482422,67.19999694824219
2020-07-15 13:30:00+00:00,68.08000183105469,71.83999633789062,65.5199966430664,70.80000305175781
2020-07-16 13:30:00+00:00,69.5999984741211,73.5199966430664,69.5999984741211,73.19999694824219
2020-07-17 13:30:00+00:00,68.80000305175781,74.0,66.4800033569336,70.4000015258789
2020-07-20 13:30:00+00:00,72.31999969482422,79.04000091552734,71.5199966430664,75.5999984741211
2020-07-21 13:30:00+00:00,76.87999725341797,77.76000213623047,70.72000122070312,71.04000091552734
2020-07-22 13:30:00+00:00,71.68000030517578,75.19999694824219,71.44000244140625,73.36000061035156
2020-07-23 13:30:00+00:00,74.55999755859375,75.44000244140625,67.19999694824219,69.44000244140625
2020-07-24 13:30:00+00:00,70.63999938964844,72.16000366210938,65.5999984741211,68.4000015258789
2020-07-27 13:30:00+00:00,68.08000183105469,68.08000183105469,62.880001068115234,67.68000030517578
2020-07-28 13:30:00+00:00,67.27999877929688,68.23999786376953,64.95999908447266,68.0
2020-07-29 13:30:00+00:00,67.5999984741211,73.76000213623047,66.08000183105469,72.0
2020-07-30 13:30:00+00:00,69.19999694824219,74.63999938964844,68.4800033569336,73.19999694824219
2020-07-31 13:30:00+00:00,75.5199966430664,79.91999816894531,75.5199966430664,78.4000015258789
2020-08-03 13:30:00+00:00,75.91999816894531,97.19999694824219,71.5199966430664,88.31999969482422
2020-08-04 13:30:00+00:00,84.80000305175781,84.80000305175781,80.4800033569336,81.27999877929688
2020-08-05 13:30:00+00:00,79.5999984741211,81.91999816894531,76.4800033569336,79.12000274658203
2020-08-06 13:30:00+00:00,77.76000213623047,77.83999633789062,72.80000305175781,72.80000305175781
2020-08-07 13:30:00+00:00,72.63999938964844,74.95999908447266,70.72000122070312,71.76000213623047
2020-08-10 13:30:00+00:00,74.4800033569336,75.91999816894531,70.4800033569336,72.0
2020-08-11 13:30:00+00:00,72.0,72.23999786376953,67.76000213623047,68.16000366210938
2020-08-12 13:30:00+00:00,72.0,72.08000183105469,68.55999755859375,69.91999816894531
