date,open,high,low,close
2019-10-14 13:30:00+00:00,240.0,255.0,238.5,240.0
2019-10-15 13:30:00+00:00,238.5,253.5,238.5,241.5
2019-10-16 13:30:00+00:00,237.0,246.0,237.0,246.0
2019-10-17 13:30:00+00:00,244.5,244.5,237.0,240.0
2019-10-18 13:30:00+00:00,241.5,242.39999389648438,237.0,238.5
2019-10-21 13:30:00+00:00,243.0,261.0,241.5,250.5
2019-10-22 13:30:00+00:00,240.0,255.0,239.25,240.0
2019-10-23 13:30:00+00:00,241.5,241.5,238.5,238.5
2019-10-24 13:30:00+00:00,240.0,258.0,240.0,249.0
2019-10-25 13:30:00+00:00,246.0,247.8000030517578,238.5,238.5
2019-10-28 13:30:00+00:00,246.0,246.0,238.5,238.5
2019-10-29 13:30:00+00:00,237.0,240.0,237.0,240.0
2019-10-30 13:30:00+00:00,238.5,243.0,225.0,232.5
2019-10-31 13:30:00+00:00,228.0,229.5,215.25,219.0
2019-11-01 13:30:00+00:00,217.5,223.35000610351562,216.89999389648438,220.5
2019-11-04 14:30:00+00:00,219.0,223.5,217.0500030517578,222.0
2019-11-05 14:30:00+00:00,219.0,229.5,219.0,229.5
2019-11-06 14:30:00+00:00,225.0,229.5,219.75,225.0
2019-11-07 14:30:00+00:00,228.0,228.0,213.0,217.5
2019-11-08 14:30:00+00:00,222.75,226.5,218.25,220.5
2019-11-11 14:30:00+00:00,220.5,223.5,216.0,220.5
2019-11-12 14:30:00+00:00,216.0,221.10000610351562,216.0,216.0
2019-11-13 14:30:00+00:00,211.5,217.5,211.5,217.5
2019-11-14 14:30:00+00:00,222.0,237.0,217.5,237.0
2019-11-15 14:30:00+00:00,237.0,242.85000610351562,232.5,235.5
2019-11-18 14:30:00+00:00,240.0,241.5,238.5,238.5
2019-11-19 14:30:00+00:00,240.0,243.0,232.5,235.5
2019-11-20 14:30:00+00:00,233.6999969482422,247.5,231.0,231.0
2019-11-21 14:30:00+00:00,237.0,237.0,225.0,225.0
2019-11-22 14:30:00+00:00,232.5,232.5,225.0,228.0
2019-11-25 14:30:00+00:00,226.5,244.5,226.5,241.5
2019-11-26 14:30:00+00:00,240.0,240.0,231.0,232.5
2019-11-27 14:30:00+00:00,231.0,231.0,222.0,223.5
2019-11-29 14:30:00+00:00,220.5,241.5,220.5,232.5
2019-12-02 14:30:00+00:00,236.10000610351562,238.5,225.0,228.0
2019-12-03 14:30:00+00:00,222.0,229.5,222.0,228.0
2019-12-04 14:30:00+00:00,228.0,234.0,226.5,231.0
2019-12-05 14:30:00+00:00,232.5,233.85000610351562,223.5,225.0
2019-12-06 14:30:00+00:00,223.5,225.0,216.0,216.0
2019-12-09 14:30:00+00:00,217.5,219.0,210.0,217.5
2019-12-10 14:30:00+00:00,219.0,274.5,212.25,273.0
2019-12-11 14:30:00+00:00,279.0,346.5,258.0,313.5
2019-12-12 14:30:00+00:00,337.5,375.0,333.0,348.0
2019-12-13 14:30:00+00:00,349.5,349.5,292.6499938964844,339.0
2019-12-16 14:30:00+00:00,331.5,331.5,280.5,282.0
2019-12-17 14:30:00+00:00,282.0,312.0,277.5,291.0
2019-12-18 14:30:00+00:00,301.5,307.5,271.5,282.0
2019-12-19 14:30:00+00:00,327.0,327.75,279.0,285.0
2019-12-20 14:30:00+00:00,298.5,298.5,277.5,279.0
2019-12-23 14:30:00+00:00,285.0,294.0,255.0,292.5
2019-12-24 14:30:00+00:00,292.5,307.5,292.5,295.5
2019-12-26 14:30:00+00:00,295.5,306.0,286.5,298.5
2019-12-27 14:30:00+00:00,298.5,298.95001220703125,285.0,297.0
2019-12-30 14:30:00+00:00,301.5,303.0,288.0,291.0
2019-12-31 14:30:00+00:00,286.5,292.5,274.5,289.5
2020-01-02 14:30:00+00:00,300.0,303.0,286.5,300.0
2020-01-03 14:30:00+00:00,286.5,300.0,280.5,288.0
2020-01-06 14:30:00+00:00,279.0,286.5,271.5,277.5
2020-01-07 14:30:00+00:00,274.5,277.5,270.0,271.5
2020-01-08 14:30:00+00:00,277.5,306.0,273.0,292.5
2020-01-09 14:30:00+00:00,298.5,298.5,274.5,279.0
2020-01-10 14:30:00+00:00,277.5,292.20001220703125,276.0,291.0
2020-01-13 14:30:00+00:00,294.0,295.5,276.0,277.5
2020-01-14 14:30:00+00:00,282.0,291.0,264.0,280.5
2020-01-15 14:30:00+00:00,283.5,283.5,277.5,280.5
2020-01-16 14:30:00+00:00,282.0,286.5,277.5,280.5
2020-01-17 14:30:00+00:00,289.5,291.0,280.5,285.0
2020-01-21 14:30:00+00:00,286.5,286.5,277.5,280.5
2020-01-22 14:30:00+00:00,279.0,283.5,270.0,270.0
2020-01-23 14:30:00+00:00,267.0,270.0,252.0,256.5
2020-01-24 14:30:00+00:00,256.5,256.5,240.0,243.0
2020-01-27 14:30:00+00:00,229.5,247.5,226.5,228.0
2020-01-28 14:30:00+00:00,229.5,231.0,229.5,231.0
2020-01-29 14:30:00+00:00,247.5,262.5,240.0,258.0
2020-01-30 14:30:00+00:00,267.0,282.0,262.5,270.0
2020-01-31 14:30:00+00:00,273.0,279.0,259.5,265.5
2020-02-03 14:30:00+00:00,264.0,270.0,255.0,256.5
2020-02-04 14:30:00+00:00,255.0,262.5,232.5,238.5
2020-02-05 14:30:00+00:00,241.5,247.5,237.0,238.5
2020-02-06 14:30:00+00:00,237.0,241.5,234.0,238.5
2020-02-07 14:30:00+00:00,235.5,235.5,225.0,229.5
2020-02-10 14:30:00+00:00,229.5,231.0,225.0,228.0
2020-02-11 14:30:00+00:00,228.0,232.5,225.0,225.0
2020-02-12 14:30:00+00:00,228.0,229.5,220.5,223.5
2020-02-13 14:30:00+00:00,220.5,223.1999969482422,211.5,217.5
2020-02-14 14:30:00+00:00,225.0,232.0500030517578,216.0,226.5
2020-02-18 14:30:00+00:00,231.0,247.5,231.0,247.5
2020-02-19 14:30:00+00:00,256.5,286.5,250.5,250.5
2020-02-20 14:30:00+00:00,250.5,255.0,233.85000610351562,246.0
2020-02-21 14:30:00+00:00,246.0,249.0,240.0,243.0
2020-02-24 14:30:00+00:00,235.5,240.0,225.0,229.5
2020-02-25 14:30:00+00:00,229.5,240.0,225.0,228.0
2020-02-26 14:30:00+00:00,228.0,231.0,220.5,222.0
2020-02-27 14:30:00+00:00,220.5,229.5,217.5,219.0
2020-02-28 14:30:00+00:00,219.0,220.5,213.0,214.5
2020-03-02 14:30:00+00:00,217.5,234.0,214.5,229.5
2020-03-03 14:30:00+00:00,225.0,229.5,220.5,222.0
2020-03-04 14:30:00+00:00,225.0,231.0,217.5,228.0
2020-03-05 14:30:00+00:00,232.5,232.5,219.0,225.0
2020-03-06 14:30:00+00:00,226.5,232.5,207.0,219.0
2020-03-09 13:30:00+00:00,216.0,217.5,198.0,204.0
2020-03-10 13:30:00+00:00,202.5,208.5,183.0,187.5
2020-03-11 13:30:00+00:00,187.5,187.5,159.14999389648438,160.5
2020-03-12 13:30:00+00:00,153.0,177.0,75.0,128.6999969482422
2020-03-13 13:30:00+00:00,153.0,157.5,124.80000305175781,142.5
2020-03-16 13:30:00+00:00,128.10000610351562,163.9499969482422,120.0,156.0
2020-03-17 13:30:00+00:00,157.5,199.5,151.5,187.5
2020-03-18 13:30:00+00:00,178.5,180.0,150.0,159.0
2020-03-19 13:30:00+00:00,157.5,175.5,142.5,162.0
2020-03-20 13:30:00+00:00,165.0,165.0,135.0,137.6999969482422
2020-03-23 13:30:00+00:00,137.6999969482422,157.5,135.0,139.5
2020-03-24 13:30:00+00:00,141.4499969482422,162.0,127.5,162.0
2020-03-25 13:30:00+00:00,159.0,180.0,142.5,177.0
2020-03-26 13:30:00+00:00,177.0,190.5,163.5,190.5
2020-03-27 13:30:00+00:00,166.5,183.0,156.0,174.0
2020-03-30 13:30:00+00:00,160.5,234.0,150.0,205.5
2020-03-31 13:30:00+00:00,210.0,259.5,180.0,232.5
2020-04-01 13:30:00+00:00,223.5,232.5,177.0,178.5
2020-04-02 13:30:00+00:00,168.0,177.0,165.0,166.5
2020-04-03 13:30:00+00:00,172.5,177.0,157.5,162.0
2020-04-06 13:30:00+00:00,171.0,195.0,171.0,192.0
2020-04-07 13:30:00+00:00,205.5,207.4499969482422,177.0,180.0
2020-04-08 13:30:00+00:00,186.0,195.0,178.5,195.0
2020-04-09 13:30:00+00:00,193.5,195.0,187.5,190.5
2020-04-13 13:30:00+00:00,193.5,193.5,186.0,189.0
2020-04-14 13:30:00+00:00,190.5,196.5,189.0,189.0
2020-04-15 13:30:00+00:00,195.0,195.0,178.5,181.5
2020-04-16 13:30:00+00:00,183.0,195.0,174.0,194.25
2020-04-17 13:30:00+00:00,189.0,212.25,189.0,208.5
2020-04-20 13:30:00+00:00,262.5,270.0,216.0,222.0
2020-04-21 13:30:00+00:00,216.0,252.0,202.5,247.5
2020-04-22 13:30:00+00:00,255.0,259.5,244.5,258.0
2020-04-23 13:30:00+00:00,258.0,265.5,250.5,261.0
2020-04-24 13:30:00+00:00,270.0,307.5,270.0,289.5
2020-04-27 13:30:00+00:00,292.5,323.25,285.0,288.0
2020-04-28 13:30:00+00:00,301.5,307.5,280.5,291.0
2020-04-29 13:30:00+00:00,286.5,295.5,276.0,280.5
2020-04-30 13:30:00+00:00,277.5,292.5,259.5,276.0
2020-05-01 13:30:00+00:00,271.5,274.5,232.5,244.5
2020-05-04 13:30:00+00:00,238.5,267.0,228.14999389648438,255.0
2020-05-05 13:30:00+00:00,256.5,265.5,244.5,244.5
2020-05-06 13:30:00+00:00,241.5,253.5,241.5,241.5
2020-05-07 13:30:00+00:00,240.0,274.5,240.0,271.5
2020-05-08 13:30:00+00:00,285.0,329.1000061035156,274.5,307.5
2020-05-11 13:30:00+00:00,315.0,315.0,286.5,288.0
2020-05-12 13:30:00+00:00,294.0,294.0,273.45001220703125,277.5
2020-05-13 13:30:00+00:00,280.5,282.0,255.0,262.5
2020-05-14 13:30:00+00:00,253.5,255.14999389648438,232.5,243.0
2020-05-15 13:30:00+00:00,237.0,252.0,228.0,240.75
2020-05-18 13:30:00+00:00,246.0,270.0,244.9499969482422,270.0
2020-05-19 13:30:00+00:00,270.0,280.5,262.5,271.5
2020-05-20 13:30:00+00:00,271.5,271.5,251.10000610351562,264.0
2020-05-21 13:30:00+00:00,261.0,276.0,255.0,271.5
2020-05-22 13:30:00+00:00,274.5,274.5,255.0,267.0
2020-05-26 13:30:00+00:00,273.0,273.0,255.0,256.5
2020-05-27 13:30:00+00:00,258.0,267.0,244.5,265.5
2020-05-28 13:30:00+00:00,265.5,265.5,247.5,247.5
2020-05-29 13:30:00+00:00,243.0,250.5,234.0,238.5
2020-06-01 13:30:00+00:00,238.5,252.0,234.0,241.5
2020-06-02 13:30:00+00:00,240.0,243.0,237.0,237.0
2020-06-03 13:30:00+00:00,249.0,249.0,231.0,232.5
2020-06-04 13:30:00+00:00,229.5,255.0,228.0,250.5
2020-06-05 13:30:00+00:00,249.0,259.5,243.0,249.0
2020-06-08 13:30:00+00:00,300.0,303.0,261.0,267.0
2020-06-09 13:30:00+00:00,270.0,274.95001220703125,255.0,264.0
2020-06-10 13:30:00+00:00,264.0,277.5,255.0,255.0
2020-06-11 13:30:00+00:00,255.0,255.0,234.0,237.0
2020-06-12 13:30:00+00:00,253.5,253.5,229.5,235.5
2020-06-15 13:30:00+00:00,228.0,247.5,228.0,247.5
2020-06-16 13:30:00+00:00,249.0,258.29998779296875,236.25,246.0
2020-06-17 13:30:00+00:00,243.0,247.5,234.0,237.75
2020-06-18 13:30:00+00:00,234.0,247.5,234.0,244.5
2020-06-19 13:30:00+00:00,246.0,255.0,238.5,238.5
2020-06-22 13:30:00+00:00,247.5,250.5,235.5,249.0
2020-06-23 13:30:00+00:00,252.0,252.0,240.0,244.5
2020-06-24 13:30:00+00:00,241.5,243.0,231.0,239.25
2020-06-25 13:30:00+00:00,270.0,280.5,243.0,264.0
2020-06-26 13:30:00+00:00,264.0,295.5,262.5,282.0
2020-06-29 13:30:00+00:00,285.0,300.0,261.0,279.0
2020-06-30 13:30:00+00:00,281.3999938964844,289.5,264.0,285.0
2020-07-01 13:30:00+00:00,289.5,307.5,273.0,279.0
2020-07-02 13:30:00+00:00,288.0,288.0,262.5,267.0
2020-07-06 13:30:00+00:00,264.0,273.0,252.0,270.0
2020-07-07 13:30:00+00:00,264.0,270.0,249.0,255.0
2020-07-08 13:30:00+00:00,252.0,261.0,252.0,256.5
2020-07-09 13:30:00+00:00,256.5,262.5,240.0,249.0
2020-07-10 13:30:00+00:00,247.5,264.0,241.5,262.5
2020-07-13 13:30:00+00:00,264.0,276.0,252.0,252.0
2020-07-14 13:30:00+00:00,253.5,265.5,249.0,255.0
2020-07-15 13:30:00+00:00,259.5,261.0,253.5,258.0
2020-07-16 13:30:00+00:00,255.0,259.5,252.3000030517578,257.25
2020-07-17 13:30:00+00:00,255.0,258.75,249.0,249.0
2020-07-20 13:30:00+00:00,250.5,259.5,250.5,256.5
2020-07-21 13:30:00+00:00,249.0,261.0,249.0,259.5
2020-07-22 13:30:00+00:00,258.0,262.5,252.0,258.0
2020-07-23 13:30:00+00:00,256.5,261.0,249.0,252.0
2020-07-24 13:30:00+00:00,252.0,253.5,234.0,238.5
2020-07-27 13:30:00+00:00,240.0,246.0,234.0,240.0
2020-07-28 13:30:00+00:00,237.0,253.5,234.0,243.0
2020-07-29 13:30:00+00:00,241.5,249.0,238.5,241.5
2020-07-30 13:30:00+00:00,244.5,255.0,238.5,246.0
2020-07-31 13:30:00+00:00,256.5,256.5,241.5,243.0
2020-08-03 13:30:00+00:00,241.5,246.0,234.0,243.0
2020-08-04 13:30:00+00:00,240.0,241.5,228.0,235.5
2020-08-05 13:30:00+00:00,235.5,238.5,225.0,235.5
2020-08-06 13:30:00+00:00,234.0,247.5,232.64999389648438,240.0
2020-08-07 13:30:00+00:00,246.0,246.0,234.0,240.0
2020-08-10 13:30:00+00:00,243.0,279.0,238.5,268.5
2020-08-11 13:30:00+00:00,264.0,277.5,253.5,256.5
2020-08-12 13:30:00+00:00,267.0,277.5,249.0,264.0
2020-08-13 13:30:00+00:00,267.0,274.5,261.0,265.5
2020-08-14 13:30:00+00:00,273.0,273.0,243.0,250.5
2020-08-17 13:30:00+00:00,252.0,255.0,244.5,247.5
2020-08-18 13:30:00+00:00,244.5,249.0,234.0,240.0
2020-08-19 13:30:00+00:00,303.0,324.0,249.0,262.5
2020-08-20 13:30:00+00:00,241.5,261.0,241.5,258.0
2020-08-21 13:30:00+00:00,247.5,248.10000610351562,229.5,231.0
2020-08-24 13:30:00+00:00,237.0,238.5,228.0,228.0
2020-08-25 13:30:00+00:00,225.0,226.5,196.5,213.0
2020-08-26 13:30:00+00:00,205.5,210.0,198.0,199.5
2020-08-27 13:30:00+00:00,198.0,199.5,180.0,187.5
2020-08-28 13:30:00+00:00,189.60000610351562,222.0,186.0,220.5
2020-08-31 13:30:00+00:00,217.5,220.5,204.0,213.0
2020-09-01 13:30:00+00:00,211.5,211.5,192.0,198.0
2020-09-02 13:30:00+00:00,196.9499969482422,202.5,190.5,198.0
2020-09-03 13:30:00+00:00,190.5,196.5,187.5,190.5
2020-09-04 13:30:00+00:00,193.5,195.0,169.5,179.25
2020-09-08 13:30:00+00:00,175.5,183.0,175.5,183.0
2020-09-09 13:30:00+00:00,181.5,214.5,180.0,211.5
2020-09-10 13:30:00+00:00,211.5,216.0,187.5,189.0
2020-09-11 13:30:00+00:00,189.0,192.0,187.5,192.0
2020-09-14 13:30:00+00:00,187.5,202.5,181.64999389648438,198.0
2020-09-15 13:30:00+00:00,199.5,206.5500030517578,195.0,198.0
2020-09-16 13:30:00+00:00,201.0,207.0,192.0,193.5
2020-09-17 13:30:00+00:00,189.0,209.5500030517578,189.0,201.0
2020-09-18 13:30:00+00:00,201.0,205.5,192.0,195.0
2020-09-21 13:30:00+00:00,189.0,193.5,187.5,189.0
2020-09-22 13:30:00+00:00,187.5,190.5,183.0,187.5
2020-09-23 13:30:00+00:00,183.0,187.5,169.5,172.5
2020-09-24 13:30:00+00:00,168.0,180.75,165.0,178.5
2020-09-25 13:30:00+00:00,181.5,184.5,178.5,180.0
2020-09-28 13:30:00+00:00,178.5,184.5,168.0,169.5
2020-09-29 13:30:00+00:00,168.0,243.0,168.0,220.5
2020-09-30 13:30:00+00:00,202.5,210.0,180.0,187.5
2020-10-01 13:30:00+00:00,186.0,187.5,178.64999389648438,183.0
2020-10-02 13:30:00+00:00,174.0,183.0,172.5,175.5
2020-10-05 13:30:00+00:00,180.0,180.0,174.0,177.0
2020-10-06 13:30:00+00:00,177.0,180.0,172.5,172.5
2020-10-07 13:30:00+00:00,172.5,181.64999389648438,172.5,181.5
2020-10-08 13:30:00+00:00,178.5,184.5,177.75,178.5
2020-10-09 13:30:00+00:00,180.0,187.5,178.5,183.0
2020-10-12 13:30:00+00:00,186.0,187.5,175.5,178.5
2020-10-13 13:30:00+00:00,177.0,180.0,174.0,174.0
2020-10-14 13:30:00+00:00,174.0,175.5,172.5,174.0
2020-10-15 13:30:00+00:00,174.0,177.0,168.0,177.0
2020-10-16 13:30:00+00:00,175.5,177.0,171.0,174.0
2020-10-19 13:30:00+00:00,174.0,175.5,171.0,172.5
2020-10-20 13:30:00+00:00,171.0,172.5,168.0,169.5
2020-10-21 13:30:00+00:00,169.5,176.25,168.0,175.5
2020-10-22 13:30:00+00:00,195.0,199.5,174.0,177.0
2020-10-23 13:30:00+00:00,177.0,181.5,172.5,172.5
2020-10-26 13:30:00+00:00,171.0,175.5,168.0,172.5
2020-10-27 13:30:00+00:00,171.0,172.5,168.0,171.0
2020-10-28 13:30:00+00:00,168.0,170.25,166.5,169.5
2020-10-29 13:30:00+00:00,166.5,175.5,159.0,174.0
2020-10-30 13:30:00+00:00,172.5,172.5,166.5,168.0
2020-11-02 14:30:00+00:00,168.0,177.0,166.5,174.0
2020-11-03 14:30:00+00:00,174.0,180.0,169.8000030517578,178.5
2020-11-04 14:30:00+00:00,180.0,180.0,168.0,172.5
2020-11-05 14:30:00+00:00,166.5,180.0,165.0,175.5
2020-11-06 14:30:00+00:00,174.0,176.25,168.0,171.0
2020-11-09 14:30:00+00:00,174.0,185.85000610351562,172.5,177.0
2020-11-10 14:30:00+00:00,175.5,183.14999389648438,175.5,181.5
2020-11-11 14:30:00+00:00,180.0,183.0,172.5,181.5
2020-11-12 14:30:00+00:00,178.5,183.0,174.0,177.0
2020-11-13 14:30:00+00:00,183.0,186.0,178.5,181.5
2020-11-16 14:30:00+00:00,183.0,190.5,180.0,186.0
2020-11-17 14:30:00+00:00,181.5,186.0,179.25,181.5
2020-11-18 14:30:00+00:00,182.25,187.5,177.0,178.5
2020-11-19 14:30:00+00:00,177.0,181.5,174.0,178.5
2020-11-20 14:30:00+00:00,175.5,183.0,175.5,180.0
2020-11-23 14:30:00+00:00,186.0,186.0,180.0,181.5
2020-11-24 14:30:00+00:00,181.5,187.5,177.0,184.5
2020-11-25 14:30:00+00:00,187.5,193.5,181.5,190.5
2020-11-27 14:30:00+00:00,190.5,192.0,181.35000610351562,189.0
2020-11-30 14:30:00+00:00,185.25,198.0,183.0,189.0
2020-12-01 14:30:00+00:00,189.0,195.0,187.5,192.0
2020-12-02 14:30:00+00:00,192.0,192.0,184.5,184.5
2020-12-03 14:30:00+00:00,184.5,190.5,181.5,181.5
2020-12-04 14:30:00+00:00,180.0,186.0,178.5,183.0
2020-12-07 14:30:00+00:00,181.5,190.5,181.5,187.5
2020-12-08 14:30:00+00:00,184.5,196.5,183.0,187.5
2020-12-09 14:30:00+00:00,184.5,192.0,183.0,184.5
2020-12-10 14:30:00+00:00,184.5,184.5,178.5,181.5
2020-12-11 14:30:00+00:00,183.0,183.0,177.0,180.0
2020-12-14 14:30:00+00:00,193.5,193.5,175.5,178.5
2020-12-15 14:30:00+00:00,178.5,180.0,172.5,175.5
2020-12-16 14:30:00+00:00,175.5,178.1999969482422,169.5,169.5
2020-12-17 14:30:00+00:00,172.5,180.0,172.5,177.0
2020-12-18 14:30:00+00:00,180.0,183.0,175.5,175.5
2020-12-21 14:30:00+00:00,171.0,180.0,169.5,175.5
2020-12-22 14:30:00+00:00,178.5,180.0,172.5,172.5
2020-12-23 14:30:00+00:00,172.5,187.5,172.5,184.5
2020-12-24 14:30:00+00:00,187.5,187.5,178.5,178.5
2020-12-28 14:30:00+00:00,178.5,180.0,172.5,172.5
2020-12-29 14:30:00+00:00,172.5,175.5,171.0,174.0
2020-12-30 14:30:00+00:00,169.5,177.0,166.5,172.5
2020-12-31 14:30:00+00:00,178.5,178.5,168.0,168.0
2021-01-04 14:30:00+00:00,169.5,171.0,166.5,168.0
2021-01-05 14:30:00+00:00,168.0,171.0,165.0,169.5
2021-01-06 14:30:00+00:00,172.5,174.0,168.0,168.0
2021-01-07 14:30:00+00:00,172.5,178.5,169.5,175.5
2021-01-08 14:30:00+00:00,174.0,177.0,173.25,174.0
2021-01-11 14:30:00+00:00,180.0,180.0,174.0,175.5
2021-01-12 14:30:00+00:00,180.0,180.0,174.0,175.5
2021-01-13 14:30:00+00:00,174.0,181.5,174.0,177.0
2021-01-14 14:30:00+00:00,177.0,180.0,174.0,177.0
2021-01-15 14:30:00+00:00,175.5,180.0,169.1999969482422,169.5
2021-01-19 14:30:00+00:00,172.5,174.0,168.0,172.5
2021-01-20 14:30:00+00:00,174.0,177.0,169.5,169.5
2021-01-21 14:30:00+00:00,174.0,186.0,172.5,177.0
2021-01-22 14:30:00+00:00,181.5,187.5,177.0,186.0
2021-01-25 14:30:00+00:00,190.5,207.0,184.5,199.5
2021-01-26 14:30:00+00:00,201.0,204.0,192.0,199.5
2021-01-27 14:30:00+00:00,196.5,199.5,189.0,195.0
2021-01-28 14:30:00+00:00,195.0,201.0,186.0,187.5
2021-01-29 14:30:00+00:00,187.5,192.0,180.0,186.0
2021-02-01 14:30:00+00:00,192.0,192.0,184.5,189.0
2021-02-02 14:30:00+00:00,189.0,191.10000610351562,184.5,189.0
2021-02-03 14:30:00+00:00,187.5,191.25,186.0,189.0
2021-02-04 14:30:00+00:00,190.5,193.5,186.0,193.5
2021-02-05 14:30:00+00:00,199.5,199.5,190.5,198.0
