date,open,high,low,close
2019-09-16 13:30:00+00:00,196.16000366210938,196.16000366210938,193.50999450683594,194.0800018310547
2019-09-17 13:30:00+00:00,194.0399932861328,196.77999877929688,194.0399932861328,196.72000122070312
2019-09-18 13:30:00+00:00,196.36000061035156,196.8300018310547,193.25999450683594,195.0399932861328
2019-09-19 13:30:00+00:00,195.72000122070312,196.3699951171875,194.52000427246094,195.64999389648438
2019-09-20 13:30:00+00:00,196.0,199.32000732421875,195.75,196.94000244140625
2019-09-23 13:30:00+00:00,197.75,198.80999755859375,197.30999755859375,197.75999450683594
2019-09-24 13:30:00+00:00,198.97999572753906,199.8000030517578,195.61000061035156,196.5500030517578
2019-09-25 13:30:00+00:00,197.5800018310547,198.3300018310547,195.9199981689453,196.05999755859375
2019-09-26 13:30:00+00:00,195.91000366210938,196.30999755859375,193.0800018310547,195.3800048828125
2019-09-27 13:30:00+00:00,195.55999755859375,196.85000610351562,193.83999633789062,194.94000244140625
2019-09-30 13:30:00+00:00,192.8000030517578,196.67999267578125,191.69000244140625,193.50999450683594
2019-10-01 13:30:00+00:00,192.5800018310547,195.8800048828125,192.10000610351562,193.19000244140625
2019-10-02 13:30:00+00:00,193.5800018310547,193.5800018310547,188.77999877929688,189.2100067138672
2019-10-03 13:30:00+00:00,189.60000610351562,192.6699981689453,189.0,192.6199951171875
2019-10-04 13:30:00+00:00,193.13999938964844,196.00999450683594,193.13999938964844,195.58999633789062
2019-10-07 13:30:00+00:00,194.5399932861328,198.82000732421875,194.4499969482422,197.1699981689453
2019-10-08 13:30:00+00:00,196.5500030517578,198.0,195.0,196.0800018310547
2019-10-09 13:30:00+00:00,198.67999267578125,198.67999267578125,195.9600067138672,196.69000244140625
2019-10-10 13:30:00+00:00,198.0,199.36000061035156,197.02000427246094,198.67999267578125
2019-10-11 13:30:00+00:00,200.22999572753906,203.88999938964844,199.97999572753906,200.8000030517578
2019-10-14 13:30:00+00:00,201.25,204.89999389648438,201.22999572753906,202.88999938964844
2019-10-15 13:30:00+00:00,203.4600067138672,204.8000030517578,202.60000610351562,204.66000366210938
2019-10-16 13:30:00+00:00,204.14999389648438,204.97999572753906,202.17999267578125,203.2100067138672
2019-10-17 13:30:00+00:00,201.58999633789062,204.75,201.52000427246094,203.55999755859375
2019-10-18 13:30:00+00:00,204.11000061035156,204.1199951171875,200.80999755859375,202.72000122070312
2019-10-21 13:30:00+00:00,203.57000732421875,203.61000061035156,200.77999877929688,202.92999267578125
2019-10-22 13:30:00+00:00,204.6300048828125,206.05999755859375,203.22000122070312,204.8300018310547
2019-10-23 13:30:00+00:00,204.22999572753906,205.88999938964844,203.0399932861328,203.32000732421875
2019-10-24 13:30:00+00:00,203.9499969482422,204.3000030517578,201.66000366210938,203.05999755859375
2019-10-25 13:30:00+00:00,202.58999633789062,203.7100067138672,201.50999450683594,203.0500030517578
2019-10-28 13:30:00+00:00,203.1699981689453,205.97999572753906,202.67999267578125,205.00999450683594
2019-10-29 13:30:00+00:00,205.25999450683594,211.25,204.91000366210938,208.99000549316406
2019-10-30 13:30:00+00:00,206.35000610351562,211.0,204.16000366210938,210.8800048828125
2019-10-31 13:30:00+00:00,210.10000610351562,213.6699981689453,209.60000610351562,213.25
2019-11-01 13:30:00+00:00,214.25999450683594,219.3800048828125,214.0,217.9499969482422
2019-11-04 14:30:00+00:00,218.72999572753906,219.83999633789062,214.35000610351562,214.41000366210938
2019-11-05 14:30:00+00:00,215.9199981689453,219.49000549316406,213.19000244140625,215.0800018310547
2019-11-06 14:30:00+00:00,215.4499969482422,218.5800018310547,215.4499969482422,216.39999389648438
2019-11-07 14:30:00+00:00,216.91000366210938,218.50999450683594,215.4600067138672,217.99000549316406
2019-11-08 14:30:00+00:00,218.2100067138672,221.25,217.4600067138672,221.11000061035156
2019-11-11 14:30:00+00:00,220.24000549316406,221.3800048828125,218.6999969482422,220.6999969482422
2019-11-12 14:30:00+00:00,221.30999755859375,225.25999450683594,219.8699951171875,221.30999755859375
2019-11-13 14:30:00+00:00,220.42999267578125,221.69000244140625,218.5399932861328,219.6699981689453
2019-11-14 14:30:00+00:00,218.22000122070312,218.74000549316406,213.5500030517578,218.5
2019-11-15 14:30:00+00:00,219.58999633789062,220.92999267578125,217.2100067138672,220.86000061035156
2019-11-18 14:30:00+00:00,221.05999755859375,221.58999633789062,219.2100067138672,220.6699981689453
2019-11-19 14:30:00+00:00,221.24000549316406,224.67999267578125,220.6999969482422,224.5
2019-11-20 14:30:00+00:00,224.3800048828125,226.5500030517578,223.1300048828125,225.50999450683594
2019-11-21 14:30:00+00:00,227.1199951171875,228.8000030517578,225.02000427246094,227.82000732421875
2019-11-22 14:30:00+00:00,228.0800018310547,230.8699951171875,227.8300018310547,230.74000549316406
2019-11-25 14:30:00+00:00,231.0800018310547,235.8000030517578,231.0800018310547,234.5399932861328
2019-11-26 14:30:00+00:00,233.97999572753906,234.88999938964844,232.00999450683594,234.38999938964844
2019-11-27 14:30:00+00:00,234.64999389648438,235.27999877929688,231.85000610351562,234.5399932861328
2019-11-29 14:30:00+00:00,234.1300048828125,235.47000122070312,233.75,234.72000122070312
2019-12-02 14:30:00+00:00,234.5399932861328,235.8000030517578,232.6300048828125,233.47999572753906
2019-12-03 14:30:00+00:00,231.47999572753906,233.17999267578125,230.77999877929688,232.77000427246094
2019-12-04 14:30:00+00:00,232.72999572753906,234.88999938964844,232.0,233.8800048828125
2019-12-05 14:30:00+00:00,233.69000244140625,233.77000427246094,231.4600067138672,233.41000366210938
2019-12-06 14:30:00+00:00,234.67999267578125,235.0,233.19000244140625,233.77000427246094
2019-12-09 14:30:00+00:00,234.9600067138672,235.0500030517578,232.6300048828125,232.82000732421875
2019-12-10 14:30:00+00:00,231.9199981689453,235.1199951171875,231.50999450683594,233.83999633789062
2019-12-11 14:30:00+00:00,234.02999877929688,234.97000122070312,233.02999877929688,234.00999450683594
2019-12-12 14:30:00+00:00,234.5800018310547,237.24000549316406,234.05999755859375,235.99000549316406
2019-12-13 14:30:00+00:00,235.60000610351562,238.1199951171875,235.13999938964844,236.74000549316406
2019-12-16 14:30:00+00:00,239.5,244.52999877929688,239.5,243.1999969482422
2019-12-17 14:30:00+00:00,243.5800018310547,244.99000549316406,241.27999877929688,242.83999633789062
2019-12-18 14:30:00+00:00,242.2100067138672,243.22000122070312,241.02000427246094,241.94000244140625
2019-12-19 14:30:00+00:00,242.77999877929688,243.3000030517578,239.92999267578125,241.83999633789062
2019-12-20 14:30:00+00:00,244.57000732421875,244.57000732421875,240.6999969482422,243.05999755859375
2019-12-23 14:30:00+00:00,243.97999572753906,244.0,241.58999633789062,243.02999877929688
2019-12-24 14:30:00+00:00,242.82000732421875,243.10000610351562,241.72000122070312,242.3300018310547
2019-12-26 14:30:00+00:00,242.72000122070312,243.63999938964844,241.32000732421875,241.89999389648438
2019-12-27 14:30:00+00:00,242.24000549316406,242.99000549316406,240.16000366210938,241.52999877929688
2019-12-30 14:30:00+00:00,241.39999389648438,242.97999572753906,239.39999389648438,240.27000427246094
2019-12-31 14:30:00+00:00,240.27999877929688,241.4600067138672,238.5,241.07000732421875
2020-01-02 14:30:00+00:00,243.0,243.19000244140625,238.97999572753906,240.10000610351562
2020-01-03 14:30:00+00:00,237.16000366210938,240.25999450683594,236.24000549316406,238.47000122070312
2020-01-06 14:30:00+00:00,237.1999969482422,240.4499969482422,236.55999755859375,240.3000030517578
2020-01-07 14:30:00+00:00,239.30999755859375,240.0,237.58999633789062,238.0399932861328
2020-01-08 14:30:00+00:00,237.92999267578125,239.5800018310547,236.61000061035156,238.22000122070312
2020-01-09 14:30:00+00:00,239.69000244140625,239.69000244140625,237.97000122070312,238.92999267578125
2020-01-10 14:30:00+00:00,238.67999267578125,240.92999267578125,237.61000061035156,238.25999450683594
2020-01-13 14:30:00+00:00,238.25999450683594,238.3300018310547,234.7899932861328,236.9199981689453
2020-01-14 14:30:00+00:00,235.8000030517578,240.67999267578125,235.1699981689453,240.0
2020-01-15 14:30:00+00:00,240.6699981689453,242.60000610351562,240.0500030517578,241.6999969482422
2020-01-16 14:30:00+00:00,242.17999267578125,243.85000610351562,239.85000610351562,240.5
2020-01-17 14:30:00+00:00,242.11000061035156,242.13999938964844,239.27000427246094,241.49000549316406
2020-01-21 14:30:00+00:00,240.97000122070312,242.00999450683594,237.25999450683594,237.60000610351562
2020-01-22 14:30:00+00:00,238.75,239.6999969482422,235.75999450683594,236.75
2020-01-23 14:30:00+00:00,237.05999755859375,237.05999755859375,233.07000732421875,235.0399932861328
2020-01-24 14:30:00+00:00,235.8000030517578,235.8800048828125,224.5,225.58999633789062
2020-01-27 14:30:00+00:00,223.67999267578125,224.92999267578125,221.1699981689453,222.9499969482422
2020-01-28 14:30:00+00:00,223.57000732421875,226.6999969482422,222.85000610351562,224.83999633789062
2020-01-29 14:30:00+00:00,225.5,228.92999267578125,225.0,227.14999389648438
2020-01-30 14:30:00+00:00,226.0,226.97000122070312,223.30999755859375,226.14999389648438
2020-01-31 14:30:00+00:00,218.75999450683594,219.0800018310547,210.00999450683594,216.0500030517578
2020-02-03 14:30:00+00:00,216.38999938964844,219.6199951171875,215.55999755859375,216.8800048828125
2020-02-04 14:30:00+00:00,220.77000427246094,223.85000610351562,220.47999572753906,221.80999755859375
2020-02-05 14:30:00+00:00,223.74000549316406,234.63999938964844,223.74000549316406,231.94000244140625
2020-02-06 14:30:00+00:00,233.72000122070312,233.88999938964844,229.33999633789062,231.4499969482422
2020-02-07 14:30:00+00:00,231.41000366210938,232.17999267578125,227.6699981689453,229.3300018310547
2020-02-10 14:30:00+00:00,228.14999389648438,228.9600067138672,226.25999450683594,227.4199981689453
2020-02-11 14:30:00+00:00,227.6999969482422,229.47000122070312,226.8000030517578,228.9600067138672
2020-02-12 14:30:00+00:00,229.47000122070312,230.22999572753906,225.8800048828125,227.0
2020-02-13 14:30:00+00:00,224.99000549316406,226.52000427246094,222.82000732421875,223.0399932861328
2020-02-14 14:30:00+00:00,222.92999267578125,223.49000549316406,221.33999633789062,223.47999572753906
2020-02-18 14:30:00+00:00,224.14999389648438,224.35000610351562,220.9199981689453,221.69000244140625
2020-02-19 14:30:00+00:00,222.94000244140625,224.0500030517578,222.0500030517578,222.9600067138672
2020-02-20 14:30:00+00:00,223.1999969482422,223.47999572753906,218.50999450683594,222.13999938964844
2020-02-21 14:30:00+00:00,222.24000549316406,223.8000030517578,220.99000549316406,222.7899932861328
2020-02-24 14:30:00+00:00,219.8800048828125,223.99000549316406,215.75999450683594,217.8800048828125
2020-02-25 14:30:00+00:00,218.0800018310547,219.55999755859375,209.82000732421875,210.3800048828125
2020-02-26 14:30:00+00:00,216.17999267578125,216.6999969482422,212.02000427246094,214.5399932861328
2020-02-27 14:30:00+00:00,214.9199981689453,215.27999877929688,203.22000122070312,203.5
2020-02-28 14:30:00+00:00,198.0500030517578,203.0,195.17999267578125,199.72999572753906
2020-03-02 14:30:00+00:00,199.89999389648438,212.3699951171875,198.7100067138672,212.1999969482422
2020-03-03 14:30:00+00:00,210.33999633789062,216.16000366210938,202.66000366210938,204.4199981689453
2020-03-04 14:30:00+00:00,209.52999877929688,215.2899932861328,207.6199951171875,215.11000061035156
2020-03-05 14:30:00+00:00,207.66000366210938,216.38999938964844,207.5800018310547,212.1199951171875
2020-03-06 14:30:00+00:00,203.97000122070312,211.61000061035156,203.82000732421875,210.64999389648438
2020-03-09 13:30:00+00:00,197.74000549316406,203.6199951171875,190.75,198.3699951171875
2020-03-10 13:30:00+00:00,203.36000061035156,207.10000610351562,194.6699981689453,206.8000030517578
2020-03-11 13:30:00+00:00,201.0,203.9199981689453,195.80999755859375,198.64999389648438
2020-03-12 13:30:00+00:00,184.6300048828125,196.25999450683594,181.77000427246094,182.24000549316406
2020-03-13 13:30:00+00:00,189.75999450683594,203.1699981689453,188.52000427246094,202.10000610351562
2020-03-16 13:30:00+00:00,184.6699981689453,204.72000122070312,182.9600067138672,188.67999267578125
2020-03-17 13:30:00+00:00,192.2100067138672,210.91000366210938,191.64999389648438,207.8000030517578
2020-03-18 13:30:00+00:00,198.55999755859375,210.89999389648438,196.74000549316406,204.8800048828125
2020-03-19 13:30:00+00:00,201.0,208.75,195.27000427246094,198.75999450683594
2020-03-20 13:30:00+00:00,198.88999938964844,201.97000122070312,186.0,188.25
2020-03-23 13:30:00+00:00,188.88999938964844,191.9600067138672,177.0500030517578,185.92999267578125
2020-03-24 13:30:00+00:00,191.47000122070312,202.85000610351562,190.00999450683594,202.33999633789062
2020-03-25 13:30:00+00:00,197.77000427246094,201.36000061035156,190.00999450683594,193.13999938964844
2020-03-26 13:30:00+00:00,193.1199951171875,199.72000122070312,190.5,198.49000549316406
2020-03-27 13:30:00+00:00,194.4199981689453,205.8699951171875,194.00999450683594,198.27000427246094
2020-03-30 13:30:00+00:00,200.0500030517578,209.4499969482422,200.0500030517578,208.47999572753906
2020-03-31 13:30:00+00:00,203.49000549316406,207.25,200.6999969482422,202.72999572753906
2020-04-01 13:30:00+00:00,197.55999755859375,201.3800048828125,194.99000549316406,197.80999755859375
2020-04-02 13:30:00+00:00,194.41000366210938,209.52999877929688,194.2100067138672,208.8800048828125
2020-04-03 13:30:00+00:00,207.42999267578125,209.75,203.02999877929688,205.41000366210938
2020-04-06 13:30:00+00:00,212.0,212.7100067138672,206.85000610351562,211.5800018310547
2020-04-07 13:30:00+00:00,213.4499969482422,215.17999267578125,207.3300018310547,208.77999877929688
2020-04-08 13:30:00+00:00,208.89999389648438,219.82000732421875,207.33999633789062,219.19000244140625
2020-04-09 13:30:00+00:00,217.39999389648438,219.35000610351562,215.6999969482422,218.2100067138672
2020-04-13 13:30:00+00:00,216.97999572753906,219.17999267578125,215.14999389648438,218.27000427246094
2020-04-14 13:30:00+00:00,221.00999450683594,228.32000732421875,220.25,226.8000030517578
2020-04-15 13:30:00+00:00,224.99000549316406,225.50999450683594,219.30999755859375,221.8000030517578
2020-04-16 13:30:00+00:00,225.0,232.10000610351562,223.22000122070312,230.89999389648438
2020-04-17 13:30:00+00:00,236.8300018310547,236.99000549316406,229.22000122070312,234.97000122070312
2020-04-20 13:30:00+00:00,234.1999969482422,239.55999755859375,232.38999938964844,236.60000610351562
2020-04-21 13:30:00+00:00,235.0,235.77000427246094,229.0,230.75
2020-04-22 13:30:00+00:00,233.35000610351562,234.0,227.58999633789062,229.2899932861328
2020-04-23 13:30:00+00:00,229.08999633789062,235.64999389648438,228.8800048828125,232.49000549316406
2020-04-24 13:30:00+00:00,234.0399932861328,236.92999267578125,230.8000030517578,236.27999877929688
2020-04-27 13:30:00+00:00,236.6300048828125,243.0,235.0,242.42999267578125
2020-04-28 13:30:00+00:00,243.0,244.9499969482422,236.86000061035156,237.6699981689453
2020-04-29 13:30:00+00:00,238.89999389648438,239.30999755859375,235.24000549316406,235.69000244140625
2020-04-30 13:30:00+00:00,236.02000427246094,240.07000732421875,231.91000366210938,239.22000122070312
2020-05-01 13:30:00+00:00,233.0,237.0500030517578,228.0,230.97999572753906
2020-05-04 13:30:00+00:00,232.44000244140625,232.9199981689453,228.10000610351562,230.91000366210938
2020-05-05 13:30:00+00:00,231.27999877929688,237.97999572753906,229.1699981689453,236.36000061035156
2020-05-06 13:30:00+00:00,237.30999755859375,239.67999267578125,235.69000244140625,236.58999633789062
2020-05-07 13:30:00+00:00,236.89999389648438,237.97000122070312,232.10000610351562,233.3300018310547
2020-05-08 13:30:00+00:00,234.9499969482422,235.72999572753906,231.60000610351562,234.82000732421875
2020-05-11 13:30:00+00:00,233.07000732421875,243.49000549316406,232.50999450683594,242.74000549316406
2020-05-12 13:30:00+00:00,242.67999267578125,244.5,237.0500030517578,237.2100067138672
2020-05-13 13:30:00+00:00,235.22000122070312,243.94000244140625,235.22000122070312,236.8300018310547
2020-05-14 13:30:00+00:00,235.9499969482422,238.97000122070312,233.8000030517578,237.97999572753906
2020-05-15 13:30:00+00:00,234.42999267578125,240.42999267578125,233.88999938964844,240.1999969482422
2020-05-18 13:30:00+00:00,243.66000366210938,244.38999938964844,231.8000030517578,233.19000244140625
2020-05-19 13:30:00+00:00,232.63999938964844,233.44000244140625,227.1699981689453,227.42999267578125
2020-05-20 13:30:00+00:00,229.27000427246094,230.1199951171875,225.63999938964844,227.8699951171875
2020-05-21 13:30:00+00:00,228.11000061035156,228.24000549316406,224.0,224.77999877929688
2020-05-22 13:30:00+00:00,224.1699981689453,226.77000427246094,223.61000061035156,226.42999267578125
2020-05-26 13:30:00+00:00,227.52999877929688,228.35000610351562,221.72999572753906,222.39999389648438
2020-05-27 13:30:00+00:00,222.32000732421875,225.1300048828125,217.47000122070312,224.80999755859375
2020-05-28 13:30:00+00:00,226.25999450683594,226.6199951171875,222.25,224.1300048828125
2020-05-29 13:30:00+00:00,225.0,230.57000732421875,222.05999755859375,229.6999969482422
2020-06-01 13:30:00+00:00,228.88999938964844,230.5399932861328,225.7100067138672,226.91000366210938
2020-06-02 13:30:00+00:00,225.8000030517578,226.36000061035156,222.5800018310547,223.72000122070312
2020-06-03 13:30:00+00:00,223.49000549316406,224.2899932861328,218.25,221.0
2020-06-04 13:30:00+00:00,220.77000427246094,223.4499969482422,219.2100067138672,220.8800048828125
2020-06-05 13:30:00+00:00,219.6999969482422,225.9499969482422,218.1999969482422,225.6699981689453
2020-06-08 13:30:00+00:00,223.27000427246094,226.25,221.75,225.75
2020-06-09 13:30:00+00:00,226.0,228.30999755859375,224.57000732421875,224.89999389648438
2020-06-10 13:30:00+00:00,226.67999267578125,229.49000549316406,225.52000427246094,227.1199951171875
2020-06-11 13:30:00+00:00,228.05999755859375,229.77999877929688,218.6699981689453,218.89999389648438
2020-06-12 13:30:00+00:00,221.10000610351562,222.35000610351562,214.1999969482422,217.89999389648438
2020-06-15 13:30:00+00:00,215.80999755859375,221.0,213.86000061035156,219.77999877929688
2020-06-16 13:30:00+00:00,222.8300018310547,228.8800048828125,222.6199951171875,226.8699951171875
2020-06-17 13:30:00+00:00,228.5399932861328,228.80999755859375,224.52999877929688,225.97000122070312
2020-06-18 13:30:00+00:00,226.86000061035156,231.47999572753906,225.67999267578125,230.32000732421875
2020-06-19 13:30:00+00:00,233.3800048828125,239.07000732421875,231.30999755859375,238.6999969482422
2020-06-22 13:30:00+00:00,236.30999755859375,237.64999389648438,233.05999755859375,234.19000244140625
2020-06-23 13:30:00+00:00,234.8699951171875,239.1699981689453,233.44000244140625,235.75
2020-06-24 13:30:00+00:00,235.2100067138672,237.0,231.39999389648438,232.50999450683594
2020-06-25 13:30:00+00:00,231.5,235.44000244140625,230.38999938964844,235.11000061035156
2020-06-26 13:30:00+00:00,235.3699951171875,236.86000061035156,231.82000732421875,232.83999633789062
2020-06-29 13:30:00+00:00,233.39999389648438,234.13999938964844,229.97999572753906,231.55999755859375
2020-06-30 13:30:00+00:00,233.30999755859375,237.32000732421875,231.8000030517578,235.86000061035156
2020-07-01 13:30:00+00:00,235.52000427246094,256.2300109863281,232.5800018310547,255.1199951171875
2020-07-02 13:30:00+00:00,252.8699951171875,261.4599914550781,252.8699951171875,258.239990234375
2020-07-06 13:30:00+00:00,260.0299987792969,264.9700012207031,253.89999389648438,256.25
2020-07-07 13:30:00+00:00,253.60000610351562,258.9100036621094,252.08999633789062,253.14999389648438
2020-07-08 13:30:00+00:00,253.14999389648438,253.97999572753906,249.25,251.58999633789062
2020-07-09 13:30:00+00:00,250.25,253.8300018310547,248.83999633789062,251.66000366210938
2020-07-10 13:30:00+00:00,250.64999389648438,251.57000732421875,247.07000732421875,249.0399932861328
2020-07-13 13:30:00+00:00,249.8300018310547,255.42999267578125,249.27999877929688,250.0399932861328
2020-07-14 13:30:00+00:00,242.75999450683594,253.7899932861328,240.47999572753906,253.08999633789062
2020-07-15 13:30:00+00:00,254.57000732421875,254.57000732421875,250.77000427246094,253.30999755859375
2020-07-16 13:30:00+00:00,252.05999755859375,255.2899932861328,249.9199981689453,255.1999969482422
2020-07-17 13:30:00+00:00,256.70001220703125,259.95001220703125,254.75999450683594,258.4599914550781
2020-07-20 13:30:00+00:00,260.0799865722656,262.82000732421875,258.32000732421875,260.95001220703125
2020-07-21 13:30:00+00:00,258.6199951171875,260.0299987792969,257.2799987792969,257.9100036621094
2020-07-22 13:30:00+00:00,259.7900085449219,260.0,255.8000030517578,256.9800109863281
2020-07-23 13:30:00+00:00,259.5400085449219,260.0,251.60000610351562,252.24000549316406
2020-07-24 13:30:00+00:00,251.25999450683594,251.8300018310547,245.5,247.97999572753906
2020-07-27 13:30:00+00:00,247.3000030517578,255.10000610351562,247.02999877929688,253.64999389648438
2020-07-28 13:30:00+00:00,254.4600067138672,258.3999938964844,253.77000427246094,255.27000427246094
2020-07-29 13:30:00+00:00,250.39999389648438,252.85000610351562,245.74000549316406,248.85000610351562
2020-07-30 13:30:00+00:00,246.39999389648438,247.82000732421875,245.1999969482422,246.13999938964844
2020-07-31 13:30:00+00:00,245.6300048828125,246.10000610351562,239.38999938964844,244.6699981689453
2020-08-03 13:30:00+00:00,244.85000610351562,249.02000427246094,244.52999877929688,247.36000061035156
2020-08-04 13:30:00+00:00,245.97000122070312,246.1699981689453,241.33999633789062,243.58999633789062
2020-08-05 13:30:00+00:00,243.91000366210938,245.41000366210938,240.8000030517578,241.47000122070312
2020-08-06 13:30:00+00:00,240.85000610351562,242.1999969482422,239.11000061035156,241.5500030517578
2020-08-07 13:30:00+00:00,243.5800018310547,243.6199951171875,238.57000732421875,240.69000244140625
2020-08-10 13:30:00+00:00,240.25999450683594,240.6699981689453,236.2100067138672,238.1699981689453
2020-08-11 13:30:00+00:00,238.17999267578125,238.89999389648438,234.36000061035156,234.64999389648438
2020-08-12 13:30:00+00:00,234.69000244140625,243.0,234.69000244140625,241.72000122070312
