date,open,high,low,close
2019-09-16 13:30:00+00:00,21.0,21.0,20.0,20.0
2019-09-17 13:30:00+00:00,21.25,21.25,20.25,20.25
2019-09-18 13:30:00+00:00,21.75,22.25,21.75,22.25
2019-09-19 13:30:00+00:00,21.5,22.75,21.5,22.75
2019-09-20 13:30:00+00:00,22.25,22.25,21.5,21.5
2019-09-23 13:30:00+00:00,21.25,21.75,16.75,20.0
2019-09-24 13:30:00+00:00,18.75,19.5,18.75,19.5
2019-09-25 13:30:00+00:00,18.75,18.75,18.75,18.75
2019-09-26 13:30:00+00:00,18.75,18.75,18.75,18.75
2019-09-27 13:30:00+00:00,18.75,18.75,18.75,18.75
2019-09-30 13:30:00+00:00,18.75,18.75,18.75,18.75
2019-10-01 13:30:00+00:00,18.75,18.75,18.75,18.75
2019-10-02 13:30:00+00:00,18.75,18.75,18.75,18.75
2019-10-03 13:30:00+00:00,21.5,21.5,21.5,21.5
2019-10-04 13:30:00+00:00,21.5,21.5,21.5,21.5
2019-10-07 13:30:00+00:00,21.5,21.5,21.5,21.5
2019-10-08 13:30:00+00:00,21.5,21.5,21.5,21.5
2019-10-09 13:30:00+00:00,21.5,21.5,21.5,21.5
2019-10-10 13:30:00+00:00,20.0,20.0,18.75,18.75
2019-10-11 13:30:00+00:00,18.75,18.75,18.75,18.75
2019-10-14 13:30:00+00:00,18.75,18.75,18.75,18.75
2019-10-15 13:30:00+00:00,18.75,18.75,18.5,18.75
2019-10-16 13:30:00+00:00,18.75,18.75,18.75,18.75
2019-10-17 13:30:00+00:00,18.75,18.75,18.75,18.75
2019-10-18 13:30:00+00:00,18.75,18.75,18.75,18.75
2019-10-21 13:30:00+00:00,18.75,18.75,18.75,18.75
2019-10-22 13:30:00+00:00,18.75,18.75,18.75,18.75
2019-10-23 13:30:00+00:00,18.75,18.75,18.75,18.75
2019-10-24 13:30:00+00:00,18.75,19.5,18.75,18.75
2019-10-25 13:30:00+00:00,18.75,18.75,18.75,18.75
2019-10-28 13:30:00+00:00,18.75,18.75,18.75,18.75
2019-10-29 13:30:00+00:00,19.25,20.0,19.25,20.0
2019-10-30 13:30:00+00:00,20.0,20.0,20.0,20.0
2019-10-31 13:30:00+00:00,20.0,20.0,20.0,20.0
2019-11-01 13:30:00+00:00,19.25,19.25,18.75,18.75
2019-11-04 14:30:00+00:00,18.75,18.75,18.75,18.75
2019-11-05 14:30:00+00:00,18.75,24.5,18.75,23.25
2019-11-06 14:30:00+00:00,23.25,23.25,23.25,23.25
2019-11-07 14:30:00+00:00,23.25,25.0,23.25,25.0
2019-11-08 14:30:00+00:00,22.0,22.0,22.0,22.0
2019-11-11 14:30:00+00:00,23.75,25.0,23.75,25.0
2019-11-12 14:30:00+00:00,25.0,25.0,25.0,25.0
2019-11-13 14:30:00+00:00,25.0,25.0,25.0,25.0
2019-11-14 14:30:00+00:00,21.5,23.75,21.5,23.75
2019-11-15 14:30:00+00:00,23.75,27.25,23.75,26.25
2019-11-18 14:30:00+00:00,24.5,27.5,22.75,27.0
2019-11-19 14:30:00+00:00,27.5,29.75,27.5,28.0
2019-11-20 14:30:00+00:00,28.0,28.0,28.0,28.0
2019-11-21 14:30:00+00:00,28.5,34.75,28.5,31.25
2019-11-22 14:30:00+00:00,32.5,34.5,31.0,33.75
2019-11-25 14:30:00+00:00,30.5,37.25,30.25,32.75
2019-11-26 14:30:00+00:00,37.0,37.0,31.5,31.5
2019-11-27 14:30:00+00:00,31.5,31.5,31.5,31.5
2019-11-29 14:30:00+00:00,31.5,31.75,31.5,31.75
2019-12-02 14:30:00+00:00,37.0,43.75,34.75,37.5
2019-12-03 14:30:00+00:00,37.5,37.5,37.5,37.5
2019-12-04 14:30:00+00:00,37.5,37.5,36.75,36.75
2019-12-05 14:30:00+00:00,34.5,36.0,34.5,36.0
2019-12-06 14:30:00+00:00,34.25,34.25,28.75,31.25
2019-12-09 14:30:00+00:00,30.75,31.75,30.75,31.75
2019-12-10 14:30:00+00:00,31.75,31.75,29.0,30.0
2019-12-11 14:30:00+00:00,28.75,28.75,28.75,28.75
2019-12-12 14:30:00+00:00,27.75,29.25,27.75,29.25
2019-12-13 14:30:00+00:00,31.25,34.25,28.75,33.5
2019-12-16 14:30:00+00:00,32.5,37.25,32.5,33.75
2019-12-17 14:30:00+00:00,33.75,33.75,33.75,33.75
2019-12-18 14:30:00+00:00,33.75,33.75,33.75,33.75
2019-12-19 14:30:00+00:00,36.25,36.75,33.75,33.75
2019-12-20 14:30:00+00:00,35.0,36.25,35.0,35.0
2019-12-23 14:30:00+00:00,35.25,35.25,35.25,35.25
2019-12-24 14:30:00+00:00,32.75,32.75,32.75,32.75
2019-12-26 14:30:00+00:00,32.75,32.75,32.75,32.75
2019-12-27 14:30:00+00:00,31.5,31.5,30.0,30.0
2019-12-30 14:30:00+00:00,29.0,31.0,29.0,31.0
2019-12-31 14:30:00+00:00,30.25,31.25,29.5,29.5
2020-01-02 14:30:00+00:00,31.0,33.75,28.75,28.75
2020-01-03 14:30:00+00:00,28.75,28.75,28.75,28.75
2020-01-06 14:30:00+00:00,27.75,31.25,27.75,31.25
2020-01-07 14:30:00+00:00,31.25,31.25,31.25,31.25
2020-01-08 14:30:00+00:00,27.5,31.25,27.5,30.0
2020-01-09 14:30:00+00:00,28.75,28.75,28.75,28.75
2020-01-10 14:30:00+00:00,29.5,29.5,27.5,28.75
2020-01-13 14:30:00+00:00,27.25,27.5,27.0,27.5
2020-01-14 14:30:00+00:00,28.5,32.75,28.5,32.75
2020-01-15 14:30:00+00:00,30.25,32.5,30.25,31.25
2020-01-16 14:30:00+00:00,31.75,31.75,31.25,31.25
2020-01-17 14:30:00+00:00,29.0,30.75,29.0,30.0
2020-01-21 14:30:00+00:00,30.75,32.5,30.0,31.0
2020-01-22 14:30:00+00:00,31.5,32.0,31.5,32.0
2020-01-23 14:30:00+00:00,31.0,32.5,31.0,31.25
2020-01-24 14:30:00+00:00,31.25,32.5,31.25,32.5
2020-01-27 14:30:00+00:00,32.75,32.75,31.25,32.5
2020-01-28 14:30:00+00:00,32.75,32.75,29.75,32.5
2020-01-29 14:30:00+00:00,30.5,30.5,28.75,30.0
2020-01-30 14:30:00+00:00,30.0,30.0,27.5,28.75
2020-01-31 14:30:00+00:00,28.75,29.25,27.5,29.25
2020-02-03 14:30:00+00:00,28.75,28.75,28.75,28.75
2020-02-04 14:30:00+00:00,29.25,30.0,29.25,29.75
2020-02-05 14:30:00+00:00,29.25,30.0,29.25,29.75
2020-02-06 14:30:00+00:00,30.0,30.0,30.0,30.0
2020-02-07 14:30:00+00:00,30.75,30.75,29.75,29.75
2020-02-10 14:30:00+00:00,29.75,29.75,29.75,29.75
2020-02-11 14:30:00+00:00,30.0,31.25,30.0,31.25
2020-02-12 14:30:00+00:00,31.25,31.25,31.25,31.25
2020-02-13 14:30:00+00:00,30.75,32.5,30.75,32.5
2020-02-14 14:30:00+00:00,30.25,30.25,29.75,29.75
2020-02-18 14:30:00+00:00,29.75,29.75,28.75,29.0
2020-02-19 14:30:00+00:00,30.75,30.75,30.75,30.75
2020-02-20 14:30:00+00:00,28.75,28.75,28.75,28.75
2020-02-21 14:30:00+00:00,28.75,28.75,28.75,28.75
2020-02-24 14:30:00+00:00,28.75,28.75,28.0,28.0
2020-02-25 14:30:00+00:00,28.75,29.75,27.75,29.75
2020-02-26 14:30:00+00:00,29.75,33.5,29.0,32.25
2020-02-27 14:30:00+00:00,32.5,33.5,27.5,27.5
2020-02-28 14:30:00+00:00,27.5,32.75,27.5,30.25
2020-03-02 14:30:00+00:00,29.25,33.0,28.25,32.5
2020-03-03 14:30:00+00:00,32.5,32.5,30.25,30.25
2020-03-04 14:30:00+00:00,30.25,30.25,28.75,28.75
2020-03-05 14:30:00+00:00,28.75,28.75,28.75,28.75
2020-03-06 14:30:00+00:00,27.5,31.5,27.5,31.0
2020-03-09 13:30:00+00:00,29.25,29.25,26.75,27.0
2020-03-10 13:30:00+00:00,27.5,27.5,25.0,25.0
2020-03-11 13:30:00+00:00,25.0,25.0,23.25,25.0
2020-03-12 13:30:00+00:00,25.0,25.0,22.5,22.5
2020-03-13 13:30:00+00:00,25.0,25.0,19.25,22.5
2020-03-16 13:30:00+00:00,22.5,22.5,18.75,18.75
2020-03-17 13:30:00+00:00,17.5,30.75,16.75,30.75
2020-03-18 13:30:00+00:00,30.75,30.75,24.75,24.75
2020-03-19 13:30:00+00:00,24.75,24.75,24.75,24.75
2020-03-20 13:30:00+00:00,31.0,32.75,17.5,25.0
2020-03-23 13:30:00+00:00,25.0,29.75,17.5,21.25
2020-03-24 13:30:00+00:00,18.0,25.0,18.0,25.0
2020-03-25 13:30:00+00:00,27.5,30.0,25.0,25.0
2020-03-26 13:30:00+00:00,36.25,36.25,24.75,27.5
2020-03-27 13:30:00+00:00,34.75,34.75,25.0,27.75
2020-03-30 13:30:00+00:00,29.5,32.25,25.0,26.75
2020-03-31 13:30:00+00:00,26.75,30.0,26.75,29.75
2020-04-01 13:30:00+00:00,32.5,32.5,26.25,28.75
2020-04-02 13:30:00+00:00,26.25,32.75,25.25,27.25
2020-04-03 13:30:00+00:00,27.5,27.5,25.0,25.25
2020-04-06 13:30:00+00:00,25.0,25.0,21.75,23.75
2020-04-07 13:30:00+00:00,27.0,27.0,25.0,25.0
2020-04-08 13:30:00+00:00,25.0,31.25,25.0,30.75
2020-04-09 13:30:00+00:00,32.0,32.0,25.25,25.25
2020-04-13 13:30:00+00:00,26.25,28.5,20.0,26.0
2020-04-14 13:30:00+00:00,28.75,28.75,25.5,28.5
2020-04-15 13:30:00+00:00,28.5,28.75,26.5,28.0
2020-04-16 13:30:00+00:00,28.0,28.75,21.75,25.25
2020-04-17 13:30:00+00:00,25.25,28.75,22.5,28.75
2020-04-20 13:30:00+00:00,28.75,28.75,25.25,25.75
2020-04-21 13:30:00+00:00,28.75,28.75,21.25,28.5
2020-04-22 13:30:00+00:00,28.75,28.75,22.5,23.75
2020-04-23 13:30:00+00:00,27.25,29.25,24.0,29.25
2020-04-24 13:30:00+00:00,30.0,30.0,25.0,26.5
2020-04-27 13:30:00+00:00,30.0,32.5,26.5,26.75
2020-04-28 13:30:00+00:00,28.25,31.25,27.0,30.75
2020-04-29 13:30:00+00:00,31.25,32.75,28.75,31.0
2020-04-30 13:30:00+00:00,31.25,32.5,30.25,32.5
2020-05-01 13:30:00+00:00,33.0,33.75,28.5,33.0
2020-05-04 13:30:00+00:00,33.75,33.75,31.25,32.75
2020-05-05 13:30:00+00:00,31.25,31.25,26.75,30.5
2020-05-06 13:30:00+00:00,30.75,31.5,28.0,30.5
2020-05-07 13:30:00+00:00,30.0,31.5,29.5,30.5
2020-05-08 13:30:00+00:00,31.0,31.5,28.0,30.5
2020-05-11 13:30:00+00:00,28.0,31.75,28.0,30.75
2020-05-12 13:30:00+00:00,31.5,52.25,31.5,37.5
2020-05-13 13:30:00+00:00,45.0,45.0,33.75,34.25
2020-05-14 13:30:00+00:00,35.5,43.75,33.75,33.75
2020-05-15 13:30:00+00:00,35.0,42.5,33.75,40.0
2020-05-18 13:30:00+00:00,41.75,46.0,40.0,44.0
2020-05-19 13:30:00+00:00,44.0,50.0,38.0,39.0
2020-05-20 13:30:00+00:00,39.0,47.25,39.0,42.5
2020-05-21 13:30:00+00:00,42.5,47.25,42.5,46.0
2020-05-22 13:30:00+00:00,46.0,46.0,45.0,46.0
2020-05-26 13:30:00+00:00,46.25,53.5,46.25,51.0
2020-05-27 13:30:00+00:00,49.25,51.5,49.25,51.25
2020-05-28 13:30:00+00:00,53.0,55.0,50.75,53.5
2020-05-29 13:30:00+00:00,55.0,55.25,53.5,53.75
2020-06-01 13:30:00+00:00,54.75,60.0,54.25,56.0
2020-06-02 13:30:00+00:00,56.25,62.5,53.75,55.0
2020-06-03 13:30:00+00:00,55.25,56.25,49.0,49.0
2020-06-04 13:30:00+00:00,49.0,56.25,49.0,54.0
2020-06-05 13:30:00+00:00,59.0,59.0,54.75,55.0
2020-06-08 13:30:00+00:00,55.0,55.0,43.75,49.75
2020-06-09 13:30:00+00:00,48.5,52.25,45.5,51.25
2020-06-10 13:30:00+00:00,51.75,54.5,51.25,53.75
2020-06-11 13:30:00+00:00,53.5,55.25,50.0,55.0
2020-06-12 13:30:00+00:00,52.5,54.5,38.5,49.0
2020-06-15 13:30:00+00:00,51.25,51.25,41.5,44.25
2020-06-16 13:30:00+00:00,44.25,49.75,41.25,48.25
2020-06-17 13:30:00+00:00,47.75,47.75,44.25,45.0
2020-06-18 13:30:00+00:00,45.75,50.0,45.0,47.5
2020-06-19 13:30:00+00:00,45.25,49.25,44.5,47.75
2020-06-22 13:30:00+00:00,49.0,49.0,46.0,47.0
2020-06-23 13:30:00+00:00,46.25,46.25,45.0,46.25
2020-06-24 13:30:00+00:00,46.25,46.75,45.25,46.25
2020-06-25 13:30:00+00:00,46.5,48.25,44.75,48.25
2020-06-26 13:30:00+00:00,48.25,54.75,47.0,51.5
2020-06-29 13:30:00+00:00,53.5,54.5,51.5,53.0
2020-06-30 13:30:00+00:00,53.0,53.5,50.0,50.0
2020-07-01 13:30:00+00:00,51.25,53.75,50.0,52.75
2020-07-02 13:30:00+00:00,52.75,53.75,51.0,53.25
2020-07-06 13:30:00+00:00,53.0,53.0,47.5,50.25
2020-07-07 13:30:00+00:00,48.75,50.0,48.75,49.75
2020-07-08 13:30:00+00:00,49.75,51.5,49.25,49.5
2020-07-09 13:30:00+00:00,50.0,60.25,48.25,50.75
2020-07-10 13:30:00+00:00,50.5,50.5,49.0,49.5
2020-07-13 13:30:00+00:00,49.75,52.0,49.5,49.5
2020-07-14 13:30:00+00:00,49.5,51.75,49.0,50.0
2020-07-15 13:30:00+00:00,50.75,51.75,50.25,50.25
2020-07-16 13:30:00+00:00,51.25,51.25,50.0,50.25
2020-07-17 13:30:00+00:00,50.25,50.75,50.25,50.25
2020-07-20 13:30:00+00:00,50.25,51.25,50.0,50.0
2020-07-21 13:30:00+00:00,50.25,50.75,50.0,50.25
2020-07-22 13:30:00+00:00,50.0,50.75,50.0,50.5
2020-07-23 13:30:00+00:00,50.5,53.75,50.0,53.75
2020-07-24 13:30:00+00:00,54.5,54.5,50.0,50.0
2020-07-27 13:30:00+00:00,52.5,52.5,50.25,51.25
2020-07-28 13:30:00+00:00,51.25,51.25,50.0,50.75
2020-07-29 13:30:00+00:00,50.75,51.0,50.5,50.75
2020-07-30 13:30:00+00:00,50.75,52.0,50.0,50.25
2020-07-31 13:30:00+00:00,50.0,51.5,50.0,50.0
2020-08-03 13:30:00+00:00,50.75,50.75,48.75,50.25
2020-08-04 13:30:00+00:00,49.5,51.25,49.5,49.5
2020-08-05 13:30:00+00:00,51.25,57.5,49.5,57.5
2020-08-06 13:30:00+00:00,59.5,67.0,58.0,60.0
2020-08-07 13:30:00+00:00,58.0,64.75,58.0,58.25
2020-08-10 13:30:00+00:00,58.75,64.75,56.25,61.25
2020-08-11 13:30:00+00:00,62.5,63.75,56.5,60.0
2020-08-12 13:30:00+00:00,58.75,58.75,52.5,56.75
2020-08-13 13:30:00+00:00,55.25,62.5,51.5,54.75
2020-08-14 13:30:00+00:00,54.25,59.0,52.5,56.25
2020-08-17 13:30:00+00:00,56.25,56.25,53.25,53.75
2020-08-18 13:30:00+00:00,53.75,55.0,51.25,53.75
2020-08-19 13:30:00+00:00,53.75,54.25,51.0,51.75
2020-08-20 13:30:00+00:00,51.75,53.0,50.75,52.5
2020-08-21 13:30:00+00:00,52.5,53.75,50.5,51.5
2020-08-24 13:30:00+00:00,51.0,51.0,48.75,50.25
2020-08-25 13:30:00+00:00,50.0,50.0,46.5,48.75
2020-08-26 13:30:00+00:00,49.25,52.25,46.75,49.75
2020-08-27 13:30:00+00:00,49.75,52.25,49.0,50.5
2020-08-28 13:30:00+00:00,51.75,51.75,41.5,47.5
2020-08-31 13:30:00+00:00,49.25,52.0,47.5,51.25
2020-09-01 13:30:00+00:00,51.25,52.0,45.75,49.25
2020-09-02 13:30:00+00:00,47.5,51.25,46.75,48.75
2020-09-03 13:30:00+00:00,48.75,51.0,46.25,51.0
2020-09-04 13:30:00+00:00,51.0,54.0,48.0,48.25
2020-09-08 13:30:00+00:00,52.5,52.5,46.75,47.75
2020-09-09 13:30:00+00:00,50.0,51.5,47.75,48.75
2020-09-10 13:30:00+00:00,50.0,53.75,48.75,50.5
2020-09-11 13:30:00+00:00,50.75,50.75,47.5,50.0
2020-09-14 13:30:00+00:00,49.0,50.0,46.5,50.0
2020-09-15 13:30:00+00:00,50.0,50.0,47.5,48.75
2020-09-16 13:30:00+00:00,48.25,49.25,47.5,49.25
2020-09-17 13:30:00+00:00,49.0,49.75,49.0,49.5
2020-09-18 13:30:00+00:00,47.5,49.75,46.5,47.5
2020-09-21 13:30:00+00:00,47.5,49.25,47.5,47.5
2020-09-22 13:30:00+00:00,46.75,48.75,46.75,48.75
2020-09-23 13:30:00+00:00,47.5,48.75,46.25,46.25
2020-09-24 13:30:00+00:00,46.5,47.5,43.75,47.5
2020-09-25 13:30:00+00:00,47.5,48.0,46.25,48.0
2020-09-28 13:30:00+00:00,48.0,50.0,46.25,46.75
2020-09-29 13:30:00+00:00,48.5,48.5,47.5,47.5
2020-09-30 13:30:00+00:00,47.5,47.5,46.25,46.25
2020-10-01 13:30:00+00:00,46.25,48.5,46.25,48.25
2020-10-02 13:30:00+00:00,48.25,48.25,47.0,47.0
2020-10-05 13:30:00+00:00,47.0,50.0,47.0,50.0
2020-10-06 13:30:00+00:00,47.5,50.25,47.5,49.5
2020-10-07 13:30:00+00:00,50.0,50.0,47.5,47.5
2020-10-08 13:30:00+00:00,47.5,49.25,47.5,48.75
2020-10-09 13:30:00+00:00,49.25,49.25,47.5,48.0
2020-10-12 13:30:00+00:00,48.75,49.25,47.5,49.25
2020-10-13 13:30:00+00:00,49.25,53.75,41.25,52.5
2020-10-14 13:30:00+00:00,52.75,57.5,52.5,54.5
2020-10-15 13:30:00+00:00,54.75,54.75,50.75,53.5
2020-10-16 13:30:00+00:00,53.25,58.0,53.25,56.75
2020-10-19 13:30:00+00:00,58.0,67.5,54.25,62.5
2020-10-20 13:30:00+00:00,64.25,71.75,55.75,58.5
2020-10-21 13:30:00+00:00,58.75,72.5,58.5,62.75
2020-10-22 13:30:00+00:00,63.5,67.5,63.0,67.0
2020-10-23 13:30:00+00:00,67.75,68.25,66.0,67.5
2020-10-26 13:30:00+00:00,68.25,70.25,66.25,69.25
2020-10-27 13:30:00+00:00,69.5,69.5,68.5,68.75
2020-10-28 13:30:00+00:00,68.75,68.75,65.0,67.25
2020-10-29 13:30:00+00:00,65.5,67.25,65.0,65.0
2020-10-30 13:30:00+00:00,65.0,65.25,62.0,62.5
2020-11-02 14:30:00+00:00,62.5,62.5,60.0,61.25
2020-11-03 14:30:00+00:00,60.25,62.5,60.0,60.0
2020-11-04 14:30:00+00:00,60.0,62.25,60.0,60.25
2020-11-05 14:30:00+00:00,61.5,62.5,61.0,61.0
2020-11-06 14:30:00+00:00,60.0,61.25,59.75,61.25
2020-11-09 14:30:00+00:00,61.25,62.0,56.5,57.0
2020-11-10 14:30:00+00:00,58.0,58.0,56.25,56.25
2020-11-11 14:30:00+00:00,56.25,58.75,55.25,58.75
2020-11-12 14:30:00+00:00,58.75,61.0,55.5,61.0
2020-11-13 14:30:00+00:00,61.25,62.5,59.0,61.25
2020-11-16 14:30:00+00:00,62.25,62.5,60.0,62.5
2020-11-17 14:30:00+00:00,62.5,62.5,60.0,62.5
2020-11-18 14:30:00+00:00,62.5,64.25,62.25,62.25
2020-11-19 14:30:00+00:00,64.75,65.0,62.25,62.25
2020-11-20 14:30:00+00:00,63.5,66.75,63.5,65.5
2020-11-23 14:30:00+00:00,65.5,71.25,63.75,71.25
2020-11-24 14:30:00+00:00,71.25,74.5,70.75,74.5
2020-11-25 14:30:00+00:00,74.75,74.75,70.0,74.75
2020-11-27 14:30:00+00:00,74.75,74.75,73.0,74.5
2020-11-30 14:30:00+00:00,73.75,78.75,73.75,75.0
2020-12-01 14:30:00+00:00,74.5,78.75,70.5,76.25
2020-12-02 14:30:00+00:00,76.25,76.25,73.0,75.0
2020-12-03 14:30:00+00:00,76.25,76.25,68.5,71.25
2020-12-04 14:30:00+00:00,71.75,75.0,70.25,71.0
2020-12-07 14:30:00+00:00,72.5,87.5,72.5,84.5
2020-12-08 14:30:00+00:00,85.0,142.5,85.0,93.75
2020-12-09 14:30:00+00:00,94.0,97.5,75.0,78.25
2020-12-10 14:30:00+00:00,81.5,91.25,75.5,85.0
2020-12-11 14:30:00+00:00,88.75,106.75,88.75,100.0
2020-12-14 14:30:00+00:00,101.25,107.0,92.75,100.0
2020-12-15 14:30:00+00:00,100.0,100.25,94.75,95.75
2020-12-16 14:30:00+00:00,95.0,99.0,95.0,97.5
2020-12-17 14:30:00+00:00,98.75,103.25,98.75,100.0
2020-12-18 14:30:00+00:00,100.0,100.0,97.5,97.5
2020-12-21 14:30:00+00:00,97.5,100.0,96.25,98.75
2020-12-22 14:30:00+00:00,98.75,100.0,96.25,96.25
2020-12-23 14:30:00+00:00,97.5,97.5,93.0,96.75
2020-12-24 14:30:00+00:00,97.5,97.5,93.0,97.5
2020-12-28 14:30:00+00:00,97.75,97.75,92.5,97.5
2020-12-29 14:30:00+00:00,96.75,97.5,93.5,95.0
2020-12-30 14:30:00+00:00,96.25,96.25,94.25,94.25
2020-12-31 14:30:00+00:00,95.0,97.0,90.5,90.5
2021-01-04 14:30:00+00:00,93.75,94.0,86.25,94.0
2021-01-05 14:30:00+00:00,94.0,94.75,90.0,90.0
2021-01-06 14:30:00+00:00,91.25,94.0,91.25,93.75
2021-01-07 14:30:00+00:00,96.75,96.75,76.0,90.0
2021-01-08 14:30:00+00:00,91.0,92.25,88.75,91.25
2021-01-11 14:30:00+00:00,92.25,93.75,89.75,92.5
2021-01-12 14:30:00+00:00,92.5,92.5,89.75,91.25
2021-01-13 14:30:00+00:00,91.5,91.5,88.0,90.5
2021-01-14 14:30:00+00:00,90.0,91.25,83.5,91.0
2021-01-15 14:30:00+00:00,91.25,91.25,83.75,88.75
2021-01-19 14:30:00+00:00,88.75,88.75,85.0,87.25
2021-01-20 14:30:00+00:00,84.75,87.75,79.75,85.0
2021-01-21 14:30:00+00:00,83.75,87.0,80.0,82.5
2021-01-22 14:30:00+00:00,83.75,85.0,80.0,85.0
2021-01-25 14:30:00+00:00,83.25,85.0,81.25,83.75
2021-01-26 14:30:00+00:00,83.75,87.0,77.5,79.0
2021-01-27 14:30:00+00:00,80.0,84.75,78.5,84.0
2021-01-28 14:30:00+00:00,84.25,84.25,78.75,82.5
2021-01-29 14:30:00+00:00,82.5,87.0,77.75,81.25
2021-02-01 14:30:00+00:00,85.0,85.0,81.25,81.25
2021-02-02 14:30:00+00:00,81.25,81.75,80.0,81.5
2021-02-03 14:30:00+00:00,81.25,86.25,81.25,85.25
2021-02-04 14:30:00+00:00,85.5,86.25,83.0,86.0
2021-02-05 14:30:00+00:00,83.0,90.0,82.0,84.75
2021-02-08 14:30:00+00:00,85.0,91.0,82.5,82.5
2021-02-09 14:30:00+00:00,82.5,89.75,82.5,87.5
2021-02-10 14:30:00+00:00,89.5,89.5,83.0,83.0
2021-02-11 14:30:00+00:00,83.25,89.5,83.25,85.0
2021-02-12 14:30:00+00:00,87.5,90.0,83.75,84.0
2021-02-16 14:30:00+00:00,84.0,87.5,78.25,87.5
2021-02-17 14:30:00+00:00,87.5,95.75,87.5,89.0
2021-02-18 14:30:00+00:00,92.5,95.0,90.25,91.25
