date,open,high,low,close
2019-08-08 13:30:00+00:00,3240.0,3240.0,2712.0,2712.0
2019-08-09 13:30:00+00:00,3696.0,3696.0,3120.0,3120.0
2019-08-12 13:30:00+00:00,3240.0,3240.0,3216.0,3216.0
2019-08-13 13:30:00+00:00,3240.0,3240.0,2952.0,3024.0
2019-08-14 13:30:00+00:00,3120.0,3240.0,3120.0,3144.0
2019-08-15 13:30:00+00:00,3168.0,3168.0,2760.0,2760.0
2019-08-16 13:30:00+00:00,2976.0,2976.0,2784.0,2928.0
2019-08-19 13:30:00+00:00,2928.0,3264.0,2784.0,2784.0
2019-08-20 13:30:00+00:00,3672.0,3720.0,3120.0,3408.0
2019-08-21 13:30:00+00:00,3408.0,3672.0,2784.0,2952.0
2019-08-22 13:30:00+00:00,3456.0,3480.0,3168.0,3480.0
2019-08-23 13:30:00+00:00,3168.0,3336.0,2832.0,2976.0
2019-08-26 13:30:00+00:00,3000.0,3096.0,2880.0,2880.0
2019-08-27 13:30:00+00:00,2856.0,3048.0,2784.0,2784.0
2019-08-28 13:30:00+00:00,2976.0,3024.0,2736.0,2832.0
2019-08-29 13:30:00+00:00,2760.0,3264.0,2712.0,3144.0
2019-08-30 13:30:00+00:00,3432.0,3480.0,2880.0,3072.0
2019-09-03 13:30:00+00:00,3168.0,3600.0,3000.0,3480.0
2019-09-04 13:30:00+00:00,3480.0,3720.0,3240.0,3240.0
2019-09-05 13:30:00+00:00,3192.0,3408.0,3120.0,3120.0
2019-09-06 13:30:00+00:00,3168.0,3768.0,3168.0,3288.0
2019-09-09 13:30:00+00:00,3264.0,3672.0,3216.0,3336.0
2019-09-10 13:30:00+00:00,3360.0,3360.0,3120.0,3144.0
2019-09-11 13:30:00+00:00,3288.0,3744.0,3216.0,3240.0
2019-09-12 13:30:00+00:00,3264.0,3888.0,3168.0,3360.0
2019-09-13 13:30:00+00:00,3336.0,3600.0,3216.0,3288.0
2019-09-16 13:30:00+00:00,3192.0,3480.0,3192.0,3384.0
2019-09-17 13:30:00+00:00,3408.0,3672.0,3336.0,3528.0
2019-09-18 13:30:00+00:00,3552.0,3792.0,3240.0,3576.0
2019-09-19 13:30:00+00:00,3600.0,3624.0,3480.0,3504.0
2019-09-20 13:30:00+00:00,3528.0,3528.0,3336.0,3336.0
2019-09-23 13:30:00+00:00,3456.0,3744.0,3240.0,3504.0
2019-09-24 13:30:00+00:00,3528.0,3528.0,3360.0,3432.0
2019-09-25 13:30:00+00:00,3456.0,3816.0,3432.0,3432.0
2019-09-26 13:30:00+00:00,3456.0,3672.0,3456.0,3552.0
2019-09-27 13:30:00+00:00,3600.0,3768.0,3480.0,3768.0
2019-09-30 13:30:00+00:00,3672.0,4728.0,3672.0,3744.0
2019-10-01 13:30:00+00:00,3792.0,4248.0,3552.0,4224.0
2019-10-02 13:30:00+00:00,4440.0,4584.0,3744.0,4416.0
2019-10-03 13:30:00+00:00,4416.0,4560.0,3816.0,4416.0
2019-10-04 13:30:00+00:00,4488.0,4488.0,4128.0,4320.0
2019-10-07 13:30:00+00:00,4296.0,4656.0,4176.0,4176.0
2019-10-08 13:30:00+00:00,4224.0,4320.0,3888.0,4008.0
2019-10-09 13:30:00+00:00,4008.0,4176.0,3840.0,4104.0
2019-10-10 13:30:00+00:00,4056.0,4272.0,3648.0,3648.0
2019-10-11 13:30:00+00:00,3888.0,4104.0,3624.0,3864.0
2019-10-14 13:30:00+00:00,3936.0,4032.0,3600.0,3648.0
2019-10-15 13:30:00+00:00,3672.0,3984.0,3528.0,3912.0
2019-10-16 13:30:00+00:00,3888.0,4152.0,3888.0,3960.0
2019-10-17 13:30:00+00:00,3912.0,4392.0,3912.0,4056.0
2019-10-18 13:30:00+00:00,4104.0,4536.0,4080.0,4464.0
2019-10-21 13:30:00+00:00,4392.0,4704.0,4080.0,4536.0
2019-10-22 13:30:00+00:00,4512.0,4512.0,4080.0,4104.0
2019-10-23 13:30:00+00:00,4560.0,4560.0,4104.0,4200.0
2019-10-24 13:30:00+00:00,4200.0,4320.0,4008.0,4104.0
2019-10-25 13:30:00+00:00,4008.0,4104.0,3480.0,3816.0
2019-10-28 13:30:00+00:00,3888.0,4032.0,3888.0,3984.0
2019-10-29 13:30:00+00:00,4008.0,4008.0,3792.0,3864.0
2019-10-30 13:30:00+00:00,3960.0,4584.0,3840.0,4320.0
2019-10-31 13:30:00+00:00,4128.0,4200.0,3912.0,3984.0
2019-11-01 13:30:00+00:00,4032.0,4104.0,3984.0,4104.0
2019-11-04 14:30:00+00:00,4104.0,4104.0,3408.0,3720.0
2019-11-05 14:30:00+00:00,3768.0,3768.0,3360.0,3624.0
2019-11-06 14:30:00+00:00,3480.0,3552.0,3192.0,3360.0
2019-11-07 14:30:00+00:00,3240.0,3240.0,3120.0,3192.0
2019-11-08 14:30:00+00:00,3264.0,3264.0,3192.0,3192.0
2019-11-11 14:30:00+00:00,3240.0,3336.0,3120.0,3288.0
2019-11-12 14:30:00+00:00,3240.0,3240.0,2664.0,2976.0
2019-11-13 14:30:00+00:00,2976.0,3264.0,2760.0,3120.0
2019-11-14 14:30:00+00:00,3120.0,3312.0,3000.0,3024.0
2019-11-15 14:30:00+00:00,3048.0,3120.0,3024.0,3072.0
2019-11-18 14:30:00+00:00,3120.0,3120.0,2496.0,2712.0
2019-11-19 14:30:00+00:00,2664.0,2952.0,2520.0,2832.0
2019-11-20 14:30:00+00:00,2760.0,3072.0,2712.0,2976.0
2019-11-21 14:30:00+00:00,2952.0,2952.0,2640.0,2928.0
2019-11-22 14:30:00+00:00,2880.0,2928.0,2640.0,2904.0
2019-11-25 14:30:00+00:00,2592.0,2880.0,2448.0,2808.0
2019-11-26 14:30:00+00:00,2904.0,2952.0,2712.0,2856.0
2019-11-27 14:30:00+00:00,2856.0,2976.0,2712.0,2856.0
2019-11-29 14:30:00+00:00,2880.0,2952.0,2760.0,2952.0
2019-12-02 14:30:00+00:00,2928.0,2928.0,2856.0,2880.0
2019-12-03 14:30:00+00:00,2832.0,2976.0,2784.0,2808.0
2019-12-04 14:30:00+00:00,2808.0,2808.0,2712.0,2736.0
2019-12-05 14:30:00+00:00,2712.0,2784.0,2568.0,2640.0
2019-12-06 14:30:00+00:00,2664.0,2760.0,2520.0,2664.0
2019-12-09 14:30:00+00:00,2568.0,2712.0,2448.0,2472.0
2019-12-10 14:30:00+00:00,2472.0,2568.0,2424.0,2520.0
2019-12-11 14:30:00+00:00,2520.0,2544.0,2472.0,2520.0
2019-12-12 14:30:00+00:00,2496.0,2616.0,2280.0,2448.0
2019-12-13 14:30:00+00:00,2400.0,2760.0,2184.0,2208.0
2019-12-16 14:30:00+00:00,2304.0,2376.0,2040.0,2208.0
2019-12-17 14:30:00+00:00,2136.0,2352.0,1872.0,2064.0
2019-12-18 14:30:00+00:00,2232.0,2232.0,1752.0,2040.0
2019-12-19 14:30:00+00:00,2016.0,2160.0,1872.0,1920.0
2019-12-20 14:30:00+00:00,1920.0,2064.0,1920.0,1992.0
2019-12-23 14:30:00+00:00,2112.0,2112.0,1944.0,1944.0
2019-12-24 14:30:00+00:00,1896.0,2112.0,1896.0,1944.0
2019-12-26 14:30:00+00:00,2016.0,2016.0,1752.0,1920.0
2019-12-27 14:30:00+00:00,1992.0,1992.0,1800.0,1872.0
2019-12-30 14:30:00+00:00,1944.0,1944.0,1872.0,1896.0
2019-12-31 14:30:00+00:00,1968.0,1968.0,1776.0,1800.0
2020-01-02 14:30:00+00:00,1920.0,2040.0,1896.0,1920.0
2020-01-03 14:30:00+00:00,1896.0,1944.0,1824.0,1944.0
2020-01-06 14:30:00+00:00,1944.0,1944.0,1824.0,1824.0
2020-01-07 14:30:00+00:00,1920.0,1944.0,1824.0,1920.0
2020-01-08 14:30:00+00:00,1944.0,2112.0,1752.0,1872.0
2020-01-09 14:30:00+00:00,1944.0,2064.0,1896.0,2016.0
2020-01-10 14:30:00+00:00,2016.0,2472.0,1968.0,2256.0
2020-01-13 14:30:00+00:00,2256.0,2256.0,1968.0,2112.0
2020-01-14 14:30:00+00:00,2016.0,2160.0,1896.0,2016.0
2020-01-15 14:30:00+00:00,2016.0,2064.0,1848.0,1992.0
2020-01-16 14:30:00+00:00,2160.0,2280.0,1920.0,1968.0
2020-01-17 14:30:00+00:00,1944.0,1944.0,1752.0,1872.0
2020-01-21 14:30:00+00:00,1848.0,1872.0,1752.0,1848.0
2020-01-22 14:30:00+00:00,1848.0,1896.0,1776.0,1872.0
2020-01-23 14:30:00+00:00,1920.0,1920.0,1752.0,1800.0
2020-01-24 14:30:00+00:00,1776.0,1872.0,1680.0,1800.0
2020-01-27 14:30:00+00:00,1872.0,1872.0,1440.0,1824.0
2020-01-28 14:30:00+00:00,1872.0,1968.0,1560.0,1896.0
2020-01-29 14:30:00+00:00,1992.0,2136.0,1824.0,1896.0
2020-01-30 14:30:00+00:00,1872.0,1944.0,1704.0,1824.0
2020-01-31 14:30:00+00:00,1824.0,1896.0,1704.0,1800.0
2020-02-03 14:30:00+00:00,1800.0,2016.0,1680.0,1968.0
2020-02-04 14:30:00+00:00,1728.0,1944.0,1632.0,1776.0
2020-02-05 14:30:00+00:00,1800.0,2064.0,1728.0,1848.0
2020-02-06 14:30:00+00:00,2664.0,3000.0,1848.0,2064.0
2020-02-07 14:30:00+00:00,1920.0,1968.0,1800.0,1872.0
2020-02-10 14:30:00+00:00,1800.0,1872.0,1560.0,1632.0
2020-02-11 14:30:00+00:00,1680.0,1824.0,1632.0,1776.0
2020-02-12 14:30:00+00:00,1848.0,1848.0,1656.0,1680.0
2020-02-13 14:30:00+00:00,1728.0,1728.0,1560.0,1680.0
2020-02-14 14:30:00+00:00,1704.0,1824.0,1608.0,1704.0
2020-02-18 14:30:00+00:00,1680.0,1776.0,1632.0,1728.0
2020-02-19 14:30:00+00:00,1752.0,1752.0,1680.0,1728.0
2020-02-20 14:30:00+00:00,1704.0,1752.0,1656.0,1704.0
2020-02-21 14:30:00+00:00,1752.0,1824.0,1656.0,1752.0
2020-02-24 14:30:00+00:00,1752.0,1800.0,1704.0,1752.0
2020-02-25 14:30:00+00:00,1776.0,1776.0,1680.0,1680.0
2020-02-26 14:30:00+00:00,1680.0,1752.0,1584.0,1728.0
2020-02-27 14:30:00+00:00,1728.0,1896.0,1608.0,1728.0
2020-02-28 14:30:00+00:00,1752.0,1920.0,1680.0,1800.0
2020-03-02 14:30:00+00:00,1752.0,1800.0,1632.0,1752.0
2020-03-03 14:30:00+00:00,1680.0,1776.0,1680.0,1704.0
2020-03-04 14:30:00+00:00,1752.0,1920.0,1680.0,1800.0
2020-03-05 14:30:00+00:00,1800.0,1848.0,1704.0,1800.0
2020-03-06 14:30:00+00:00,1728.0,1872.0,1728.0,1728.0
2020-03-09 13:30:00+00:00,1728.0,1752.0,1200.0,1608.0
2020-03-10 13:30:00+00:00,1656.0,1704.0,1536.0,1632.0
2020-03-11 13:30:00+00:00,1536.0,1632.0,1440.0,1488.0
2020-03-12 13:30:00+00:00,1440.0,1488.0,1248.0,1440.0
2020-03-13 13:30:00+00:00,1416.0,1632.0,1344.0,1440.0
2020-03-16 13:30:00+00:00,1368.0,1368.0,744.0,1104.0
2020-03-17 13:30:00+00:00,1128.0,1200.0,1080.0,1152.0
2020-03-18 13:30:00+00:00,1200.0,1440.0,1032.0,1104.0
2020-03-19 13:30:00+00:00,1056.0,1104.0,792.0,1056.0
2020-03-20 13:30:00+00:00,1080.0,1080.0,840.0,1032.0
2020-03-23 13:30:00+00:00,984.0,1152.0,912.0,1128.0
2020-03-24 13:30:00+00:00,1128.0,1152.0,1080.0,1152.0
2020-03-25 13:30:00+00:00,1128.0,1368.0,1128.0,1320.0
2020-03-26 13:30:00+00:00,1392.0,1416.0,1152.0,1320.0
2020-03-27 13:30:00+00:00,1320.0,1344.0,1224.0,1272.0
2020-03-30 13:30:00+00:00,1296.0,1320.0,1176.0,1224.0
2020-03-31 13:30:00+00:00,1224.0,1488.0,1176.0,1320.0
2020-04-01 13:30:00+00:00,1320.0,1320.0,1200.0,1248.0
2020-04-02 13:30:00+00:00,1224.0,1440.0,1152.0,1272.0
2020-04-03 13:30:00+00:00,1176.0,1320.0,1176.0,1224.0
2020-04-06 13:30:00+00:00,1320.0,1320.0,1200.0,1272.0
2020-04-07 13:30:00+00:00,1320.0,1392.0,1248.0,1296.0
2020-04-08 13:30:00+00:00,1320.0,1320.0,1272.0,1320.0
2020-04-09 13:30:00+00:00,1320.0,1368.0,1296.0,1368.0
2020-04-13 13:30:00+00:00,1392.0,1392.0,1296.0,1368.0
2020-04-14 13:30:00+00:00,1416.0,1440.0,1296.0,1344.0
2020-04-15 13:30:00+00:00,1272.0,1368.0,1248.0,1344.0
2020-04-16 13:30:00+00:00,1368.0,1440.0,1128.0,1344.0
2020-04-17 13:30:00+00:00,1320.0,1344.0,1200.0,1344.0
2020-04-20 13:30:00+00:00,1320.0,1320.0,1200.0,1224.0
2020-04-21 13:30:00+00:00,1248.0,1248.0,1128.0,1224.0
2020-04-22 13:30:00+00:00,1224.0,1224.0,1152.0,1224.0
2020-04-23 13:30:00+00:00,1272.0,1296.0,1176.0,1296.0
2020-04-24 13:30:00+00:00,1320.0,1320.0,1200.0,1224.0
2020-04-27 13:30:00+00:00,1560.0,1560.0,1152.0,1272.0
2020-04-28 13:30:00+00:00,1368.0,1368.0,1200.0,1224.0
2020-04-29 13:30:00+00:00,1200.0,1248.0,1176.0,1200.0
2020-04-30 13:30:00+00:00,1344.0,1344.0,1128.0,1200.0
2020-05-01 13:30:00+00:00,1200.0,1272.0,1152.0,1176.0
2020-05-04 13:30:00+00:00,1176.0,1200.0,1152.0,1152.0
2020-05-05 13:30:00+00:00,1200.0,1200.0,1152.0,1152.0
2020-05-06 13:30:00+00:00,1176.0,1176.0,1104.0,1128.0
2020-05-07 13:30:00+00:00,1176.0,1272.0,1152.0,1200.0
2020-05-08 13:30:00+00:00,1176.0,1368.0,1152.0,1248.0
2020-05-11 13:30:00+00:00,1248.0,1272.0,1200.0,1248.0
2020-05-12 13:30:00+00:00,1272.0,1416.0,1272.0,1344.0
2020-05-13 13:30:00+00:00,1320.0,1344.0,1224.0,1224.0
2020-05-14 13:30:00+00:00,1296.0,1296.0,1152.0,1176.0
2020-05-15 13:30:00+00:00,1200.0,1224.0,1176.0,1200.0
2020-05-18 13:30:00+00:00,1200.0,1224.0,1152.0,1200.0
2020-05-19 13:30:00+00:00,1200.0,1320.0,1176.0,1272.0
2020-05-20 13:30:00+00:00,1224.0,1368.0,1176.0,1224.0
2020-05-21 13:30:00+00:00,1296.0,1464.0,1176.0,1248.0
2020-05-22 13:30:00+00:00,1248.0,1248.0,1128.0,1176.0
2020-05-26 13:30:00+00:00,1176.0,1200.0,1152.0,1176.0
2020-05-27 13:30:00+00:00,1224.0,1224.0,1152.0,1200.0
2020-05-28 13:30:00+00:00,1200.0,1200.0,1128.0,1152.0
2020-05-29 13:30:00+00:00,1152.0,1200.0,1104.0,1152.0
2020-06-01 13:30:00+00:00,1152.0,1200.0,1128.0,1176.0
2020-06-02 13:30:00+00:00,1200.0,1248.0,1176.0,1248.0
2020-06-03 13:30:00+00:00,1248.0,1296.0,1176.0,1200.0
2020-06-04 13:30:00+00:00,1296.0,1296.0,1200.0,1248.0
2020-06-05 13:30:00+00:00,1248.0,1296.0,1200.0,1224.0
2020-06-08 13:30:00+00:00,1272.0,1464.0,1248.0,1440.0
2020-06-09 13:30:00+00:00,1488.0,1488.0,1248.0,1440.0
2020-06-10 13:30:00+00:00,1488.0,1848.0,1344.0,1464.0
2020-06-11 13:30:00+00:00,1440.0,1752.0,1320.0,1752.0
2020-06-12 13:30:00+00:00,2088.0,2688.0,1392.0,1464.0
2020-06-15 13:30:00+00:00,1368.0,1440.0,1248.0,1344.0
2020-06-16 13:30:00+00:00,1368.0,1392.0,1272.0,1296.0
2020-06-17 13:30:00+00:00,1248.0,1536.0,1248.0,1368.0
2020-06-18 13:30:00+00:00,2352.0,3720.0,1968.0,2160.0
2020-06-19 13:30:00+00:00,1872.0,2088.0,1848.0,1992.0
2020-06-22 13:30:00+00:00,1800.0,1872.0,1704.0,1776.0
2020-06-23 13:30:00+00:00,1776.0,1872.0,1680.0,1776.0
2020-06-24 13:30:00+00:00,1728.0,1776.0,1608.0,1704.0
2020-06-25 13:30:00+00:00,1584.0,1728.0,1584.0,1704.0
2020-06-26 13:30:00+00:00,1656.0,1680.0,1560.0,1632.0
2020-06-29 13:30:00+00:00,1632.0,1632.0,1488.0,1536.0
2020-06-30 13:30:00+00:00,1776.0,1800.0,1584.0,1680.0
2020-07-01 13:30:00+00:00,1584.0,1728.0,1584.0,1680.0
2020-07-02 13:30:00+00:00,1656.0,1680.0,1608.0,1632.0
2020-07-06 13:30:00+00:00,1656.0,1752.0,1632.0,1728.0
2020-07-07 13:30:00+00:00,1752.0,1848.0,1656.0,1728.0
2020-07-08 13:30:00+00:00,1680.0,1800.0,1632.0,1752.0
2020-07-09 13:30:00+00:00,1776.0,1800.0,1680.0,1728.0
2020-07-10 13:30:00+00:00,1680.0,1776.0,1656.0,1728.0
2020-07-13 13:30:00+00:00,1704.0,1728.0,1656.0,1728.0
2020-07-14 13:30:00+00:00,1680.0,1728.0,1584.0,1656.0
2020-07-15 13:30:00+00:00,1632.0,1704.0,1632.0,1680.0
2020-07-16 13:30:00+00:00,1896.0,2088.0,1752.0,1776.0
2020-07-17 13:30:00+00:00,1752.0,1776.0,1680.0,1728.0
2020-07-20 13:30:00+00:00,1728.0,1848.0,1680.0,1848.0
2020-07-21 13:30:00+00:00,1824.0,1968.0,1824.0,1872.0
2020-07-22 13:30:00+00:00,1872.0,1920.0,1728.0,1800.0
2020-07-23 13:30:00+00:00,1800.0,1800.0,1728.0,1776.0
2020-07-24 13:30:00+00:00,1704.0,1752.0,1608.0,1680.0
2020-07-27 13:30:00+00:00,1704.0,1728.0,1632.0,1704.0
2020-07-28 13:30:00+00:00,1656.0,1728.0,1632.0,1704.0
2020-07-29 13:30:00+00:00,1656.0,1824.0,1632.0,1776.0
2020-07-30 13:30:00+00:00,1752.0,1752.0,1680.0,1704.0
2020-07-31 13:30:00+00:00,1704.0,1704.0,1632.0,1656.0
2020-08-03 13:30:00+00:00,1632.0,1704.0,1608.0,1680.0
2020-08-04 13:30:00+00:00,1632.0,1704.0,1632.0,1704.0
2020-08-05 13:30:00+00:00,1680.0,1704.0,1632.0,1680.0
2020-08-06 13:30:00+00:00,1656.0,1704.0,1608.0,1704.0
2020-08-07 13:30:00+00:00,1704.0,1776.0,1656.0,1752.0
2020-08-10 13:30:00+00:00,1752.0,1800.0,1752.0,1800.0
2020-08-11 13:30:00+00:00,1776.0,2112.0,1728.0,2040.0
2020-08-12 13:30:00+00:00,1848.0,1992.0,1776.0,1848.0
2020-08-13 13:30:00+00:00,1824.0,1872.0,1728.0,1824.0
2020-08-14 13:30:00+00:00,2496.0,4008.0,2232.0,2568.0
2020-08-17 13:30:00+00:00,2520.0,2856.0,2280.0,2424.0
2020-08-18 13:30:00+00:00,2232.0,2256.0,1968.0,2112.0
2020-08-19 13:30:00+00:00,1992.0,2064.0,1920.0,1944.0
2020-08-20 13:30:00+00:00,1944.0,1944.0,1704.0,1752.0
2020-08-21 13:30:00+00:00,1728.0,1848.0,1680.0,1704.0
2020-08-24 13:30:00+00:00,1800.0,1800.0,1656.0,1728.0
2020-08-25 13:30:00+00:00,1656.0,1800.0,1656.0,1776.0
2020-08-26 13:30:00+00:00,1800.0,1800.0,1704.0,1776.0
2020-08-27 13:30:00+00:00,1752.0,1752.0,1680.0,1728.0
2020-08-28 13:30:00+00:00,1728.0,1728.0,1656.0,1680.0
2020-08-31 13:30:00+00:00,1632.0,1728.0,1632.0,1680.0
2020-09-01 13:30:00+00:00,1704.0,1800.0,1656.0,1776.0
2020-09-02 13:30:00+00:00,1752.0,1776.0,1704.0,1728.0
2020-09-03 13:30:00+00:00,1728.0,1800.0,1680.0,1752.0
2020-09-04 13:30:00+00:00,1752.0,1776.0,1656.0,1752.0
2020-09-08 13:30:00+00:00,1728.0,1776.0,1680.0,1752.0
2020-09-09 13:30:00+00:00,1776.0,1776.0,1704.0,1752.0
2020-09-10 13:30:00+00:00,1704.0,1776.0,1704.0,1776.0
2020-09-11 13:30:00+00:00,1776.0,2352.0,1728.0,1896.0
2020-09-14 13:30:00+00:00,1848.0,2064.0,1848.0,2016.0
2020-09-15 13:30:00+00:00,2040.0,2040.0,1920.0,2016.0
2020-09-16 13:30:00+00:00,1992.0,2184.0,1968.0,2088.0
2020-09-17 13:30:00+00:00,2136.0,2208.0,2040.0,2136.0
2020-09-18 13:30:00+00:00,2136.0,2256.0,2064.0,2184.0
2020-09-21 13:30:00+00:00,2160.0,2208.0,2088.0,2208.0
2020-09-22 13:30:00+00:00,2208.0,2280.0,2088.0,2160.0
2020-09-23 13:30:00+00:00,2232.0,2376.0,2112.0,2136.0
2020-09-24 13:30:00+00:00,2232.0,2232.0,2088.0,2160.0
2020-09-25 13:30:00+00:00,2160.0,2256.0,2136.0,2208.0
2020-09-28 13:30:00+00:00,2208.0,2400.0,2208.0,2352.0
2020-09-29 13:30:00+00:00,2328.0,2328.0,2040.0,2160.0
2020-09-30 13:30:00+00:00,2136.0,2232.0,2088.0,2112.0
2020-10-01 13:30:00+00:00,2088.0,2232.0,2088.0,2112.0
2020-10-02 13:30:00+00:00,2088.0,2160.0,2040.0,2112.0
2020-10-05 13:30:00+00:00,2112.0,2112.0,2040.0,2088.0
2020-10-06 13:30:00+00:00,2088.0,2160.0,1800.0,1824.0
2020-10-07 13:30:00+00:00,1944.0,2088.0,1920.0,2040.0
2020-10-08 13:30:00+00:00,2016.0,2088.0,1920.0,1968.0
2020-10-09 13:30:00+00:00,1992.0,2112.0,1992.0,2064.0
2020-10-12 13:30:00+00:00,2088.0,2136.0,1992.0,2136.0
2020-10-13 13:30:00+00:00,2232.0,2256.0,2136.0,2136.0
2020-10-14 13:30:00+00:00,2160.0,2160.0,2016.0,2064.0
2020-10-15 13:30:00+00:00,2040.0,2448.0,2040.0,2136.0
2020-10-16 13:30:00+00:00,2232.0,2736.0,2160.0,2472.0
2020-10-19 13:30:00+00:00,2400.0,2928.0,2400.0,2784.0
2020-10-20 13:30:00+00:00,2664.0,2760.0,2184.0,2256.0
2020-10-21 13:30:00+00:00,2520.0,2544.0,2232.0,2304.0
2020-10-22 13:30:00+00:00,2304.0,2496.0,2112.0,2280.0
2020-10-23 13:30:00+00:00,2256.0,2304.0,2136.0,2160.0
2020-10-26 13:30:00+00:00,2160.0,2184.0,1968.0,2016.0
2020-10-27 13:30:00+00:00,1992.0,2040.0,1944.0,1992.0
2020-10-28 13:30:00+00:00,1920.0,1920.0,1824.0,1872.0
2020-10-29 13:30:00+00:00,1848.0,1968.0,1848.0,1920.0
2020-10-30 13:30:00+00:00,1896.0,1920.0,1824.0,1848.0
2020-11-02 14:30:00+00:00,1848.0,1896.0,1848.0,1848.0
2020-11-03 14:30:00+00:00,1872.0,1896.0,1848.0,1848.0
2020-11-04 14:30:00+00:00,1848.0,1968.0,1848.0,1944.0
2020-11-05 14:30:00+00:00,1944.0,2208.0,1920.0,2088.0
2020-11-06 14:30:00+00:00,2064.0,2112.0,2040.0,2112.0
2020-11-09 14:30:00+00:00,2160.0,2160.0,1968.0,2040.0
2020-11-10 14:30:00+00:00,2064.0,2064.0,1968.0,2016.0
2020-11-11 14:30:00+00:00,1968.0,2016.0,1920.0,1968.0
2020-11-12 14:30:00+00:00,1920.0,2016.0,1920.0,1944.0
2020-11-13 14:30:00+00:00,1968.0,2016.0,1944.0,1968.0
2020-11-16 14:30:00+00:00,1992.0,2064.0,1944.0,1992.0
2020-11-17 14:30:00+00:00,1968.0,2112.0,1968.0,2040.0
2020-11-18 14:30:00+00:00,2064.0,2064.0,1968.0,1968.0
2020-11-19 14:30:00+00:00,1968.0,2160.0,1968.0,2040.0
2020-11-20 14:30:00+00:00,2040.0,2112.0,1992.0,2064.0
2020-11-23 14:30:00+00:00,2088.0,2160.0,2064.0,2112.0
2020-11-24 14:30:00+00:00,2136.0,2280.0,2112.0,2256.0
2020-11-25 14:30:00+00:00,2400.0,2400.0,2136.0,2208.0
2020-11-27 14:30:00+00:00,2208.0,2352.0,2136.0,2280.0
2020-11-30 14:30:00+00:00,2304.0,2304.0,2184.0,2256.0
2020-12-01 14:30:00+00:00,2304.0,2616.0,2136.0,2376.0
2020-12-02 14:30:00+00:00,2256.0,2328.0,2160.0,2184.0
2020-12-03 14:30:00+00:00,2208.0,2376.0,2208.0,2232.0
2020-12-04 14:30:00+00:00,2256.0,2448.0,2256.0,2328.0
2020-12-07 14:30:00+00:00,2352.0,2568.0,2328.0,2568.0
2020-12-08 14:30:00+00:00,2592.0,2640.0,2400.0,2520.0
2020-12-09 14:30:00+00:00,2448.0,2568.0,2304.0,2400.0
2020-12-10 14:30:00+00:00,2400.0,2568.0,2376.0,2520.0
