date,open,high,low,close
2019-11-26 14:30:00+00:00,195.25,197.07000732421875,194.72000122070312,196.5
2019-11-27 14:30:00+00:00,197.47000122070312,200.3300018310547,196.75,197.72000122070312
2019-11-29 14:30:00+00:00,195.91000366210938,197.5500030517578,194.02999877929688,194.22000122070312
2019-12-02 14:30:00+00:00,195.0,195.0,189.11000061035156,193.3300018310547
2019-12-03 14:30:00+00:00,189.19000244140625,192.08999633789062,188.25,191.5399932861328
2019-12-04 14:30:00+00:00,192.6999969482422,196.3300018310547,192.6999969482422,194.6699981689453
2019-12-05 14:30:00+00:00,195.3000030517578,196.5500030517578,190.3300018310547,190.75999450683594
2019-12-06 14:30:00+00:00,193.80999755859375,195.97000122070312,193.4199981689453,193.75
2019-12-09 14:30:00+00:00,193.6999969482422,195.32000732421875,188.92999267578125,188.9499969482422
2019-12-10 14:30:00+00:00,189.0,191.60000610351562,188.7100067138672,189.07000732421875
2019-12-11 14:30:00+00:00,189.50999450683594,192.6999969482422,185.3800048828125,192.38999938964844
2019-12-12 14:30:00+00:00,193.0,198.3000030517578,192.24000549316406,195.30999755859375
2019-12-13 14:30:00+00:00,195.22000122070312,196.64999389648438,191.3000030517578,193.91000366210938
2019-12-16 14:30:00+00:00,196.5,200.97000122070312,195.0,198.24000549316406
2019-12-17 14:30:00+00:00,198.74000549316406,201.08999633789062,197.33999633789062,200.3699951171875
2019-12-18 14:30:00+00:00,200.60000610351562,201.11000061035156,196.13999938964844,196.8300018310547
2019-12-19 14:30:00+00:00,197.4199981689453,200.14999389648438,196.33999633789062,199.60000610351562
2019-12-20 14:30:00+00:00,200.52000427246094,202.44000244140625,199.6199951171875,200.6999969482422
2019-12-23 14:30:00+00:00,201.9600067138672,204.67999267578125,201.6699981689453,202.75
2019-12-24 14:30:00+00:00,203.80999755859375,203.80999755859375,201.1199951171875,202.8000030517578
2019-12-26 14:30:00+00:00,203.22000122070312,216.64999389648438,202.67999267578125,216.16000366210938
2019-12-27 14:30:00+00:00,217.5800018310547,218.5,212.0800018310547,212.6999969482422
2019-12-30 14:30:00+00:00,212.8800048828125,213.64999389648438,202.10000610351562,207.82000732421875
2019-12-31 14:30:00+00:00,207.22000122070312,209.4199981689453,205.30999755859375,206.07000732421875
2020-01-02 14:30:00+00:00,209.0,212.88999938964844,206.25,212.88999938964844
2020-01-03 14:30:00+00:00,208.1999969482422,211.39999389648438,207.22999572753906,208.38999938964844
2020-01-06 14:30:00+00:00,206.02000427246094,212.1699981689453,204.88999938964844,211.8699951171875
2020-01-07 14:30:00+00:00,214.41000366210938,215.5399932861328,212.2899932861328,213.2100067138672
2020-01-08 14:30:00+00:00,213.0,216.1999969482422,211.02000427246094,214.42999267578125
2020-01-09 14:30:00+00:00,218.22000122070312,222.1999969482422,215.55999755859375,218.0500030517578
2020-01-10 14:30:00+00:00,219.00999450683594,220.41000366210938,215.67999267578125,216.0500030517578
2020-01-13 14:30:00+00:00,218.41000366210938,221.3300018310547,217.0,218.27000427246094
2020-01-14 14:30:00+00:00,218.0,219.11000061035156,213.47999572753906,218.39999389648438
2020-01-15 14:30:00+00:00,218.39999389648438,219.5,212.17999267578125,212.88999938964844
2020-01-16 14:30:00+00:00,214.5,216.49000549316406,210.10000610351562,213.02000427246094
2020-01-17 14:30:00+00:00,213.88999938964844,214.82000732421875,211.8300018310547,212.85000610351562
2020-01-21 14:30:00+00:00,211.36000061035156,213.99000549316406,211.05999755859375,212.33999633789062
2020-01-22 14:30:00+00:00,214.52000427246094,215.75,212.3800048828125,213.02999877929688
2020-01-23 14:30:00+00:00,212.55999755859375,213.86000061035156,210.3300018310547,211.02999877929688
2020-01-24 14:30:00+00:00,212.97999572753906,213.6199951171875,205.42999267578125,206.07000732421875
2020-01-27 14:30:00+00:00,197.24000549316406,197.24000549316406,189.38999938964844,190.2100067138672
2020-01-28 14:30:00+00:00,192.5,195.52000427246094,186.8300018310547,194.57000732421875
2020-01-29 14:30:00+00:00,195.89999389648438,195.89999389648438,188.1300048828125,188.13999938964844
2020-01-30 14:30:00+00:00,185.88999938964844,187.49000549316406,180.25,183.4199981689453
2020-01-31 14:30:00+00:00,182.0500030517578,182.8699951171875,175.13999938964844,176.1699981689453
2020-02-03 14:30:00+00:00,176.1999969482422,178.61000061035156,171.0800018310547,172.6699981689453
2020-02-04 14:30:00+00:00,177.77000427246094,182.58999633789062,176.75,179.6300048828125
2020-02-05 14:30:00+00:00,183.66000366210938,184.6699981689453,178.14999389648438,182.9499969482422
2020-02-06 14:30:00+00:00,183.85000610351562,183.85000610351562,180.58999633789062,182.47999572753906
2020-02-07 14:30:00+00:00,180.39999389648438,181.1999969482422,176.9499969482422,177.19000244140625
2020-02-10 14:30:00+00:00,175.85000610351562,181.0,175.02999877929688,180.8699951171875
2020-02-11 14:30:00+00:00,182.47000122070312,187.1300048828125,181.2100067138672,183.1300048828125
2020-02-12 14:30:00+00:00,184.52000427246094,186.88999938964844,183.49000549316406,184.75
2020-02-13 14:30:00+00:00,182.55999755859375,184.41000366210938,180.77999877929688,181.44000244140625
2020-02-14 14:30:00+00:00,182.17999267578125,182.86000061035156,176.8800048828125,177.69000244140625
2020-02-18 14:30:00+00:00,174.05999755859375,179.3300018310547,170.1999969482422,177.74000549316406
2020-02-19 14:30:00+00:00,179.27000427246094,182.5500030517578,177.32000732421875,178.99000549316406
2020-02-20 14:30:00+00:00,179.05999755859375,179.99000549316406,173.47999572753906,178.77000427246094
2020-02-21 14:30:00+00:00,168.39999389648438,175.05999755859375,158.30999755859375,174.3699951171875
2020-02-24 14:30:00+00:00,162.19000244140625,166.5500030517578,160.0,160.32000732421875
2020-02-25 14:30:00+00:00,162.33999633789062,164.77999877929688,153.97999572753906,154.72000122070312
2020-02-26 14:30:00+00:00,155.25,159.5,152.75,153.9600067138672
2020-02-27 14:30:00+00:00,145.6999969482422,153.1199951171875,144.4600067138672,149.1699981689453
2020-02-28 14:30:00+00:00,143.33999633789062,159.58999633789062,142.5,158.7899932861328
2020-03-02 14:30:00+00:00,161.05999755859375,161.94000244140625,153.0500030517578,159.27000427246094
2020-03-03 14:30:00+00:00,159.22000122070312,160.22000122070312,151.3000030517578,154.35000610351562
2020-03-04 14:30:00+00:00,157.52999877929688,161.6199951171875,155.66000366210938,161.1199951171875
2020-03-05 14:30:00+00:00,157.8000030517578,161.61000061035156,156.02999877929688,160.1300048828125
2020-03-06 14:30:00+00:00,155.0,158.77999877929688,152.6699981689453,155.85000610351562
2020-03-09 13:30:00+00:00,142.66000366210938,153.25,141.0,147.08999633789062
2020-03-10 13:30:00+00:00,152.3300018310547,158.86000061035156,148.27999877929688,158.77000427246094
2020-03-11 13:30:00+00:00,153.99000549316406,156.42999267578125,146.49000549316406,147.89999389648438
2020-03-12 13:30:00+00:00,133.72000122070312,146.0,132.82000732421875,140.47000122070312
2020-03-13 13:30:00+00:00,148.5800018310547,149.6199951171875,136.83999633789062,145.52000427246094
2020-03-16 13:30:00+00:00,128.69000244140625,137.42999267578125,118.2300033569336,119.30999755859375
2020-03-17 13:30:00+00:00,120.62999725341797,124.80000305175781,114.80000305175781,121.93000030517578
2020-03-18 13:30:00+00:00,113.7300033569336,117.36000061035156,105.11000061035156,107.37000274658203
2020-03-19 13:30:00+00:00,107.95999908447266,127.94000244140625,106.12000274658203,119.72000122070312
2020-03-20 13:30:00+00:00,123.47000122070312,128.41000366210938,113.5,113.93000030517578
2020-03-23 13:30:00+00:00,111.75,115.36000061035156,105.33000183105469,111.30000305175781
2020-03-24 13:30:00+00:00,120.19000244140625,128.55999755859375,118.51000213623047,128.50999450683594
2020-03-25 13:30:00+00:00,129.82000732421875,137.8800048828125,123.5199966430664,133.97999572753906
2020-03-26 13:30:00+00:00,135.0,140.38999938964844,133.1199951171875,139.80999755859375
2020-03-27 13:30:00+00:00,132.42999267578125,137.47999572753906,131.52999877929688,134.05999755859375
2020-03-30 13:30:00+00:00,135.3800048828125,139.0,132.3000030517578,137.35000610351562
2020-03-31 13:30:00+00:00,136.1699981689453,140.17999267578125,130.00999450683594,131.77999877929688
2020-04-01 13:30:00+00:00,127.47000122070312,129.77999877929688,122.12999725341797,123.4000015258789
2020-04-02 13:30:00+00:00,122.7300033569336,124.5,119.58999633789062,122.6500015258789
2020-04-03 13:30:00+00:00,122.54000091552734,124.44000244140625,117.87999725341797,118.30999755859375
2020-04-06 13:30:00+00:00,124.55000305175781,131.5800018310547,123.3499984741211,130.61000061035156
2020-04-07 13:30:00+00:00,138.08999633789062,139.7899932861328,133.57000732421875,134.75
2020-04-08 13:30:00+00:00,137.77999877929688,141.25,134.64999389648438,139.52000427246094
2020-04-09 13:30:00+00:00,141.77999877929688,144.99000549316406,137.13999938964844,138.36000061035156
2020-04-13 13:30:00+00:00,137.83999633789062,138.4600067138672,134.8000030517578,137.19000244140625
2020-04-14 13:30:00+00:00,141.5,144.74000549316406,140.57000732421875,142.91000366210938
2020-04-15 13:30:00+00:00,140.00999450683594,142.0,136.88999938964844,140.07000732421875
2020-04-16 13:30:00+00:00,142.92999267578125,143.16000366210938,139.11000061035156,142.88999938964844
2020-04-17 13:30:00+00:00,147.6199951171875,147.6199951171875,141.63999938964844,144.3000030517578
2020-04-20 13:30:00+00:00,143.4600067138672,144.2100067138672,139.9600067138672,140.05999755859375
2020-04-21 13:30:00+00:00,136.9600067138672,137.7899932861328,130.35000610351562,131.5399932861328
2020-04-22 13:30:00+00:00,135.22000122070312,139.0399932861328,133.75999450683594,137.91000366210938
2020-04-23 13:30:00+00:00,138.97999572753906,141.27999877929688,137.00999450683594,137.64999389648438
2020-04-24 13:30:00+00:00,138.32000732421875,139.49000549316406,136.08999633789062,138.52000427246094
2020-04-27 13:30:00+00:00,141.6999969482422,144.8300018310547,140.66000366210938,142.80999755859375
2020-04-28 13:30:00+00:00,145.99000549316406,147.63999938964844,142.25,142.69000244140625
2020-04-29 13:30:00+00:00,144.00999450683594,156.16000366210938,144.00999450683594,155.0399932861328
2020-04-30 13:30:00+00:00,153.00999450683594,154.3800048828125,149.02999877929688,150.1199951171875
2020-05-01 13:30:00+00:00,145.24000549316406,147.6699981689453,140.60000610351562,141.35000610351562
2020-05-04 13:30:00+00:00,142.6300048828125,147.77999877929688,141.4199981689453,147.22999572753906
2020-05-05 13:30:00+00:00,150.64999389648438,152.74000549316406,146.39999389648438,147.00999450683594
2020-05-06 13:30:00+00:00,149.13999938964844,152.6699981689453,146.3300018310547,146.57000732421875
2020-05-07 13:30:00+00:00,149.0,156.24000549316406,148.52999877929688,155.5
2020-05-08 13:30:00+00:00,155.0,158.52999877929688,147.0,150.5500030517578
2020-05-11 13:30:00+00:00,148.5,151.02999877929688,148.33999633789062,148.64999389648438
2020-05-12 13:30:00+00:00,150.6999969482422,152.47999572753906,146.75999450683594,148.25
2020-05-13 13:30:00+00:00,147.52999877929688,148.57000732421875,140.5,143.63999938964844
2020-05-14 13:30:00+00:00,142.41000366210938,144.3300018310547,137.3000030517578,143.86000061035156
2020-05-15 13:30:00+00:00,139.32000732421875,143.32000732421875,139.0500030517578,142.3800048828125
2020-05-18 13:30:00+00:00,146.69000244140625,150.38999938964844,146.0,149.4199981689453
2020-05-19 13:30:00+00:00,149.58999633789062,153.10000610351562,147.5,149.5800018310547
2020-05-20 13:30:00+00:00,152.80999755859375,154.25,151.52000427246094,151.89999389648438
2020-05-21 13:30:00+00:00,150.27000427246094,151.88999938964844,147.2100067138672,147.88999938964844
2020-05-22 13:30:00+00:00,147.0800018310547,148.52000427246094,145.2899932861328,147.85000610351562
2020-05-26 13:30:00+00:00,151.9600067138672,153.3300018310547,144.3300018310547,145.47000122070312
2020-05-27 13:30:00+00:00,147.0,153.9499969482422,143.27000427246094,153.57000732421875
2020-05-28 13:30:00+00:00,152.94000244140625,152.94000244140625,146.5399932861328,146.9499969482422
2020-05-29 13:30:00+00:00,147.0399932861328,149.07000732421875,144.7100067138672,146.60000610351562
2020-06-01 13:30:00+00:00,146.57000732421875,148.13999938964844,144.97999572753906,145.88999938964844
2020-06-02 13:30:00+00:00,147.38999938964844,148.6300048828125,144.0800018310547,148.55999755859375
2020-06-03 13:30:00+00:00,149.8000030517578,157.5,149.25,157.33999633789062
2020-06-04 13:30:00+00:00,155.33999633789062,162.05999755859375,154.0399932861328,157.82000732421875
2020-06-05 13:30:00+00:00,162.25999450683594,166.3800048828125,161.3800048828125,165.0
2020-06-08 13:30:00+00:00,167.0,168.75,162.8000030517578,165.0
2020-06-09 13:30:00+00:00,161.1300048828125,166.1999969482422,160.08999633789062,165.10000610351562
2020-06-10 13:30:00+00:00,165.52000427246094,165.97000122070312,160.3300018310547,164.41000366210938
2020-06-11 13:30:00+00:00,158.91000366210938,159.67999267578125,152.38999938964844,153.27999877929688
2020-06-12 13:30:00+00:00,157.9499969482422,159.38999938964844,150.5,153.9199981689453
2020-06-15 13:30:00+00:00,149.6699981689453,153.67999267578125,147.6999969482422,153.57000732421875
2020-06-16 13:30:00+00:00,158.11000061035156,158.77999877929688,152.5399932861328,155.85000610351562
2020-06-17 13:30:00+00:00,158.3699951171875,158.3699951171875,154.91000366210938,155.33999633789062
2020-06-18 13:30:00+00:00,153.75999450683594,156.9600067138672,153.75999450683594,154.33999633789062
2020-06-19 13:30:00+00:00,156.5800018310547,157.2899932861328,152.02000427246094,152.5500030517578
2020-06-22 13:30:00+00:00,152.3800048828125,155.42999267578125,152.24000549316406,154.6999969482422
2020-06-23 13:30:00+00:00,156.6999969482422,157.67999267578125,154.2899932861328,154.67999267578125
2020-06-24 13:30:00+00:00,154.35000610351562,154.4499969482422,146.3000030517578,147.8000030517578
2020-06-25 13:30:00+00:00,143.75999450683594,151.64999389648438,143.50999450683594,151.3300018310547
2020-06-26 13:30:00+00:00,151.1300048828125,151.47999572753906,146.94000244140625,147.1699981689453
2020-06-29 13:30:00+00:00,147.3000030517578,148.64999389648438,144.5,146.8800048828125
2020-06-30 13:30:00+00:00,147.3300018310547,151.2899932861328,147.3300018310547,149.6199951171875
2020-07-01 13:30:00+00:00,150.0800018310547,150.57000732421875,146.5500030517578,147.08999633789062
2020-07-02 13:30:00+00:00,149.8800048828125,150.25999450683594,147.10000610351562,149.5399932861328
2020-07-06 13:30:00+00:00,151.67999267578125,154.27999877929688,150.0,153.86000061035156
2020-07-07 13:30:00+00:00,155.3699951171875,158.3800048828125,153.80999755859375,154.3000030517578
2020-07-08 13:30:00+00:00,155.00999450683594,160.8300018310547,155.00999450683594,158.22000122070312
2020-07-09 13:30:00+00:00,160.1999969482422,162.9600067138672,157.83999633789062,161.10000610351562
2020-07-10 13:30:00+00:00,162.0,162.75999450683594,154.50999450683594,156.58999633789062
2020-07-13 13:30:00+00:00,158.6999969482422,161.0,153.16000366210938,153.30999755859375
2020-07-14 13:30:00+00:00,153.47999572753906,153.8699951171875,148.69000244140625,151.82000732421875
2020-07-15 13:30:00+00:00,153.6300048828125,155.30999755859375,151.91000366210938,154.92999267578125
2020-07-16 13:30:00+00:00,153.05999755859375,153.05999755859375,147.82000732421875,152.0500030517578
2020-07-17 13:30:00+00:00,153.6300048828125,155.49000549316406,152.6300048828125,154.8800048828125
2020-07-20 13:30:00+00:00,155.11000061035156,157.72999572753906,154.60000610351562,157.30999755859375
2020-07-21 13:30:00+00:00,159.0,159.27999877929688,153.10000610351562,153.6300048828125
2020-07-22 13:30:00+00:00,153.08999633789062,156.1300048828125,153.08999633789062,155.72999572753906
2020-07-23 13:30:00+00:00,155.9499969482422,160.25,155.44000244140625,156.6999969482422
2020-07-24 13:30:00+00:00,155.0,157.9499969482422,152.0,156.69000244140625
2020-07-27 13:30:00+00:00,159.42999267578125,170.97999572753906,159.0,170.41000366210938
2020-07-28 13:30:00+00:00,168.16000366210938,169.80999755859375,164.11000061035156,164.4600067138672
2020-07-29 13:30:00+00:00,166.97999572753906,169.30999755859375,164.27999877929688,168.42999267578125
2020-07-30 13:30:00+00:00,166.02000427246094,170.0,165.3699951171875,168.25999450683594
2020-07-31 13:30:00+00:00,170.36000061035156,175.3300018310547,164.77999877929688,174.4499969482422
2020-08-03 13:30:00+00:00,177.3699951171875,177.89999389648438,175.22999572753906,177.22000122070312
2020-08-04 13:30:00+00:00,178.0,187.6999969482422,177.52000427246094,186.00999450683594
2020-08-05 13:30:00+00:00,184.6999969482422,191.9600067138672,183.44000244140625,190.0500030517578
2020-08-06 13:30:00+00:00,190.5399932861328,191.0,183.47000122070312,186.55999755859375
2020-08-07 13:30:00+00:00,175.85000610351562,201.0,175.0,186.50999450683594
2020-08-10 13:30:00+00:00,187.2100067138672,187.25999450683594,179.61000061035156,185.5
2020-08-11 13:30:00+00:00,185.6999969482422,187.86000061035156,183.36000061035156,184.30999755859375
2020-08-12 13:30:00+00:00,185.10000610351562,189.1999969482422,184.69000244140625,188.3000030517578
2020-08-13 13:30:00+00:00,188.22000122070312,191.49000549316406,187.77000427246094,188.5500030517578
2020-08-14 13:30:00+00:00,189.0,190.2100067138672,186.2100067138672,187.52999877929688
