date,open,high,low,close
2021-03-26 13:30:00+00:00,505.0,532.5,501.5,512.5
2021-03-29 13:30:00+00:00,508.5,522.5,504.25,515.5
2021-03-30 13:30:00+00:00,508.5,516.5,504.5,505.5
2021-03-31 13:30:00+00:00,510.0,510.5,502.5,506.0
2021-04-01 13:30:00+00:00,506.5,509.0,500.0,503.0
2021-04-05 13:30:00+00:00,503.0,507.0,501.0,505.5
2021-04-06 13:30:00+00:00,505.0,505.5,500.5,501.5
2021-04-07 13:30:00+00:00,502.5,504.0,499.75,500.5
2021-04-08 13:30:00+00:00,502.5,511.5,500.0,505.0
2021-04-09 13:30:00+00:00,506.0,514.5,501.75,502.5
2021-04-12 13:30:00+00:00,502.5,504.0,500.0,500.5
2021-04-13 13:30:00+00:00,502.0,502.0,497.5,497.5
2021-04-14 13:30:00+00:00,498.0,500.5,497.5,498.5
2021-04-15 13:30:00+00:00,498.5,499.0,496.5,496.5
2021-04-16 13:30:00+00:00,497.5,500.0,495.5,499.0
2021-04-19 13:30:00+00:00,497.5,498.0,494.0,495.0
2021-04-20 13:30:00+00:00,495.0,497.0,494.5,495.0
2021-04-21 13:30:00+00:00,494.0,496.0,493.1499938964844,495.5
2021-04-22 13:30:00+00:00,496.0,498.0,494.5,495.5
2021-04-23 13:30:00+00:00,495.5,502.0,495.5,500.5
2021-04-26 13:30:00+00:00,507.0,507.1000061035156,499.0,500.0
2021-04-27 13:30:00+00:00,500.5,501.25,497.5,500.0
2021-04-28 13:30:00+00:00,500.0,502.5,498.5,498.5
2021-04-29 13:30:00+00:00,499.0,501.5,499.0,501.0
2021-04-30 13:30:00+00:00,499.5,504.0,499.5,502.0
2021-05-03 13:30:00+00:00,504.5,505.5,501.0,501.5
2021-05-04 13:30:00+00:00,502.0,504.5,499.0,503.0
2021-05-05 13:30:00+00:00,501.0,506.5,499.5,502.5
2021-05-06 13:30:00+00:00,501.5,502.5,499.75,501.0
2021-05-07 13:30:00+00:00,501.0,506.0,499.5,503.5
2021-05-10 13:30:00+00:00,503.0,503.0,495.5,497.5
2021-05-11 13:30:00+00:00,494.0,499.0,491.5,498.0
2021-05-12 13:30:00+00:00,498.5,501.0,496.5,499.0
2021-05-13 13:30:00+00:00,499.0,499.0,494.5,495.0
2021-05-14 13:30:00+00:00,495.5,498.0,495.5,496.0
2021-05-17 13:30:00+00:00,494.5,497.0,494.5,496.5
2021-05-18 13:30:00+00:00,497.0,499.0,495.5,497.5
2021-05-19 13:30:00+00:00,496.0,500.0,494.0,498.5
2021-05-20 13:30:00+00:00,500.0,500.5,497.5,497.5
2021-05-21 13:30:00+00:00,500.0,500.0,498.0,498.0
2021-05-24 13:30:00+00:00,498.5,499.0,495.5,496.0
2021-05-25 13:30:00+00:00,496.5,497.5,495.5,496.5
2021-05-26 13:30:00+00:00,496.0,498.5,496.0,498.5
2021-05-27 13:30:00+00:00,497.5,498.5,496.5,498.0
2021-05-28 13:30:00+00:00,498.5,509.0,498.0,502.0
2021-06-01 13:30:00+00:00,501.5,506.5,500.5,502.0
2021-06-02 13:30:00+00:00,502.0,504.0,499.0,500.5
2021-06-03 13:30:00+00:00,498.5,501.5,498.0,499.5
2021-06-04 13:30:00+00:00,500.5,506.5,499.25,506.0
2021-06-07 13:30:00+00:00,507.5,508.0,503.0,504.5
2021-06-08 13:30:00+00:00,506.0,527.5,504.0,519.5
2021-06-09 13:30:00+00:00,555.0,556.5,513.5,516.0
2021-06-10 13:30:00+00:00,516.5,520.75,507.75,516.0
2021-06-11 13:30:00+00:00,517.5,521.0,516.0,518.0
2021-06-14 13:30:00+00:00,525.5,526.0,510.0,513.0
2021-06-15 13:30:00+00:00,515.5,515.5,499.5,501.5
2021-06-16 13:30:00+00:00,505.0,506.0,500.25,501.0
2021-06-17 13:30:00+00:00,502.5,503.0,499.5,500.5
2021-06-18 13:30:00+00:00,501.0,501.5,498.5,499.5
2021-06-21 13:30:00+00:00,497.0,499.0,491.5,495.5
2021-06-22 13:30:00+00:00,497.5,502.5,489.75,499.0
2021-06-23 13:30:00+00:00,505.0,529.5,500.5,518.5
2021-06-24 13:30:00+00:00,530.5,572.0,508.5,561.0
2021-06-25 13:30:00+00:00,568.0,617.0,568.0,600.0
2021-06-28 13:30:00+00:00,657.5,675.0,587.0,637.0
2021-06-29 13:30:00+00:00,666.5,675.0,551.0,559.5
2021-06-30 13:30:00+00:00,567.5,574.5,501.0,520.0
2021-07-01 13:30:00+00:00,520.5,535.0,503.0,512.5
2021-07-02 13:30:00+00:00,517.0,517.5,462.0,497.0
2021-07-06 13:30:00+00:00,504.0,505.0,446.29998779296875,452.5
2021-07-07 13:30:00+00:00,458.0,464.5,430.0,435.5
2021-07-08 13:30:00+00:00,431.5,454.0,426.6000061035156,435.0
2021-07-09 13:30:00+00:00,453.0,490.45001220703125,442.5,477.5
2021-07-12 13:30:00+00:00,473.0,477.5,446.0,447.5
2021-07-13 13:30:00+00:00,447.5,450.0,427.5,431.0
2021-07-14 13:30:00+00:00,434.0,439.5,395.0,402.5
2021-07-15 13:30:00+00:00,407.5,411.5,395.5,409.5
2021-07-16 13:30:00+00:00,418.5,422.0,390.5,397.0
2021-07-19 13:30:00+00:00,389.5,439.5,359.5,439.5
2021-07-20 13:30:00+00:00,437.0,454.20001220703125,420.0,434.5
2021-07-21 13:30:00+00:00,436.5,463.5,434.0,457.5
2021-07-22 13:30:00+00:00,457.0,537.0,455.0,536.0
2021-07-23 13:30:00+00:00,527.5,571.0,490.0,543.5
2021-07-26 13:30:00+00:00,542.5,555.0,492.5,504.5
2021-07-27 13:30:00+00:00,510.0,533.5,487.5,506.5
2021-07-28 13:30:00+00:00,506.0,509.0,486.0,491.5
2021-07-29 13:30:00+00:00,485.0,490.04998779296875,445.5,468.0
2021-07-30 13:30:00+00:00,465.0,465.0,440.0,449.0
2021-08-02 13:30:00+00:00,451.5,484.0,447.5,476.5
2021-08-03 13:30:00+00:00,473.0,476.5,452.5,459.5
2021-08-04 13:30:00+00:00,457.5,462.75,430.0,432.0
2021-08-05 13:30:00+00:00,433.0,441.5,428.0,433.0
2021-08-06 13:30:00+00:00,441.0,446.0,430.0,443.0
2021-08-09 13:30:00+00:00,437.5,472.0,415.0,428.0
2021-08-10 13:30:00+00:00,433.0,433.0,406.0,430.5
2021-08-11 13:30:00+00:00,427.5,439.0,408.5,413.0
2021-08-12 13:30:00+00:00,415.0,420.0,399.5,404.0
2021-08-13 13:30:00+00:00,370.0,382.0,362.5,378.5
2021-08-16 13:30:00+00:00,374.5,374.5,344.1499938964844,357.5
2021-08-17 13:30:00+00:00,357.5,417.5,346.5,393.0
2021-08-18 13:30:00+00:00,395.0,455.5,395.0,415.0
2021-08-19 13:30:00+00:00,407.5,424.5,395.0,403.5
2021-08-20 13:30:00+00:00,393.5,403.5,383.0,396.0
2021-08-23 13:30:00+00:00,390.0,395.0,369.5,375.0
2021-08-24 13:30:00+00:00,372.5,394.0,366.0,389.5
2021-08-25 13:30:00+00:00,390.0,391.5,373.5,381.5
2021-08-26 13:30:00+00:00,379.5,382.5,369.5,370.5
2021-08-27 13:30:00+00:00,370.0,387.5,368.0,383.5
2021-08-30 13:30:00+00:00,382.5,383.20001220703125,362.5,366.5
2021-08-31 13:30:00+00:00,365.5,390.0,363.45001220703125,386.5
2021-09-01 13:30:00+00:00,379.0,382.1499938964844,366.8999938964844,378.0
2021-09-02 13:30:00+00:00,379.0,401.0,376.0,383.5
2021-09-03 13:30:00+00:00,381.0,397.3500061035156,376.0,379.5
2021-09-07 13:30:00+00:00,382.0,383.5,346.0,347.0
2021-09-08 13:30:00+00:00,348.5,351.5,327.5,331.0
2021-09-09 13:30:00+00:00,332.5,353.0,329.5,346.0
2021-09-10 13:30:00+00:00,350.0,364.5,331.0,331.5
2021-09-13 13:30:00+00:00,335.5,337.0,314.0,319.5
2021-09-14 13:30:00+00:00,318.0,328.0,306.0,309.0
2021-09-15 13:30:00+00:00,313.0,315.20001220703125,305.0,314.0
2021-09-16 13:30:00+00:00,307.5,367.5,307.5,359.5
2021-09-17 13:30:00+00:00,365.0,372.0,341.04998779296875,351.0
2021-09-20 13:30:00+00:00,330.5,346.5,327.0,335.0
2021-09-21 13:30:00+00:00,339.5,339.5,316.5,322.5
2021-09-22 13:30:00+00:00,328.5,334.0,324.5,326.5
2021-09-23 13:30:00+00:00,328.5,329.1000061035156,320.5,325.5
2021-09-24 13:30:00+00:00,321.5,322.20001220703125,310.5,311.5
2021-09-27 13:30:00+00:00,312.5,322.5,310.5,315.0
2021-09-28 13:30:00+00:00,312.5,313.0,296.5,303.5
2021-09-29 13:30:00+00:00,302.0,308.0,291.5,292.0
2021-09-30 13:30:00+00:00,295.5,297.5,277.0,277.0
2021-10-01 13:30:00+00:00,279.0,284.0,270.0,282.0
2021-10-04 13:30:00+00:00,277.5,285.0,265.5,275.5
2021-10-05 13:30:00+00:00,274.5,283.0,265.5,274.5
2021-10-06 13:30:00+00:00,267.0,267.5,256.0,261.5
2021-10-07 13:30:00+00:00,259.5,273.0,257.5,266.0
2021-10-08 13:30:00+00:00,267.0,272.0,263.0,265.0
2021-10-11 13:30:00+00:00,266.0,269.5,261.5,263.5
2021-10-12 13:30:00+00:00,265.0,268.5,262.0,267.5
2021-10-13 13:30:00+00:00,266.0,268.5,257.5,265.5
2021-10-14 13:30:00+00:00,264.5,273.0,262.5,270.0
2021-10-15 13:30:00+00:00,272.5,275.0,265.0,265.0
2021-10-18 13:30:00+00:00,265.0,265.0,259.0,262.5
2021-10-19 13:30:00+00:00,262.5,269.5,262.25,266.0
2021-10-20 13:30:00+00:00,266.5,269.0,258.5,262.0
2021-10-21 13:30:00+00:00,262.5,262.5,256.5,259.5
2021-10-22 13:30:00+00:00,250.5,255.0,240.5,248.5
2021-10-25 13:30:00+00:00,242.5,264.0,237.5,263.0
2021-10-26 13:30:00+00:00,265.0,277.3999938964844,258.5,261.5
2021-10-27 13:30:00+00:00,263.5,264.0,253.0,256.0
2021-10-28 13:30:00+00:00,255.5,272.5,251.0,260.5
2021-10-29 13:30:00+00:00,262.0,269.5,259.0,263.0
2021-11-01 13:30:00+00:00,265.0,281.0,263.5,275.5
2021-11-02 13:30:00+00:00,277.5,280.0,263.25,266.5
2021-11-03 13:30:00+00:00,266.0,277.0,264.5,270.5
2021-11-04 13:30:00+00:00,271.5,272.75,258.0,259.0
2021-11-05 13:30:00+00:00,257.0,258.25,246.0,250.0
2021-11-08 14:30:00+00:00,255.0,255.5,245.5,250.0
2021-11-09 14:30:00+00:00,250.5,252.0,238.0,244.5
2021-11-10 14:30:00+00:00,241.0,245.5,231.0,234.5
2021-11-11 14:30:00+00:00,237.0,237.0,226.25,229.0
2021-11-12 14:30:00+00:00,231.0,245.0,230.5,238.5
2021-11-15 14:30:00+00:00,244.5,244.5,224.0,231.0
2021-11-16 14:30:00+00:00,174.5,189.5,167.5,183.5
2021-11-17 14:30:00+00:00,176.0,176.64999389648438,151.5,156.0
2021-11-18 14:30:00+00:00,153.5,154.5,136.0,141.5
2021-11-19 14:30:00+00:00,141.0,154.0,136.5,138.0
2021-11-22 14:30:00+00:00,141.5,146.0,133.0,143.0
2021-11-23 14:30:00+00:00,136.0,139.5,129.0,134.5
2021-11-24 14:30:00+00:00,133.0,139.0500030517578,129.5,138.0
2021-11-26 14:30:00+00:00,138.5,146.5,136.0,146.5
2021-11-29 14:30:00+00:00,144.5,144.5,127.5,131.0
2021-11-30 14:30:00+00:00,131.5,133.5,118.5,130.0
2021-12-01 14:30:00+00:00,132.5,132.5,120.5,125.5
2021-12-02 14:30:00+00:00,125.0,127.75,117.0,123.0
2021-12-03 14:30:00+00:00,124.0,124.0,111.0,118.5
2021-12-06 14:30:00+00:00,116.0,122.0,108.0,117.5
2021-12-07 14:30:00+00:00,118.5,126.5,118.0,121.5
2021-12-08 14:30:00+00:00,123.0,133.0,118.5,131.5
2021-12-09 14:30:00+00:00,130.75,133.75,118.5,120.0
2021-12-10 14:30:00+00:00,120.5,122.4000015258789,115.25,116.5
2021-12-13 14:30:00+00:00,115.5,117.5,110.75,113.5
2021-12-14 14:30:00+00:00,111.5,116.5,110.0,110.5
2021-12-15 14:30:00+00:00,111.5,113.0,104.0,113.0
2021-12-16 14:30:00+00:00,115.0,115.5,108.75,110.0
2021-12-17 14:30:00+00:00,109.5,120.0,107.0,118.5
2021-12-20 14:30:00+00:00,116.0,116.0,106.5,111.5
2021-12-21 14:30:00+00:00,113.0,116.25,110.0,114.0
2021-12-22 14:30:00+00:00,113.5,117.0,111.0,117.0
2021-12-23 14:30:00+00:00,116.0,126.0,114.5,126.0
2021-12-27 14:30:00+00:00,126.0,127.0,119.25,122.0
2021-12-28 14:30:00+00:00,120.0,120.6500015258789,109.0,112.5
2021-12-29 14:30:00+00:00,110.0,112.0,108.0,111.0
2021-12-30 14:30:00+00:00,109.5,125.75,109.3499984741211,120.0
2021-12-31 14:30:00+00:00,119.0,125.0,117.0,118.5
2022-01-03 14:30:00+00:00,119.5,127.0,119.5,124.0
2022-01-04 14:30:00+00:00,123.0,123.0,113.0,113.5
2022-01-05 14:30:00+00:00,113.5,113.5999984741211,104.5,104.5
2022-01-06 14:30:00+00:00,105.0,107.5,99.0,107.0
2022-01-07 14:30:00+00:00,105.5,110.0,103.5,104.0
2022-01-10 14:30:00+00:00,102.5,103.0,97.0,101.0
2022-01-11 14:30:00+00:00,101.0,104.5,99.1500015258789,102.5
2022-01-12 14:30:00+00:00,103.0,104.75,100.0,101.0
2022-01-13 14:30:00+00:00,100.5,101.30000305175781,95.5,96.5
2022-01-14 14:30:00+00:00,95.0,98.5,95.0,97.5
2022-01-18 14:30:00+00:00,97.5,101.0,92.0,93.0
2022-01-19 14:30:00+00:00,94.0,94.0,88.0,90.0
2022-01-20 14:30:00+00:00,91.0,94.75,87.0,87.5
2022-01-21 14:30:00+00:00,85.5,88.25,82.0,82.0
2022-01-24 14:30:00+00:00,80.5,86.0,75.25,86.0
2022-01-25 14:30:00+00:00,84.5,86.5,80.5,84.0
2022-01-26 14:30:00+00:00,85.5,89.0,81.5,82.0
2022-01-27 14:30:00+00:00,83.5,84.0,77.5,78.5
2022-01-28 14:30:00+00:00,79.0,83.5,76.0,82.0
2022-01-31 14:30:00+00:00,83.0,92.5,82.5,91.0
2022-02-01 14:30:00+00:00,92.5,96.0,89.0,94.0
2022-02-02 14:30:00+00:00,96.0,97.5,92.5,95.5
2022-02-03 14:30:00+00:00,93.0,93.5,86.5,87.5
2022-02-04 14:30:00+00:00,88.0,96.5,85.25,96.5
2022-02-07 14:30:00+00:00,102.5,107.0,98.5,100.5
2022-02-08 14:30:00+00:00,100.0,107.0,99.0,107.0
2022-02-09 14:30:00+00:00,108.5,115.5,108.5,115.5
2022-02-10 14:30:00+00:00,111.0,119.0,108.0,113.0
2022-02-11 14:30:00+00:00,113.0,115.0,104.0,106.5
2022-02-14 14:30:00+00:00,105.0,110.5,103.4000015258789,110.0
2022-02-15 14:30:00+00:00,111.5,118.0,111.25,117.0
2022-02-16 14:30:00+00:00,117.0,122.5,113.0,122.0
2022-02-17 14:30:00+00:00,121.0,123.5,115.75,117.5
2022-02-18 14:30:00+00:00,117.5,120.0,107.0,107.0
2022-02-22 14:30:00+00:00,104.5,107.0,98.5,99.5
2022-02-23 14:30:00+00:00,102.0,105.25,92.5,93.5
2022-02-24 14:30:00+00:00,86.0,99.5,85.0,99.5
2022-02-25 14:30:00+00:00,100.5,102.5,95.75,100.0
2022-02-28 14:30:00+00:00,96.5,102.25,95.25,100.0
2022-03-01 14:30:00+00:00,100.0,106.0,95.0,97.0
2022-03-02 14:30:00+00:00,100.0,113.5,98.5,108.5
2022-03-03 14:30:00+00:00,110.0,110.0,100.25,103.5
2022-03-04 14:30:00+00:00,97.0,102.0,95.0,97.5
2022-03-07 14:30:00+00:00,99.5,104.0,93.5,93.5
2022-03-08 14:30:00+00:00,93.5,100.5,87.0,96.5
2022-03-09 14:30:00+00:00,99.0,108.0,99.0,102.0
2022-03-10 14:30:00+00:00,101.0,108.0,97.5,108.0
2022-03-11 14:30:00+00:00,108.5,113.0,105.5,106.0
2022-03-14 13:30:00+00:00,105.0,106.25,96.75,97.5
2022-03-15 13:30:00+00:00,99.5,105.0,97.5,98.5
2022-03-16 13:30:00+00:00,99.5,110.75,99.5,110.5
2022-03-17 13:30:00+00:00,107.0,114.5,107.0,111.5
2022-03-18 13:30:00+00:00,109.5,115.25,108.75,111.5
2022-03-21 13:30:00+00:00,109.0,112.0,107.0,109.0
2022-03-22 13:30:00+00:00,109.0,114.5,109.0,113.0
2022-03-23 13:30:00+00:00,112.5,114.5,109.0,109.5
2022-03-24 13:30:00+00:00,111.0,111.0,105.5,107.5
2022-03-25 13:30:00+00:00,110.0,110.0999984741211,103.5,105.5
2022-03-28 13:30:00+00:00,106.0,108.5,102.0,104.5
2022-03-29 13:30:00+00:00,105.0,112.5,104.75,110.0
2022-03-30 13:30:00+00:00,110.0,113.5,107.5,111.0
2022-03-31 13:30:00+00:00,110.0,114.5,108.0,113.5
2022-04-01 13:30:00+00:00,113.0,113.0,104.25,105.5
2022-04-04 13:30:00+00:00,107.0,109.0,105.0,107.5
2022-04-05 13:30:00+00:00,105.0,107.0,101.75,105.0
2022-04-06 13:30:00+00:00,105.0,105.5,94.5,97.0
2022-04-07 13:30:00+00:00,97.0,97.5,89.5,91.0
2022-04-08 13:30:00+00:00,89.5,92.5,87.25,91.5
2022-04-11 13:30:00+00:00,94.5,97.25,88.75,94.0
2022-04-12 13:30:00+00:00,94.5,99.5,94.0,95.5
2022-04-13 13:30:00+00:00,96.5,101.0,95.0,99.0
2022-04-14 13:30:00+00:00,98.0,99.25,95.0,98.0
2022-04-18 13:30:00+00:00,96.0,96.5,90.0,91.5
2022-04-19 13:30:00+00:00,93.0,95.0,88.5,89.5
2022-04-20 13:30:00+00:00,89.5,89.5,85.5,87.0
2022-04-21 13:30:00+00:00,89.0,90.75,84.5,85.0
2022-04-22 13:30:00+00:00,84.0,87.0,81.5,85.5
2022-04-25 13:30:00+00:00,84.0,89.5,84.0,87.0
2022-04-26 13:30:00+00:00,85.5,86.5,80.5,81.5
2022-04-27 13:30:00+00:00,80.5,84.5,80.5,83.5
2022-04-28 13:30:00+00:00,84.0,87.5,81.0,85.0
2022-04-29 13:30:00+00:00,84.0,85.5,81.5,82.0
2022-05-02 13:30:00+00:00,81.5,87.5,80.55000305175781,86.5
2022-05-03 13:30:00+00:00,85.0,87.0,83.5,84.5
2022-05-04 13:30:00+00:00,85.0,87.0,80.0,87.0
2022-05-05 13:30:00+00:00,83.5,84.75,78.0,81.5
2022-05-06 13:30:00+00:00,79.5,80.25,75.5,78.0
2022-05-09 13:30:00+00:00,76.0,76.0,70.25,72.5
2022-05-10 13:30:00+00:00,64.5,64.5,51.0,52.5
2022-05-11 13:30:00+00:00,51.5,54.5,51.0,51.5
2022-05-12 13:30:00+00:00,50.0,51.5,45.5,51.0
2022-05-13 13:30:00+00:00,51.0,56.5,51.0,54.5
2022-05-16 13:30:00+00:00,52.0,53.5,50.0,52.0
2022-05-17 13:30:00+00:00,52.0,58.0,50.5,58.0
2022-05-18 13:30:00+00:00,60.5,61.0,55.5,60.0
2022-05-19 13:30:00+00:00,59.5,66.0,58.5,63.5
2022-05-20 13:30:00+00:00,68.0,82.0,67.0,80.5
2022-05-23 13:30:00+00:00,82.5,83.5,75.75,79.0
2022-05-24 13:30:00+00:00,79.0,80.4000015258789,73.5,79.0
2022-05-25 13:30:00+00:00,84.0,89.0,81.0,88.5
2022-05-26 13:30:00+00:00,88.5,103.0,87.75,100.5
2022-05-27 13:30:00+00:00,101.0,110.0,100.25,108.0
2022-05-31 13:30:00+00:00,111.0,116.5,101.5,112.0
2022-06-01 13:30:00+00:00,114.5,114.5,104.75,110.5
2022-06-02 13:30:00+00:00,110.0,112.0,105.0,106.0
2022-06-03 13:30:00+00:00,107.5,109.0,98.5,102.0
2022-06-06 13:30:00+00:00,103.5,110.25,99.0,100.0
2022-06-07 13:30:00+00:00,96.5,97.0,85.75,88.0
2022-06-08 13:30:00+00:00,86.0,93.5,83.0,85.5
2022-06-09 13:30:00+00:00,85.0,85.0,76.5,77.5
2022-06-10 13:30:00+00:00,75.0,79.8499984741211,74.5,76.0
2022-06-13 13:30:00+00:00,72.0,72.5,64.5,64.5
2022-06-14 13:30:00+00:00,65.5,69.0,65.0,67.5
2022-06-15 13:30:00+00:00,67.0,71.5,66.0,69.0
2022-06-16 13:30:00+00:00,68.0,69.0,63.5,63.5
2022-06-17 13:30:00+00:00,64.0,74.5,64.0,73.0
2022-06-21 13:30:00+00:00,73.0,74.5999984741211,69.0,69.0
2022-06-22 13:30:00+00:00,69.5,71.0,64.5,64.5
2022-06-23 13:30:00+00:00,67.0,69.5,64.75,69.0
2022-06-24 13:30:00+00:00,69.5,74.0,65.25,69.5
2022-06-27 13:30:00+00:00,70.0,70.5,62.5,64.5
2022-06-28 13:30:00+00:00,65.5,67.0,63.5,64.0
2022-06-29 13:30:00+00:00,62.5,63.25,57.0,58.5
2022-06-30 13:30:00+00:00,57.5,60.0,57.5,60.0
2022-07-01 13:30:00+00:00,59.5,61.5,57.5,59.5
2022-07-05 13:30:00+00:00,58.5,67.5,56.0,66.5
2022-07-06 13:30:00+00:00,66.0,68.5,61.5,63.5
2022-07-07 13:30:00+00:00,64.5,66.5,63.25,66.0
2022-07-08 13:30:00+00:00,65.0,69.5,64.0,69.0
2022-07-11 13:30:00+00:00,68.0,68.0,62.0,62.5
2022-07-12 13:30:00+00:00,63.0,63.5,60.5,61.0
2022-07-13 13:30:00+00:00,60.0,61.099998474121094,56.0,59.5
2022-07-14 13:30:00+00:00,59.0,60.5,55.0,56.0
2022-07-15 13:30:00+00:00,59.0,61.0,54.5,59.0
2022-07-18 13:30:00+00:00,59.5,62.349998474121094,58.5,58.5
2022-07-19 13:30:00+00:00,60.5,64.0,60.5,62.0
2022-07-20 13:30:00+00:00,62.5,65.5,62.0,63.5
2022-07-21 13:30:00+00:00,63.5,65.0,61.5,64.0
2022-07-22 13:30:00+00:00,63.0,63.75,59.0,61.5
2022-07-25 13:30:00+00:00,62.0,65.5,55.5,58.0
2022-07-26 13:30:00+00:00,57.5,57.5,55.0,55.0
2022-07-27 13:30:00+00:00,57.0,58.0,55.0,57.5
2022-07-28 13:30:00+00:00,57.5,61.25,57.0,61.0
2022-07-29 13:30:00+00:00,61.5,64.0,59.5,60.0
2022-08-01 13:30:00+00:00,59.5,64.25,58.5,64.0
2022-08-02 13:30:00+00:00,64.0,67.5,61.5,67.5
2022-08-03 13:30:00+00:00,67.5,71.0,66.5,69.5
2022-08-04 13:30:00+00:00,70.0,75.0,68.0,70.0
2022-08-05 13:30:00+00:00,68.0,70.0,65.25,70.0
2022-08-08 13:30:00+00:00,69.5,82.5,69.5,80.5
2022-08-09 13:30:00+00:00,68.0,68.44999694824219,65.0,65.5
2022-08-10 13:30:00+00:00,67.5,68.5,63.5,64.5
2022-08-11 13:30:00+00:00,64.5,71.75,64.5,68.5
2022-08-12 13:30:00+00:00,69.5,77.0,68.5,75.5
2022-08-15 13:30:00+00:00,76.5,83.0,75.0,79.0
2022-08-16 13:30:00+00:00,78.0,83.0,76.75,79.0
2022-08-17 13:30:00+00:00,78.0,81.25,74.5,74.5
2022-08-18 13:30:00+00:00,76.5,76.5,74.0,74.5
2022-08-19 13:30:00+00:00,73.5,73.5,69.0,73.0
2022-08-22 13:30:00+00:00,69.0,71.5,69.0,70.5
2022-08-23 13:30:00+00:00,69.5,71.5,67.0,67.5
2022-08-24 13:30:00+00:00,68.0,69.5,67.25,67.5
2022-08-25 13:30:00+00:00,69.0,69.5,66.5,68.5
2022-08-26 13:30:00+00:00,67.0,68.75,66.0,66.5
2022-08-29 13:30:00+00:00,65.5,66.5,60.75,61.0
2022-08-30 13:30:00+00:00,61.5,63.5,57.5,59.0
2022-08-31 13:30:00+00:00,59.0,61.75,57.5,58.0
2022-09-01 13:30:00+00:00,57.5,60.349998474121094,57.0,59.0
2022-09-02 13:30:00+00:00,61.0,61.0,57.0,57.0
2022-09-06 13:30:00+00:00,58.5,61.5,57.0,60.5
2022-09-07 13:30:00+00:00,57.5,63.0,57.5,63.0
2022-09-08 13:30:00+00:00,62.0,64.0,61.0,63.0
2022-09-09 13:30:00+00:00,62.5,68.5,62.0,63.5
2022-09-12 13:30:00+00:00,63.5,70.5,63.5,69.0
2022-09-13 13:30:00+00:00,66.5,67.5,62.0,65.0
