date,open,high,low,close
2022-08-02 13:30:00+00:00,165.5,169.75,162.5,167.5
2022-08-03 13:30:00+00:00,170.0,172.5,163.25,167.25
2022-08-04 13:30:00+00:00,168.75,171.25,163.0,170.75
2022-08-05 13:30:00+00:00,170.75,180.35000610351562,169.75,179.75
2022-08-08 13:30:00+00:00,180.0,190.0,180.0,185.5
2022-08-09 13:30:00+00:00,185.25,186.75,181.5,185.25
2022-08-10 13:30:00+00:00,185.0,185.0,179.0,182.5
2022-08-11 13:30:00+00:00,184.0,187.25,170.5,176.5
2022-08-12 13:30:00+00:00,174.0,189.25,174.0,185.5
2022-08-15 13:30:00+00:00,211.25,216.75,198.75,213.0
2022-08-16 13:30:00+00:00,214.25,218.25,209.5,213.0
2022-08-17 13:30:00+00:00,213.0,218.75,208.75,214.5
2022-08-18 13:30:00+00:00,214.5,215.75,208.9499969482422,211.75
2022-08-19 13:30:00+00:00,209.5,211.75,202.5,206.5
2022-08-22 13:30:00+00:00,203.0,204.0,192.5,199.75
2022-08-23 13:30:00+00:00,200.0,216.75,198.0,212.0
2022-08-24 13:30:00+00:00,214.5,216.5,209.5,212.25
2022-08-25 13:30:00+00:00,216.0,216.0,207.5,212.5
2022-08-26 13:30:00+00:00,214.75,215.0,207.75,210.0
2022-08-29 13:30:00+00:00,208.3000030517578,216.5,207.75,210.0
2022-08-30 13:30:00+00:00,210.25,210.25,201.25,207.25
2022-08-31 13:30:00+00:00,207.5,212.5,205.25,212.0
2022-09-01 13:30:00+00:00,207.5,209.25,195.25,201.75
2022-09-02 13:30:00+00:00,205.5,207.5,200.0,207.5
2022-09-06 13:30:00+00:00,210.0,210.0,196.25,199.75
2022-09-07 13:30:00+00:00,201.27499389648438,207.5,200.0,207.5
2022-09-08 13:30:00+00:00,209.25,209.25,200.5,208.5
2022-09-09 13:30:00+00:00,212.0,213.75,206.75,207.75
2022-09-12 13:30:00+00:00,209.25,217.25,204.5,213.5
2022-09-13 13:30:00+00:00,212.25,217.02499389648438,201.75,205.5
2022-09-14 13:30:00+00:00,203.875,210.75,200.0,200.0
2022-09-15 13:30:00+00:00,200.0,205.75,195.0,202.25
2022-09-16 13:30:00+00:00,190.0,199.5,187.75,198.5
2022-09-19 13:30:00+00:00,193.25,200.5,168.0,177.5
2022-09-20 13:30:00+00:00,177.5,184.125,174.25,178.5
2022-09-21 13:30:00+00:00,181.25,184.75,171.75,181.5
2022-09-22 13:30:00+00:00,181.25,181.25,172.5500030517578,176.75
2022-09-23 13:30:00+00:00,172.75,176.39999389648438,168.75,173.75
2022-09-26 13:30:00+00:00,167.85000610351562,175.0,162.75,166.25
2022-09-27 13:30:00+00:00,165.625,172.5,165.5,172.25
2022-09-28 13:30:00+00:00,184.25,184.25,163.75,171.5
2022-09-29 13:30:00+00:00,172.5,178.375,164.0,171.5
2022-09-30 13:30:00+00:00,169.0,176.25,167.5,167.5
2022-10-03 13:30:00+00:00,173.75,178.25,164.0,176.0
2022-10-04 13:30:00+00:00,182.0,182.5,176.25,180.25
2022-10-05 13:30:00+00:00,179.0,181.375,173.5,177.75
2022-10-06 13:30:00+00:00,178.75,182.0,175.75,181.5
2022-10-07 13:30:00+00:00,181.5,193.27499389648438,178.3000030517578,181.75
2022-10-10 13:30:00+00:00,187.5,187.5,172.75,173.0
2022-10-11 13:30:00+00:00,172.5,173.5,165.375,166.0
2022-10-12 13:30:00+00:00,167.5,169.5,164.25,169.5
2022-10-13 13:30:00+00:00,163.5,174.25,158.75,164.0
2022-10-14 13:30:00+00:00,168.25,168.25,157.5,158.0
2022-10-17 13:30:00+00:00,162.5,169.5,160.5,166.5
2022-10-18 13:30:00+00:00,171.5,176.8249969482422,168.5,174.0
2022-10-19 13:30:00+00:00,173.27499389648438,173.27499389648438,165.0,166.25
2022-10-20 13:30:00+00:00,167.5,169.0,163.25,163.75
2022-10-21 13:30:00+00:00,165.0,177.0,165.0,173.25
2022-10-24 13:30:00+00:00,172.875,173.5,167.0,167.0
2022-10-25 13:30:00+00:00,165.5,175.0,165.5,171.0
2022-10-26 13:30:00+00:00,173.0,178.0,165.5749969482422,172.25
2022-10-27 13:30:00+00:00,176.5,177.0,170.0,173.5
2022-10-28 13:30:00+00:00,175.5,177.5,168.85000610351562,170.5
2022-10-31 13:30:00+00:00,172.0,175.0,170.0,172.5
2022-11-01 13:30:00+00:00,175.0,176.75,169.4250030517578,170.25
2022-11-02 13:30:00+00:00,169.6750030517578,174.0,157.5,157.5
2022-11-03 13:30:00+00:00,173.5,181.25,157.5,174.75
2022-11-04 13:30:00+00:00,186.5,186.5,167.0,167.25
2022-11-07 14:30:00+00:00,170.75,184.5,168.75,176.25
2022-11-08 14:30:00+00:00,174.5,185.5,174.5,180.75
2022-11-09 14:30:00+00:00,180.0,180.0,172.52499389648438,175.75
2022-11-10 14:30:00+00:00,179.5,182.5,170.5,174.0
2022-11-11 14:30:00+00:00,177.0,177.0,163.75,165.25
2022-11-14 14:30:00+00:00,164.0,175.0,146.125,150.0
2022-11-15 14:30:00+00:00,154.5,160.85000610351562,151.25,151.75
2022-11-16 14:30:00+00:00,151.0,162.25,148.75,152.75
2022-11-17 14:30:00+00:00,151.5,158.75,146.25,155.25
2022-11-18 14:30:00+00:00,161.0,177.25,137.5,175.0
2022-11-21 14:30:00+00:00,177.25,177.25,159.75,163.0
2022-11-22 14:30:00+00:00,162.5,167.5,155.25,158.0
2022-11-23 14:30:00+00:00,159.0,161.25,155.0,158.75
2022-11-25 14:30:00+00:00,158.0,158.75,153.9250030517578,157.25
2022-11-28 14:30:00+00:00,158.0,162.75,153.0,155.5
2022-11-29 14:30:00+00:00,153.75,155.25,143.75,143.75
2022-11-30 14:30:00+00:00,143.75,156.25,139.0,146.5
2022-12-01 14:30:00+00:00,146.75,149.125,145.25,148.0
2022-12-02 14:30:00+00:00,147.75,156.5,140.25,152.25
2022-12-05 14:30:00+00:00,155.25,156.1999969482422,146.25,151.0
2022-12-06 14:30:00+00:00,148.5,151.25,137.75,139.0
2022-12-07 14:30:00+00:00,137.75,143.5,122.25,126.0
2022-12-08 14:30:00+00:00,125.0,135.0,125.0,133.75
2022-12-09 14:30:00+00:00,131.5,141.0,129.0,140.0
2022-12-12 14:30:00+00:00,145.0,152.97500610351562,139.0,142.75
2022-12-13 14:30:00+00:00,144.5,144.5,128.5749969482422,134.75
2022-12-14 14:30:00+00:00,134.5,134.5,118.7750015258789,119.75
2022-12-15 14:30:00+00:00,119.0,123.0,117.75,118.25
2022-12-16 14:30:00+00:00,41.75,43.75,27.0,30.0
2022-12-19 14:30:00+00:00,27.5,29.0,25.25,26.75
2022-12-20 14:30:00+00:00,26.75,28.0,24.0,25.5
2022-12-21 14:30:00+00:00,25.25,27.0,25.25,26.0
2022-12-22 14:30:00+00:00,26.25,26.5,25.0,26.0
2022-12-23 14:30:00+00:00,27.5,31.0,24.075000762939453,29.25
2022-12-27 14:30:00+00:00,26.25,28.575000762939453,26.25,27.75
2022-12-28 14:30:00+00:00,27.75,29.0,27.0,28.0
2022-12-29 14:30:00+00:00,25.5,27.5,24.350000381469727,26.75
2022-12-30 14:30:00+00:00,25.0,29.0,25.0,29.0
2023-01-03 14:30:00+00:00,28.75,30.424999237060547,27.75,30.25
2023-01-04 14:30:00+00:00,30.0,30.75,29.5,29.75
2023-01-05 14:30:00+00:00,30.25,31.0,29.125,30.25
2023-01-06 14:30:00+00:00,30.0,30.25,29.0,29.25
2023-01-09 14:30:00+00:00,28.5,29.75,27.0,29.5
2023-01-10 14:30:00+00:00,29.0,29.5,28.5,29.0
2023-01-11 14:30:00+00:00,28.575000762939453,29.25,27.0,28.5
2023-01-12 14:30:00+00:00,28.5,29.5,27.5,28.25
2023-01-13 14:30:00+00:00,28.75,31.5,28.0,30.75
2023-01-17 14:30:00+00:00,32.25,32.25,29.5,29.75
2023-01-18 14:30:00+00:00,29.5,30.125,27.75,27.75
2023-01-19 14:30:00+00:00,27.75,28.5,26.25,27.5
2023-01-20 14:30:00+00:00,27.0,27.0,25.75,26.5
2023-01-23 14:30:00+00:00,26.25,26.25,25.0,26.0
2023-01-24 14:30:00+00:00,25.5,27.25,25.25,26.524999618530273
2023-01-25 14:30:00+00:00,26.5,26.75,25.5,26.25
2023-01-26 14:30:00+00:00,27.25,28.5,25.75,26.25
2023-01-27 14:30:00+00:00,27.25,28.0,26.5,27.5
2023-01-30 14:30:00+00:00,27.0,27.5,26.25,26.5
2023-01-31 14:30:00+00:00,27.0,27.25,26.5,27.0
2023-02-01 14:30:00+00:00,27.0,28.0,27.0,27.5
2023-02-02 14:30:00+00:00,27.5,29.75,27.5,29.75
2023-02-03 14:30:00+00:00,30.0,30.75,29.25,29.75
2023-02-06 14:30:00+00:00,31.0,33.25,29.299999237060547,32.75
2023-02-07 14:30:00+00:00,33.75,33.75,32.5,33.25
2023-02-08 14:30:00+00:00,33.0,33.5,31.25,31.75
2023-02-09 14:30:00+00:00,31.5,31.75,28.5,28.5
2023-02-10 14:30:00+00:00,28.75,29.75,28.25,28.5
2023-02-13 14:30:00+00:00,30.5,31.0,28.049999237060547,28.75
2023-02-14 14:30:00+00:00,28.5,30.0,28.0,29.75
2023-02-15 14:30:00+00:00,30.0,31.25,28.75,30.5
2023-02-16 14:30:00+00:00,31.0,31.024999618530273,30.0,30.75
2023-02-17 14:30:00+00:00,31.5,31.5,30.25,31.0
2023-02-21 14:30:00+00:00,30.0,30.75,28.0,28.75
2023-02-22 14:30:00+00:00,29.0,29.875,27.5,28.0
2023-02-23 14:30:00+00:00,29.75,29.75,28.25,29.25
2023-02-24 14:30:00+00:00,28.25,29.5,26.25,27.0
2023-02-27 14:30:00+00:00,29.299999237060547,29.299999237060547,27.0,27.0
2023-02-28 14:30:00+00:00,27.5,27.674999237060547,26.049999237060547,26.75
2023-03-01 14:30:00+00:00,27.375,27.5,25.5,25.75
2023-03-02 14:30:00+00:00,25.950000762939453,25.950000762939453,24.700000762939453,25.25
2023-03-03 14:30:00+00:00,28.125,28.125,26.0,26.25
2023-03-06 14:30:00+00:00,25.75,25.75,24.0,24.625
2023-03-07 14:30:00+00:00,25.75,26.25,24.25,25.125
2023-03-08 14:30:00+00:00,25.25,27.25,25.0,26.75
2023-03-09 14:30:00+00:00,26.274999618530273,26.75,25.0,25.25
2023-03-10 14:30:00+00:00,24.299999237060547,26.774999618530273,20.75,22.5
2023-03-13 13:30:00+00:00,23.0,23.75,21.774999618530273,22.899999618530273
2023-03-14 13:30:00+00:00,25.0,25.0,22.75,22.774999618530273
2023-03-15 13:30:00+00:00,23.75,24.5,21.575000762939453,21.575000762939453
2023-03-16 13:30:00+00:00,21.5,23.200000762939453,21.049999237060547,21.049999237060547
2023-03-17 13:30:00+00:00,21.25,26.0,20.850000381469727,20.850000381469727
2023-03-20 13:30:00+00:00,21.899999618530273,22.5,20.049999237060547,20.049999237060547
2023-03-21 13:30:00+00:00,20.100000381469727,21.549999237060547,20.100000381469727,20.399999618530273
2023-03-22 13:30:00+00:00,21.25,22.0,20.0,20.0
2023-03-23 13:30:00+00:00,21.450000762939453,21.5,20.0,20.375
2023-03-24 13:30:00+00:00,20.5,21.0,20.0,20.75
2023-03-27 13:30:00+00:00,19.950000762939453,21.875,19.950000762939453,20.75
2023-03-28 13:30:00+00:00,21.5,21.700000762939453,20.0,20.5
2023-03-29 13:30:00+00:00,21.875,21.875,20.125,21.75
2023-03-30 13:30:00+00:00,20.549999237060547,21.5,20.25,20.674999237060547
2023-03-31 13:30:00+00:00,20.25,21.875,18.825000762939453,20.0
2023-04-03 13:30:00+00:00,19.399999618530273,21.25,18.524999618530273,20.0
2023-04-04 13:30:00+00:00,19.75,20.0,18.75,19.75
2023-04-05 13:30:00+00:00,18.75,21.0,17.524999618530273,20.149999618530273
2023-04-06 13:30:00+00:00,20.0,20.0,19.5,19.5
2023-04-10 13:30:00+00:00,18.75,20.25,18.75,20.25
2023-04-11 13:30:00+00:00,20.0,21.25,19.5,21.225000381469727
2023-04-12 13:30:00+00:00,20.5,21.25,19.924999237060547,21.0
2023-04-13 13:30:00+00:00,20.024999618530273,21.125,19.649999618530273,21.125
2023-04-14 13:30:00+00:00,20.75,23.75,19.399999618530273,21.5
2023-04-17 13:30:00+00:00,21.725000381469727,22.5,21.725000381469727,21.774999618530273
2023-04-18 13:30:00+00:00,21.5,26.5,21.25,23.0
2023-04-19 13:30:00+00:00,23.0,26.25,23.0,25.0
2023-04-20 13:30:00+00:00,23.0,25.0,23.0,25.0
2023-04-21 13:30:00+00:00,24.0,25.0,21.75,24.25
2023-04-24 13:30:00+00:00,23.5,26.25,23.375,23.75
2023-04-25 13:30:00+00:00,23.75,25.0,23.0,23.0
2023-04-26 13:30:00+00:00,23.0,23.0,21.899999618530273,22.5
2023-04-27 13:30:00+00:00,21.75,22.5,21.75,22.475000381469727
2023-04-28 13:30:00+00:00,21.25,22.5,20.5,22.25
2023-05-01 13:30:00+00:00,22.25,22.5,21.25,21.25
2023-05-02 13:30:00+00:00,20.75,22.25,20.0,20.975000381469727
2023-05-03 13:30:00+00:00,21.25,22.0,20.75,21.125
2023-05-04 13:30:00+00:00,22.450000762939453,23.0,20.25,21.274999618530273
2023-05-05 13:30:00+00:00,20.5,22.0,20.5,21.5
2023-05-08 13:30:00+00:00,21.5,22.75,20.0,21.25
2023-05-09 13:30:00+00:00,22.475000381469727,22.475000381469727,20.0,20.125
2023-05-10 13:30:00+00:00,20.0,21.700000762939453,19.5,20.125
2023-05-11 13:30:00+00:00,20.125,20.625,19.5,19.5
2023-05-12 13:30:00+00:00,20.100000381469727,21.25,19.5,20.700000762939453
2023-05-15 13:30:00+00:00,20.25,22.0,20.0,20.950000762939453
2023-05-16 13:30:00+00:00,21.0,21.0,20.0,20.0
2023-05-17 13:30:00+00:00,20.0,20.5,19.700000762939453,20.5
2023-05-18 13:30:00+00:00,21.0,25.0,20.100000381469727,23.424999237060547
2023-05-19 13:30:00+00:00,22.5,23.424999237060547,20.975000381469727,21.549999237060547
2023-05-22 13:30:00+00:00,21.725000381469727,22.75,20.5,21.5
2023-05-23 13:30:00+00:00,22.0,22.75,21.5,22.75
2023-05-24 13:30:00+00:00,22.75,22.75,21.25,21.625
2023-05-25 13:30:00+00:00,22.0,23.0,21.625,22.274999618530273
2023-05-26 13:30:00+00:00,22.75,22.75,21.25,21.25
2023-05-30 13:30:00+00:00,21.899999618530273,21.899999618530273,20.524999618530273,20.549999237060547
2023-05-31 13:30:00+00:00,20.75,21.5,20.75,21.0
2023-06-01 13:30:00+00:00,21.5,21.5,20.0,20.799999237060547
2023-06-02 13:30:00+00:00,21.5,21.700000762939453,20.25,20.524999618530273
2023-06-05 13:30:00+00:00,20.299999237060547,21.700000762939453,20.25,20.399999618530273
2023-06-06 13:30:00+00:00,21.700000762939453,22.0,20.274999618530273,21.75
2023-06-07 13:30:00+00:00,21.875,22.0,20.5,20.799999237060547
2023-06-08 13:30:00+00:00,22.0,22.0,21.25,21.5
2023-06-09 13:30:00+00:00,21.5,22.0,20.274999618530273,21.149999618530273
2023-06-12 13:30:00+00:00,21.25,21.75,20.75,21.75
2023-06-13 13:30:00+00:00,21.5,23.399999618530273,21.0,23.399999618530273
2023-06-14 13:30:00+00:00,22.5,23.149999618530273,22.25,22.5
2023-06-15 13:30:00+00:00,22.700000762939453,23.399999618530273,22.125,23.399999618530273
2023-06-16 13:30:00+00:00,23.399999618530273,23.399999618530273,22.5,22.75
2023-06-20 13:30:00+00:00,22.75,22.75,21.5,22.0
2023-06-21 13:30:00+00:00,20.75,23.75,20.75,23.75
2023-06-22 13:30:00+00:00,23.75,23.75,22.274999618530273,23.0
2023-06-23 13:30:00+00:00,23.0,23.0,20.5,21.875
2023-06-26 13:30:00+00:00,21.875,23.75,21.875,23.75
2023-06-27 13:30:00+00:00,22.5,23.5,21.875,22.399999618530273
2023-06-28 13:30:00+00:00,22.125,23.475000381469727,21.875,23.25
2023-06-29 13:30:00+00:00,23.75,23.975000381469727,23.25,23.5
2023-06-30 13:30:00+00:00,23.299999237060547,23.625,22.875,23.200000762939453
2023-07-03 13:30:00+00:00,22.524999618530273,23.200000762939453,21.875,22.524999618530273
2023-07-05 13:30:00+00:00,23.375,23.375,21.25,22.75
2023-07-06 13:30:00+00:00,22.0,22.75,21.25,22.5
2023-07-07 13:30:00+00:00,22.0,22.625,20.700000762939453,21.625
2023-07-10 13:30:00+00:00,22.5,23.100000381469727,20.5,21.5
2023-07-11 13:30:00+00:00,22.5,22.875,20.5,21.25
2023-07-12 13:30:00+00:00,22.5,22.5,21.25,21.524999618530273
2023-07-13 13:30:00+00:00,25.0,47.0,22.125,26.0
2023-07-14 13:30:00+00:00,25.0,25.0,23.25,24.149999618530273
2023-07-17 13:30:00+00:00,23.5,23.75,21.75,23.424999237060547
2023-07-18 13:30:00+00:00,23.25,23.5,21.975000381469727,22.725000381469727
2023-07-19 13:30:00+00:00,23.5,24.0,21.75,22.0
2023-07-20 13:30:00+00:00,21.875,22.174999237060547,21.299999237060547,21.549999237060547
2023-07-21 13:30:00+00:00,21.75,21.950000762939453,20.875,21.5
2023-07-24 13:30:00+00:00,21.5,21.875,19.375,20.075000762939453
2023-07-25 13:30:00+00:00,19.524999618530273,20.25,19.274999618530273,19.274999618530273
2023-07-26 13:30:00+00:00,19.5,19.75,17.75,18.5
2023-07-27 13:30:00+00:00,18.75,20.25,18.625,19.25
2023-07-28 13:30:00+00:00,19.024999618530273,19.700000762939453,18.625,19.149999618530273
2023-07-31 13:30:00+00:00,19.725000381469727,19.725000381469727,18.5,18.524999618530273
2023-08-01 13:30:00+00:00,18.774999618530273,19.0,17.774999618530273,18.350000381469727
2023-08-02 13:30:00+00:00,18.325000762939453,18.325000762939453,16.75,17.0
2023-08-03 13:30:00+00:00,17.0,17.475000381469727,16.0,16.5
2023-08-04 13:30:00+00:00,16.5,18.0,15.5,17.100000381469727
2023-08-07 13:30:00+00:00,17.450000762939453,17.450000762939453,15.024999618530273,15.625
2023-08-08 13:30:00+00:00,15.5,15.5,14.5,15.300000190734863
2023-08-09 13:30:00+00:00,15.5,16.125,14.25,15.300000190734863
2023-08-10 13:30:00+00:00,15.5,15.75,14.5,15.324999809265137
2023-08-11 13:30:00+00:00,15.5,15.774999618530273,14.5,15.149999618530273
2023-08-14 13:30:00+00:00,15.0,16.875,13.75,16.75
2023-08-15 13:30:00+00:00,17.0,17.75,16.25,16.350000381469727
2023-08-16 13:30:00+00:00,15.925000190734863,17.0,15.75,16.0
2023-08-17 13:30:00+00:00,16.0,16.25,13.774999618530273,14.725000381469727
2023-08-18 13:30:00+00:00,14.5,15.0,12.800000190734863,14.375
2023-08-21 13:30:00+00:00,13.875,14.324999809265137,13.25,13.475000381469727
2023-08-22 13:30:00+00:00,13.5,13.75,11.5,12.5
2023-08-23 13:30:00+00:00,12.324999809265137,13.074999809265137,12.050000190734863,12.625
2023-08-24 13:30:00+00:00,12.375,13.225000381469727,12.25,12.850000381469727
2023-08-25 13:30:00+00:00,12.75,13.199999809265137,12.125,13.125
2023-08-28 13:30:00+00:00,13.25,13.350000381469727,12.274999618530273,12.875
2023-08-29 13:30:00+00:00,12.5,13.125,12.050000190734863,13.024999618530273
2023-08-30 13:30:00+00:00,13.074999809265137,13.475000381469727,12.199999809265137,12.949999809265137
2023-08-31 13:30:00+00:00,12.625,13.375,12.600000381469727,12.850000381469727
2023-09-01 13:30:00+00:00,13.125,13.449999809265137,12.5,12.75
2023-09-05 13:30:00+00:00,12.75,12.75,10.75,11.225000381469727
2023-09-06 13:30:00+00:00,11.149999618530273,11.625,10.774999618530273,11.5
2023-09-07 13:30:00+00:00,12.550000190734863,13.25,10.024999618530273,10.100000381469727
2023-09-08 13:30:00+00:00,10.300000190734863,10.300000190734863,8.75,9.0
2023-09-11 13:30:00+00:00,9.125,9.125,8.25,8.574999809265137
2023-09-12 13:30:00+00:00,8.550000190734863,9.125,8.25,8.975000381469727
2023-09-13 13:30:00+00:00,9.350000381469727,9.350000381469727,8.574999809265137,8.625
2023-09-14 13:30:00+00:00,8.399999618530273,9.0,7.724999904632568,7.875
2023-09-15 13:30:00+00:00,7.625,8.625,7.574999809265137,7.875
2023-09-18 13:30:00+00:00,7.925000190734863,9.024999618530273,7.25,7.474999904632568
2023-09-19 13:30:00+00:00,7.474999904632568,7.5,6.625,7.25
2023-09-20 13:30:00+00:00,7.349999904632568,7.349999904632568,6.875,6.900000095367432
2023-09-21 13:30:00+00:00,6.925000190734863,7.5,6.75,7.0
2023-09-22 13:30:00+00:00,8.399999618530273,10.600000381469727,7.75,9.125
2023-09-25 13:30:00+00:00,9.0,9.800000190734863,8.75,9.0
2023-09-26 13:30:00+00:00,9.5,10.0,7.75,9.5
2023-09-27 13:30:00+00:00,9.975000381469727,11.0,8.824999809265137,10.5
2023-09-28 13:30:00+00:00,10.75,11.0,9.5,10.0
2023-09-29 13:30:00+00:00,10.375,11.0,9.625,11.0
2023-10-02 13:30:00+00:00,11.25,11.475000381469727,9.5,10.0
2023-10-03 13:30:00+00:00,9.5,9.75,9.25,9.449999809265137
2023-10-04 13:30:00+00:00,10.0,10.5,9.0,9.675000190734863
2023-10-05 13:30:00+00:00,9.75,9.75,8.725000381469727,9.0
2023-10-06 13:30:00+00:00,9.175000190734863,9.5,8.625,9.0
2023-10-09 13:30:00+00:00,8.725000381469727,9.5,8.5,9.5
2023-10-10 13:30:00+00:00,9.425000190734863,9.875,9.25,9.625
2023-10-11 13:30:00+00:00,9.5,10.0,9.25,9.75
2023-10-12 13:30:00+00:00,9.75,10.25,9.25,9.425000190734863
2023-10-13 13:30:00+00:00,9.699999809265137,9.75,8.5,8.75
2023-10-16 13:30:00+00:00,8.5,8.75,8.375,8.5
2023-10-17 13:30:00+00:00,8.75,8.75,7.75,7.849999904632568
2023-10-18 13:30:00+00:00,8.0,8.25,7.625,7.849999904632568
2023-10-19 13:30:00+00:00,8.0,8.25,7.650000095367432,7.775000095367432
2023-10-20 13:30:00+00:00,7.875,7.925000190734863,7.300000190734863,7.375
2023-10-23 13:30:00+00:00,7.400000095367432,7.5,7.0,7.375
2023-10-24 13:30:00+00:00,7.375,7.5,6.5,6.724999904632568
2023-10-25 13:30:00+00:00,7.0,7.074999809265137,6.5,7.0
2023-10-26 13:30:00+00:00,6.775000095367432,7.375,6.75,7.25
2023-10-27 13:30:00+00:00,7.25,7.25,6.25,6.25
2023-10-30 13:30:00+00:00,6.5,7.0,6.25,6.875
2023-10-31 13:30:00+00:00,6.900000095367432,7.25,6.5,7.25
2023-11-01 13:30:00+00:00,7.0,7.25,6.525000095367432,7.150000095367432
2023-11-02 13:30:00+00:00,7.25,7.25,6.525000095367432,7.199999809265137
2023-11-03 13:30:00+00:00,7.025000095367432,8.0,6.525000095367432,7.550000190734863
2023-11-06 14:30:00+00:00,7.324999809265137,7.324999809265137,6.775000095367432,6.875
2023-11-07 14:30:00+00:00,7.0,7.0,6.5,6.800000190734863
2023-11-08 14:30:00+00:00,7.0,7.150000095367432,6.275000095367432,6.775000095367432
2023-11-09 14:30:00+00:00,7.0,7.5,6.275000095367432,7.25
2023-11-10 14:30:00+00:00,7.025000095367432,7.025000095367432,5.650000095367432,6.474999904632568
2023-11-13 14:30:00+00:00,6.0,6.5,5.550000190734863,6.25
2023-11-14 14:30:00+00:00,6.050000190734863,6.125,5.599999904632568,5.75
2023-11-15 14:30:00+00:00,5.5,6.300000190734863,5.5,5.75
2023-11-16 14:30:00+00:00,5.800000190734863,6.0,5.5,5.875
2023-11-17 14:30:00+00:00,6.0,6.5,5.574999809265137,6.5
2023-11-20 14:30:00+00:00,6.300000190734863,6.525000095367432,5.949999809265137,6.5
2023-11-21 14:30:00+00:00,6.275000095367432,7.150000095367432,5.775000095367432,6.650000095367432
2023-11-22 14:30:00+00:00,6.5,6.875,6.125,6.75
2023-11-24 14:30:00+00:00,6.75,7.0,6.5,7.0
2023-11-27 14:30:00+00:00,7.25,7.25,6.25,6.324999809265137
2023-11-28 14:30:00+00:00,6.5,6.574999809265137,6.074999809265137,6.25
2023-11-29 14:30:00+00:00,6.25,7.050000190734863,5.824999809265137,6.474999904632568
2023-11-30 14:30:00+00:00,6.625,6.75,6.125,6.5
2023-12-01 14:30:00+00:00,6.5,6.974999904632568,6.25,6.625
2023-12-04 14:30:00+00:00,6.5,6.775000095367432,6.25,6.375
2023-12-05 14:30:00+00:00,6.550000190734863,6.75,6.375,6.599999904632568
2023-12-06 14:30:00+00:00,6.625,7.0,6.375,6.75
2023-12-07 14:30:00+00:00,6.75,6.75,6.150000095367432,6.5
2023-12-08 14:30:00+00:00,6.5,6.5,6.0,6.25
2023-12-11 14:30:00+00:00,6.25,6.375,6.099999904632568,6.324999809265137
2023-12-12 14:30:00+00:00,6.375,6.5,6.074999809265137,6.375
2023-12-13 14:30:00+00:00,5.775000095367432,6.5,5.775000095367432,6.224999904632568
2023-12-14 14:30:00+00:00,6.5,7.25,6.25,7.050000190734863
2023-12-15 14:30:00+00:00,7.25,7.625,6.849999904632568,6.849999904632568
2023-12-18 14:30:00+00:00,6.974999904632568,7.300000190734863,6.75,6.875
2023-12-19 14:30:00+00:00,7.25,7.5,6.775000095367432,7.25
2023-12-20 14:30:00+00:00,7.25,7.75,6.349999904632568,6.5
2023-12-21 14:30:00+00:00,6.75,6.949999809265137,6.5,6.75
2023-12-22 14:30:00+00:00,6.75,7.099999904632568,6.25,6.849999904632568
2023-12-26 14:30:00+00:00,6.5,7.0,6.375,6.974999904632568
2023-12-27 14:30:00+00:00,6.75,7.25,6.75,7.175000190734863
2023-12-28 14:30:00+00:00,7.224999904632568,7.25,6.75,7.224999904632568
2023-12-29 14:30:00+00:00,6.900000095367432,7.75,6.775000095367432,6.800000190734863
2024-01-02 14:30:00+00:00,6.875,8.774999618530273,6.775000095367432,7.375
2024-01-03 14:30:00+00:00,7.525000095367432,8.0,6.25,6.5
2024-01-04 14:30:00+00:00,6.75,6.75,6.050000190734863,6.150000095367432
2024-01-05 14:30:00+00:00,6.099999904632568,6.574999809265137,6.0,6.474999904632568
2024-01-08 14:30:00+00:00,6.449999809265137,6.5,5.324999809265137,6.25
2024-01-09 14:30:00+00:00,6.099999904632568,6.125,5.875,6.099999904632568
2024-01-10 14:30:00+00:00,6.074999809265137,6.5,5.875,6.275000095367432
2024-01-11 14:30:00+00:00,6.375,6.75,5.875,6.574999809265137
2024-01-12 14:30:00+00:00,6.25,6.75,5.925000190734863,6.525000095367432
2024-01-16 14:30:00+00:00,6.650000095367432,6.699999809265137,5.875,6.5
2024-01-17 14:30:00+00:00,6.300000190734863,6.300000190734863,5.875,6.0
2024-01-18 14:30:00+00:00,6.0,6.275000095367432,5.699999809265137,5.824999809265137
2024-01-19 14:30:00+00:00,5.75,6.400000095367432,5.599999904632568,6.050000190734863
2024-01-22 14:30:00+00:00,6.025000095367432,6.074999809265137,4.5,4.824999809265137
2024-01-23 14:30:00+00:00,4.800000190734863,5.125,4.724999904632568,4.875
2024-01-24 14:30:00+00:00,4.824999809265137,5.0,4.525000095367432,4.875
2024-01-25 14:30:00+00:00,4.75,5.074999809265137,4.75,5.074999809265137
2024-01-26 14:30:00+00:00,5.0,5.074999809265137,4.824999809265137,5.0
2024-01-29 14:30:00+00:00,5.074999809265137,5.074999809265137,4.824999809265137,4.900000095367432
2024-01-30 14:30:00+00:00,5.0,5.875,4.724999904632568,5.5
2024-01-31 14:30:00+00:00,4.75,5.0,4.300000190734863,4.599999904632568
2024-02-01 14:30:00+00:00,4.349999904632568,4.599999904632568,4.125,4.474999904632568
2024-02-02 14:30:00+00:00,4.449999809265137,5.0,4.25,4.974999904632568
2024-02-05 14:30:00+00:00,4.974999904632568,5.150000095367432,4.5,5.125
