date,open,high,low,close
2021-03-22 13:30:00+00:00,19.424999237060547,20.174999237060547,18.524999618530273,19.725000381469727
2021-03-23 13:30:00+00:00,19.424999237060547,19.725000381469727,18.524999618530273,19.5
2021-03-24 13:30:00+00:00,19.897499084472656,20.475000381469727,18.825000762939453,19.350000381469727
2021-03-25 13:30:00+00:00,18.75,18.75,17.325000762939453,18.225000381469727
2021-03-26 13:30:00+00:00,18.375,20.475000381469727,18.299999237060547,19.125
2021-03-29 13:30:00+00:00,19.0575008392334,20.475000381469727,18.450000762939453,20.475000381469727
2021-03-30 13:30:00+00:00,20.475000381469727,20.947500228881836,18.75,18.825000762939453
2021-03-31 13:30:00+00:00,19.350000381469727,19.575000762939453,18.36750030517578,18.450000762939453
2021-04-01 13:30:00+00:00,19.125,19.477500915527344,18.450000762939453,19.274999618530273
2021-04-05 13:30:00+00:00,18.6299991607666,20.024999618530273,18.600000381469727,19.170000076293945
2021-04-06 13:30:00+00:00,20.024999618530273,20.100000381469727,18.75,19.424999237060547
2021-04-07 13:30:00+00:00,19.454999923706055,19.50749969482422,17.850000381469727,18.0
2021-04-08 13:30:00+00:00,18.0,18.225000381469727,16.762500762939453,17.625
2021-04-09 13:30:00+00:00,17.610000610351562,17.850000381469727,16.725000381469727,17.25
2021-04-12 13:30:00+00:00,16.950000762939453,17.100000381469727,16.5,16.582500457763672
2021-04-13 13:30:00+00:00,17.497499465942383,17.5049991607666,16.875,17.100000381469727
2021-04-14 13:30:00+00:00,17.774999618530273,18.225000381469727,16.424999237060547,17.0625
2021-04-15 13:30:00+00:00,17.497499465942383,17.774999618530273,16.950000762939453,17.325000762939453
2021-04-16 13:30:00+00:00,17.655000686645508,18.149999618530273,16.875,18.149999618530273
2021-04-19 13:30:00+00:00,20.475000381469727,20.475000381469727,11.25,18.322500228881836
2021-04-20 13:30:00+00:00,18.299999237060547,19.049999237060547,16.5,18.225000381469727
2021-04-21 13:30:00+00:00,17.834999084472656,18.0,16.875,17.625
2021-04-22 13:30:00+00:00,17.25,18.0,17.024999618530273,17.587499618530273
2021-04-23 13:30:00+00:00,16.950000762939453,18.037500381469727,16.950000762939453,17.25
2021-04-26 13:30:00+00:00,20.25,20.25,17.610000610351562,18.149999618530273
2021-04-27 13:30:00+00:00,18.510000228881836,20.024999618530273,17.962499618530273,18.524999618530273
2021-04-28 13:30:00+00:00,18.600000381469727,19.5,18.420000076293945,19.350000381469727
2021-04-29 13:30:00+00:00,19.274999618530273,20.475000381469727,19.125,20.475000381469727
2021-04-30 13:30:00+00:00,20.475000381469727,20.549999237060547,19.875,20.25
2021-05-03 13:30:00+00:00,20.100000381469727,20.100000381469727,18.450000762939453,18.854999542236328
2021-05-04 13:30:00+00:00,18.712499618530273,19.125,17.924999237060547,18.600000381469727
2021-05-05 13:30:00+00:00,19.049999237060547,19.5,18.75,19.200000762939453
2021-05-06 13:30:00+00:00,18.637500762939453,20.549999237060547,18.637500762939453,19.5
2021-05-07 13:30:00+00:00,19.702499389648438,20.549999237060547,19.200000762939453,20.325000762939453
2021-05-10 13:30:00+00:00,21.712499618530273,21.75,19.350000381469727,19.575000762939453
2021-05-11 13:30:00+00:00,19.260000228881836,19.920000076293945,18.690000534057617,19.604999542236328
2021-05-12 13:30:00+00:00,19.649999618530273,19.649999618530273,18.052499771118164,18.524999618530273
2021-05-13 13:30:00+00:00,18.524999618530273,19.274999618530273,18.149999618530273,18.862499237060547
2021-05-14 13:30:00+00:00,19.5,19.5,18.0,18.75
2021-05-17 13:30:00+00:00,18.0,18.674999237060547,16.950000762939453,18.674999237060547
2021-05-18 13:30:00+00:00,18.487499237060547,18.75,18.0,18.375
2021-05-19 13:30:00+00:00,18.75,19.649999618530273,18.1200008392334,18.75
2021-05-20 13:30:00+00:00,18.772499084472656,19.424999237060547,18.479999542236328,19.274999618530273
2021-05-21 13:30:00+00:00,19.350000381469727,19.350000381469727,18.622499465942383,19.21500015258789
2021-05-24 13:30:00+00:00,19.5,19.5,18.375,19.350000381469727
2021-05-25 13:30:00+00:00,18.75,20.25,18.674999237060547,19.725000381469727
2021-05-26 13:30:00+00:00,19.2450008392334,20.475000381469727,19.2450008392334,19.799999237060547
2021-05-27 13:30:00+00:00,20.114999771118164,20.549999237060547,19.725000381469727,19.950000762939453
2021-05-28 13:30:00+00:00,19.875,20.100000381469727,19.424999237060547,19.875
2021-06-01 13:30:00+00:00,19.950000762939453,19.950000762939453,19.049999237060547,19.125
2021-06-02 13:30:00+00:00,19.5,19.649999618530273,18.899999618530273,19.162500381469727
2021-06-03 13:30:00+00:00,18.75,19.125,18.450000762939453,19.125
2021-06-04 13:30:00+00:00,19.125,20.549999237060547,19.049999237060547,20.325000762939453
2021-06-07 13:30:00+00:00,19.725000381469727,22.875,19.725000381469727,22.424999237060547
2021-06-08 13:30:00+00:00,22.424999237060547,24.674999237060547,22.274999618530273,24.674999237060547
2021-06-09 13:30:00+00:00,25.162500381469727,26.174999237060547,23.512500762939453,24.337499618530273
2021-06-10 13:30:00+00:00,22.575000762939453,26.100000381469727,22.575000762939453,25.5
2021-06-11 13:30:00+00:00,25.5,27.674999237060547,24.899999618530273,27.270000457763672
2021-06-14 13:30:00+00:00,27.0,30.899999618530273,26.969999313354492,30.149999618530273
2021-06-15 13:30:00+00:00,30.0,30.299999237060547,27.899999618530273,29.325000762939453
2021-06-16 13:30:00+00:00,28.125,29.24250030517578,23.700000762939453,26.024999618530273
2021-06-17 13:30:00+00:00,26.399999618530273,26.399999618530273,24.225000381469727,24.704999923706055
2021-06-18 13:30:00+00:00,24.674999237060547,26.475000381469727,23.774999618530273,26.25
2021-06-21 13:30:00+00:00,26.174999237060547,27.149999618530273,25.125,26.25
2021-06-22 13:30:00+00:00,25.987499237060547,27.0,23.024999618530273,24.0
2021-06-23 13:30:00+00:00,24.825000762939453,25.40999984741211,24.0,24.375
2021-06-24 13:30:00+00:00,25.125,25.274999618530273,24.299999237060547,25.049999237060547
2021-06-25 13:30:00+00:00,24.375,25.125,24.375,24.75
2021-06-28 13:30:00+00:00,25.125,25.799999237060547,24.0,24.0
2021-06-29 13:30:00+00:00,23.774999618530273,24.225000381469727,22.950000762939453,23.325000762939453
2021-06-30 13:30:00+00:00,23.625,24.299999237060547,23.399999618530273,24.075000762939453
2021-07-01 13:30:00+00:00,23.924999237060547,24.75,23.25,24.450000762939453
2021-07-02 13:30:00+00:00,24.247499465942383,24.3075008392334,23.4375,23.977500915527344
2021-07-06 13:30:00+00:00,23.625,23.625,22.725000381469727,23.549999237060547
2021-07-07 13:30:00+00:00,24.0,24.0,21.0,22.065000534057617
2021-07-08 13:30:00+00:00,21.0,21.450000762939453,20.625,20.850000381469727
2021-07-09 13:30:00+00:00,21.225000381469727,22.350000381469727,20.625,22.350000381469727
2021-07-12 13:30:00+00:00,22.424999237060547,22.799999237060547,21.75,22.5
2021-07-13 13:30:00+00:00,21.375,22.5,21.375,22.274999618530273
2021-07-14 13:30:00+00:00,22.274999618530273,22.649999618530273,21.225000381469727,22.049999237060547
2021-07-15 13:30:00+00:00,21.524999618530273,23.399999618530273,21.524999618530273,22.5
2021-07-16 13:30:00+00:00,23.850000381469727,23.850000381469727,21.975000381469727,23.25
2021-07-19 13:30:00+00:00,22.5,22.799999237060547,21.299999237060547,22.417499542236328
2021-07-20 13:30:00+00:00,21.75,23.25,21.00749969482422,22.575000762939453
2021-07-21 13:30:00+00:00,22.59000015258789,22.725000381469727,21.690000534057617,21.94499969482422
2021-07-22 13:30:00+00:00,21.674999237060547,22.5,21.375,21.524999618530273
2021-07-23 13:30:00+00:00,21.299999237060547,21.299999237060547,19.575000762939453,19.875
2021-07-26 13:30:00+00:00,20.024999618530273,21.375,19.125,19.875
2021-07-27 13:30:00+00:00,20.625,20.625,18.75,19.5
2021-07-28 13:30:00+00:00,18.75,18.975000381469727,17.415000915527344,17.700000762939453
2021-07-29 13:30:00+00:00,17.700000762939453,19.424999237060547,17.399999618530273,18.149999618530273
2021-07-30 13:30:00+00:00,18.0,18.045000076293945,15.074999809265137,16.350000381469727
2021-08-02 13:30:00+00:00,15.787500381469727,17.024999618530273,15.300000190734863,15.975000381469727
2021-08-03 13:30:00+00:00,14.977499961853027,15.149999618530273,14.595000267028809,14.925000190734863
2021-08-04 13:30:00+00:00,14.90999984741211,17.174999237060547,14.175000190734863,14.550000190734863
2021-08-05 13:30:00+00:00,14.385000228881836,15.149999618530273,14.332500457763672,14.475000381469727
2021-08-06 13:30:00+00:00,14.324999809265137,14.324999809265137,13.425000190734863,13.725000381469727
2021-08-09 13:30:00+00:00,13.875,15.75,13.875,15.382499694824219
2021-08-10 13:30:00+00:00,15.375,16.184999465942383,15.300000190734863,15.375
2021-08-11 13:30:00+00:00,15.375,15.975000381469727,14.9399995803833,15.225000381469727
2021-08-12 13:30:00+00:00,15.817500114440918,15.817500114440918,14.699999809265137,14.805000305175781
2021-08-13 13:30:00+00:00,15.0,15.75,13.800000190734863,14.422499656677246
2021-08-16 13:30:00+00:00,16.1924991607666,16.1924991607666,13.380000114440918,13.5
2021-08-17 13:30:00+00:00,15.0,15.074999809265137,12.375,13.125
2021-08-18 13:30:00+00:00,13.949999809265137,14.475000381469727,13.109999656677246,13.274999618530273
2021-08-19 13:30:00+00:00,14.175000190734863,14.324999809265137,12.75,13.125
2021-08-20 13:30:00+00:00,13.875,13.875,12.25,13.180000305175781
2021-08-23 13:30:00+00:00,13.350000381469727,15.75,12.399999618530273,13.25
2021-08-24 13:30:00+00:00,14.25,14.399999618530273,12.75,13.024999618530273
2021-08-25 13:30:00+00:00,13.375,13.5,13.024999618530273,13.300000190734863
2021-08-26 13:30:00+00:00,13.375,13.875,12.5,13.600000381469727
2021-08-27 13:30:00+00:00,13.0,13.9375,12.989999771118164,13.274999618530273
2021-08-30 13:30:00+00:00,13.5,13.5,13.0,13.100000381469727
2021-08-31 13:30:00+00:00,12.25,13.8774995803833,12.25,13.0
2021-09-01 13:30:00+00:00,13.220000267028809,13.675000190734863,12.774999618530273,13.239999771118164
2021-09-02 13:30:00+00:00,13.0,13.354999542236328,12.899999618530273,13.324999809265137
2021-09-03 13:30:00+00:00,13.75,16.5,13.375,14.75
2021-09-07 13:30:00+00:00,16.225000381469727,16.225000381469727,14.25,15.125
2021-09-08 13:30:00+00:00,15.949999809265137,15.949999809265137,14.75,15.207500457763672
2021-09-09 13:30:00+00:00,15.25,16.174999237060547,14.149999618530273,15.404999732971191
2021-09-10 13:30:00+00:00,16.200000762939453,16.25,15.350000381469727,15.75
2021-09-13 13:30:00+00:00,15.125,16.399999618530273,15.0,16.024999618530273
2021-09-14 13:30:00+00:00,16.045000076293945,17.0,16.0,16.75
2021-09-15 13:30:00+00:00,16.90999984741211,20.625,16.875,19.375
2021-09-16 13:30:00+00:00,19.799999237060547,20.375,18.104999542236328,19.125
2021-09-17 13:30:00+00:00,18.887500762939453,18.887500762939453,17.40999984741211,17.780000686645508
2021-09-20 13:30:00+00:00,16.5,17.770000457763672,15.975000381469727,17.385000228881836
2021-09-21 13:30:00+00:00,17.25,17.34749984741211,17.0,17.075000762939453
2021-09-22 13:30:00+00:00,17.274999618530273,17.600000381469727,16.0,17.25
2021-09-23 13:30:00+00:00,17.75,18.75,17.657499313354492,17.75
2021-09-24 13:30:00+00:00,17.75,18.96500015258789,17.25,17.700000762939453
2021-09-27 13:30:00+00:00,18.25,18.424999237060547,17.674999237060547,18.127500534057617
2021-09-28 13:30:00+00:00,18.575000762939453,18.575000762939453,17.575000762939453,17.625
2021-09-29 13:30:00+00:00,17.674999237060547,17.74250030517578,17.274999618530273,17.579999923706055
2021-09-30 13:30:00+00:00,17.549999237060547,17.799999237060547,17.517499923706055,17.725000381469727
2021-10-01 13:30:00+00:00,17.8174991607666,17.899999618530273,17.5,17.899999618530273
2021-10-04 13:30:00+00:00,17.975000381469727,18.00749969482422,17.25,17.587499618530273
2021-10-05 13:30:00+00:00,17.5,17.747499465942383,16.375,16.5
2021-10-06 13:30:00+00:00,16.387500762939453,16.799999237060547,16.125,16.774999618530273
2021-10-07 13:30:00+00:00,17.25,17.524999618530273,16.75,16.774999618530273
2021-10-08 13:30:00+00:00,17.0,17.600000381469727,16.52750015258789,17.125
2021-10-11 13:30:00+00:00,17.375,17.375,16.299999237060547,17.024999618530273
2021-10-12 13:30:00+00:00,17.084999084472656,17.274999618530273,16.25,16.3700008392334
2021-10-13 13:30:00+00:00,16.0,16.200000762939453,15.949999809265137,16.049999237060547
2021-10-14 13:30:00+00:00,15.125,16.450000762939453,15.125,16.422500610351562
2021-10-15 13:30:00+00:00,16.80500030517578,17.11750030517578,16.637500762939453,16.860000610351562
2021-10-18 13:30:00+00:00,16.850000381469727,16.850000381469727,16.110000610351562,16.674999237060547
2021-10-19 13:30:00+00:00,16.125,16.61750030517578,16.125,16.424999237060547
2021-10-20 13:30:00+00:00,16.172500610351562,16.524999618530273,15.100000381469727,15.800000190734863
2021-10-21 13:30:00+00:00,15.625,16.5,15.625,16.049999237060547
2021-10-22 13:30:00+00:00,16.0,16.725000381469727,15.774999618530273,16.725000381469727
2021-10-25 13:30:00+00:00,16.725000381469727,17.200000762939453,16.327499389648438,16.975000381469727
2021-10-26 13:30:00+00:00,16.299999237060547,17.75,16.280000686645508,17.5
2021-10-27 13:30:00+00:00,17.7549991607666,19.575000762939453,17.375,19.037500381469727
2021-10-28 13:30:00+00:00,18.8174991607666,20.0,18.684999465942383,19.375
2021-10-29 13:30:00+00:00,21.774999618530273,21.774999618530273,19.747499465942383,20.375
2021-11-01 13:30:00+00:00,20.600000381469727,21.149999618530273,18.299999237060547,20.600000381469727
2021-11-02 13:30:00+00:00,20.735000610351562,20.735000610351562,19.375,20.625
2021-11-03 13:30:00+00:00,20.25,21.075000762939453,20.077499389648438,20.799999237060547
2021-11-04 13:30:00+00:00,20.077499389648438,21.625,19.94499969482422,20.399999618530273
2021-11-05 13:30:00+00:00,20.975000381469727,21.0,19.649999618530273,19.649999618530273
2021-11-08 14:30:00+00:00,19.662500381469727,19.662500381469727,17.700000762939453,18.75
2021-11-09 14:30:00+00:00,18.774999618530273,19.475000381469727,18.225000381469727,18.225000381469727
2021-11-10 14:30:00+00:00,19.0,19.0,16.299999237060547,17.350000381469727
2021-11-11 14:30:00+00:00,17.75,19.100000381469727,17.75,18.662500381469727
2021-11-12 14:30:00+00:00,20.0,20.0,18.342500686645508,19.924999237060547
2021-11-15 14:30:00+00:00,21.524999618530273,21.524999618530273,18.982500076293945,19.842500686645508
2021-11-16 14:30:00+00:00,19.875,19.924999237060547,19.200000762939453,19.797500610351562
2021-11-17 14:30:00+00:00,18.862499237060547,19.799999237060547,18.862499237060547,19.375
2021-11-18 14:30:00+00:00,19.81999969482422,19.81999969482422,18.950000762939453,19.407499313354492
2021-11-19 14:30:00+00:00,21.600000381469727,21.600000381469727,19.575000762939453,19.799999237060547
2021-11-22 14:30:00+00:00,19.75,19.75,18.860000610351562,19.5
2021-11-23 14:30:00+00:00,17.700000762939453,20.0,17.700000762939453,19.0
2021-11-24 14:30:00+00:00,19.375,19.375,18.0,18.149999618530273
2021-11-26 14:30:00+00:00,17.875,18.0,17.625,17.825000762939453
2021-11-29 14:30:00+00:00,17.600000381469727,17.975000381469727,16.950000762939453,17.875
2021-11-30 14:30:00+00:00,17.75,17.8125,16.25,17.725000381469727
2021-12-01 14:30:00+00:00,17.475000381469727,18.5,15.699999809265137,18.264999389648438
2021-12-02 14:30:00+00:00,18.125,18.325000762939453,16.875,18.125
2021-12-03 14:30:00+00:00,18.25,18.25,16.274999618530273,16.75
2021-12-06 14:30:00+00:00,16.274999618530273,17.475000381469727,15.75,17.475000381469727
2021-12-07 14:30:00+00:00,17.25,17.25,15.925000190734863,16.299999237060547
2021-12-08 14:30:00+00:00,16.200000762939453,16.850000381469727,15.774999618530273,16.850000381469727
2021-12-09 14:30:00+00:00,16.950000762939453,18.270000457763672,16.625,18.270000457763672
2021-12-10 14:30:00+00:00,17.524999618530273,17.850000381469727,16.725000381469727,17.424999237060547
2021-12-13 14:30:00+00:00,17.424999237060547,18.125,17.25,18.125
2021-12-14 14:30:00+00:00,17.915000915527344,18.4950008392334,17.600000381469727,18.4950008392334
2021-12-15 14:30:00+00:00,18.575000762939453,19.200000762939453,17.875,19.200000762939453
2021-12-16 14:30:00+00:00,19.200000762939453,19.575000762939453,18.969999313354492,19.424999237060547
2021-12-17 14:30:00+00:00,18.987499237060547,19.424999237060547,18.575000762939453,19.260000228881836
2021-12-20 14:30:00+00:00,17.475000381469727,19.875,17.475000381469727,19.875
2021-12-21 14:30:00+00:00,19.774999618530273,21.875,19.100000381469727,21.25
2021-12-22 14:30:00+00:00,22.200000762939453,22.895000457763672,21.625,21.875
2021-12-23 14:30:00+00:00,22.0,22.729999542236328,21.875,22.375
2021-12-27 14:30:00+00:00,22.799999237060547,24.227500915527344,22.799999237060547,24.225000381469727
2021-12-28 14:30:00+00:00,24.225000381469727,24.875,23.875,24.625
2021-12-29 14:30:00+00:00,23.75,25.0,23.125,24.225000381469727
2021-12-30 14:30:00+00:00,24.2450008392334,27.774999618530273,24.2450008392334,27.762500762939453
2021-12-31 14:30:00+00:00,27.274999618530273,27.5,25.649999618530273,27.075000762939453
2022-01-03 14:30:00+00:00,27.274999618530273,27.875,25.299999237060547,27.100000381469727
2022-01-04 14:30:00+00:00,26.75,27.137500762939453,25.229999542236328,27.137500762939453
2022-01-05 14:30:00+00:00,26.462499618530273,26.649999618530273,23.799999237060547,25.649999618530273
2022-01-06 14:30:00+00:00,25.75,26.75,23.0,23.850000381469727
2022-01-07 14:30:00+00:00,23.25,24.600000381469727,21.989999771118164,22.600000381469727
2022-01-10 14:30:00+00:00,23.125,23.125,21.22249984741211,22.200000762939453
2022-01-11 14:30:00+00:00,22.450000762939453,23.0,21.75,22.875
2022-01-12 14:30:00+00:00,23.0,23.15999984741211,21.875,22.600000381469727
2022-01-13 14:30:00+00:00,22.252500534057617,22.697500228881836,21.424999237060547,21.975000381469727
2022-01-14 14:30:00+00:00,22.274999618530273,23.0049991607666,21.81999969482422,22.424999237060547
2022-01-18 14:30:00+00:00,22.299999237060547,22.299999237060547,21.25,22.125
2022-01-19 14:30:00+00:00,22.200000762939453,23.225000381469727,21.700000762939453,22.049999237060547
2022-01-20 14:30:00+00:00,22.0,23.017499923706055,19.645000457763672,20.125
2022-01-21 14:30:00+00:00,20.125,20.125,17.787500381469727,17.924999237060547
2022-01-24 14:30:00+00:00,18.0,18.0,13.149999618530273,15.850000381469727
2022-01-25 14:30:00+00:00,14.824999809265137,15.324999809265137,14.125,14.149999618530273
2022-01-26 14:30:00+00:00,14.375,15.350000381469727,13.75,13.75
2022-01-27 14:30:00+00:00,13.75,13.75,11.550000190734863,12.175000190734863
2022-01-28 14:30:00+00:00,12.425000190734863,13.5,11.880000114440918,13.274999618530273
2022-01-31 14:30:00+00:00,14.274999618530273,14.5,13.9375,14.25
2022-02-01 14:30:00+00:00,14.5,15.0,13.75,14.375
2022-02-02 14:30:00+00:00,15.0,16.25,14.800000190734863,16.149999618530273
2022-02-03 14:30:00+00:00,16.075000762939453,16.25,15.225000381469727,15.949999809265137
2022-02-04 14:30:00+00:00,15.925000190734863,16.024999618530273,15.300000190734863,15.8125
2022-02-07 14:30:00+00:00,16.25,16.799999237060547,15.75,15.875
2022-02-08 14:30:00+00:00,16.2450008392334,16.25,15.625,15.949999809265137
2022-02-09 14:30:00+00:00,15.625,17.100000381469727,15.600000381469727,16.9950008392334
2022-02-10 14:30:00+00:00,16.549999237060547,16.975000381469727,16.549999237060547,16.75
2022-02-11 14:30:00+00:00,17.125,17.5,16.764999389648438,16.997499465942383
2022-02-14 14:30:00+00:00,17.200000762939453,17.274999618530273,16.530000686645508,17.0
2022-02-15 14:30:00+00:00,17.274999618530273,17.5,17.200000762939453,17.25
2022-02-16 14:30:00+00:00,16.75,16.899999618530273,15.100000381469727,16.114999771118164
2022-02-17 14:30:00+00:00,15.787500381469727,16.075000762939453,15.5,15.949999809265137
2022-02-18 14:30:00+00:00,15.574999809265137,16.25,15.25,15.675000190734863
2022-02-22 14:30:00+00:00,15.104999542236328,15.300000190734863,14.452500343322754,15.25
2022-02-23 14:30:00+00:00,15.0,15.547499656677246,13.899999618530273,14.475000381469727
2022-02-24 14:30:00+00:00,13.5,14.625,13.375,13.75
2022-02-25 14:30:00+00:00,13.949999809265137,16.25,13.475000381469727,15.225000381469727
2022-02-28 14:30:00+00:00,15.0,16.200000762939453,14.3125,15.824999809265137
2022-03-01 14:30:00+00:00,15.0,15.800000190734863,14.582500457763672,14.875
2022-03-02 14:30:00+00:00,14.649999618530273,15.699999809265137,14.649999618530273,14.75
2022-03-03 14:30:00+00:00,14.125,15.600000381469727,14.125,15.412500381469727
2022-03-04 14:30:00+00:00,14.350000381469727,14.779999732971191,13.774999618530273,13.875
2022-03-07 14:30:00+00:00,13.75,13.75,13.074999809265137,13.074999809265137
2022-03-08 14:30:00+00:00,13.75,14.350000381469727,12.875,13.625
2022-03-09 14:30:00+00:00,14.199999809265137,14.75,13.78499984741211,14.149999618530273
2022-03-10 14:30:00+00:00,13.75,14.5,13.625,14.25
2022-03-11 14:30:00+00:00,14.324999809265137,14.774999618530273,14.0,14.637499809265137
2022-03-14 13:30:00+00:00,14.850000381469727,14.925000190734863,13.399999618530273,14.5
2022-03-15 13:30:00+00:00,14.350000381469727,14.850000381469727,14.164999961853027,14.625
2022-03-16 13:30:00+00:00,14.5,15.0,13.962499618530273,15.0
2022-03-17 13:30:00+00:00,14.987500190734863,15.0,14.25,14.612500190734863
2022-03-18 13:30:00+00:00,14.75,14.75,14.25,14.5
2022-03-21 13:30:00+00:00,14.274999618530273,14.75,13.899999618530273,14.5
2022-03-22 13:30:00+00:00,14.25,14.949999809265137,14.25,14.75
2022-03-23 13:30:00+00:00,14.550000190734863,14.925000190734863,14.050000190734863,14.625
2022-03-24 13:30:00+00:00,14.975000381469727,15.25,14.617500305175781,15.25
2022-03-25 13:30:00+00:00,15.300000190734863,16.549999237060547,14.850000381469727,16.450000762939453
2022-03-28 13:30:00+00:00,16.5,16.842500686645508,16.25,16.674999237060547
2022-03-29 13:30:00+00:00,16.5,16.674999237060547,15.899999618530273,16.5
2022-03-30 13:30:00+00:00,16.575000762939453,16.575000762939453,15.899999618530273,15.925000190734863
2022-03-31 13:30:00+00:00,16.299999237060547,16.399999618530273,15.5,15.699999809265137
2022-04-01 13:30:00+00:00,16.125,16.125,15.75,15.925000190734863
2022-04-04 13:30:00+00:00,15.774999618530273,15.925000190734863,15.375,15.925000190734863
2022-04-05 13:30:00+00:00,15.5,15.600000381469727,14.949999809265137,14.949999809265137
2022-04-06 13:30:00+00:00,14.6274995803833,15.287500381469727,14.600000381469727,14.625
2022-04-07 13:30:00+00:00,14.649999618530273,14.75,13.774999618530273,13.774999618530273
2022-04-08 13:30:00+00:00,14.449999809265137,14.512499809265137,13.925000190734863,14.074999809265137
2022-04-11 13:30:00+00:00,14.425000190734863,14.625,12.300000190734863,12.550000190734863
2022-04-12 13:30:00+00:00,12.574999809265137,13.300000190734863,12.574999809265137,13.125
2022-04-13 13:30:00+00:00,12.725000381469727,14.175000190734863,12.725000381469727,14.074999809265137
2022-04-14 13:30:00+00:00,13.725000381469727,14.225000381469727,13.694999694824219,14.199999809265137
