date,open,high,low,close
2019-08-02 13:30:00+00:00,3.0999999046325684,3.259999990463257,3.069999933242798,3.180000066757202
2019-08-05 13:30:00+00:00,3.069999933242798,3.109999895095825,2.9600000381469727,3.009999990463257
2019-08-06 13:30:00+00:00,3.009999990463257,3.390000104904175,3.009999990463257,3.2899999618530273
2019-08-07 13:30:00+00:00,3.299999952316284,3.319999933242798,3.1600000858306885,3.25
2019-08-08 13:30:00+00:00,3.299999952316284,3.6500000953674316,3.2200000286102295,3.569999933242798
2019-08-09 13:30:00+00:00,3.549999952316284,3.549999952316284,3.440000057220459,3.549999952316284
2019-08-12 13:30:00+00:00,3.5,3.640000104904175,3.490000009536743,3.609999895095825
2019-08-13 13:30:00+00:00,3.569999933242798,3.8299999237060547,3.509999990463257,3.799999952316284
2019-08-14 13:30:00+00:00,3.680000066757202,3.680000066757202,3.4100000858306885,3.6600000858306885
2019-08-15 13:30:00+00:00,3.5899999141693115,3.75,3.5399999618530273,3.5399999618530273
2019-08-16 13:30:00+00:00,3.5399999618530273,3.799999952316284,3.5399999618530273,3.7899999618530273
2019-08-19 13:30:00+00:00,3.799999952316284,3.9700000286102295,3.759999990463257,3.890000104904175
2019-08-20 13:30:00+00:00,3.8399999141693115,3.930000066757202,3.809999942779541,3.9100000858306885
2019-08-21 13:30:00+00:00,3.930000066757202,4.03000020980835,3.880000114440918,3.9700000286102295
2019-08-22 13:30:00+00:00,3.990000009536743,4.090000152587891,3.880000114440918,4.039999961853027
2019-08-23 13:30:00+00:00,4.079999923706055,4.090000152587891,3.9100000858306885,3.9600000381469727
2019-08-26 13:30:00+00:00,3.940000057220459,4.090000152587891,3.869999885559082,4.059999942779541
2019-08-27 13:30:00+00:00,4.0,4.119999885559082,3.9600000381469727,4.0
2019-08-28 13:30:00+00:00,3.9800000190734863,4.099999904632568,3.950000047683716,4.050000190734863
2019-08-29 13:30:00+00:00,4.070000171661377,4.070000171661377,3.700000047683716,3.700000047683716
2019-08-30 13:30:00+00:00,3.7100000381469727,3.8499999046325684,3.6700000762939453,3.8499999046325684
2019-09-03 13:30:00+00:00,3.75,3.7899999618530273,3.6500000953674316,3.690000057220459
2019-09-04 13:30:00+00:00,3.700000047683716,3.7799999713897705,3.700000047683716,3.740000009536743
2019-09-05 13:30:00+00:00,3.7699999809265137,3.890000104904175,3.7300000190734863,3.809999942779541
2019-09-06 13:30:00+00:00,3.809999942779541,3.9000000953674316,3.75,3.890000104904175
2019-09-09 13:30:00+00:00,3.8499999046325684,3.9100000858306885,3.809999942779541,3.859999895095825
2019-09-10 13:30:00+00:00,3.8399999141693115,3.880000114440918,3.640000104904175,3.819999933242798
2019-09-11 13:30:00+00:00,3.799999952316284,4.0,3.7899999618530273,3.990000009536743
2019-09-12 13:30:00+00:00,3.9600000381469727,4.139999866485596,3.8499999046325684,4.099999904632568
2019-09-13 13:30:00+00:00,4.079999923706055,4.300000190734863,4.070000171661377,4.230000019073486
2019-09-16 13:30:00+00:00,4.230000019073486,4.349999904632568,4.139999866485596,4.230000019073486
2019-09-17 13:30:00+00:00,4.25,4.360000133514404,4.130000114440918,4.329999923706055
2019-09-18 13:30:00+00:00,4.300000190734863,4.320000171661377,4.199999809265137,4.28000020980835
2019-09-19 13:30:00+00:00,4.349999904632568,4.420000076293945,4.25,4.329999923706055
2019-09-20 13:30:00+00:00,4.349999904632568,4.5,4.300000190734863,4.489999771118164
2019-09-23 13:30:00+00:00,4.489999771118164,4.489999771118164,4.230000019073486,4.320000171661377
2019-09-24 13:30:00+00:00,4.289999961853027,4.329999923706055,4.03000020980835,4.269999980926514
2019-09-25 13:30:00+00:00,4.25,4.260000228881836,4.059999942779541,4.150000095367432
2019-09-26 13:30:00+00:00,4.130000114440918,4.170000076293945,4.03000020980835,4.139999866485596
2019-09-27 13:30:00+00:00,4.190000057220459,4.230000019073486,4.139999866485596,4.210000038146973
2019-09-30 13:30:00+00:00,4.239999771118164,4.239999771118164,4.059999942779541,4.230000019073486
2019-10-01 13:30:00+00:00,4.25,4.25,4.050000190734863,4.059999942779541
2019-10-02 13:30:00+00:00,4.039999961853027,4.090000152587891,3.9200000762939453,4.059999942779541
2019-10-03 13:30:00+00:00,4.070000171661377,4.199999809265137,3.9700000286102295,4.179999828338623
2019-10-04 13:30:00+00:00,4.199999809265137,4.380000114440918,4.199999809265137,4.289999961853027
2019-10-07 13:30:00+00:00,4.25,4.400000095367432,4.230000019073486,4.369999885559082
2019-10-08 13:30:00+00:00,4.360000133514404,4.369999885559082,4.059999942779541,4.139999866485596
2019-10-09 13:30:00+00:00,4.170000076293945,4.340000152587891,4.010000228881836,4.110000133514404
2019-10-10 13:30:00+00:00,4.110000133514404,4.170000076293945,4.0,4.039999961853027
2019-10-11 13:30:00+00:00,4.099999904632568,4.21999979019165,4.059999942779541,4.170000076293945
2019-10-14 13:30:00+00:00,4.170000076293945,4.260000228881836,4.0,4.010000228881836
2019-10-15 13:30:00+00:00,4.110000133514404,4.179999828338623,4.050000190734863,4.119999885559082
2019-10-16 13:30:00+00:00,4.090000152587891,4.199999809265137,4.039999961853027,4.050000190734863
2019-10-17 13:30:00+00:00,4.090000152587891,4.239999771118164,3.990000009536743,3.990000009536743
2019-10-18 13:30:00+00:00,4.03000020980835,4.179999828338623,3.8299999237060547,3.9000000953674316
2019-10-21 13:30:00+00:00,3.940000057220459,4.039999961853027,3.930000066757202,4.010000228881836
2019-10-22 13:30:00+00:00,4.090000152587891,4.139999866485596,3.9800000190734863,4.039999961853027
2019-10-23 13:30:00+00:00,4.119999885559082,4.289999961853027,4.079999923706055,4.170000076293945
2019-10-24 13:30:00+00:00,4.239999771118164,4.269999980926514,4.170000076293945,4.230000019073486
2019-10-25 13:30:00+00:00,4.21999979019165,4.5,4.070000171661377,4.340000152587891
2019-10-28 13:30:00+00:00,4.400000095367432,4.449999809265137,4.260000228881836,4.349999904632568
2019-10-29 13:30:00+00:00,4.349999904632568,4.550000190734863,4.320000171661377,4.510000228881836
2019-10-30 13:30:00+00:00,4.5,4.880000114440918,4.489999771118164,4.860000133514404
2019-10-31 13:30:00+00:00,4.889999866485596,5.199999809265137,4.809999942779541,5.130000114440918
2019-11-01 13:30:00+00:00,5.199999809265137,5.329999923706055,4.949999809265137,5.010000228881836
2019-11-04 14:30:00+00:00,5.0,5.369999885559082,4.96999979019165,5.289999961853027
2019-11-05 14:30:00+00:00,5.449999809265137,6.139999866485596,5.429999828338623,6.0
2019-11-06 14:30:00+00:00,6.199999809265137,6.21999979019165,5.409999847412109,5.559999942779541
2019-11-07 14:30:00+00:00,5.619999885559082,5.619999885559082,4.980000019073486,5.289999961853027
2019-11-08 14:30:00+00:00,5.179999828338623,5.539999961853027,5.150000095367432,5.400000095367432
2019-11-11 14:30:00+00:00,4.980000019073486,5.610000133514404,4.760000228881836,5.429999828338623
2019-11-12 14:30:00+00:00,5.349999904632568,5.579999923706055,5.329999923706055,5.420000076293945
2019-11-13 14:30:00+00:00,5.309999942779541,5.53000020980835,5.139999866485596,5.510000228881836
2019-11-14 14:30:00+00:00,5.519999980926514,5.590000152587891,5.300000190734863,5.550000190734863
2019-11-15 14:30:00+00:00,5.579999923706055,5.78000020980835,5.489999771118164,5.639999866485596
2019-11-18 14:30:00+00:00,5.550000190734863,5.800000190734863,5.449999809265137,5.71999979019165
2019-11-19 14:30:00+00:00,5.769999980926514,5.829999923706055,5.639999866485596,5.800000190734863
2019-11-20 14:30:00+00:00,5.900000095367432,5.940000057220459,5.710000038146973,5.75
2019-11-21 14:30:00+00:00,5.769999980926514,5.809999942779541,5.590000152587891,5.710000038146973
2019-11-22 14:30:00+00:00,5.699999809265137,5.739999771118164,5.46999979019165,5.53000020980835
2019-11-25 14:30:00+00:00,5.570000171661377,5.699999809265137,5.460000038146973,5.670000076293945
2019-11-26 14:30:00+00:00,5.679999828338623,5.949999809265137,5.639999866485596,5.800000190734863
2019-11-27 14:30:00+00:00,5.760000228881836,6.099999904632568,5.71999979019165,6.059999942779541
2019-11-29 14:30:00+00:00,6.059999942779541,6.119999885559082,6.010000228881836,6.090000152587891
2019-12-02 14:30:00+00:00,6.130000114440918,6.130000114440918,5.820000171661377,5.860000133514404
2019-12-03 14:30:00+00:00,5.730000019073486,5.730000019073486,5.349999904632568,5.349999904632568
2019-12-04 14:30:00+00:00,5.400000095367432,5.510000228881836,5.199999809265137,5.46999979019165
2019-12-05 14:30:00+00:00,5.400000095367432,5.46999979019165,5.300000190734863,5.389999866485596
2019-12-06 14:30:00+00:00,5.400000095367432,5.5,5.320000171661377,5.380000114440918
2019-12-09 14:30:00+00:00,5.320000171661377,5.539999961853027,5.309999942779541,5.429999828338623
2019-12-10 14:30:00+00:00,5.380000114440918,5.699999809265137,5.369999885559082,5.559999942779541
2019-12-11 14:30:00+00:00,5.619999885559082,5.889999866485596,5.519999980926514,5.800000190734863
2019-12-12 14:30:00+00:00,5.820000171661377,5.860000133514404,5.519999980926514,5.599999904632568
2019-12-13 14:30:00+00:00,5.599999904632568,5.690000057220459,5.510000228881836,5.650000095367432
2019-12-16 14:30:00+00:00,5.610000133514404,5.869999885559082,5.610000133514404,5.78000020980835
2019-12-17 14:30:00+00:00,5.789999961853027,5.880000114440918,5.579999923706055,5.860000133514404
2019-12-18 14:30:00+00:00,5.829999923706055,6.039999961853027,5.829999923706055,5.909999847412109
2019-12-19 14:30:00+00:00,5.909999847412109,5.96999979019165,5.440000057220459,5.46999979019165
2019-12-20 14:30:00+00:00,5.550000190734863,5.75,5.519999980926514,5.619999885559082
2019-12-23 14:30:00+00:00,5.550000190734863,6.010000228881836,5.460000038146973,5.800000190734863
2019-12-24 14:30:00+00:00,5.860000133514404,5.940000057220459,5.739999771118164,5.869999885559082
2019-12-26 14:30:00+00:00,5.900000095367432,6.179999828338623,5.849999904632568,6.090000152587891
2019-12-27 14:30:00+00:00,6.139999866485596,6.320000171661377,6.119999885559082,6.159999847412109
2019-12-30 14:30:00+00:00,6.21999979019165,6.289999961853027,5.789999961853027,5.880000114440918
2019-12-31 14:30:00+00:00,5.860000133514404,6.059999942779541,5.829999923706055,5.960000038146973
2020-01-02 14:30:00+00:00,6.010000228881836,6.179999828338623,5.760000228881836,6.119999885559082
2020-01-03 14:30:00+00:00,6.050000190734863,6.079999923706055,5.75,5.820000171661377
2020-01-06 14:30:00+00:00,5.880000114440918,6.130000114440918,5.730000019073486,6.090000152587891
2020-01-07 14:30:00+00:00,6.110000133514404,6.170000076293945,5.949999809265137,6.019999980926514
2020-01-08 14:30:00+00:00,5.940000057220459,6.059999942779541,5.800000190734863,5.96999979019165
2020-01-09 14:30:00+00:00,6.099999904632568,6.449999809265137,6.050000190734863,6.199999809265137
2020-01-10 14:30:00+00:00,6.260000228881836,6.289999961853027,6.079999923706055,6.150000095367432
2020-01-13 14:30:00+00:00,6.199999809265137,6.199999809265137,5.880000114440918,6.019999980926514
2020-01-14 14:30:00+00:00,6.050000190734863,6.079999923706055,5.619999885559082,5.829999923706055
2020-01-15 14:30:00+00:00,5.889999866485596,6.019999980926514,5.769999980926514,5.789999961853027
2020-01-16 14:30:00+00:00,6.039999961853027,6.199999809265137,5.900000095367432,6.079999923706055
2020-01-17 14:30:00+00:00,6.03000020980835,6.199999809265137,6.010000228881836,6.119999885559082
2020-01-21 14:30:00+00:00,6.25,6.369999885559082,6.119999885559082,6.369999885559082
2020-01-22 14:30:00+00:00,6.440000057220459,6.449999809265137,6.099999904632568,6.199999809265137
2020-01-23 14:30:00+00:00,6.269999980926514,6.570000171661377,6.199999809265137,6.510000228881836
2020-01-24 14:30:00+00:00,6.599999904632568,6.699999809265137,6.400000095367432,6.599999904632568
2020-01-27 14:30:00+00:00,6.599999904632568,6.949999809265137,6.550000190734863,6.900000095367432
2020-01-28 14:30:00+00:00,7.050000190734863,7.300000190734863,7.0,7.210000038146973
2020-01-29 14:30:00+00:00,7.400000095367432,7.590000152587891,7.269999980926514,7.420000076293945
2020-01-30 14:30:00+00:00,7.329999923706055,7.380000114440918,6.860000133514404,7.25
2020-01-31 14:30:00+00:00,7.28000020980835,7.28000020980835,7.019999980926514,7.199999809265137
2020-02-03 14:30:00+00:00,7.400000095367432,7.639999866485596,7.400000095367432,7.630000114440918
2020-02-04 14:30:00+00:00,7.900000095367432,8.0,7.710000038146973,7.909999847412109
2020-02-05 14:30:00+00:00,8.09000015258789,8.399999618530273,7.96999979019165,8.289999961853027
2020-02-06 14:30:00+00:00,8.399999618530273,9.260000228881836,8.210000038146973,8.84000015258789
2020-02-07 14:30:00+00:00,8.800000190734863,9.220000267028809,8.630000114440918,8.819999694824219
2020-02-10 14:30:00+00:00,8.600000381469727,8.680000305175781,8.350000381469727,8.579999923706055
2020-02-11 14:30:00+00:00,8.600000381469727,9.210000038146973,8.5600004196167,8.90999984741211
2020-02-12 14:30:00+00:00,9.020000457763672,9.220000267028809,8.829999923706055,9.100000381469727
2020-02-13 14:30:00+00:00,9.020000457763672,9.100000381469727,8.710000038146973,8.949999809265137
2020-02-14 14:30:00+00:00,9.050000190734863,9.239999771118164,8.869999885559082,9.020000457763672
2020-02-18 14:30:00+00:00,9.010000228881836,9.15999984741211,8.850000381469727,9.149999618530273
2020-02-19 14:30:00+00:00,9.180000305175781,10.319999694824219,9.140000343322754,9.779999732971191
2020-02-20 14:30:00+00:00,10.300000190734863,10.59000015258789,9.8100004196167,10.510000228881836
2020-02-21 14:30:00+00:00,10.0,10.399999618530273,9.920000076293945,10.0
2020-02-24 14:30:00+00:00,9.5,9.670000076293945,8.819999694824219,9.119999885559082
2020-02-25 14:30:00+00:00,9.15999984741211,9.270000457763672,8.670000076293945,9.039999961853027
2020-02-26 14:30:00+00:00,9.329999923706055,9.430000305175781,8.350000381469727,8.449999809265137
2020-02-27 14:30:00+00:00,8.119999885559082,9.579999923706055,7.659999847412109,9.069999694824219
2020-02-28 14:30:00+00:00,9.020000457763672,9.3100004196167,8.630000114440918,9.069999694824219
2020-03-02 14:30:00+00:00,9.199999809265137,9.5,8.949999809265137,9.5
2020-03-03 14:30:00+00:00,9.569999694824219,9.899999618530273,9.3100004196167,9.420000076293945
2020-03-04 14:30:00+00:00,9.760000228881836,9.880000114440918,9.520000457763672,9.850000381469727
2020-03-05 14:30:00+00:00,9.569999694824219,9.869999885559082,9.0600004196167,9.529999732971191
2020-03-06 14:30:00+00:00,8.949999809265137,9.520000457763672,8.930000305175781,9.359999656677246
2020-03-09 13:30:00+00:00,9.130000114440918,10.569999694824219,9.0,10.010000228881836
2020-03-10 13:30:00+00:00,10.3100004196167,12.800000190734863,10.300000190734863,11.640000343322754
2020-03-11 13:30:00+00:00,11.5,12.100000381469727,11.399999618530273,11.829999923706055
2020-03-12 13:30:00+00:00,8.25,8.529999732971191,6.929999828338623,8.510000228881836
2020-03-13 13:30:00+00:00,8.930000305175781,9.09000015258789,7.610000133514404,8.25
2020-03-16 13:30:00+00:00,7.800000190734863,7.860000133514404,6.809999942779541,7.230000019073486
2020-03-17 13:30:00+00:00,7.300000190734863,7.800000190734863,7.039999961853027,7.78000020980835
2020-03-18 13:30:00+00:00,7.28000020980835,7.539999961853027,5.940000057220459,6.440000057220459
2020-03-19 13:30:00+00:00,6.429999828338623,7.300000190734863,6.429999828338623,6.809999942779541
2020-03-20 13:30:00+00:00,7.079999923706055,7.320000171661377,6.429999828338623,6.71999979019165
2020-03-23 13:30:00+00:00,6.71999979019165,6.940000057220459,6.050000190734863,6.25
2020-03-24 13:30:00+00:00,6.860000133514404,7.289999961853027,6.480000019073486,7.139999866485596
2020-03-25 13:30:00+00:00,7.179999828338623,7.550000190734863,6.909999847412109,7.480000019073486
2020-03-26 13:30:00+00:00,7.389999866485596,8.029999732971191,7.090000152587891,7.170000076293945
2020-03-27 13:30:00+00:00,6.949999809265137,7.510000228881836,6.900000095367432,7.179999828338623
2020-03-30 13:30:00+00:00,6.960000038146973,7.670000076293945,6.769999980926514,7.579999923706055
2020-03-31 13:30:00+00:00,7.460000038146973,7.650000095367432,7.150000095367432,7.260000228881836
2020-04-01 13:30:00+00:00,6.940000057220459,7.260000228881836,6.800000190734863,6.96999979019165
2020-04-02 13:30:00+00:00,6.869999885559082,7.369999885559082,6.869999885559082,7.260000228881836
2020-04-03 13:30:00+00:00,7.260000228881836,7.550000190734863,7.110000133514404,7.449999809265137
2020-04-06 13:30:00+00:00,7.960000038146973,8.239999771118164,7.800000190734863,8.130000114440918
2020-04-07 13:30:00+00:00,8.8100004196167,8.850000381469727,8.010000228881836,8.270000457763672
2020-04-08 13:30:00+00:00,8.350000381469727,9.0,8.220000267028809,8.770000457763672
2020-04-09 13:30:00+00:00,8.949999809265137,9.039999961853027,8.640000343322754,9.0
2020-04-13 13:30:00+00:00,9.149999618530273,9.84000015258789,9.050000190734863,9.779999732971191
2020-04-14 13:30:00+00:00,9.989999771118164,10.9399995803833,9.949999809265137,10.8100004196167
2020-04-15 13:30:00+00:00,10.520000457763672,11.680000305175781,10.390000343322754,11.449999809265137
2020-04-16 13:30:00+00:00,12.539999961853027,14.210000038146973,12.279999732971191,13.75
2020-04-17 13:30:00+00:00,13.850000381469727,13.850000381469727,12.699999809265137,12.949999809265137
2020-04-20 13:30:00+00:00,13.069999694824219,14.100000381469727,12.84000015258789,14.0
2020-04-21 13:30:00+00:00,14.25,14.609999656677246,13.399999618530273,13.960000038146973
2020-04-22 13:30:00+00:00,14.949999809265137,15.130000114440918,14.300000190734863,14.720000267028809
2020-04-23 13:30:00+00:00,15.050000190734863,15.100000381469727,13.850000381469727,14.109999656677246
2020-04-24 13:30:00+00:00,13.979999542236328,15.0600004196167,13.979999542236328,14.850000381469727
2020-04-27 13:30:00+00:00,15.0,15.289999961853027,14.420000076293945,14.520000457763672
2020-04-28 13:30:00+00:00,14.609999656677246,14.970000267028809,13.720000267028809,13.819999694824219
2020-04-29 13:30:00+00:00,13.850000381469727,15.300000190734863,13.789999961853027,15.029999732971191
2020-04-30 13:30:00+00:00,14.550000190734863,14.850000381469727,14.069999694824219,14.489999771118164
2020-05-01 13:30:00+00:00,14.020000457763672,14.430000305175781,13.800000190734863,13.859999656677246
2020-05-04 13:30:00+00:00,13.890000343322754,14.9399995803833,13.880000114440918,14.9399995803833
2020-05-05 13:30:00+00:00,15.130000114440918,15.199999809265137,14.619999885559082,14.710000038146973
2020-05-06 13:30:00+00:00,14.770000457763672,14.779999732971191,13.039999961853027,13.220000267028809
2020-05-07 13:30:00+00:00,13.479999542236328,14.949999809265137,13.260000228881836,14.329999923706055
2020-05-08 13:30:00+00:00,14.369999885559082,15.75,14.1899995803833,15.40999984741211
2020-05-11 13:30:00+00:00,15.40999984741211,16.309999465942383,15.270000457763672,15.579999923706055
2020-05-12 13:30:00+00:00,15.90999984741211,16.049999237060547,14.4399995803833,14.819999694824219
2020-05-13 13:30:00+00:00,15.289999961853027,15.449999809265137,13.479999542236328,13.9399995803833
2020-05-14 13:30:00+00:00,13.649999618530273,13.710000038146973,10.930000305175781,11.569999694824219
2020-05-15 13:30:00+00:00,11.779999732971191,12.479999542236328,11.600000381469727,12.289999961853027
2020-05-18 13:30:00+00:00,12.890000343322754,13.539999961853027,12.779999732971191,13.300000190734863
2020-05-19 13:30:00+00:00,13.390000343322754,13.869999885559082,12.970000267028809,13.0
2020-05-20 13:30:00+00:00,13.399999618530273,14.520000457763672,13.34000015258789,14.460000038146973
2020-05-21 13:30:00+00:00,14.3100004196167,14.510000228881836,13.829999923706055,13.920000076293945
2020-05-22 13:30:00+00:00,13.920000076293945,14.380000114440918,13.800000190734863,14.3100004196167
2020-05-26 13:30:00+00:00,14.59000015258789,14.890000343322754,14.050000190734863,14.279999732971191
2020-05-27 13:30:00+00:00,14.180000305175781,14.369999885559082,12.569999694824219,13.199999809265137
2020-05-28 13:30:00+00:00,13.489999771118164,13.489999771118164,12.130000114440918,12.380000114440918
2020-05-29 13:30:00+00:00,12.5,15.699999809265137,12.40999984741211,15.390000343322754
2020-06-01 13:30:00+00:00,15.720000267028809,16.170000076293945,14.84000015258789,15.319999694824219
2020-06-02 13:30:00+00:00,15.430000305175781,16.889999389648438,15.430000305175781,16.790000915527344
2020-06-03 13:30:00+00:00,17.3799991607666,17.850000381469727,16.780000686645508,17.1200008392334
2020-06-04 13:30:00+00:00,16.780000686645508,17.139999389648438,14.699999809265137,14.720000267028809
2020-06-05 13:30:00+00:00,15.270000457763672,15.649999618530273,13.369999885559082,13.609999656677246
2020-06-08 13:30:00+00:00,14.020000457763672,14.029999732971191,13.470000267028809,13.579999923706055
2020-06-09 13:30:00+00:00,13.170000076293945,13.680000305175781,12.949999809265137,13.270000457763672
2020-06-10 13:30:00+00:00,13.550000190734863,14.319999694824219,13.3100004196167,14.020000457763672
2020-06-11 13:30:00+00:00,13.479999542236328,13.579999923706055,12.699999809265137,12.829999923706055
2020-06-12 13:30:00+00:00,13.180000305175781,14.649999618530273,13.180000305175781,13.90999984741211
2020-06-15 13:30:00+00:00,13.890000343322754,15.069999694824219,13.609999656677246,14.859999656677246
2020-06-16 13:30:00+00:00,15.170000076293945,15.239999771118164,14.239999771118164,14.819999694824219
2020-06-17 13:30:00+00:00,14.899999618530273,15.479999542236328,14.770000457763672,15.199999809265137
2020-06-18 13:30:00+00:00,14.920000076293945,15.699999809265137,14.84000015258789,15.420000076293945
2020-06-19 13:30:00+00:00,15.579999923706055,16.25,15.329999923706055,15.529999732971191
2020-06-22 13:30:00+00:00,15.5,16.739999771118164,15.399999618530273,16.479999542236328
2020-06-23 13:30:00+00:00,16.84000015258789,17.149999618530273,16.1200008392334,16.209999084472656
2020-06-24 13:30:00+00:00,15.739999771118164,16.329999923706055,14.65999984741211,14.880000114440918
2020-06-25 13:30:00+00:00,14.949999809265137,15.350000381469727,14.520000457763672,15.029999732971191
2020-06-26 13:30:00+00:00,15.029999732971191,15.399999618530273,14.449999809265137,14.59000015258789
2020-06-29 13:30:00+00:00,14.470000267028809,14.75,13.779999732971191,14.039999961853027
2020-06-30 13:30:00+00:00,14.109999656677246,15.100000381469727,13.989999771118164,15.020000457763672
2020-07-01 13:30:00+00:00,15.010000228881836,15.180000305175781,14.220000267028809,14.739999771118164
2020-07-02 13:30:00+00:00,15.0,15.739999771118164,14.720000267028809,15.399999618530273
2020-07-06 13:30:00+00:00,15.170000076293945,16.0,15.170000076293945,15.460000038146973
2020-07-07 13:30:00+00:00,15.3100004196167,16.43000030517578,15.109999656677246,15.819999694824219
2020-07-08 13:30:00+00:00,15.979999542236328,16.25,15.579999923706055,15.930000305175781
2020-07-09 13:30:00+00:00,16.059999465942383,16.469999313354492,15.699999809265137,16.280000686645508
2020-07-10 13:30:00+00:00,16.450000762939453,16.690000534057617,15.779999732971191,15.859999656677246
2020-07-13 13:30:00+00:00,15.899999618530273,16.920000076293945,14.859999656677246,14.970000267028809
2020-07-14 13:30:00+00:00,14.649999618530273,15.149999618530273,13.8100004196167,14.569999694824219
2020-07-15 13:30:00+00:00,14.850000381469727,15.8100004196167,14.649999618530273,15.520000457763672
2020-07-16 13:30:00+00:00,15.510000228881836,15.510000228881836,14.819999694824219,14.869999885559082
2020-07-17 13:30:00+00:00,15.220000267028809,16.25,15.0,16.010000228881836
2020-07-20 13:30:00+00:00,16.170000076293945,16.950000762939453,15.670000076293945,16.850000381469727
2020-07-21 13:30:00+00:00,16.920000076293945,17.110000610351562,16.010000228881836,16.040000915527344
2020-07-22 13:30:00+00:00,16.0,16.010000228881836,15.100000381469727,15.270000457763672
2020-07-23 13:30:00+00:00,14.979999542236328,15.600000381469727,14.510000228881836,14.630000114440918
2020-07-24 13:30:00+00:00,14.5,14.600000381469727,13.850000381469727,14.15999984741211
2020-07-27 13:30:00+00:00,14.640000343322754,14.979999542236328,14.039999961853027,14.819999694824219
2020-07-28 13:30:00+00:00,14.6899995803833,14.819999694824219,14.369999885559082,14.399999618530273
2020-07-29 13:30:00+00:00,14.5,14.65999984741211,14.010000228881836,14.279999732971191
2020-07-30 13:30:00+00:00,14.100000381469727,15.569999694824219,14.100000381469727,15.4399995803833
2020-07-31 13:30:00+00:00,15.350000381469727,15.460000038146973,14.1899995803833,14.40999984741211
2020-08-03 13:30:00+00:00,14.529999732971191,16.25,14.420000076293945,15.819999694824219
2020-08-04 13:30:00+00:00,15.420000076293945,16.09000015258789,15.329999923706055,16.06999969482422
2020-08-05 13:30:00+00:00,16.170000076293945,16.649999618530273,15.760000228881836,16.329999923706055
