date,open,high,low,close
2021-02-23 14:30:00+00:00,184.5,184.5,165.75,168.75
2021-02-24 14:30:00+00:00,172.0,177.5,168.75,171.0
2021-02-25 14:30:00+00:00,171.25,176.39999389648438,152.25,158.5
2021-02-26 14:30:00+00:00,157.5,164.75,152.75,154.75
2021-03-01 14:30:00+00:00,155.25,164.0,155.25,163.75
2021-03-02 14:30:00+00:00,161.25,162.5,156.75,156.75
2021-03-03 14:30:00+00:00,156.72500610351562,158.5,144.25,146.5
2021-03-04 14:30:00+00:00,143.75,145.25,115.0,134.5
2021-03-05 14:30:00+00:00,134.0,136.25,116.0,125.25
2021-03-08 14:30:00+00:00,129.75,134.5,125.75,128.25
2021-03-09 14:30:00+00:00,131.5,149.5,129.5,146.75
2021-03-10 14:30:00+00:00,148.0,157.5,146.75,154.0
2021-03-11 14:30:00+00:00,151.0,175.5,148.14999389648438,170.0
2021-03-12 14:30:00+00:00,165.0,169.5,162.5,164.75
2021-03-15 13:30:00+00:00,166.25,166.5,154.0,157.5
2021-03-16 13:30:00+00:00,158.25,159.5,152.75,159.0
2021-03-17 13:30:00+00:00,154.5,161.5,151.5,154.0
2021-03-18 13:30:00+00:00,150.75,151.5,141.0,141.0
2021-03-19 13:30:00+00:00,143.75,153.75,140.1750030517578,143.25
2021-03-22 13:30:00+00:00,144.0,147.0,135.5,135.5
2021-03-23 13:30:00+00:00,138.5,140.25,131.5,132.5
2021-03-24 13:30:00+00:00,132.0,138.25,125.2249984741211,127.5
2021-03-25 13:30:00+00:00,125.0,131.25,123.75,130.75
2021-03-26 13:30:00+00:00,132.25,137.25,129.5,132.5
2021-03-29 13:30:00+00:00,133.25,141.1999969482422,132.5,136.5
2021-03-30 13:30:00+00:00,134.0,143.0,132.75,142.5
2021-03-31 13:30:00+00:00,144.9499969482422,144.9499969482422,140.5500030517578,143.25
2021-04-01 13:30:00+00:00,144.0,145.0,141.25,143.25
2021-04-05 13:30:00+00:00,144.25,161.75,142.6999969482422,158.75
2021-04-06 13:30:00+00:00,156.25,160.89999389648438,147.75,152.75
2021-04-07 13:30:00+00:00,157.75,160.5,153.8249969482422,158.0
2021-04-08 13:30:00+00:00,156.0,160.5,155.0,157.75
2021-04-09 13:30:00+00:00,158.0,158.5,153.0,154.25
2021-04-12 13:30:00+00:00,154.5,157.27499389648438,147.5,149.75
2021-04-13 13:30:00+00:00,147.75,155.0,145.25,146.25
2021-04-14 13:30:00+00:00,148.25,150.0,146.5,147.5
2021-04-15 13:30:00+00:00,150.25,150.25,137.75,138.0
2021-04-16 13:30:00+00:00,144.75,146.6999969482422,134.25,139.5
2021-04-19 13:30:00+00:00,140.0,146.5,135.5,139.75
2021-04-20 13:30:00+00:00,138.75,138.75,129.0,129.25
2021-04-21 13:30:00+00:00,129.0,131.4250030517578,126.25,128.75
2021-04-22 13:30:00+00:00,130.75,140.0,129.25,137.25
2021-04-23 13:30:00+00:00,139.75,146.52499389648438,137.25,137.875
2021-04-26 13:30:00+00:00,140.25,145.25,134.5,142.25
2021-04-27 13:30:00+00:00,142.0,145.0,137.75,139.25
2021-04-28 13:30:00+00:00,140.77499389648438,146.25,139.75,146.25
2021-04-29 13:30:00+00:00,146.5,146.75,140.02499389648438,145.25
2021-04-30 13:30:00+00:00,144.75,144.75,128.75,135.25
2021-05-03 13:30:00+00:00,134.0,136.5,125.0,125.0
2021-05-04 13:30:00+00:00,125.0,128.5,121.25,123.75
2021-05-05 13:30:00+00:00,125.0,127.0,119.75,122.5
2021-05-06 13:30:00+00:00,120.75,124.25,120.0,122.5
2021-05-07 13:30:00+00:00,124.25,126.5,122.5,123.25
2021-05-10 13:30:00+00:00,121.25,124.25,120.0,124.0
2021-05-11 13:30:00+00:00,120.0,122.5,119.05000305175781,122.25
2021-05-12 13:30:00+00:00,119.25,122.0,119.25,120.25
2021-05-13 13:30:00+00:00,121.25,124.5,117.75,117.75
2021-05-14 13:30:00+00:00,121.0,121.25,118.0,119.75
2021-05-17 13:30:00+00:00,117.5,119.5,117.5,118.75
2021-05-18 13:30:00+00:00,117.5,161.0,116.3499984741211,141.75
2021-05-19 13:30:00+00:00,141.25,142.25,127.0,136.25
2021-05-20 13:30:00+00:00,136.5,142.5,133.5,139.75
2021-05-21 13:30:00+00:00,140.5,144.5,135.25,143.0
2021-05-24 13:30:00+00:00,143.75,143.75,137.25,139.25
2021-05-25 13:30:00+00:00,139.5,140.5,132.75,132.75
2021-05-26 13:30:00+00:00,129.25,131.25,125.25,127.25
2021-05-27 13:30:00+00:00,128.25,134.5,127.5,132.25
2021-05-28 13:30:00+00:00,131.25,140.89999389648438,130.25,131.25
2021-06-01 13:30:00+00:00,132.75,137.5,127.0,136.5
2021-06-02 13:30:00+00:00,139.75,141.25,132.5,133.5
2021-06-03 13:30:00+00:00,132.0,139.0,131.5500030517578,135.75
2021-06-04 13:30:00+00:00,142.5,144.25,135.75,136.25
2021-06-07 13:30:00+00:00,137.0,141.375,136.5,140.5
2021-06-08 13:30:00+00:00,139.25,145.25,135.75,140.5
2021-06-09 13:30:00+00:00,170.0,173.6999969482422,145.25,153.5
2021-06-10 13:30:00+00:00,156.0,162.4499969482422,149.375,156.0
2021-06-11 13:30:00+00:00,160.75,169.25,149.8000030517578,153.25
2021-06-14 13:30:00+00:00,155.25,157.0,146.0,147.75
2021-06-15 13:30:00+00:00,148.5,148.5,140.02499389648438,142.5
2021-06-16 13:30:00+00:00,140.25,146.5,138.75,146.5
2021-06-17 13:30:00+00:00,145.0,152.0,145.0,152.0
2021-06-18 13:30:00+00:00,150.5,152.97500610351562,144.0,151.0
2021-06-21 13:30:00+00:00,145.25,186.25,145.25,169.5
2021-06-22 13:30:00+00:00,163.25,167.5,157.0,162.5
2021-06-23 13:30:00+00:00,163.0,173.75,162.0,173.75
2021-06-24 13:30:00+00:00,171.75,173.5,160.5,169.25
2021-06-25 13:30:00+00:00,167.75,170.5,162.5,164.75
2021-06-28 13:30:00+00:00,165.0,165.0,153.85000610351562,162.25
2021-06-29 13:30:00+00:00,162.75,162.75,155.5,157.0
2021-06-30 13:30:00+00:00,157.0,161.25,151.5,157.25
2021-07-01 13:30:00+00:00,159.5,160.5,157.25,158.5
2021-07-02 13:30:00+00:00,158.52499389648438,158.75,155.25,155.75
2021-07-06 13:30:00+00:00,157.75,160.5,155.0,160.375
2021-07-07 13:30:00+00:00,160.25,162.5,153.75,155.75
2021-07-08 13:30:00+00:00,157.0,157.9499969482422,150.25,152.5
2021-07-09 13:30:00+00:00,153.0,162.5,150.5,159.25
2021-07-12 13:30:00+00:00,159.25,166.25,155.75,164.0
2021-07-13 13:30:00+00:00,161.5,162.75,155.97500610351562,157.75
2021-07-14 13:30:00+00:00,160.25,160.25,153.75,157.25
2021-07-15 13:30:00+00:00,154.5,154.5,151.25,152.75
2021-07-16 13:30:00+00:00,150.75,152.5,142.64999389648438,142.75
2021-07-19 13:30:00+00:00,138.75,148.5,137.5,143.75
2021-07-20 13:30:00+00:00,142.75,149.5,140.85000610351562,143.0
2021-07-21 13:30:00+00:00,145.25,147.25,142.5,145.5
2021-07-22 13:30:00+00:00,143.5,144.25,140.0,140.75
2021-07-23 13:30:00+00:00,139.25,151.5,139.25,142.75
2021-07-26 13:30:00+00:00,156.0749969482422,156.0749969482422,127.75,142.0
2021-07-27 13:30:00+00:00,128.75,143.75,128.75,137.25
2021-07-28 13:30:00+00:00,135.75,145.75,131.75,139.75
2021-07-29 13:30:00+00:00,140.25,148.5,135.02499389648438,144.75
2021-07-30 13:30:00+00:00,142.25,150.0,138.0,148.75
2021-08-02 13:30:00+00:00,148.75,152.89999389648438,136.75,138.25
2021-08-03 13:30:00+00:00,138.25,139.375,132.75,137.5
2021-08-04 13:30:00+00:00,136.25,137.75,130.25,132.25
2021-08-05 13:30:00+00:00,133.0,136.25,132.5,133.75
2021-08-06 13:30:00+00:00,133.75,133.75,130.0,130.25
2021-08-09 13:30:00+00:00,131.25,142.0,131.25,135.25
2021-08-10 13:30:00+00:00,137.25,141.25,135.0,137.25
2021-08-11 13:30:00+00:00,132.0,133.89999389648438,128.75,133.5
2021-08-12 13:30:00+00:00,135.25,139.0,129.875,138.5
2021-08-13 13:30:00+00:00,133.0,133.0,122.7750015258789,126.25
2021-08-16 13:30:00+00:00,127.0,146.75,122.5,126.5
2021-08-17 13:30:00+00:00,126.25,128.22500610351562,120.0,120.5
2021-08-18 13:30:00+00:00,120.5,123.7249984741211,120.0,121.75
2021-08-19 13:30:00+00:00,121.0,124.625,115.5,115.5
2021-08-20 13:30:00+00:00,114.5,116.0,113.0,115.25
2021-08-23 13:30:00+00:00,116.75,121.0,116.44999694824219,120.5
2021-08-24 13:30:00+00:00,121.75,125.0,120.0,124.375
2021-08-25 13:30:00+00:00,121.875,126.25,119.5250015258789,124.75
2021-08-26 13:30:00+00:00,124.5,129.75,122.5,125.5
2021-08-27 13:30:00+00:00,127.0,132.6999969482422,124.5,131.5
2021-08-30 13:30:00+00:00,130.5,133.25,126.125,130.0
2021-08-31 13:30:00+00:00,125.25,130.5,125.0250015258789,126.5
2021-09-01 13:30:00+00:00,129.5,136.75,125.25,132.5
2021-09-02 13:30:00+00:00,133.75,145.0,133.75,141.75
2021-09-03 13:30:00+00:00,138.0,146.25,137.8000030517578,142.0
2021-09-07 13:30:00+00:00,140.5,145.0,140.5,144.0
2021-09-08 13:30:00+00:00,149.625,155.0,139.5749969482422,144.5
2021-09-09 13:30:00+00:00,143.0,153.75,139.5,153.75
2021-09-10 13:30:00+00:00,152.5749969482422,154.5,145.25,153.5
2021-09-13 13:30:00+00:00,141.75,151.0,140.0500030517578,145.0
2021-09-14 13:30:00+00:00,148.25,151.5,144.0,147.5
2021-09-15 13:30:00+00:00,147.25,147.25,137.5,137.5
2021-09-16 13:30:00+00:00,139.5,145.75,137.5,140.25
2021-09-17 13:30:00+00:00,145.0,145.75,128.25,128.25
2021-09-20 13:30:00+00:00,128.75,141.0,128.75,128.75
2021-09-21 13:30:00+00:00,131.25,138.77499389648438,128.75,129.0
2021-09-22 13:30:00+00:00,129.0,138.72500610351562,129.0,129.75
2021-09-23 13:30:00+00:00,130.0,138.25,130.0,136.75
2021-09-24 13:30:00+00:00,134.0,134.25,130.0,130.0
2021-09-27 13:30:00+00:00,131.25,135.5,130.25,131.25
2021-09-28 13:30:00+00:00,131.25,131.39999389648438,126.25,127.0
2021-09-29 13:30:00+00:00,129.0,129.875,125.0,126.25
2021-09-30 13:30:00+00:00,134.25,134.25,125.3499984741211,132.25
2021-10-01 13:30:00+00:00,132.5,132.5,125.0,128.5
2021-10-04 13:30:00+00:00,137.5,137.5,122.5,122.5
2021-10-05 13:30:00+00:00,123.75,125.05000305175781,120.75,122.5
2021-10-06 13:30:00+00:00,121.25,124.4749984741211,121.25,123.75
2021-10-07 13:30:00+00:00,130.0,130.0,123.0,124.25
2021-10-08 13:30:00+00:00,124.5,129.5,123.75,125.625
2021-10-11 13:30:00+00:00,123.7249984741211,123.7249984741211,118.75,120.25
2021-10-12 13:30:00+00:00,122.0,123.0,115.75,123.0
2021-10-13 13:30:00+00:00,125.0,125.0,120.0,124.25
2021-10-14 13:30:00+00:00,126.25,126.25,120.5,121.25
2021-10-15 13:30:00+00:00,120.5,121.75,117.5,117.5
2021-10-18 13:30:00+00:00,118.0,122.5,118.0,119.75
2021-10-19 13:30:00+00:00,119.25,122.25,116.0250015258789,118.5
2021-10-20 13:30:00+00:00,119.25,121.5,118.75,120.0
2021-10-21 13:30:00+00:00,119.8499984741211,120.0,117.0,118.25
2021-10-22 13:30:00+00:00,119.0,120.8499984741211,107.5,107.5
2021-10-25 13:30:00+00:00,107.75,112.5,107.75,109.0
2021-10-26 13:30:00+00:00,114.0,114.75,100.0,107.0
2021-10-27 13:30:00+00:00,112.0,112.0,100.75,101.75
2021-10-28 13:30:00+00:00,100.92500305175781,111.5,100.92500305175781,110.0
2021-10-29 13:30:00+00:00,108.5,126.0,108.25,116.75
2021-11-01 13:30:00+00:00,118.5,142.0,118.5,141.5
2021-11-02 13:30:00+00:00,142.0,163.5,132.0,153.0
2021-11-03 13:30:00+00:00,152.0,152.0,143.375,146.0
2021-11-04 13:30:00+00:00,143.25,143.25,133.75,136.25
2021-11-05 13:30:00+00:00,136.25,145.25,136.25,145.25
2021-11-08 14:30:00+00:00,149.25,149.75,135.25,142.5
2021-11-09 14:30:00+00:00,143.75,148.72500610351562,135.25,141.75
2021-11-10 14:30:00+00:00,138.0,142.25,132.5,138.75
2021-11-11 14:30:00+00:00,141.25,147.75,136.75,141.10000610351562
2021-11-12 14:30:00+00:00,139.75,139.75,132.5,137.0
2021-11-15 14:30:00+00:00,133.25,144.75,133.0,136.0
2021-11-16 14:30:00+00:00,133.25,148.6999969482422,131.0,146.5
2021-11-17 14:30:00+00:00,147.25,150.0,134.52499389648438,144.0
2021-11-18 14:30:00+00:00,145.25,145.25,134.25,139.75
2021-11-19 14:30:00+00:00,136.25,145.0,130.25,138.0
2021-11-22 14:30:00+00:00,138.0,138.0,121.125,127.5
2021-11-23 14:30:00+00:00,125.75,127.7249984741211,123.75,125.0
2021-11-24 14:30:00+00:00,125.0,128.1999969482422,119.5,123.75
2021-11-26 14:30:00+00:00,120.25,123.75,118.75,123.75
2021-11-29 14:30:00+00:00,125.5,129.60000610351562,118.75,120.25
2021-11-30 14:30:00+00:00,120.5,137.5,117.0,136.25
2021-12-01 14:30:00+00:00,138.0,138.0,124.3499984741211,126.75
2021-12-02 14:30:00+00:00,126.75,126.75,117.75,123.75
2021-12-03 14:30:00+00:00,121.5,121.75,115.0,120.25
2021-12-06 14:30:00+00:00,113.25,119.25,107.0,118.25
2021-12-07 14:30:00+00:00,116.25,127.8499984741211,115.25,123.25
2021-12-08 14:30:00+00:00,124.5250015258789,124.5250015258789,118.25,118.5
2021-12-09 14:30:00+00:00,117.5,119.0,115.5,116.0
2021-12-10 14:30:00+00:00,117.5,119.2750015258789,117.5,118.5
2021-12-13 14:30:00+00:00,117.5,124.375,115.0,115.0
2021-12-14 14:30:00+00:00,119.92500305175781,119.92500305175781,112.75,114.375
2021-12-15 14:30:00+00:00,118.0,125.0,113.75,123.0
2021-12-16 14:30:00+00:00,121.25,127.25,121.25,127.25
2021-12-17 14:30:00+00:00,127.25,137.5,117.5,137.5
2021-12-20 14:30:00+00:00,142.75,145.0,129.75,131.5
2021-12-21 14:30:00+00:00,128.5,147.0,127.75,144.5
2021-12-22 14:30:00+00:00,144.5,144.5,135.75,143.75
2021-12-23 14:30:00+00:00,141.75,146.0,137.0,140.875
2021-12-27 14:30:00+00:00,139.75,146.5,119.5,119.5
2021-12-28 14:30:00+00:00,121.5,132.97500610351562,120.0250015258789,129.0
2021-12-29 14:30:00+00:00,130.5500030517578,131.0,125.0,125.0
2021-12-30 14:30:00+00:00,129.25,135.0749969482422,127.5,129.9499969482422
2021-12-31 14:30:00+00:00,128.0,134.25,125.9749984741211,127.875
2022-01-03 14:30:00+00:00,132.5,142.5,130.0,141.75
2022-01-04 14:30:00+00:00,147.25,147.25,138.25,142.5
2022-01-05 14:30:00+00:00,141.75,148.25,139.4499969482422,143.0
2022-01-06 14:30:00+00:00,145.25,149.0,138.5,146.0
2022-01-07 14:30:00+00:00,146.75,150.0,136.5,140.75
2022-01-10 14:30:00+00:00,140.0,143.25,131.0,143.25
2022-01-11 14:30:00+00:00,141.75,147.25,139.375,146.5
2022-01-12 14:30:00+00:00,149.0,149.0,139.25,147.5
2022-01-13 14:30:00+00:00,143.1999969482422,150.0,142.3249969482422,149.25
2022-01-14 14:30:00+00:00,149.75,161.75,147.75,159.0
2022-01-18 14:30:00+00:00,164.25,164.25,152.5,155.25
2022-01-19 14:30:00+00:00,152.25,173.0,152.0,173.0
2022-01-20 14:30:00+00:00,177.0,180.25,166.25,166.25
2022-01-21 14:30:00+00:00,176.0,176.0,154.75,164.0
2022-01-24 14:30:00+00:00,158.25,161.75,137.5,151.25
2022-01-25 14:30:00+00:00,151.5,158.1750030517578,141.5,152.0
2022-01-26 14:30:00+00:00,151.75,159.0,141.75,148.5
2022-01-27 14:30:00+00:00,150.0,154.75,144.0,144.25
2022-01-28 14:30:00+00:00,143.75,155.25,143.75,155.25
2022-01-31 14:30:00+00:00,160.75,166.5,156.75,160.0
2022-02-01 14:30:00+00:00,161.5,168.5,155.75,166.0
2022-02-02 14:30:00+00:00,165.125,169.75,158.0500030517578,169.75
2022-02-03 14:30:00+00:00,169.75,173.14999389648438,157.5,157.5
2022-02-04 14:30:00+00:00,158.5,168.52499389648438,156.25,159.75
2022-02-07 14:30:00+00:00,156.52499389648438,166.0,156.5,159.0
2022-02-08 14:30:00+00:00,160.75,160.75,153.5,156.0
2022-02-09 14:30:00+00:00,158.875,162.0,155.75,161.0
2022-02-10 14:30:00+00:00,161.25,163.75,158.0,158.0
2022-02-11 14:30:00+00:00,169.5,169.5,154.25,156.5
2022-02-14 14:30:00+00:00,168.0,168.0,154.5,154.5
2022-02-15 14:30:00+00:00,156.25,166.0,156.25,158.5
2022-02-16 14:30:00+00:00,159.5,160.52499389648438,154.0,156.25
2022-02-17 14:30:00+00:00,154.25,156.25,153.0,155.0
2022-02-18 14:30:00+00:00,151.52499389648438,154.875,151.5,152.0
2022-02-22 14:30:00+00:00,152.5,152.5,145.0,145.0
2022-02-23 14:30:00+00:00,148.75,150.8000030517578,144.25,146.25
2022-02-24 14:30:00+00:00,142.0,146.0,140.0,140.0
2022-02-25 14:30:00+00:00,142.5,147.0,141.25,143.75
2022-02-28 14:30:00+00:00,144.5,146.75,141.5,141.5
2022-03-01 14:30:00+00:00,139.25,150.25,139.25,143.5
2022-03-02 14:30:00+00:00,150.0,152.25,146.5,152.25
2022-03-03 14:30:00+00:00,152.0,153.75,146.4499969482422,150.5
2022-03-04 14:30:00+00:00,147.25,150.375,133.97500610351562,139.75
2022-03-07 14:30:00+00:00,135.25,142.5,129.75,131.25
2022-03-08 14:30:00+00:00,137.25,137.25,125.0,125.0
2022-03-09 14:30:00+00:00,130.0,136.64999389648438,128.0,133.25
2022-03-10 14:30:00+00:00,134.25,141.75,126.5,134.0
2022-03-11 14:30:00+00:00,132.875,137.0,128.5,130.5
2022-03-14 13:30:00+00:00,136.75,138.75,129.25,131.5
2022-03-15 13:30:00+00:00,141.5,141.5,125.0,125.25
2022-03-16 13:30:00+00:00,127.82499694824219,132.3249969482422,125.375,128.0
2022-03-17 13:30:00+00:00,138.25,141.5,132.0,138.25
2022-03-18 13:30:00+00:00,138.25,141.25,131.5,140.75
2022-03-21 13:30:00+00:00,142.75,143.0,136.5,141.5
2022-03-22 13:30:00+00:00,140.25,141.52499389648438,130.5,137.5
2022-03-23 13:30:00+00:00,135.5,142.0,131.47500610351562,131.75
2022-03-24 13:30:00+00:00,135.0,137.5,134.0,137.5
2022-03-25 13:30:00+00:00,133.375,137.5,130.4250030517578,134.5
2022-03-28 13:30:00+00:00,134.5,134.5,115.0,118.875
2022-03-29 13:30:00+00:00,123.5,137.25,122.5,124.25
2022-03-30 13:30:00+00:00,124.25,124.25,105.2750015258789,113.5
2022-03-31 13:30:00+00:00,115.0,117.75,109.75,112.0
2022-04-01 13:30:00+00:00,112.25,116.0,112.25,113.5
2022-04-04 13:30:00+00:00,113.75,119.75,113.75,118.0
2022-04-05 13:30:00+00:00,119.25,119.25,118.125,118.25
2022-04-06 13:30:00+00:00,114.5,117.5,114.5,115.5
2022-04-07 13:30:00+00:00,116.25,116.25,112.25,112.5
2022-04-08 13:30:00+00:00,114.5,114.5,113.625,113.625
2022-04-11 13:30:00+00:00,113.5,113.7249984741211,110.25,110.5
2022-04-12 13:30:00+00:00,112.125,112.875,106.25,108.25
2022-04-13 13:30:00+00:00,110.05000305175781,110.25,104.75,107.5
2022-04-14 13:30:00+00:00,108.75,110.0,106.5250015258789,106.5250015258789
2022-04-18 13:30:00+00:00,110.0,110.0,102.5,103.125
2022-04-19 13:30:00+00:00,104.5,108.25,103.0,106.125
2022-04-20 13:30:00+00:00,107.0,107.0,103.9749984741211,106.0
2022-04-21 13:30:00+00:00,105.0,107.0250015258789,103.0,103.0
2022-04-22 13:30:00+00:00,102.5999984741211,106.25,102.5,104.5
2022-04-25 13:30:00+00:00,103.8499984741211,106.5,102.625,105.5
2022-04-26 13:30:00+00:00,104.375,105.5250015258789,93.0,95.25
2022-04-27 13:30:00+00:00,95.0,96.25,93.25,95.5250015258789
2022-04-28 13:30:00+00:00,98.5,99.30000305175781,91.25,96.5
2022-04-29 13:30:00+00:00,99.07499694824219,101.25,96.67500305175781,100.25
2022-05-02 13:30:00+00:00,99.94999694824219,101.5,97.25,100.0
2022-05-03 13:30:00+00:00,99.5,101.7249984741211,96.25,97.5250015258789
2022-05-04 13:30:00+00:00,97.0,99.25,92.5,99.25
2022-05-05 13:30:00+00:00,93.4000015258789,94.5,92.5,93.75
2022-05-06 13:30:00+00:00,95.5,96.75,91.0,92.75
2022-05-09 13:30:00+00:00,94.25,94.25,83.0,86.0
2022-05-10 13:30:00+00:00,86.75,88.5,83.75,88.5
2022-05-11 13:30:00+00:00,88.25,88.25,82.5,82.75
2022-05-12 13:30:00+00:00,83.75,88.82499694824219,82.75,87.25
2022-05-13 13:30:00+00:00,87.5,89.0250015258789,86.0,88.25
2022-05-16 13:30:00+00:00,89.75,98.19999694824219,86.75,96.75
2022-05-17 13:30:00+00:00,98.75,114.25,94.07499694824219,113.25
2022-05-18 13:30:00+00:00,110.25,116.75,108.25,114.25
2022-05-19 13:30:00+00:00,109.875,122.25,109.875,122.25
2022-05-20 13:30:00+00:00,121.5,125.125,110.25,110.25
2022-05-23 13:30:00+00:00,114.0,114.375,108.5,111.0
2022-05-24 13:30:00+00:00,105.2750015258789,111.0,100.0,101.75
2022-05-25 13:30:00+00:00,99.5,102.25,99.5,101.0
2022-05-26 13:30:00+00:00,102.25,106.0,91.25,104.75
2022-05-27 13:30:00+00:00,106.0,111.7249984741211,106.0,108.0
2022-05-31 13:30:00+00:00,110.875,116.5,106.0,107.25
2022-06-01 13:30:00+00:00,109.0,117.5,98.75,109.0
2022-06-02 13:30:00+00:00,112.2750015258789,112.375,104.25,108.75
2022-06-03 13:30:00+00:00,109.5,112.0,105.82499694824219,110.0
2022-06-06 13:30:00+00:00,114.5,114.5,108.75,111.0
2022-06-07 13:30:00+00:00,115.25,115.25,108.0,109.0
2022-06-08 13:30:00+00:00,111.44999694824219,112.5,111.44999694824219,112.5
2022-06-09 13:30:00+00:00,112.5,112.5,107.2750015258789,107.2750015258789
2022-06-10 13:30:00+00:00,108.75,111.0,108.5,110.0
2022-06-13 13:30:00+00:00,104.75,112.25,99.0,107.75
2022-06-14 13:30:00+00:00,106.0,109.7249984741211,105.5,105.5
2022-06-15 13:30:00+00:00,110.25,110.25,100.5,101.0
2022-06-16 13:30:00+00:00,100.0,100.0,93.75,97.25
2022-06-17 13:30:00+00:00,94.25,99.5,93.5,97.0
2022-06-21 13:30:00+00:00,100.0,110.0,94.5,106.25
2022-06-22 13:30:00+00:00,102.5,110.75,100.75,106.25
2022-06-23 13:30:00+00:00,109.94999694824219,109.94999694824219,105.5,105.75
2022-06-24 13:30:00+00:00,108.25,110.0,107.0,107.0
2022-06-27 13:30:00+00:00,107.25,110.0,107.25,108.7750015258789
2022-06-28 13:30:00+00:00,105.0,106.25,96.9749984741211,102.25
2022-06-29 13:30:00+00:00,102.625,106.25,100.5,104.5
2022-06-30 13:30:00+00:00,102.0,106.25,97.25,105.75
2022-07-01 13:30:00+00:00,109.25,109.25,97.0,98.5
2022-07-05 13:30:00+00:00,101.0,105.0,97.25,102.5
2022-07-06 13:30:00+00:00,103.875,105.0,103.25,103.25
2022-07-07 13:30:00+00:00,103.25,112.5,103.25,107.5
2022-07-08 13:30:00+00:00,108.75,116.5,107.75,116.5
2022-07-11 13:30:00+00:00,118.75,123.0,114.875,122.5
2022-07-12 13:30:00+00:00,123.0,123.0,117.0,118.25
2022-07-13 13:30:00+00:00,118.75,130.5749969482422,118.75,129.5
2022-07-14 13:30:00+00:00,129.5,132.125,126.75,126.75
2022-07-15 13:30:00+00:00,133.75,142.25,133.5,141.75
2022-07-18 13:30:00+00:00,147.25,157.25,142.5,156.25
2022-07-19 13:30:00+00:00,158.75,172.5,153.0,159.5
2022-07-20 13:30:00+00:00,163.0,165.0,162.5,163.75
2022-07-21 13:30:00+00:00,165.75,174.75,164.0,168.75
2022-07-22 13:30:00+00:00,172.25,172.25,163.0,169.75
2022-07-25 13:30:00+00:00,172.25,181.25,170.0,180.25
2022-07-26 13:30:00+00:00,181.5,182.5,173.5,177.25
2022-07-27 13:30:00+00:00,175.0,177.75,172.47500610351562,176.25
2022-07-28 13:30:00+00:00,165.0,175.0,165.0,170.5
2022-07-29 13:30:00+00:00,169.5,175.85000610351562,169.5,175.0
