date,open,high,low,close
2019-09-04 13:30:00+00:00,3480.0,3480.0,2856.0,3096.0
2019-09-05 13:30:00+00:00,3180.0,3600.0,2892.0,3240.0
2019-09-06 13:30:00+00:00,3408.0,3408.0,3012.0,3216.0
2019-09-09 13:30:00+00:00,3300.0,3384.0,3084.0,3264.0
2019-09-10 13:30:00+00:00,3300.0,3348.0,3240.0,3288.0
2019-09-11 13:30:00+00:00,3360.0,3360.0,3216.0,3300.0
2019-09-12 13:30:00+00:00,3240.0,3480.0,3060.0,3204.0
2019-09-13 13:30:00+00:00,3264.0,3300.0,3180.0,3204.0
2019-09-16 13:30:00+00:00,3264.0,3360.0,3108.0,3192.0
2019-09-17 13:30:00+00:00,3228.0,3336.0,3120.0,3132.0
2019-09-18 13:30:00+00:00,3132.0,3144.0,3060.0,3144.0
2019-09-19 13:30:00+00:00,3120.0,3144.0,2964.0,3120.0
2019-09-20 13:30:00+00:00,3096.0,3180.0,2904.0,2952.0
2019-09-23 13:30:00+00:00,2844.0,3024.0,2784.0,2784.0
2019-09-24 13:30:00+00:00,2976.0,3060.0,2868.0,2976.0
2019-09-25 13:30:00+00:00,2880.0,2976.0,2772.0,2928.0
2019-09-26 13:30:00+00:00,2904.0,2916.0,2664.0,2808.0
2019-09-27 13:30:00+00:00,2760.0,2844.0,2568.0,2820.0
2019-09-30 13:30:00+00:00,2628.0,2736.0,2412.0,2664.0
2019-10-01 13:30:00+00:00,2784.0,2844.0,2664.0,2808.0
2019-10-02 13:30:00+00:00,2880.0,3060.0,2616.0,3060.0
2019-10-03 13:30:00+00:00,3060.0,3576.0,3060.0,3372.0
2019-10-04 13:30:00+00:00,3552.0,3600.0,3264.0,3492.0
2019-10-07 13:30:00+00:00,3504.0,3504.0,3024.0,3372.0
2019-10-08 13:30:00+00:00,3324.0,3480.0,2952.0,3420.0
2019-10-09 13:30:00+00:00,3408.0,3456.0,3036.0,3240.0
2019-10-10 13:30:00+00:00,3264.0,3300.0,3192.0,3264.0
2019-10-11 13:30:00+00:00,3300.0,3300.0,2784.0,3264.0
2019-10-14 13:30:00+00:00,3252.0,3300.0,3132.0,3300.0
2019-10-15 13:30:00+00:00,3252.0,3300.0,3120.0,3120.0
2019-10-16 13:30:00+00:00,3144.0,3252.0,2928.0,3252.0
2019-10-17 13:30:00+00:00,3216.0,3240.0,3036.0,3108.0
2019-10-18 13:30:00+00:00,3216.0,3420.0,2856.0,3396.0
2019-10-21 13:30:00+00:00,3240.0,3324.0,3204.0,3264.0
2019-10-22 13:30:00+00:00,3240.0,3276.0,3192.0,3252.0
2019-10-23 13:30:00+00:00,3192.0,3228.0,2976.0,3120.0
2019-10-24 13:30:00+00:00,3204.0,3264.0,3132.0,3156.0
2019-10-25 13:30:00+00:00,3192.0,3228.0,3120.0,3120.0
2019-10-28 13:30:00+00:00,3120.0,3168.0,3072.0,3108.0
2019-10-29 13:30:00+00:00,3180.0,3228.0,3144.0,3204.0
2019-10-30 13:30:00+00:00,3180.0,3240.0,3060.0,3084.0
2019-10-31 13:30:00+00:00,3132.0,3168.0,2940.0,3108.0
2019-11-01 13:30:00+00:00,3084.0,3120.0,3000.0,3120.0
2019-11-04 14:30:00+00:00,3120.0,3228.0,3120.0,3204.0
2019-11-05 14:30:00+00:00,3156.0,3156.0,3096.0,3108.0
2019-11-06 14:30:00+00:00,3096.0,3156.0,3084.0,3144.0
2019-11-07 14:30:00+00:00,3108.0,3252.0,3000.0,3240.0
2019-11-08 14:30:00+00:00,3252.0,3288.0,3132.0,3264.0
2019-11-11 14:30:00+00:00,3192.0,3204.0,3072.0,3072.0
2019-11-12 14:30:00+00:00,3000.0,3120.0,2988.0,3120.0
2019-11-13 14:30:00+00:00,3120.0,3144.0,3060.0,3072.0
2019-11-14 14:30:00+00:00,3096.0,3120.0,3096.0,3120.0
2019-11-15 14:30:00+00:00,3072.0,3084.0,2892.0,3000.0
2019-11-18 14:30:00+00:00,2940.0,2988.0,2940.0,2940.0
2019-11-19 14:30:00+00:00,3000.0,3048.0,3000.0,3048.0
2019-11-20 14:30:00+00:00,2988.0,2988.0,2976.0,2988.0
2019-11-21 14:30:00+00:00,2976.0,3036.0,2664.0,3024.0
2019-11-22 14:30:00+00:00,2988.0,3240.0,2940.0,3000.0
2019-11-25 14:30:00+00:00,3144.0,3144.0,2988.0,2988.0
2019-11-26 14:30:00+00:00,3060.0,3144.0,3000.0,3036.0
2019-11-27 14:30:00+00:00,3096.0,3096.0,2952.0,3036.0
2019-11-29 14:30:00+00:00,2976.0,3048.0,2760.0,2760.0
2019-12-02 14:30:00+00:00,2772.0,2856.0,2700.0,2772.0
2019-12-03 14:30:00+00:00,2760.0,2772.0,2676.0,2748.0
2019-12-04 14:30:00+00:00,2664.0,2748.0,2496.0,2724.0
2019-12-05 14:30:00+00:00,2712.0,2712.0,2640.0,2640.0
2019-12-06 14:30:00+00:00,2628.0,2760.0,2628.0,2760.0
2019-12-09 14:30:00+00:00,2700.0,2712.0,2280.0,2712.0
2019-12-10 14:30:00+00:00,2508.0,2580.0,2292.0,2388.0
2019-12-11 14:30:00+00:00,2436.0,2460.0,2100.0,2220.0
2019-12-12 14:30:00+00:00,2292.0,2412.0,2136.0,2340.0
2019-12-13 14:30:00+00:00,2280.0,2388.0,2040.0,2112.0
2019-12-16 14:30:00+00:00,1896.0,2124.0,1896.0,2016.0
2019-12-17 14:30:00+00:00,1944.0,2112.0,1944.0,2112.0
2019-12-18 14:30:00+00:00,2148.0,2256.0,2064.0,2244.0
2019-12-19 14:30:00+00:00,2244.0,2280.0,2040.0,2268.0
2019-12-20 14:30:00+00:00,2268.0,2280.0,2004.0,2268.0
2019-12-23 14:30:00+00:00,2340.0,2400.0,2172.0,2328.0
2019-12-24 14:30:00+00:00,2220.0,2400.0,2172.0,2232.0
2019-12-26 14:30:00+00:00,2160.0,2220.0,2100.0,2196.0
2019-12-27 14:30:00+00:00,2148.0,2268.0,2016.0,2040.0
2019-12-30 14:30:00+00:00,2040.0,2040.0,1812.0,1956.0
2019-12-31 14:30:00+00:00,1920.0,1944.0,1620.0,1716.0
2020-01-02 14:30:00+00:00,1740.0,2160.0,1728.0,2064.0
2020-01-03 14:30:00+00:00,2064.0,2064.0,1788.0,1824.0
2020-01-06 14:30:00+00:00,1800.0,1860.0,1788.0,1812.0
2020-01-07 14:30:00+00:00,1896.0,1896.0,1716.0,1824.0
2020-01-08 14:30:00+00:00,1896.0,1896.0,1800.0,1800.0
2020-01-09 14:30:00+00:00,1812.0,1848.0,1728.0,1800.0
2020-01-10 14:30:00+00:00,1752.0,1836.0,1740.0,1788.0
2020-01-13 14:30:00+00:00,1764.0,1788.0,1704.0,1788.0
2020-01-14 14:30:00+00:00,1980.0,1980.0,1692.0,1884.0
2020-01-15 14:30:00+00:00,1800.0,1968.0,1776.0,1920.0
2020-01-16 14:30:00+00:00,1968.0,1968.0,1824.0,1932.0
2020-01-17 14:30:00+00:00,1980.0,1980.0,1848.0,1860.0
2020-01-21 14:30:00+00:00,1884.0,1896.0,1860.0,1884.0
2020-01-22 14:30:00+00:00,1872.0,1872.0,1860.0,1860.0
2020-01-23 14:30:00+00:00,1836.0,2112.0,1824.0,2100.0
2020-01-24 14:30:00+00:00,2052.0,2088.0,1788.0,1932.0
2020-01-27 14:30:00+00:00,1860.0,1860.0,1812.0,1812.0
2020-01-28 14:30:00+00:00,1704.0,1704.0,1704.0,1704.0
2020-01-29 14:30:00+00:00,1728.0,1728.0,1692.0,1692.0
2020-01-30 14:30:00+00:00,1704.0,1896.0,1704.0,1740.0
2020-01-31 14:30:00+00:00,1740.0,1764.0,1704.0,1704.0
2020-02-03 14:30:00+00:00,1716.0,1716.0,1512.0,1548.0
2020-02-04 14:30:00+00:00,1476.0,1488.0,1476.0,1488.0
2020-02-05 14:30:00+00:00,1404.0,1500.0,1404.0,1488.0
2020-02-06 14:30:00+00:00,1488.0,1488.0,1404.0,1476.0
2020-02-07 14:30:00+00:00,1416.0,1416.0,1356.0,1356.0
2020-02-10 14:30:00+00:00,1440.0,1476.0,1440.0,1476.0
2020-02-11 14:30:00+00:00,1500.0,1500.0,1464.0,1464.0
2020-02-12 14:30:00+00:00,1500.0,1752.0,1476.0,1668.0
2020-02-13 14:30:00+00:00,1752.0,1920.0,1620.0,1872.0
2020-02-14 14:30:00+00:00,1848.0,1968.0,1344.0,1740.0
2020-02-18 14:30:00+00:00,1848.0,1860.0,1680.0,1800.0
2020-02-19 14:30:00+00:00,1860.0,1860.0,1812.0,1860.0
2020-02-20 14:30:00+00:00,1572.0,1860.0,1344.0,1848.0
2020-02-21 14:30:00+00:00,1920.0,1968.0,1836.0,1836.0
2020-02-24 14:30:00+00:00,1812.0,1848.0,1800.0,1800.0
2020-02-25 14:30:00+00:00,1824.0,1872.0,1800.0,1800.0
2020-02-26 14:30:00+00:00,1956.0,1968.0,1800.0,1800.0
2020-02-27 14:30:00+00:00,1800.0,1812.0,1740.0,1812.0
2020-02-28 14:30:00+00:00,1812.0,1812.0,1800.0,1800.0
2020-03-02 14:30:00+00:00,1812.0,1848.0,1812.0,1848.0
2020-03-03 14:30:00+00:00,1836.0,1848.0,1812.0,1812.0
2020-03-04 14:30:00+00:00,1848.0,1860.0,1836.0,1860.0
2020-03-05 14:30:00+00:00,1848.0,1908.0,1776.0,1812.0
2020-03-06 14:30:00+00:00,1800.0,1812.0,1776.0,1776.0
2020-03-09 13:30:00+00:00,1800.0,1800.0,1800.0,1800.0
2020-03-10 13:30:00+00:00,1800.0,1800.0,1572.0,1776.0
2020-03-11 13:30:00+00:00,1608.0,1908.0,1560.0,1908.0
2020-03-12 13:30:00+00:00,1980.0,1980.0,1476.0,1800.0
2020-03-13 13:30:00+00:00,1956.0,1956.0,1524.0,1800.0
2020-03-16 13:30:00+00:00,1356.0,1716.0,1356.0,1632.0
2020-03-17 13:30:00+00:00,1680.0,1908.0,1548.0,1740.0
2020-03-18 13:30:00+00:00,1944.0,1944.0,1668.0,1680.0
2020-03-19 13:30:00+00:00,1800.0,1812.0,1680.0,1704.0
2020-03-20 13:30:00+00:00,1680.0,1680.0,1680.0,1680.0
2020-03-23 13:30:00+00:00,1920.0,1920.0,1392.0,1596.0
2020-03-24 13:30:00+00:00,1752.0,1752.0,1680.0,1692.0
2020-03-25 13:30:00+00:00,1944.0,1968.0,1800.0,1956.0
2020-03-26 13:30:00+00:00,1968.0,2004.0,1704.0,1812.0
2020-03-27 13:30:00+00:00,1740.0,1812.0,1680.0,1680.0
2020-03-30 13:30:00+00:00,1824.0,2040.0,1620.0,1920.0
2020-03-31 13:30:00+00:00,1632.0,1956.0,1632.0,1956.0
2020-04-01 13:30:00+00:00,2040.0,2124.0,1668.0,1812.0
2020-04-02 13:30:00+00:00,1776.0,2040.0,1740.0,1776.0
2020-04-03 13:30:00+00:00,1728.0,1800.0,1716.0,1800.0
2020-04-06 13:30:00+00:00,2016.0,2040.0,1680.0,1848.0
2020-04-07 13:30:00+00:00,1836.0,1848.0,1668.0,1800.0
2020-04-08 13:30:00+00:00,1800.0,1800.0,1620.0,1692.0
2020-04-09 13:30:00+00:00,1692.0,1692.0,1680.0,1692.0
2020-04-13 13:30:00+00:00,1836.0,1920.0,1608.0,1920.0
2020-04-14 13:30:00+00:00,1692.0,1908.0,1680.0,1680.0
2020-04-15 13:30:00+00:00,1800.0,2016.0,1740.0,1920.0
2020-04-16 13:30:00+00:00,1908.0,2028.0,1704.0,2028.0
2020-04-17 13:30:00+00:00,2004.0,2016.0,1740.0,1992.0
2020-04-20 13:30:00+00:00,1956.0,2028.0,1740.0,1824.0
2020-04-21 13:30:00+00:00,2016.0,2100.0,1920.0,1980.0
2020-04-22 13:30:00+00:00,1980.0,1980.0,1908.0,1908.0
2020-04-23 13:30:00+00:00,1920.0,1920.0,1920.0,1920.0
2020-04-24 13:30:00+00:00,1860.0,1920.0,1836.0,1908.0
2020-04-27 13:30:00+00:00,1788.0,1896.0,1788.0,1896.0
2020-04-28 13:30:00+00:00,1932.0,1932.0,1920.0,1920.0
2020-04-29 13:30:00+00:00,1920.0,1944.0,1920.0,1944.0
2020-04-30 13:30:00+00:00,1896.0,1908.0,1824.0,1908.0
2020-05-01 13:30:00+00:00,1920.0,1920.0,1896.0,1896.0
2020-05-04 13:30:00+00:00,1980.0,1980.0,1764.0,1980.0
2020-05-05 13:30:00+00:00,1956.0,1956.0,1860.0,1908.0
2020-05-06 13:30:00+00:00,1908.0,1920.0,1728.0,1872.0
2020-05-07 13:30:00+00:00,1776.0,1860.0,1728.0,1824.0
2020-05-08 13:30:00+00:00,1860.0,1860.0,1800.0,1836.0
2020-05-11 13:30:00+00:00,1740.0,1740.0,1620.0,1728.0
2020-05-12 13:30:00+00:00,1644.0,1680.0,1620.0,1680.0
2020-05-13 13:30:00+00:00,1752.0,1848.0,1752.0,1752.0
2020-05-14 13:30:00+00:00,1800.0,1836.0,1788.0,1788.0
2020-05-15 13:30:00+00:00,1752.0,1752.0,1740.0,1752.0
2020-05-18 13:30:00+00:00,1740.0,1740.0,1728.0,1728.0
2020-05-19 13:30:00+00:00,1704.0,1704.0,1704.0,1704.0
2020-05-20 13:30:00+00:00,1752.0,1752.0,1752.0,1752.0
2020-05-21 13:30:00+00:00,1740.0,1740.0,1692.0,1692.0
2020-05-22 13:30:00+00:00,1764.0,1764.0,1620.0,1716.0
2020-05-26 13:30:00+00:00,1620.0,1680.0,1620.0,1632.0
2020-05-27 13:30:00+00:00,1680.0,1836.0,1500.0,1644.0
2020-05-28 13:30:00+00:00,1596.0,1608.0,1560.0,1608.0
2020-05-29 13:30:00+00:00,1620.0,1620.0,1500.0,1560.0
2020-06-01 13:30:00+00:00,1596.0,1608.0,1560.0,1584.0
2020-06-02 13:30:00+00:00,1584.0,1584.0,1572.0,1572.0
2020-06-03 13:30:00+00:00,1584.0,1656.0,1500.0,1656.0
2020-06-04 13:30:00+00:00,1632.0,1800.0,1560.0,1680.0
2020-06-05 13:30:00+00:00,1500.0,1680.0,1500.0,1644.0
2020-06-08 13:30:00+00:00,1644.0,1644.0,1632.0,1644.0
2020-06-09 13:30:00+00:00,1656.0,1740.0,1632.0,1668.0
2020-06-10 13:30:00+00:00,1680.0,1920.0,1608.0,1788.0
2020-06-11 13:30:00+00:00,1824.0,2016.0,1716.0,1848.0
2020-06-12 13:30:00+00:00,2040.0,2280.0,1740.0,2280.0
2020-06-15 13:30:00+00:00,2040.0,2220.0,1848.0,2100.0
2020-06-16 13:30:00+00:00,2064.0,2100.0,1848.0,1932.0
2020-06-17 13:30:00+00:00,1896.0,1980.0,1620.0,1752.0
2020-06-18 13:30:00+00:00,1656.0,1776.0,1656.0,1716.0
2020-06-19 13:30:00+00:00,1716.0,1800.0,1680.0,1728.0
2020-06-22 13:30:00+00:00,1812.0,1812.0,1656.0,1764.0
2020-06-23 13:30:00+00:00,1764.0,1848.0,1680.0,1848.0
2020-06-24 13:30:00+00:00,1680.0,1872.0,1680.0,1848.0
2020-06-25 13:30:00+00:00,1848.0,1872.0,1716.0,1872.0
2020-06-26 13:30:00+00:00,1872.0,1908.0,1752.0,1896.0
2020-06-29 13:30:00+00:00,1788.0,1908.0,1740.0,1848.0
2020-06-30 13:30:00+00:00,1848.0,1908.0,1728.0,1908.0
2020-07-01 13:30:00+00:00,1824.0,1884.0,1824.0,1836.0
2020-07-02 13:30:00+00:00,1848.0,1884.0,1728.0,1740.0
2020-07-06 13:30:00+00:00,1728.0,1860.0,1728.0,1824.0
2020-07-07 13:30:00+00:00,1800.0,1860.0,1800.0,1860.0
2020-07-08 13:30:00+00:00,1836.0,1860.0,1800.0,1848.0
2020-07-09 13:30:00+00:00,1824.0,1860.0,1812.0,1836.0
2020-07-10 13:30:00+00:00,1872.0,2040.0,1860.0,2028.0
2020-07-13 13:30:00+00:00,1992.0,2064.0,1932.0,1932.0
2020-07-14 13:30:00+00:00,1896.0,1920.0,1764.0,1776.0
2020-07-15 13:30:00+00:00,1920.0,1920.0,1824.0,1884.0
2020-07-16 13:30:00+00:00,1872.0,1968.0,1860.0,1968.0
2020-07-17 13:30:00+00:00,1980.0,1980.0,1776.0,1956.0
2020-07-20 13:30:00+00:00,2016.0,2028.0,1896.0,1944.0
2020-07-21 13:30:00+00:00,1896.0,1968.0,1872.0,1944.0
2020-07-22 13:30:00+00:00,1896.0,2004.0,1860.0,1932.0
2020-07-23 13:30:00+00:00,1920.0,1980.0,1836.0,1860.0
2020-07-24 13:30:00+00:00,1836.0,1908.0,1800.0,1860.0
2020-07-27 13:30:00+00:00,1824.0,1848.0,1824.0,1848.0
2020-07-28 13:30:00+00:00,1848.0,1848.0,1824.0,1848.0
2020-07-29 13:30:00+00:00,1848.0,1848.0,1776.0,1800.0
2020-07-30 13:30:00+00:00,1800.0,1848.0,1716.0,1800.0
2020-07-31 13:30:00+00:00,1776.0,1824.0,1740.0,1824.0
2020-08-03 13:30:00+00:00,1788.0,1788.0,1740.0,1752.0
2020-08-04 13:30:00+00:00,1740.0,1740.0,1728.0,1728.0
2020-08-05 13:30:00+00:00,1776.0,1776.0,1728.0,1776.0
2020-08-06 13:30:00+00:00,1776.0,1812.0,1740.0,1764.0
2020-08-07 13:30:00+00:00,1776.0,1800.0,1716.0,1764.0
2020-08-10 13:30:00+00:00,1800.0,1824.0,1716.0,1824.0
2020-08-11 13:30:00+00:00,1788.0,1848.0,1788.0,1836.0
2020-08-12 13:30:00+00:00,1812.0,1824.0,1800.0,1824.0
2020-08-13 13:30:00+00:00,1800.0,1848.0,1776.0,1788.0
2020-08-14 13:30:00+00:00,1716.0,1752.0,1716.0,1752.0
2020-08-17 13:30:00+00:00,1752.0,1752.0,1656.0,1716.0
2020-08-18 13:30:00+00:00,1716.0,1776.0,1668.0,1716.0
2020-08-19 13:30:00+00:00,1716.0,1740.0,1716.0,1740.0
2020-08-20 13:30:00+00:00,1704.0,1740.0,1548.0,1548.0
2020-08-21 13:30:00+00:00,1644.0,1740.0,1608.0,1728.0
2020-08-24 13:30:00+00:00,1728.0,1728.0,1548.0,1560.0
2020-08-25 13:30:00+00:00,1620.0,1620.0,1548.0,1560.0
2020-08-26 13:30:00+00:00,1548.0,1644.0,1500.0,1620.0
2020-08-27 13:30:00+00:00,1536.0,1632.0,1404.0,1560.0
2020-08-28 13:30:00+00:00,1608.0,1620.0,1536.0,1620.0
2020-08-31 13:30:00+00:00,1620.0,1620.0,1296.0,1464.0
2020-09-01 13:30:00+00:00,1488.0,1524.0,1416.0,1452.0
2020-09-02 13:30:00+00:00,1440.0,1452.0,1368.0,1428.0
2020-09-03 13:30:00+00:00,1452.0,1452.0,1332.0,1368.0
2020-09-04 13:30:00+00:00,1392.0,1428.0,1356.0,1404.0
2020-09-08 13:30:00+00:00,1428.0,1428.0,1356.0,1356.0
2020-09-09 13:30:00+00:00,1440.0,1440.0,1260.0,1356.0
2020-09-10 13:30:00+00:00,1356.0,1380.0,1308.0,1368.0
2020-09-11 13:30:00+00:00,1332.0,1332.0,1212.0,1284.0
2020-09-14 13:30:00+00:00,1200.0,1224.0,1104.0,1128.0
2020-09-15 13:30:00+00:00,1116.0,1200.0,1104.0,1164.0
2020-09-16 13:30:00+00:00,1104.0,1140.0,1104.0,1140.0
2020-09-17 13:30:00+00:00,1140.0,1176.0,1104.0,1128.0
2020-09-18 13:30:00+00:00,1116.0,1416.0,1032.0,1140.0
2020-09-21 13:30:00+00:00,1164.0,1164.0,996.0,1080.0
2020-09-22 13:30:00+00:00,1008.0,1056.0,1008.0,1056.0
2020-09-23 13:30:00+00:00,1020.0,1044.0,936.0,948.0
2020-09-24 13:30:00+00:00,900.0,1008.0,852.0,972.0
2020-09-25 13:30:00+00:00,1020.0,1020.0,864.0,924.0
2020-09-28 13:30:00+00:00,924.0,936.0,876.0,912.0
2020-09-29 13:30:00+00:00,960.0,960.0,876.0,960.0
2020-09-30 13:30:00+00:00,960.0,960.0,828.0,912.0
2020-10-01 13:30:00+00:00,912.0,924.0,804.0,924.0
2020-10-02 13:30:00+00:00,924.0,1008.0,864.0,996.0
2020-10-05 13:30:00+00:00,996.0,996.0,912.0,960.0
2020-10-06 13:30:00+00:00,948.0,960.0,876.0,948.0
2020-10-07 13:30:00+00:00,864.0,996.0,840.0,984.0
2020-10-08 13:30:00+00:00,984.0,996.0,900.0,996.0
2020-10-09 13:30:00+00:00,996.0,996.0,852.0,984.0
2020-10-12 13:30:00+00:00,912.0,1008.0,912.0,996.0
2020-10-13 13:30:00+00:00,960.0,1008.0,876.0,996.0
2020-10-14 13:30:00+00:00,936.0,996.0,912.0,960.0
2020-10-15 13:30:00+00:00,984.0,984.0,888.0,984.0
2020-10-16 13:30:00+00:00,984.0,984.0,912.0,948.0
2020-10-19 13:30:00+00:00,948.0,1296.0,948.0,1140.0
2020-10-20 13:30:00+00:00,1200.0,1476.0,1020.0,1188.0
2020-10-21 13:30:00+00:00,1248.0,1248.0,864.0,912.0
2020-10-22 13:30:00+00:00,975.0,1995.0,969.0,1809.0
2020-10-23 13:30:00+00:00,1371.0,1590.0,1311.0,1344.0
2020-10-26 13:30:00+00:00,1218.0,1230.0,1020.0,1044.0
2020-10-27 13:30:00+00:00,1104.0,1494.0,1065.0,1224.0
2020-10-28 13:30:00+00:00,1149.0,1434.0,1149.0,1266.0
2020-10-29 13:30:00+00:00,1248.0,1311.0,1116.0,1146.0
2020-10-30 13:30:00+00:00,1110.0,1164.0,936.0,984.0
2020-11-02 14:30:00+00:00,1008.0,1086.0,963.0,966.0
2020-11-03 14:30:00+00:00,972.0,1014.0,933.0,993.0
2020-11-04 14:30:00+00:00,996.0,1029.0,960.0,963.0
2020-11-05 14:30:00+00:00,978.0,1017.0,951.0,972.0
2020-11-06 14:30:00+00:00,975.0,1005.0,921.0,951.0
2020-11-09 14:30:00+00:00,942.0,990.0,909.0,924.0
2020-11-10 14:30:00+00:00,930.0,945.0,843.0,876.0
2020-11-11 14:30:00+00:00,891.0,894.0,840.0,867.0
2020-11-12 14:30:00+00:00,855.0,888.0,825.0,831.0
2020-11-13 14:30:00+00:00,840.0,879.0,783.0,822.0
2020-11-16 14:30:00+00:00,810.0,846.0,798.0,816.0
2020-11-17 14:30:00+00:00,819.0,930.0,819.0,873.0
2020-11-18 14:30:00+00:00,906.0,939.0,849.0,888.0
2020-11-19 14:30:00+00:00,918.0,975.0,903.0,942.0
2020-11-20 14:30:00+00:00,933.0,1071.0,933.0,1035.0
2020-11-23 14:30:00+00:00,1047.0,1233.0,1035.0,1191.0
2020-11-24 14:30:00+00:00,1239.0,1275.0,1080.0,1227.0
2020-11-25 14:30:00+00:00,1179.0,1272.0,1101.0,1203.0
2020-11-27 14:30:00+00:00,1179.0,1314.0,1119.0,1173.0
2020-11-30 14:30:00+00:00,1158.0,1167.0,1020.0,1080.0
2020-12-01 14:30:00+00:00,1044.0,1161.0,1044.0,1095.0
2020-12-02 14:30:00+00:00,1095.0,1140.0,1056.0,1125.0
2020-12-03 14:30:00+00:00,1176.0,1197.0,1083.0,1122.0
2020-12-04 14:30:00+00:00,1125.0,1179.0,1095.0,1122.0
2020-12-07 14:30:00+00:00,1116.0,1125.0,1023.0,1068.0
2020-12-08 14:30:00+00:00,1086.0,1233.0,1035.0,1080.0
2020-12-09 14:30:00+00:00,1089.0,1119.0,1050.0,1065.0
2020-12-10 14:30:00+00:00,1050.0,1119.0,1023.0,1086.0
2020-12-11 14:30:00+00:00,1068.0,1182.0,1026.0,1170.0
2020-12-14 14:30:00+00:00,1152.0,1176.0,1113.0,1152.0
2020-12-15 14:30:00+00:00,1152.0,1335.0,1095.0,1272.0
2020-12-16 14:30:00+00:00,1236.0,1395.0,1230.0,1281.0
