date,open,high,low,close
2019-08-13 13:30:00+00:00,3840.0,3900.0,3720.0,3834.0
2019-08-14 13:30:00+00:00,3840.0,3900.0,3726.0,3828.0
2019-08-15 13:30:00+00:00,3732.0,3732.0,3126.0,3396.0
2019-08-16 13:30:00+00:00,3360.0,3600.0,3300.0,3360.0
2019-08-19 13:30:00+00:00,3300.0,3600.0,3300.0,3366.0
2019-08-20 13:30:00+00:00,3300.0,3390.0,3198.0,3210.0
2019-08-21 13:30:00+00:00,3180.0,3468.0,3066.0,3420.0
2019-08-22 13:30:00+00:00,3420.0,3420.0,3300.0,3360.0
2019-08-23 13:30:00+00:00,3420.0,3600.0,3360.0,3390.0
2019-08-26 13:30:00+00:00,3540.0,3540.0,3180.0,3366.0
2019-08-27 13:30:00+00:00,3366.0,3366.0,3066.0,3078.0
2019-08-28 13:30:00+00:00,3180.0,3282.0,3072.0,3180.0
2019-08-29 13:30:00+00:00,3240.0,3300.0,3072.0,3072.0
2019-08-30 13:30:00+00:00,3078.0,3300.0,3078.0,3240.0
2019-09-03 13:30:00+00:00,3000.0,3300.0,3000.0,3000.0
2019-09-04 13:30:00+00:00,3120.0,3210.0,3060.0,3180.0
2019-09-05 13:30:00+00:00,3180.0,3204.0,3000.0,3060.0
2019-09-06 13:30:00+00:00,3180.0,3192.0,2952.0,2952.0
2019-09-09 13:30:00+00:00,2952.0,3000.0,2526.0,2766.0
2019-09-10 13:30:00+00:00,2580.0,2964.0,2532.0,2910.0
2019-09-11 13:30:00+00:00,2880.0,2910.0,2580.0,2580.0
2019-09-12 13:30:00+00:00,2640.0,2814.0,2628.0,2778.0
2019-09-13 13:30:00+00:00,2748.0,2808.0,2634.0,2748.0
2019-09-16 13:30:00+00:00,2700.0,3198.0,2670.0,2940.0
2019-09-17 13:30:00+00:00,3060.0,3414.0,2970.0,3210.0
2019-09-18 13:30:00+00:00,3360.0,3360.0,3000.0,3186.0
2019-09-19 13:30:00+00:00,3180.0,3360.0,3000.0,3180.0
2019-09-20 13:30:00+00:00,3120.0,3240.0,2940.0,3000.0
2019-09-23 13:30:00+00:00,2970.0,3000.0,2580.0,2994.0
2019-09-24 13:30:00+00:00,2988.0,3108.0,2760.0,2850.0
2019-09-25 13:30:00+00:00,2970.0,2970.0,2520.0,2808.0
2019-09-26 13:30:00+00:00,2634.0,2778.0,2220.0,2340.0
2019-09-27 13:30:00+00:00,2400.0,2460.0,2340.0,2352.0
2019-09-30 13:30:00+00:00,2370.0,2436.0,2256.0,2292.0
2019-10-01 13:30:00+00:00,2328.0,2460.0,2160.0,2160.0
2019-10-02 13:30:00+00:00,2214.0,2328.0,2100.0,2100.0
2019-10-03 13:30:00+00:00,2160.0,2394.0,2112.0,2202.0
2019-10-04 13:30:00+00:00,2178.0,2280.0,2100.0,2100.0
2019-10-07 13:30:00+00:00,2106.0,2208.0,1998.0,2010.0
2019-10-08 13:30:00+00:00,2010.0,2160.0,2010.0,2022.0
2019-10-09 13:30:00+00:00,2112.0,2214.0,2010.0,2094.0
2019-10-10 13:30:00+00:00,2142.0,2142.0,1704.0,1908.0
2019-10-11 13:30:00+00:00,1920.0,2160.0,1920.0,2040.0
2019-10-14 13:30:00+00:00,2040.0,2160.0,1980.0,2100.0
2019-10-15 13:30:00+00:00,2088.0,2208.0,1806.0,1980.0
2019-10-16 13:30:00+00:00,2040.0,2160.0,2010.0,2040.0
2019-10-17 13:30:00+00:00,2100.0,2160.0,2040.0,2106.0
2019-10-18 13:30:00+00:00,2178.0,2268.0,2130.0,2160.0
2019-10-21 13:30:00+00:00,2160.0,2256.0,2160.0,2166.0
2019-10-22 13:30:00+00:00,2256.0,2640.0,2244.0,2322.0
2019-10-23 13:30:00+00:00,2340.0,2430.0,2244.0,2262.0
2019-10-24 13:30:00+00:00,2316.0,2340.0,2160.0,2160.0
2019-10-25 13:30:00+00:00,2160.0,2334.0,2118.0,2208.0
2019-10-28 13:30:00+00:00,2220.0,2220.0,2118.0,2184.0
2019-10-29 13:30:00+00:00,2190.0,2250.0,2100.0,2136.0
2019-10-30 13:30:00+00:00,2046.0,2214.0,2040.0,2100.0
2019-10-31 13:30:00+00:00,2166.0,2280.0,2100.0,2190.0
2019-11-01 13:30:00+00:00,2166.0,2280.0,2130.0,2148.0
2019-11-04 14:30:00+00:00,2280.0,2280.0,2160.0,2268.0
2019-11-05 14:30:00+00:00,2226.0,2400.0,2226.0,2340.0
2019-11-06 14:30:00+00:00,2340.0,2406.0,2250.0,2286.0
2019-11-07 14:30:00+00:00,2280.0,2280.0,2046.0,2100.0
2019-11-08 14:30:00+00:00,2160.0,2208.0,2106.0,2172.0
2019-11-11 14:30:00+00:00,2100.0,2208.0,2100.0,2106.0
2019-11-12 14:30:00+00:00,2160.0,2208.0,2100.0,2160.0
2019-11-13 14:30:00+00:00,2136.0,2160.0,1926.0,2004.0
2019-11-14 14:30:00+00:00,2046.0,2118.0,1944.0,1956.0
2019-11-15 14:30:00+00:00,2100.0,2208.0,2088.0,2154.0
2019-11-18 14:30:00+00:00,2160.0,2190.0,2040.0,2070.0
2019-11-19 14:30:00+00:00,2136.0,2208.0,2052.0,2148.0
2019-11-20 14:30:00+00:00,2136.0,2148.0,2040.0,2064.0
2019-11-21 14:30:00+00:00,2040.0,2136.0,2040.0,2118.0
2019-11-22 14:30:00+00:00,2094.0,2304.0,2052.0,2274.0
2019-11-25 14:30:00+00:00,2304.0,2382.0,2220.0,2376.0
2019-11-26 14:30:00+00:00,2340.0,2490.0,2010.0,2070.0
2019-11-27 14:30:00+00:00,2028.0,2190.0,2028.0,2094.0
2019-11-29 14:30:00+00:00,2358.0,2358.0,2052.0,2154.0
2019-12-02 14:30:00+00:00,2058.0,2220.0,2040.0,2076.0
2019-12-03 14:30:00+00:00,2046.0,2322.0,2046.0,2100.0
2019-12-04 14:30:00+00:00,2154.0,2208.0,1980.0,2016.0
2019-12-05 14:30:00+00:00,1992.0,2070.0,1944.0,1998.0
2019-12-06 14:30:00+00:00,2040.0,2160.0,1428.0,1776.0
2019-12-09 14:30:00+00:00,1716.0,1728.0,1596.0,1638.0
2019-12-10 14:30:00+00:00,1620.0,1920.0,1620.0,1836.0
2019-12-11 14:30:00+00:00,1836.0,1908.0,1620.0,1800.0
2019-12-12 14:30:00+00:00,1800.0,1920.0,1650.0,1902.0
2019-12-13 14:30:00+00:00,1878.0,1902.0,1644.0,1758.0
2019-12-16 14:30:00+00:00,1860.0,1860.0,1512.0,1800.0
2019-12-17 14:30:00+00:00,1782.0,1890.0,1710.0,1746.0
2019-12-18 14:30:00+00:00,1890.0,1890.0,1650.0,1734.0
2019-12-19 14:30:00+00:00,1794.0,1860.0,1614.0,1734.0
2019-12-20 14:30:00+00:00,1800.0,1800.0,1656.0,1800.0
2019-12-23 14:30:00+00:00,1800.0,1968.0,1740.0,1878.0
2019-12-24 14:30:00+00:00,1752.0,1878.0,1746.0,1800.0
2019-12-26 14:30:00+00:00,1980.0,2040.0,1740.0,1806.0
2019-12-27 14:30:00+00:00,1680.0,1920.0,1680.0,1806.0
2019-12-30 14:30:00+00:00,1848.0,2040.0,1740.0,1800.0
2019-12-31 14:30:00+00:00,1740.0,2743.199951171875,1740.0,2100.0
2020-01-02 14:30:00+00:00,2196.0,2196.0,1730.4000244140625,1737.5999755859375
2020-01-03 14:30:00+00:00,1840.800048828125,1840.800048828125,1740.0,1800.0
2020-01-06 14:30:00+00:00,1797.5999755859375,1836.0,1764.0,1820.4000244140625
2020-01-07 14:30:00+00:00,1908.719970703125,2122.56005859375,1752.0,1898.1600341796875
2020-01-08 14:30:00+00:00,1912.800048828125,2520.0,1891.199951171875,2160.0
2020-01-09 14:30:00+00:00,2160.0,2256.0,2070.0,2215.919921875
2020-01-10 14:30:00+00:00,2205.60009765625,2685.60009765625,2205.60009765625,2222.39990234375
2020-01-13 14:30:00+00:00,2239.199951171875,2336.39990234375,1977.8399658203125,2013.5999755859375
2020-01-14 14:30:00+00:00,2037.5999755859375,2037.5999755859375,1802.4000244140625,1843.199951171875
2020-01-15 14:30:00+00:00,1843.199951171875,2031.3599853515625,1840.800048828125,1867.199951171875
2020-01-16 14:30:00+00:00,1812.0,1816.800048828125,1747.43994140625,1816.800048828125
2020-01-17 14:30:00+00:00,1824.0,2139.1201171875,1773.1199951171875,1941.5999755859375
2020-01-21 14:30:00+00:00,1922.4000244140625,2058.9599609375,1891.199951171875,2006.4000244140625
2020-01-22 14:30:00+00:00,2005.9200439453125,2005.9200439453125,1888.800048828125,1965.5999755859375
2020-01-23 14:30:00+00:00,1953.3599853515625,2395.199951171875,1953.3599853515625,2184.0
2020-01-24 14:30:00+00:00,2239.199951171875,2239.199951171875,1970.4000244140625,1970.4000244140625
2020-01-27 14:30:00+00:00,1944.0,2008.800048828125,1908.0,2004.0
2020-01-28 14:30:00+00:00,1989.5999755859375,1989.5999755859375,1891.199951171875,1965.5999755859375
2020-01-29 14:30:00+00:00,1989.5999755859375,2160.0,1936.800048828125,2107.199951171875
2020-01-30 14:30:00+00:00,1946.4000244140625,2043.5999755859375,1912.800048828125,2043.5999755859375
2020-01-31 14:30:00+00:00,2042.4000244140625,2275.199951171875,1990.56005859375,2184.0
2020-02-03 14:30:00+00:00,2184.0,2700.0,2160.0,2340.0
2020-02-04 14:30:00+00:00,2371.199951171875,2875.199951171875,2222.39990234375,2690.39990234375
2020-02-05 14:30:00+00:00,2460.0,2812.800048828125,2244.0,2587.199951171875
2020-02-06 14:30:00+00:00,2563.199951171875,2724.0,2527.199951171875,2617.199951171875
2020-02-07 14:30:00+00:00,2760.0,3822.0,2677.919921875,3069.60009765625
2020-02-10 14:30:00+00:00,2949.60009765625,3012.0,2658.719970703125,3012.0
2020-02-11 14:30:00+00:00,2690.39990234375,4080.0,2690.39990234375,3528.0
2020-02-12 14:30:00+00:00,3662.39990234375,7200.0,3662.39990234375,7200.0
2020-02-13 14:30:00+00:00,5880.0,6348.0,4512.0,5640.0
2020-02-14 14:30:00+00:00,5126.39990234375,6304.31982421875,5040.0,5704.7998046875
2020-02-18 14:30:00+00:00,5776.7998046875,5776.7998046875,4509.60009765625,4526.39990234375
2020-02-19 14:30:00+00:00,4404.0,5157.60009765625,4322.39990234375,4620.0
2020-02-20 14:30:00+00:00,4332.0,4539.60009765625,4308.0,4363.2001953125
2020-02-21 14:30:00+00:00,4262.39990234375,4555.2001953125,4239.60009765625,4286.39990234375
2020-02-24 14:30:00+00:00,4236.0,4236.0,3914.39990234375,4202.39990234375
2020-02-25 14:30:00+00:00,4164.0,4680.0,4087.199951171875,4166.39990234375
2020-02-26 14:30:00+00:00,4049.760009765625,4509.60009765625,3892.800048828125,4087.199951171875
2020-02-27 14:30:00+00:00,4022.39990234375,4368.0,3916.800048828125,4065.60009765625
2020-02-28 14:30:00+00:00,3816.0,4238.16015625,3326.39990234375,3696.0
2020-03-02 14:30:00+00:00,3624.0,3948.0,3360.0,3360.0
2020-03-03 14:30:00+00:00,3158.39990234375,3912.0,3158.39990234375,3199.199951171875
2020-03-04 14:30:00+00:00,3247.199951171875,3676.800048828125,3180.719970703125,3643.199951171875
2020-03-05 14:30:00+00:00,3796.800048828125,3897.60009765625,3399.60009765625,3840.0
2020-03-06 14:30:00+00:00,3784.800048828125,3955.199951171875,3600.239990234375,3955.199951171875
2020-03-09 13:30:00+00:00,3168.0,3837.60009765625,3168.0,3633.60009765625
2020-03-10 13:30:00+00:00,3751.199951171875,3825.360107421875,3252.0,3480.0
2020-03-11 13:30:00+00:00,3278.39990234375,3584.39990234375,3000.0,3000.0
2020-03-12 13:30:00+00:00,2952.0,2952.0,2100.0,2184.0
2020-03-13 13:30:00+00:00,2289.60009765625,2352.0,1920.0,2270.39990234375
2020-03-16 13:30:00+00:00,2157.60009765625,2227.199951171875,1965.5999755859375,2037.5999755859375
2020-03-17 13:30:00+00:00,1984.0799560546875,2354.39990234375,1959.3599853515625,2090.39990234375
2020-03-18 13:30:00+00:00,1941.5999755859375,2071.199951171875,1850.4000244140625,1946.4000244140625
2020-03-19 13:30:00+00:00,1946.4000244140625,2138.39990234375,1759.199951171875,2066.39990234375
2020-03-20 13:30:00+00:00,2253.60009765625,2263.199951171875,2037.5999755859375,2138.39990234375
2020-03-23 13:30:00+00:00,2138.39990234375,2337.60009765625,2102.39990234375,2152.800048828125
2020-03-24 13:30:00+00:00,2212.800048828125,2632.800048828125,2212.800048828125,2632.800048828125
2020-03-25 13:30:00+00:00,2788.800048828125,2997.60009765625,2412.0,2796.0
2020-03-26 13:30:00+00:00,2976.0,3477.60009765625,2976.0,3398.39990234375
2020-03-27 13:30:00+00:00,3480.0,3504.0,3402.719970703125,3496.800048828125
2020-03-30 13:30:00+00:00,3542.39990234375,3585.60009765625,2770.080078125,3103.199951171875
2020-03-31 13:30:00+00:00,3002.39990234375,3336.0,2561.0400390625,3336.0
2020-04-01 13:30:00+00:00,3600.0,3600.0,2760.0,2760.0
2020-04-02 13:30:00+00:00,3081.60009765625,3600.0,3081.60009765625,3424.800048828125
2020-04-03 13:30:00+00:00,3362.39990234375,3897.60009765625,3362.39990234375,3792.0
2020-04-06 13:30:00+00:00,4080.0,4560.0,3672.0,4329.60009765625
2020-04-07 13:30:00+00:00,4466.8798828125,5040.0,3643.199951171875,5040.0
2020-04-08 13:30:00+00:00,5536.7998046875,7032.0,5204.8798828125,6530.39990234375
2020-04-09 13:30:00+00:00,7130.39990234375,7130.39990234375,5632.7998046875,6926.39990234375
2020-04-13 13:30:00+00:00,6720.0,7077.60009765625,6720.0,7065.60009765625
2020-04-14 13:30:00+00:00,4800.0,5006.39990234375,3746.39990234375,4008.0
2020-04-15 13:30:00+00:00,4032.0,4044.47998046875,3600.0,3602.39990234375
2020-04-16 13:30:00+00:00,3530.39990234375,3570.0,2928.0,2988.0
2020-04-17 13:30:00+00:00,2880.0,3343.199951171875,2880.0,3158.39990234375
2020-04-20 13:30:00+00:00,3228.0,3264.719970703125,2961.60009765625,3072.0
2020-04-21 13:30:00+00:00,3072.0,3163.199951171875,2980.800048828125,3115.199951171875
2020-04-22 13:30:00+00:00,3120.0,3501.60009765625,3120.0,3408.0
2020-04-23 13:30:00+00:00,3420.0,3593.0400390625,3420.0,3494.39990234375
2020-04-24 13:30:00+00:00,3528.0,3583.199951171875,3420.0,3583.199951171875
2020-04-27 13:30:00+00:00,3576.0,3652.800048828125,3484.800048828125,3624.0
2020-04-28 13:30:00+00:00,3624.0,3637.199951171875,3477.60009765625,3637.199951171875
2020-04-29 13:30:00+00:00,3626.39990234375,3626.39990234375,3444.719970703125,3573.60009765625
2020-04-30 13:30:00+00:00,3561.60009765625,3561.60009765625,3314.39990234375,3410.39990234375
2020-05-01 13:30:00+00:00,3244.800048828125,3270.0,3052.800048828125,3088.800048828125
2020-05-04 13:30:00+00:00,3120.0,3295.199951171875,3120.0,3295.199951171875
2020-05-05 13:30:00+00:00,3357.60009765625,3587.760009765625,3256.800048828125,3456.0
2020-05-06 13:30:00+00:00,3496.800048828125,3566.39990234375,3379.199951171875,3552.0
2020-05-07 13:30:00+00:00,3552.0,3552.0,3194.39990234375,3194.39990234375
2020-05-08 13:30:00+00:00,3213.60009765625,3364.800048828125,3213.60009765625,3360.0
2020-05-11 13:30:00+00:00,3340.800048828125,3364.800048828125,3252.0,3252.0
2020-05-12 13:30:00+00:00,3312.0,3508.800048828125,3295.199951171875,3314.39990234375
2020-05-13 13:30:00+00:00,3254.39990234375,3429.60009765625,3152.39990234375,3182.39990234375
2020-05-14 13:30:00+00:00,3120.0,3237.60009765625,2994.0,3141.60009765625
2020-05-15 13:30:00+00:00,3189.60009765625,3334.800048828125,3008.39990234375,3242.39990234375
2020-05-18 13:30:00+00:00,3259.199951171875,3429.60009765625,3188.39990234375,3360.0
2020-05-19 13:30:00+00:00,3396.0,3429.60009765625,3212.39990234375,3429.60009765625
2020-05-20 13:30:00+00:00,3396.0,3432.0,3314.39990234375,3432.0
2020-05-21 13:30:00+00:00,3432.0,3432.0,3123.60009765625,3256.800048828125
2020-05-22 13:30:00+00:00,3300.0,3312.0,3145.199951171875,3297.60009765625
2020-05-26 13:30:00+00:00,3264.0,3316.800048828125,3122.39990234375,3122.39990234375
2020-05-27 13:30:00+00:00,3216.0,3264.0,3062.39990234375,3103.199951171875
2020-05-28 13:30:00+00:00,3120.0,3168.0,3110.8798828125,3160.800048828125
2020-05-29 13:30:00+00:00,3110.639892578125,3204.0,3072.0,3172.800048828125
2020-06-01 13:30:00+00:00,3172.800048828125,3432.0,3172.800048828125,3328.800048828125
2020-06-02 13:30:00+00:00,3336.0,3405.60009765625,3304.800048828125,3384.0
2020-06-03 13:30:00+00:00,3372.0,3429.60009765625,3344.159912109375,3420.0
2020-06-04 13:30:00+00:00,3456.0,3463.199951171875,3256.800048828125,3384.0
2020-06-05 13:30:00+00:00,3360.0,3384.0,3220.800048828125,3295.199951171875
2020-06-08 13:30:00+00:00,3295.199951171875,3350.39990234375,2952.0,2952.0
2020-06-09 13:30:00+00:00,3000.0,3111.60009765625,2928.0,2938.800048828125
2020-06-10 13:30:00+00:00,2932.800048828125,3009.60009765625,2522.39990234375,2560.800048828125
2020-06-11 13:30:00+00:00,2560.800048828125,2560.800048828125,2305.199951171875,2347.199951171875
2020-06-12 13:30:00+00:00,2421.60009765625,2536.800048828125,2263.199951171875,2335.199951171875
2020-06-15 13:30:00+00:00,2457.60009765625,2479.199951171875,2280.0,2280.0
2020-06-16 13:30:00+00:00,2354.39990234375,2484.0,2307.60009765625,2354.39990234375
2020-06-17 13:30:00+00:00,2445.60009765625,2520.0,2328.0,2376.0
2020-06-18 13:30:00+00:00,2388.0,2469.60009765625,2220.0,2361.60009765625
2020-06-19 13:30:00+00:00,2407.199951171875,2496.0,2248.800048828125,2248.800048828125
2020-06-22 13:30:00+00:00,2294.39990234375,2399.760009765625,2280.0,2383.199951171875
2020-06-23 13:30:00+00:00,2352.0,2415.60009765625,2258.39990234375,2284.800048828125
2020-06-24 13:30:00+00:00,2359.199951171875,2366.39990234375,2248.800048828125,2289.60009765625
2020-06-25 13:30:00+00:00,2289.60009765625,2397.60009765625,2289.60009765625,2364.0
2020-06-26 13:30:00+00:00,2364.0,2436.0,2143.199951171875,2179.199951171875
2020-06-29 13:30:00+00:00,2176.800048828125,2280.0,1946.4000244140625,1994.4000244140625
2020-06-30 13:30:00+00:00,1994.4000244140625,2092.800048828125,1927.43994140625,1932.0
2020-07-01 13:30:00+00:00,1922.4000244140625,2078.39990234375,1821.5999755859375,1917.5999755859375
2020-07-02 13:30:00+00:00,1924.800048828125,2102.39990234375,1920.0,2059.199951171875
2020-07-06 13:30:00+00:00,2088.0,2131.199951171875,1867.199951171875,1924.800048828125
2020-07-07 13:30:00+00:00,1924.800048828125,2011.199951171875,1804.800048828125,1855.199951171875
2020-07-08 13:30:00+00:00,1958.4000244140625,2023.199951171875,1872.0,1939.199951171875
2020-07-09 13:30:00+00:00,1922.4000244140625,1948.800048828125,1829.280029296875,1862.4000244140625
2020-07-10 13:30:00+00:00,1941.5999755859375,1960.800048828125,1862.4000244140625,1905.5999755859375
2020-07-13 13:30:00+00:00,1917.5999755859375,1929.5999755859375,1804.800048828125,1819.199951171875
2020-07-14 13:30:00+00:00,1833.5999755859375,1893.5999755859375,1632.0,1845.5999755859375
2020-07-15 13:30:00+00:00,1804.800048828125,1833.5999755859375,1728.0,1742.4000244140625
2020-07-16 13:30:00+00:00,1708.800048828125,1886.4000244140625,1708.800048828125,1838.4000244140625
2020-07-17 13:30:00+00:00,1816.800048828125,2157.60009765625,1816.800048828125,2080.800048828125
2020-07-20 13:30:00+00:00,2138.39990234375,2169.60009765625,1921.43994140625,1989.5999755859375
2020-07-21 13:30:00+00:00,2040.0,2076.0,1929.5999755859375,1953.5999755859375
2020-07-22 13:30:00+00:00,1934.4000244140625,1954.3199462890625,1762.0799560546875,1908.0
2020-07-23 13:30:00+00:00,1881.5999755859375,1891.199951171875,1766.4000244140625,1783.199951171875
2020-07-24 13:30:00+00:00,1764.0,1780.800048828125,1685.52001953125,1728.0
2020-07-27 13:30:00+00:00,1730.4000244140625,1761.5999755859375,1634.6400146484375,1684.800048828125
2020-07-28 13:30:00+00:00,1680.0,1680.0,1512.0,1588.800048828125
2020-07-29 13:30:00+00:00,1588.800048828125,1615.199951171875,1464.0,1480.800048828125
2020-07-30 13:30:00+00:00,1483.199951171875,1632.0,1444.800048828125,1574.4000244140625
2020-07-31 13:30:00+00:00,1560.0,1596.47998046875,1483.199951171875,1538.4000244140625
2020-08-03 13:30:00+00:00,1545.5999755859375,1603.199951171875,1520.4000244140625,1576.800048828125
2020-08-04 13:30:00+00:00,1576.800048828125,1680.0,1576.800048828125,1622.4000244140625
2020-08-05 13:30:00+00:00,1620.0,1636.3199462890625,1540.800048828125,1581.5999755859375
2020-08-06 13:30:00+00:00,1562.4000244140625,1593.5999755859375,1538.4000244140625,1593.5999755859375
2020-08-07 13:30:00+00:00,1574.4000244140625,1646.4000244140625,1560.0,1591.199951171875
2020-08-10 13:30:00+00:00,1593.5999755859375,1740.0,1574.4000244140625,1684.800048828125
2020-08-11 13:30:00+00:00,1668.0,1670.4000244140625,1519.199951171875,1543.199951171875
2020-08-12 13:30:00+00:00,1540.800048828125,1569.5999755859375,1437.5999755859375,1524.0
2020-08-13 13:30:00+00:00,1514.4000244140625,1653.5999755859375,1514.4000244140625,1572.0
2020-08-14 13:30:00+00:00,1548.0,1603.199951171875,1500.0,1576.800048828125
2020-08-17 13:30:00+00:00,1574.4000244140625,1596.0,1536.0,1581.5999755859375
2020-08-18 13:30:00+00:00,1586.4000244140625,1586.4000244140625,1504.800048828125,1524.0
2020-08-19 13:30:00+00:00,1507.199951171875,1527.5999755859375,1502.4000244140625,1502.4000244140625
2020-08-20 13:30:00+00:00,1480.800048828125,1533.5999755859375,1480.800048828125,1509.5999755859375
2020-08-21 13:30:00+00:00,1507.199951171875,1543.199951171875,1466.4000244140625,1497.5999755859375
2020-08-24 13:30:00+00:00,1533.5999755859375,1548.0,1399.199951171875,1488.0
2020-08-25 13:30:00+00:00,1512.0,1550.4000244140625,1461.5999755859375,1528.800048828125
2020-08-26 13:30:00+00:00,1548.0,1569.5999755859375,1500.0,1509.5999755859375
2020-08-27 13:30:00+00:00,1497.5999755859375,1521.5999755859375,1420.800048828125,1478.4000244140625
2020-08-28 13:30:00+00:00,1451.760009765625,1524.0,1451.760009765625,1516.800048828125
2020-08-31 13:30:00+00:00,1483.199951171875,1514.4000244140625,1459.199951171875,1459.199951171875
2020-09-01 13:30:00+00:00,1462.3199462890625,1462.3199462890625,1411.199951171875,1449.5999755859375
2020-09-02 13:30:00+00:00,1452.0,1452.0,1348.800048828125,1401.5999755859375
2020-09-03 13:30:00+00:00,1394.4000244140625,1413.1199951171875,1368.0,1394.4000244140625
2020-09-04 13:30:00+00:00,1432.800048828125,1492.800048828125,1418.4000244140625,1466.4000244140625
2020-09-08 13:30:00+00:00,1411.199951171875,1429.199951171875,1382.4000244140625,1401.5999755859375
2020-09-09 13:30:00+00:00,1401.5999755859375,1435.199951171875,1346.4000244140625,1401.5999755859375
2020-09-10 13:30:00+00:00,1425.5999755859375,1461.5999755859375,1392.0,1401.5999755859375
2020-09-11 13:30:00+00:00,1418.4000244140625,1428.0,1380.0,1392.0
2020-09-14 13:30:00+00:00,1387.199951171875,1477.199951171875,1387.199951171875,1459.199951171875
2020-09-15 13:30:00+00:00,1444.800048828125,1560.0,1444.800048828125,1502.4000244140625
2020-09-16 13:30:00+00:00,1524.0,1596.0,1495.199951171875,1502.4000244140625
2020-09-17 13:30:00+00:00,1466.4000244140625,1492.800048828125,1449.5999755859375,1471.199951171875
2020-09-18 13:30:00+00:00,1502.4000244140625,1560.0,1490.4000244140625,1536.0
2020-09-21 13:30:00+00:00,1516.800048828125,1543.199951171875,1425.3599853515625,1430.4000244140625
2020-09-22 13:30:00+00:00,1440.0,1471.199951171875,1380.0,1399.199951171875
2020-09-23 13:30:00+00:00,1442.4000244140625,1442.4000244140625,1293.5999755859375,1312.800048828125
2020-09-24 13:30:00+00:00,1339.199951171875,1356.0,1284.0,1298.4000244140625
2020-09-25 13:30:00+00:00,1269.5999755859375,1404.0,1262.4000244140625,1380.0
2020-09-28 13:30:00+00:00,1377.5999755859375,1377.5999755859375,1336.800048828125,1341.5999755859375
2020-09-29 13:30:00+00:00,1344.0,1370.4000244140625,1284.0,1368.0
2020-09-30 13:30:00+00:00,1384.800048828125,1384.800048828125,1317.5999755859375,1348.800048828125
2020-10-01 13:30:00+00:00,1351.199951171875,1377.5999755859375,1327.199951171875,1351.199951171875
2020-10-02 13:30:00+00:00,1330.800048828125,1372.800048828125,1308.0,1332.0
2020-10-05 13:30:00+00:00,1357.43994140625,1394.4000244140625,1357.43994140625,1387.199951171875
