date,open,high,low,close
2020-05-20 13:30:00+00:00,228.0,234.0,222.0,234.0
2020-05-21 13:30:00+00:00,228.0,264.0,228.0,258.0
2020-05-22 13:30:00+00:00,258.0,282.0,246.0,282.0
2020-05-26 13:30:00+00:00,324.0,330.0,300.0,300.0
2020-05-27 13:30:00+00:00,294.0,294.0,252.0,270.0
2020-05-28 13:30:00+00:00,258.0,288.0,252.0,276.0
2020-05-29 13:30:00+00:00,282.0,282.0,258.0,270.0
2020-06-01 13:30:00+00:00,264.0,270.0,258.0,258.0
2020-06-02 13:30:00+00:00,258.0,318.0,252.0,294.0
2020-06-03 13:30:00+00:00,276.0,294.0,270.0,288.0
2020-06-04 13:30:00+00:00,282.0,336.0,276.0,324.0
2020-06-05 13:30:00+00:00,336.0,336.0,300.0,318.0
2020-06-08 13:30:00+00:00,354.0,354.0,312.0,324.0
2020-06-09 13:30:00+00:00,330.0,360.0,324.0,330.0
2020-06-10 13:30:00+00:00,348.0,390.0,324.0,342.0
2020-06-11 13:30:00+00:00,354.0,354.0,300.0,306.0
2020-06-12 13:30:00+00:00,342.0,342.0,312.0,312.0
2020-06-15 13:30:00+00:00,312.0,324.0,294.0,312.0
2020-06-16 13:30:00+00:00,324.0,330.0,306.0,318.0
2020-06-17 13:30:00+00:00,324.0,324.0,300.0,306.0
2020-06-18 13:30:00+00:00,300.0,348.0,300.0,312.0
2020-06-19 13:30:00+00:00,312.0,312.0,276.0,282.0
2020-06-22 13:30:00+00:00,282.0,282.0,264.0,264.0
2020-06-23 13:30:00+00:00,270.0,276.0,264.0,270.0
2020-06-24 13:30:00+00:00,270.0,300.0,270.0,282.0
2020-06-25 13:30:00+00:00,282.0,288.0,270.0,282.0
2020-06-26 13:30:00+00:00,288.0,294.0,264.0,264.0
2020-06-29 13:30:00+00:00,276.0,324.0,258.0,282.0
2020-06-30 13:30:00+00:00,288.0,312.0,276.0,306.0
2020-07-01 13:30:00+00:00,312.0,360.0,288.0,342.0
2020-07-02 13:30:00+00:00,318.0,318.0,282.0,294.0
2020-07-06 13:30:00+00:00,300.0,300.0,282.0,282.0
2020-07-07 13:30:00+00:00,288.0,294.0,270.0,288.0
2020-07-08 13:30:00+00:00,294.0,294.0,282.0,282.0
2020-07-09 13:30:00+00:00,312.0,312.0,288.0,294.0
2020-07-10 13:30:00+00:00,324.0,336.0,306.0,318.0
2020-07-13 13:30:00+00:00,324.0,330.0,300.0,300.0
2020-07-14 13:30:00+00:00,300.0,300.0,282.0,294.0
2020-07-15 13:30:00+00:00,300.0,306.0,300.0,300.0
2020-07-16 13:30:00+00:00,300.0,324.0,294.0,312.0
2020-07-17 13:30:00+00:00,396.0,522.0,366.0,372.0
2020-07-20 13:30:00+00:00,420.0,432.0,390.0,408.0
2020-07-21 13:30:00+00:00,480.0,552.0,450.0,498.0
2020-07-22 13:30:00+00:00,600.0,696.0,492.0,534.0
2020-07-23 13:30:00+00:00,534.0,534.0,420.0,468.0
2020-07-24 13:30:00+00:00,540.0,630.0,498.0,534.0
2020-07-27 13:30:00+00:00,516.0,516.0,468.0,486.0
2020-07-28 13:30:00+00:00,456.0,504.0,450.0,498.0
2020-07-29 13:30:00+00:00,468.0,480.0,444.0,450.0
2020-07-30 13:30:00+00:00,498.0,504.0,462.0,480.0
2020-07-31 13:30:00+00:00,474.0,480.0,462.0,474.0
2020-08-03 13:30:00+00:00,480.0,486.0,462.0,474.0
2020-08-04 13:30:00+00:00,462.0,474.0,456.0,468.0
2020-08-05 13:30:00+00:00,462.0,468.0,432.0,450.0
2020-08-06 13:30:00+00:00,444.0,492.0,438.0,480.0
2020-08-07 13:30:00+00:00,582.0,606.0,498.0,516.0
2020-08-10 13:30:00+00:00,498.0,510.0,492.0,504.0
2020-08-11 13:30:00+00:00,492.0,492.0,468.0,480.0
2020-08-12 13:30:00+00:00,474.0,480.0,450.0,462.0
2020-08-13 13:30:00+00:00,450.0,462.0,444.0,462.0
2020-08-14 13:30:00+00:00,438.0,444.0,402.0,420.0
2020-08-17 13:30:00+00:00,402.0,408.0,384.0,396.0
2020-08-18 13:30:00+00:00,408.0,450.0,402.0,432.0
2020-08-19 13:30:00+00:00,432.0,432.0,402.0,408.0
2020-08-20 13:30:00+00:00,426.0,426.0,402.0,408.0
2020-08-21 13:30:00+00:00,396.0,402.0,366.0,384.0
2020-08-24 13:30:00+00:00,408.0,408.0,354.0,366.0
2020-08-25 13:30:00+00:00,354.0,408.0,348.0,402.0
2020-08-26 13:30:00+00:00,414.0,420.0,390.0,390.0
2020-08-27 13:30:00+00:00,384.0,384.0,366.0,378.0
2020-08-28 13:30:00+00:00,360.0,372.0,354.0,372.0
2020-08-31 13:30:00+00:00,360.0,366.0,348.0,366.0
2020-09-01 13:30:00+00:00,354.0,354.0,324.0,336.0
2020-09-02 13:30:00+00:00,330.0,360.0,330.0,354.0
2020-09-03 13:30:00+00:00,342.0,348.0,318.0,324.0
2020-09-04 13:30:00+00:00,318.0,324.0,282.0,318.0
2020-09-08 13:30:00+00:00,300.0,318.0,288.0,294.0
2020-09-09 13:30:00+00:00,306.0,312.0,294.0,300.0
2020-09-10 13:30:00+00:00,306.0,342.0,306.0,324.0
2020-09-11 13:30:00+00:00,324.0,324.0,306.0,312.0
2020-09-14 13:30:00+00:00,318.0,330.0,312.0,330.0
2020-09-15 13:30:00+00:00,324.0,372.0,318.0,360.0
2020-09-16 13:30:00+00:00,360.0,366.0,342.0,354.0
2020-09-17 13:30:00+00:00,342.0,384.0,342.0,378.0
2020-09-18 13:30:00+00:00,378.0,396.0,372.0,372.0
2020-09-21 13:30:00+00:00,378.0,390.0,366.0,384.0
2020-09-22 13:30:00+00:00,384.0,384.0,366.0,384.0
2020-09-23 13:30:00+00:00,384.0,384.0,348.0,354.0
2020-09-24 13:30:00+00:00,366.0,378.0,342.0,354.0
2020-09-25 13:30:00+00:00,354.0,372.0,348.0,354.0
2020-09-28 13:30:00+00:00,366.0,366.0,348.0,354.0
2020-09-29 13:30:00+00:00,372.0,372.0,354.0,360.0
2020-09-30 13:30:00+00:00,384.0,432.0,372.0,390.0
2020-10-01 13:30:00+00:00,378.0,384.0,366.0,378.0
2020-10-02 13:30:00+00:00,360.0,372.0,348.0,372.0
2020-10-05 13:30:00+00:00,372.0,378.0,366.0,372.0
2020-10-06 13:30:00+00:00,390.0,390.0,372.0,372.0
2020-10-07 13:30:00+00:00,372.0,372.0,360.0,366.0
2020-10-08 13:30:00+00:00,372.0,378.0,366.0,366.0
2020-10-09 13:30:00+00:00,366.0,372.0,354.0,366.0
2020-10-12 13:30:00+00:00,366.0,366.0,354.0,360.0
2020-10-13 13:30:00+00:00,360.0,360.0,354.0,354.0
2020-10-14 13:30:00+00:00,354.0,360.0,354.0,354.0
2020-10-15 13:30:00+00:00,354.0,354.0,342.0,348.0
2020-10-16 13:30:00+00:00,354.0,354.0,342.0,342.0
2020-10-19 13:30:00+00:00,342.0,342.0,330.0,336.0
2020-10-20 13:30:00+00:00,336.0,342.0,324.0,330.0
2020-10-21 13:30:00+00:00,330.0,330.0,312.0,318.0
2020-10-22 13:30:00+00:00,318.0,330.0,294.0,324.0
2020-10-23 13:30:00+00:00,324.0,324.0,312.0,324.0
2020-10-26 13:30:00+00:00,324.0,336.0,318.0,324.0
2020-10-27 13:30:00+00:00,330.0,330.0,312.0,318.0
2020-10-28 13:30:00+00:00,312.0,312.0,294.0,306.0
2020-10-29 13:30:00+00:00,306.0,318.0,300.0,312.0
2020-10-30 13:30:00+00:00,306.0,312.0,288.0,294.0
2020-11-02 14:30:00+00:00,294.0,306.0,294.0,300.0
2020-11-03 14:30:00+00:00,300.0,312.0,300.0,306.0
2020-11-04 14:30:00+00:00,300.0,306.0,294.0,294.0
2020-11-05 14:30:00+00:00,300.0,300.0,294.0,300.0
2020-11-06 14:30:00+00:00,300.0,300.0,282.0,288.0
2020-11-09 14:30:00+00:00,294.0,312.0,288.0,300.0
2020-11-10 14:30:00+00:00,300.0,318.0,294.0,318.0
2020-11-11 14:30:00+00:00,324.0,336.0,318.0,336.0
2020-11-12 14:30:00+00:00,366.0,384.0,336.0,342.0
2020-11-13 14:30:00+00:00,306.0,324.0,300.0,312.0
2020-11-16 14:30:00+00:00,300.0,312.0,300.0,300.0
2020-11-17 14:30:00+00:00,306.0,330.0,306.0,318.0
2020-11-18 14:30:00+00:00,318.0,330.0,306.0,306.0
2020-11-19 14:30:00+00:00,306.0,312.0,300.0,306.0
2020-11-20 14:30:00+00:00,306.0,318.0,300.0,312.0
2020-11-23 14:30:00+00:00,312.0,312.0,300.0,300.0
2020-11-24 14:30:00+00:00,300.0,306.0,294.0,294.0
2020-11-25 14:30:00+00:00,294.0,300.0,294.0,294.0
2020-11-27 14:30:00+00:00,300.0,300.0,288.0,294.0
2020-11-30 14:30:00+00:00,288.0,294.0,288.0,294.0
2020-12-01 14:30:00+00:00,294.0,318.0,294.0,300.0
2020-12-02 14:30:00+00:00,306.0,306.0,294.0,294.0
2020-12-03 14:30:00+00:00,300.0,306.0,294.0,300.0
2020-12-04 14:30:00+00:00,300.0,300.0,294.0,300.0
2020-12-07 14:30:00+00:00,300.0,330.0,300.0,318.0
2020-12-08 14:30:00+00:00,324.0,324.0,306.0,312.0
2020-12-09 14:30:00+00:00,312.0,324.0,300.0,306.0
2020-12-10 14:30:00+00:00,300.0,306.0,294.0,300.0
2020-12-11 14:30:00+00:00,300.0,306.0,294.0,300.0
2020-12-14 14:30:00+00:00,300.0,306.0,300.0,300.0
2020-12-15 14:30:00+00:00,300.0,312.0,300.0,306.0
2020-12-16 14:30:00+00:00,306.0,312.0,294.0,306.0
2020-12-17 14:30:00+00:00,306.0,324.0,300.0,318.0
2020-12-18 14:30:00+00:00,318.0,330.0,312.0,324.0
2020-12-21 14:30:00+00:00,348.0,354.0,330.0,336.0
2020-12-22 14:30:00+00:00,330.0,336.0,312.0,330.0
2020-12-23 14:30:00+00:00,342.0,492.0,336.0,468.0
2020-12-24 14:30:00+00:00,450.0,450.0,396.0,426.0
2020-12-28 14:30:00+00:00,528.0,612.0,498.0,528.0
2020-12-29 14:30:00+00:00,570.0,894.0,558.0,798.0
2020-12-30 14:30:00+00:00,1158.0,1782.0,1104.0,1260.0
2020-12-31 14:30:00+00:00,1758.0,2082.0,1542.0,1848.0
2021-01-04 14:30:00+00:00,3126.0,4344.0,2706.0,4320.0
2021-01-05 14:30:00+00:00,3180.0,3504.0,2568.0,2970.0
2021-01-06 14:30:00+00:00,2760.0,3474.0,2634.0,2862.0
2021-01-07 14:30:00+00:00,2958.0,3108.0,2832.0,3000.0
2021-01-08 14:30:00+00:00,2478.0,2934.0,2346.0,2820.0
2021-01-11 14:30:00+00:00,3558.0,3648.0,3138.0,3402.0
2021-01-12 14:30:00+00:00,3480.0,3510.0,3150.0,3216.0
2021-01-13 14:30:00+00:00,3216.0,3378.0,3036.0,3378.0
2021-01-14 14:30:00+00:00,3432.0,4770.0,3324.0,4170.0
2021-01-15 14:30:00+00:00,4578.0,5700.0,4500.0,5058.0
2021-01-19 14:30:00+00:00,5586.0,5970.0,5358.0,5484.0
2021-01-20 14:30:00+00:00,4782.0,5070.0,4512.0,4830.0
2021-01-21 14:30:00+00:00,5148.0,5220.0,4848.0,4962.0
2021-01-22 14:30:00+00:00,5382.0,5880.0,5148.0,5880.0
2021-01-25 14:30:00+00:00,6786.0,8190.0,6270.0,7548.0
2021-01-26 14:30:00+00:00,8058.0,8310.0,7128.0,7326.0
2021-01-27 14:30:00+00:00,6564.0,7200.0,5670.0,6624.0
2021-01-28 14:30:00+00:00,6828.0,6840.0,5760.0,6318.0
2021-01-29 14:30:00+00:00,6474.0,6960.0,6276.0,6630.0
2021-02-01 14:30:00+00:00,6828.0,6840.0,6234.0,6456.0
2021-02-02 14:30:00+00:00,7494.0,7620.0,6810.0,7212.0
2021-02-03 14:30:00+00:00,7146.0,7380.0,6978.0,7110.0
2021-02-04 14:30:00+00:00,6936.0,6960.0,6606.0,6708.0
