date,open,high,low,close
2019-10-09 13:30:00+00:00,770.0,840.0,738.5,778.75
2019-10-10 13:30:00+00:00,787.5,805.0,717.5,752.5
2019-10-11 13:30:00+00:00,752.5,757.75,703.5,708.75
2019-10-14 13:30:00+00:00,721.0,784.0,703.5,738.5
2019-10-15 13:30:00+00:00,775.25,787.5,735.0,743.75
2019-10-16 13:30:00+00:00,747.25,803.25,743.75,778.75
2019-10-17 13:30:00+00:00,780.5,997.5,778.75,908.25
2019-10-18 13:30:00+00:00,906.5,936.25,840.0,850.5
2019-10-21 13:30:00+00:00,873.25,945.0,840.0,855.75
2019-10-22 13:30:00+00:00,855.75,945.0,855.75,859.25
2019-10-23 13:30:00+00:00,857.5,978.25,857.5,936.25
2019-10-24 13:30:00+00:00,950.25,1009.75,910.0,980.0
2019-10-25 13:30:00+00:00,1008.0,1015.0,945.0,994.0
2019-10-28 13:30:00+00:00,1004.5,1032.5,980.0,997.5
2019-10-29 13:30:00+00:00,1009.75,1225.0,1002.75,1102.5
2019-10-30 13:30:00+00:00,1099.0,1260.0,1051.75,1225.0
2019-10-31 13:30:00+00:00,1277.5,1277.5,1102.5,1172.5
2019-11-01 13:30:00+00:00,1132.25,1181.25,1102.5,1120.0
2019-11-04 14:30:00+00:00,1155.0,1223.25,1121.75,1155.0
2019-11-05 14:30:00+00:00,1223.25,1260.0,1158.5,1207.5
2019-11-06 14:30:00+00:00,1172.5,1321.25,1172.5,1265.25
2019-11-07 14:30:00+00:00,1295.0,1295.0,1076.25,1225.0
2019-11-08 14:30:00+00:00,1225.0,1260.0,1155.0,1198.75
2019-11-11 14:30:00+00:00,1190.0,1310.75,1137.5,1260.0
2019-11-12 14:30:00+00:00,1260.0,1312.5,1216.25,1286.25
2019-11-13 14:30:00+00:00,1295.0,1505.0,1247.75,1424.5
2019-11-14 14:30:00+00:00,1487.5,1505.0,1260.0,1372.0
2019-11-15 14:30:00+00:00,1398.25,1398.25,1312.5,1347.5
2019-11-18 14:30:00+00:00,1400.0,1400.0,1244.25,1312.5
2019-11-19 14:30:00+00:00,1312.5,1312.5,1050.0,1198.75
2019-11-20 14:30:00+00:00,1200.5,1452.5,1198.75,1379.0
2019-11-21 14:30:00+00:00,1400.0,1452.5,1247.75,1443.75
2019-11-22 14:30:00+00:00,1470.0,1907.5,1347.5,1837.5
2019-11-25 14:30:00+00:00,1802.5,2187.5,1436.75,1592.5
2019-11-26 14:30:00+00:00,1487.5,1529.5,1260.0,1321.25
2019-11-27 14:30:00+00:00,1352.75,1352.75,1162.0,1205.75
2019-11-29 14:30:00+00:00,1207.5,1309.0,1207.5,1291.5
2019-12-02 14:30:00+00:00,1335.25,1335.25,1191.75,1202.25
2019-12-03 14:30:00+00:00,1207.5,1242.5,1057.0,1134.0
2019-12-04 14:30:00+00:00,1102.5,1190.0,1102.5,1137.5
2019-12-05 14:30:00+00:00,1134.0,1151.5,997.5,1008.0
2019-12-06 14:30:00+00:00,1032.5,1120.0,1032.5,1090.25
2019-12-09 14:30:00+00:00,1093.75,1172.5,1093.75,1149.75
2019-12-10 14:30:00+00:00,1137.5,1172.5,1120.0,1153.25
2019-12-11 14:30:00+00:00,1172.5,1177.75,1076.25,1076.25
2019-12-12 14:30:00+00:00,1053.5,1135.75,1011.5,1050.0
2019-12-13 14:30:00+00:00,1085.0,1088.5,1015.0,1036.0
2019-12-16 14:30:00+00:00,1016.75,1058.75,962.5,976.5
2019-12-17 14:30:00+00:00,994.0,994.0,915.25,962.5
2019-12-18 14:30:00+00:00,945.0,1011.5,875.0,1009.75
2019-12-19 14:30:00+00:00,1015.0,1015.0,950.25,953.75
2019-12-20 14:30:00+00:00,953.75,985.25,892.5,932.75
2019-12-23 14:30:00+00:00,910.0,955.5,897.75,917.0
2019-12-24 14:30:00+00:00,918.75,985.25,915.25,936.25
2019-12-26 14:30:00+00:00,918.75,952.0,897.75,943.25
2019-12-27 14:30:00+00:00,918.75,1050.0,918.75,1032.5
2019-12-30 14:30:00+00:00,1011.5,1169.0,999.25,1149.75
2019-12-31 14:30:00+00:00,1155.0,1225.0,1111.25,1207.5
2020-01-02 14:30:00+00:00,1207.5,1265.25,1151.5,1242.5
2020-01-03 14:30:00+00:00,1265.25,1265.25,1142.75,1142.75
2020-01-06 14:30:00+00:00,1036.0,1177.75,1036.0,1107.75
2020-01-07 14:30:00+00:00,1128.75,1128.75,1027.25,1071.0
2020-01-08 14:30:00+00:00,1027.25,1085.0,1023.75,1067.5
2020-01-09 14:30:00+00:00,1072.75,1172.5,1027.25,1137.5
2020-01-10 14:30:00+00:00,1137.5,1151.5,1067.5,1085.0
2020-01-13 14:30:00+00:00,1050.0,1111.25,1018.5,1078.0
2020-01-14 14:30:00+00:00,1067.5,1078.0,1015.0,1030.75
2020-01-15 14:30:00+00:00,1044.75,1093.75,1023.75,1032.5
2020-01-16 14:30:00+00:00,1065.75,1134.0,1050.0,1099.0
2020-01-17 14:30:00+00:00,1127.0,1148.0,1102.5,1102.5
2020-01-21 14:30:00+00:00,1118.25,1207.5,1076.25,1113.0
2020-01-22 14:30:00+00:00,1146.25,1177.75,1085.0,1093.75
2020-01-23 14:30:00+00:00,1102.5,1120.0,962.5,990.5
2020-01-24 14:30:00+00:00,1008.0,1050.0,945.0,945.0
2020-01-27 14:30:00+00:00,945.0,962.5,927.5,927.5
2020-01-28 14:30:00+00:00,939.75,997.5,931.0,946.75
2020-01-29 14:30:00+00:00,1190.0,1225.0,980.0,1032.5
2020-01-30 14:30:00+00:00,992.25,1032.5,962.5,992.25
2020-01-31 14:30:00+00:00,962.5,999.25,897.75,938.0
2020-02-03 14:30:00+00:00,939.75,966.0,883.75,885.5
2020-02-04 14:30:00+00:00,945.0,945.0,892.5,922.25
2020-02-05 14:30:00+00:00,943.25,962.5,903.0,945.0
2020-02-06 14:30:00+00:00,945.0,962.5,927.5,957.25
2020-02-07 14:30:00+00:00,941.5,988.75,927.5,939.75
2020-02-10 14:30:00+00:00,964.25,971.25,924.0,953.75
2020-02-11 14:30:00+00:00,962.5,962.5,897.75,943.25
2020-02-12 14:30:00+00:00,931.0,962.5,910.0,948.5
2020-02-13 14:30:00+00:00,950.25,962.5,911.75,962.5
2020-02-14 14:30:00+00:00,945.0,985.25,924.0,962.5
2020-02-18 14:30:00+00:00,980.0,997.5,945.0,960.75
2020-02-19 14:30:00+00:00,1015.0,1032.5,967.75,1015.0
2020-02-20 14:30:00+00:00,997.5,1198.75,980.0,1120.0
2020-02-21 14:30:00+00:00,1142.75,1142.75,997.5,1009.75
2020-02-24 14:30:00+00:00,1027.25,1027.25,967.75,985.25
2020-02-25 14:30:00+00:00,980.0,997.5,941.5,962.5
2020-02-26 14:30:00+00:00,988.75,988.75,938.0,952.0
2020-02-27 14:30:00+00:00,934.5,945.0,826.0,903.0
2020-02-28 14:30:00+00:00,875.0,875.0,813.75,841.75
2020-03-02 14:30:00+00:00,901.25,927.5,866.25,901.25
2020-03-03 14:30:00+00:00,936.25,936.25,880.25,913.5
2020-03-04 14:30:00+00:00,936.25,973.0,913.5,927.5
2020-03-05 14:30:00+00:00,945.0,960.75,910.0,939.75
2020-03-06 14:30:00+00:00,939.75,939.75,875.0,917.0
2020-03-09 13:30:00+00:00,875.0,892.5,843.5,845.25
2020-03-10 13:30:00+00:00,887.25,896.0,843.5,848.75
2020-03-11 13:30:00+00:00,857.5,936.25,857.5,903.0
2020-03-12 13:30:00+00:00,866.25,866.25,700.0,773.5
2020-03-13 13:30:00+00:00,775.25,826.0,700.0,766.5
2020-03-16 13:30:00+00:00,717.5,773.5,700.0,757.75
2020-03-17 13:30:00+00:00,770.0,770.0,700.0,752.5
2020-03-18 13:30:00+00:00,752.5,752.5,672.0,686.0
2020-03-19 13:30:00+00:00,691.25,740.25,666.75,705.25
2020-03-20 13:30:00+00:00,717.5,717.5,673.75,680.75
2020-03-23 13:30:00+00:00,689.5,700.0,665.0,668.5
2020-03-24 13:30:00+00:00,682.5,764.75,665.0,743.75
2020-03-25 13:30:00+00:00,735.0,735.0,693.0,714.0
2020-03-26 13:30:00+00:00,665.0,759.5,665.0,726.25
2020-03-27 13:30:00+00:00,752.5,752.5,689.5,717.5
2020-03-30 13:30:00+00:00,724.5,724.5,689.5,707.0
2020-03-31 13:30:00+00:00,712.25,722.75,670.25,696.5
2020-04-01 13:30:00+00:00,682.5,717.5,670.25,682.5
2020-04-02 13:30:00+00:00,682.5,700.0,672.0,691.25
2020-04-03 13:30:00+00:00,700.0,854.0,682.5,766.5
2020-04-06 13:30:00+00:00,766.5,787.5,719.25,752.5
2020-04-07 13:30:00+00:00,780.5,803.25,733.25,770.0
2020-04-08 13:30:00+00:00,787.5,945.0,731.5,857.5
2020-04-09 13:30:00+00:00,875.0,945.0,857.5,910.0
2020-04-13 13:30:00+00:00,945.0,945.0,862.75,927.5
2020-04-14 13:30:00+00:00,945.0,962.5,910.0,945.0
2020-04-15 13:30:00+00:00,941.5,941.5,875.0,896.0
2020-04-16 13:30:00+00:00,910.0,945.0,866.25,885.5
2020-04-17 13:30:00+00:00,883.75,945.0,883.75,903.0
2020-04-20 13:30:00+00:00,904.75,945.0,903.0,939.75
2020-04-21 13:30:00+00:00,945.0,962.5,932.75,962.5
2020-04-22 13:30:00+00:00,973.0,1050.0,962.5,1015.0
2020-04-23 13:30:00+00:00,1041.25,1067.5,962.5,1043.0
2020-04-24 13:30:00+00:00,1043.0,1064.0,971.25,980.0
2020-04-27 13:30:00+00:00,997.5,1032.5,960.75,962.5
2020-04-28 13:30:00+00:00,988.75,988.75,876.75,945.0
2020-04-29 13:30:00+00:00,962.5,980.0,899.5,957.25
2020-04-30 13:30:00+00:00,936.25,976.5,910.0,925.75
2020-05-01 13:30:00+00:00,927.5,927.5,876.75,890.75
2020-05-04 13:30:00+00:00,892.5,922.25,892.5,901.25
2020-05-05 13:30:00+00:00,894.25,997.5,894.25,953.75
2020-05-06 13:30:00+00:00,981.75,1050.0,966.0,999.25
2020-05-07 13:30:00+00:00,1020.25,1032.5,980.0,1016.75
2020-05-08 13:30:00+00:00,1025.5,1155.0,1023.75,1141.0
2020-05-11 13:30:00+00:00,1137.5,1260.0,1102.5,1240.75
2020-05-12 13:30:00+00:00,1295.0,1366.75,1104.25,1123.5
2020-05-13 13:30:00+00:00,1207.5,1218.0,997.5,1144.5
2020-05-14 13:30:00+00:00,1139.25,1153.25,1093.75,1104.25
2020-05-15 13:30:00+00:00,1207.5,1289.75,1130.5,1242.5
2020-05-18 13:30:00+00:00,1312.5,1382.5,1142.75,1247.75
2020-05-19 13:30:00+00:00,1219.75,1277.5,1190.0,1226.75
2020-05-20 13:30:00+00:00,1207.5,1391.25,1207.5,1365.0
2020-05-21 13:30:00+00:00,1391.25,1557.5,1358.0,1470.0
2020-05-22 13:30:00+00:00,1505.0,1653.75,1435.0,1610.0
2020-05-26 13:30:00+00:00,1715.0,1750.0,1610.0,1653.75
2020-05-27 13:30:00+00:00,1660.75,2012.5,1494.5,1802.5
2020-05-28 13:30:00+00:00,1802.5,1872.5,1680.0,1802.5
2020-05-29 13:30:00+00:00,1750.0,1767.5,1436.75,1715.0
2020-06-01 13:30:00+00:00,1575.0,1575.0,1361.5,1435.0
2020-06-02 13:30:00+00:00,1487.5,1515.5,1361.5,1421.0
2020-06-03 13:30:00+00:00,1403.5,1505.0,1365.0,1435.0
2020-06-04 13:30:00+00:00,1478.75,1540.0,1435.0,1513.75
2020-06-05 13:30:00+00:00,1552.25,1890.0,1489.25,1855.0
2020-06-08 13:30:00+00:00,1977.5,2152.5,1907.5,2047.5
2020-06-09 13:30:00+00:00,2117.5,2187.5,1872.5,2170.0
2020-06-10 13:30:00+00:00,2520.0,2677.5,1557.5,1855.0
2020-06-11 13:30:00+00:00,1872.5,1879.5,1662.5,1727.25
2020-06-12 13:30:00+00:00,1820.0,1907.5,1750.0,1785.0
2020-06-15 13:30:00+00:00,1785.0,1977.5,1750.0,1942.5
2020-06-16 13:30:00+00:00,2012.5,2065.0,1925.0,2030.0
2020-06-17 13:30:00+00:00,2012.5,2065.0,1960.0,2012.5
2020-06-18 13:30:00+00:00,2012.5,2030.0,1750.0,1925.0
2020-06-19 13:30:00+00:00,1907.5,1977.5,1855.0,1907.5
2020-06-22 13:30:00+00:00,1715.0,1750.0,1452.5,1599.5
2020-06-23 13:30:00+00:00,1400.0,1452.5,1256.5,1380.75
2020-06-24 13:30:00+00:00,1382.5,1449.0,1277.5,1312.5
2020-06-25 13:30:00+00:00,1312.5,1361.5,1277.5,1309.0
2020-06-26 13:30:00+00:00,1277.5,1309.0,1207.5,1233.75
2020-06-29 13:30:00+00:00,1225.0,1242.5,1172.5,1181.25
2020-06-30 13:30:00+00:00,1198.75,1230.25,1174.25,1204.0
2020-07-01 13:30:00+00:00,1190.0,1239.0,1174.25,1184.75
2020-07-02 13:30:00+00:00,1190.0,1207.5,1067.5,1099.0
2020-07-06 13:30:00+00:00,1085.0,1172.5,1076.25,1128.75
2020-07-07 13:30:00+00:00,1156.75,1275.75,1128.75,1225.0
2020-07-08 13:30:00+00:00,1260.0,1270.5,1191.75,1242.5
2020-07-09 13:30:00+00:00,1242.5,1312.5,1209.25,1305.5
2020-07-10 13:30:00+00:00,1312.5,1400.0,1312.5,1347.5
2020-07-13 13:30:00+00:00,1412.25,1412.25,1207.5,1218.0
2020-07-14 13:30:00+00:00,1218.0,1260.0,1135.75,1190.0
2020-07-15 13:30:00+00:00,1190.0,1225.0,1190.0,1207.5
2020-07-16 13:30:00+00:00,1225.0,1225.0,1190.0,1223.25
2020-07-17 13:30:00+00:00,1330.0,1662.5,1242.5,1540.0
2020-07-20 13:30:00+00:00,1653.75,1890.0,1575.0,1730.75
2020-07-21 13:30:00+00:00,1995.0,2625.0,1942.5,2450.0
2020-07-22 13:30:00+00:00,2362.5,2406.25,2047.5,2240.0
2020-07-23 13:30:00+00:00,2170.0,2205.0,1890.0,1960.0
2020-07-24 13:30:00+00:00,1662.5,1837.5,1662.5,1758.75
2020-07-27 13:30:00+00:00,1645.0,1872.5,1491.0,1820.0
2020-07-28 13:30:00+00:00,1767.5,1907.5,1627.5,1837.5
2020-07-29 13:30:00+00:00,1802.5,2012.5,1718.5,1855.0
2020-07-30 13:30:00+00:00,1785.0,1855.0,1750.0,1802.5
2020-07-31 13:30:00+00:00,1785.0,1802.5,1627.5,1669.5
2020-08-03 13:30:00+00:00,1610.0,1716.75,1506.75,1648.5
2020-08-04 13:30:00+00:00,1645.0,1662.5,1575.0,1662.5
2020-08-05 13:30:00+00:00,1627.5,1837.5,1627.5,1820.0
2020-08-06 13:30:00+00:00,1837.5,1872.5,1750.0,1802.5
2020-08-07 13:30:00+00:00,1837.5,1855.0,1737.75,1855.0
2020-08-10 13:30:00+00:00,1942.5,2082.5,1925.0,2065.0
2020-08-11 13:30:00+00:00,2152.5,2677.5,2100.0,2205.0
2020-08-12 13:30:00+00:00,2257.5,2345.0,1960.0,2170.0
2020-08-13 13:30:00+00:00,2012.5,2135.0,1872.5,2030.0
2020-08-14 13:30:00+00:00,2065.0,2275.0,2003.75,2030.0
2020-08-17 13:30:00+00:00,2240.0,2292.5,1912.75,2030.0
2020-08-18 13:30:00+00:00,2030.0,2248.75,2030.0,2187.5
2020-08-19 13:30:00+00:00,2135.0,2362.5,2047.5,2345.0
2020-08-20 13:30:00+00:00,2432.5,2450.0,2170.0,2275.0
2020-08-21 13:30:00+00:00,2117.5,2222.5,2030.0,2047.5
2020-08-24 13:30:00+00:00,1960.0,2012.5,1802.5,1863.75
2020-08-25 13:30:00+00:00,1872.5,2152.5,1872.5,2065.0
2020-08-26 13:30:00+00:00,2135.0,2135.0,1942.5,2047.5
2020-08-27 13:30:00+00:00,2012.5,2065.0,1960.0,1995.0
2020-08-28 13:30:00+00:00,1942.5,2056.25,1925.0,2012.5
2020-08-31 13:30:00+00:00,2012.5,2187.5,2012.5,2100.0
2020-09-01 13:30:00+00:00,2152.5,2187.5,2012.5,2100.0
2020-09-02 13:30:00+00:00,2065.0,2310.0,2065.0,2222.5
2020-09-03 13:30:00+00:00,2257.5,2275.0,2117.5,2205.0
2020-09-04 13:30:00+00:00,2275.0,2275.0,2012.5,2240.0
2020-09-08 13:30:00+00:00,2257.5,2415.0,2047.5,2380.0
2020-09-09 13:30:00+00:00,2310.0,2800.0,2310.0,2625.0
2020-09-10 13:30:00+00:00,2695.0,2852.5,2625.0,2712.5
2020-09-11 13:30:00+00:00,2730.0,2800.0,2625.0,2800.0
2020-09-14 13:30:00+00:00,2887.5,3412.5,2730.0,2835.0
2020-09-15 13:30:00+00:00,3010.0,3132.5,2852.5,2975.0
2020-09-16 13:30:00+00:00,2975.0,3045.0,2800.0,2800.0
2020-09-17 13:30:00+00:00,2852.5,2922.5,2520.0,2572.5
2020-09-18 13:30:00+00:00,2660.0,2808.75,2555.0,2625.0
2020-09-21 13:30:00+00:00,2625.0,2633.75,2205.0,2537.5
2020-09-22 13:30:00+00:00,2432.5,2518.25,2117.5,2371.25
2020-09-23 13:30:00+00:00,2362.5,2415.0,2135.0,2170.0
2020-09-24 13:30:00+00:00,2152.5,2362.5,2135.0,2345.0
2020-09-25 13:30:00+00:00,2327.5,2467.5,2327.5,2432.5
2020-09-28 13:30:00+00:00,2537.5,2625.0,2380.0,2520.0
2020-09-29 13:30:00+00:00,2590.0,2712.5,2520.0,2607.5
2020-09-30 13:30:00+00:00,2590.0,2590.0,2380.0,2450.0
2020-10-01 13:30:00+00:00,2415.0,3202.5,2294.25,2800.0
2020-10-02 13:30:00+00:00,2677.5,2800.0,2450.0,2660.0
2020-10-05 13:30:00+00:00,2782.5,2800.0,2677.5,2730.0
2020-10-06 13:30:00+00:00,2695.0,2905.0,2677.5,2817.5
2020-10-07 13:30:00+00:00,2887.5,3027.5,2843.75,3010.0
2020-10-08 13:30:00+00:00,3080.0,3167.5,2835.0,2922.5
2020-10-09 13:30:00+00:00,2957.5,2975.0,2747.5,2905.0
2020-10-12 13:30:00+00:00,2835.0,2905.0,2695.0,2817.5
2020-10-13 13:30:00+00:00,2765.0,2975.0,2765.0,2957.5
2020-10-14 13:30:00+00:00,2887.5,2940.0,2590.0,2695.0
2020-10-15 13:30:00+00:00,2625.0,2695.0,2537.5,2572.5
2020-10-16 13:30:00+00:00,2625.0,2695.0,2572.5,2625.0
2020-10-19 13:30:00+00:00,2625.0,2800.0,2572.5,2607.5
2020-10-20 13:30:00+00:00,2677.5,2677.5,2572.5,2660.0
2020-10-21 13:30:00+00:00,2642.5,2712.5,2572.5,2660.0
2020-10-22 13:30:00+00:00,2677.5,2677.5,2502.5,2625.0
2020-10-23 13:30:00+00:00,2555.0,2712.5,2502.5,2642.5
2020-10-26 13:30:00+00:00,2642.5,2642.5,2380.0,2502.5
2020-10-27 13:30:00+00:00,2450.0,2502.5,2310.0,2380.0
2020-10-28 13:30:00+00:00,2380.0,2380.0,2152.5,2380.0
2020-10-29 13:30:00+00:00,2327.5,2432.5,2240.0,2406.25
2020-10-30 13:30:00+00:00,2380.0,2397.5,2292.5,2362.5
2020-11-02 14:30:00+00:00,2310.0,2362.5,2275.0,2292.5
2020-11-03 14:30:00+00:00,2292.5,2292.5,2170.0,2275.0
2020-11-04 14:30:00+00:00,2275.0,2362.5,2205.0,2222.5
2020-11-05 14:30:00+00:00,2275.0,2345.0,2205.0,2205.0
2020-11-06 14:30:00+00:00,2222.5,2292.5,2205.0,2257.5
2020-11-09 14:30:00+00:00,2240.0,2294.25,2154.25,2292.5
2020-11-10 14:30:00+00:00,2362.5,2362.5,2065.0,2275.0
2020-11-11 14:30:00+00:00,2362.5,2362.5,2240.0,2292.5
2020-11-12 14:30:00+00:00,2310.0,2485.0,2222.5,2458.75
2020-11-13 14:30:00+00:00,2555.0,2852.5,2492.0,2660.0
2020-11-16 14:30:00+00:00,2852.5,2940.0,2677.5,2800.0
2020-11-17 14:30:00+00:00,2887.5,2887.5,2625.0,2765.0
2020-11-18 14:30:00+00:00,2782.5,3150.0,2731.75,2940.0
2020-11-19 14:30:00+00:00,3010.0,3038.0,2537.5,2625.0
2020-11-20 14:30:00+00:00,2625.0,2625.0,2453.5,2537.5
2020-11-23 14:30:00+00:00,2590.0,2590.0,2275.0,2397.5
2020-11-24 14:30:00+00:00,2362.5,2642.5,2304.75,2362.5
2020-11-25 14:30:00+00:00,2345.0,2397.5,2257.5,2380.0
2020-11-27 14:30:00+00:00,2380.0,2450.0,2327.5,2432.5
2020-11-30 14:30:00+00:00,2415.0,2509.5,2362.5,2362.5
2020-12-01 14:30:00+00:00,2450.0,2450.0,2292.5,2327.5
2020-12-02 14:30:00+00:00,2275.0,2362.5,2222.5,2362.5
2020-12-03 14:30:00+00:00,2362.5,2537.5,2310.0,2362.5
2020-12-04 14:30:00+00:00,2380.0,2590.0,2362.5,2432.5
2020-12-07 14:30:00+00:00,2397.5,2588.25,2397.5,2467.5
2020-12-08 14:30:00+00:00,2467.5,2555.0,2415.0,2520.0
2020-12-09 14:30:00+00:00,2555.0,2782.5,2327.5,2555.0
2020-12-10 14:30:00+00:00,2590.0,2800.0,2555.0,2712.5
2020-12-11 14:30:00+00:00,2730.0,2730.0,2397.5,2485.0
2020-12-14 14:30:00+00:00,2572.5,2572.5,2415.0,2485.0
2020-12-15 14:30:00+00:00,2432.5,2450.0,2348.5,2380.0
2020-12-16 14:30:00+00:00,2415.0,2415.0,2310.0,2345.0
2020-12-17 14:30:00+00:00,2450.0,2450.0,2240.0,2345.0
2020-12-18 14:30:00+00:00,2292.5,2537.5,2292.5,2327.5
2020-12-21 14:30:00+00:00,2327.5,2432.5,2292.5,2362.5
2020-12-22 14:30:00+00:00,2310.0,2397.5,2292.5,2362.5
2020-12-23 14:30:00+00:00,2380.0,2432.5,2310.0,2380.0
2020-12-24 14:30:00+00:00,2380.0,2467.5,2362.5,2397.5
2020-12-28 14:30:00+00:00,2397.5,2537.5,2397.5,2415.0
