date,open,high,low,close
2019-08-15 13:30:00+00:00,40400.0,43600.0,40400.0,40800.0
2019-08-16 13:30:00+00:00,42000.0,44000.0,40400.0,42000.0
2019-08-19 13:30:00+00:00,41600.0,44000.0,40400.0,40800.0
2019-08-20 13:30:00+00:00,40800.0,41600.0,38400.0,38400.0
2019-08-21 13:30:00+00:00,38000.0,40000.0,36400.0,37600.0
2019-08-22 13:30:00+00:00,37200.0,38000.0,32400.0,35600.0
2019-08-23 13:30:00+00:00,32800.0,35200.0,32400.0,32400.0
2019-08-26 13:30:00+00:00,33200.0,35600.0,32800.0,33600.0
2019-08-27 13:30:00+00:00,34400.0,68400.0,33600.0,45200.0
2019-08-28 13:30:00+00:00,47200.0,62800.0,44800.0,54800.0
2019-08-29 13:30:00+00:00,54000.0,58000.0,51600.0,53600.0
2019-08-30 13:30:00+00:00,53200.0,54400.0,46000.0,48400.0
2019-09-03 13:30:00+00:00,53200.0,54800.0,42400.0,51200.0
2019-09-04 13:30:00+00:00,48400.0,56000.0,48400.0,53600.0
2019-09-05 13:30:00+00:00,55600.0,57200.0,49600.0,53200.0
2019-09-06 13:30:00+00:00,52400.0,55200.0,49200.0,54000.0
2019-09-09 13:30:00+00:00,53600.0,61600.0,53600.0,61200.0
2019-09-10 13:30:00+00:00,60800.0,64800.0,58000.0,62400.0
2019-09-11 13:30:00+00:00,63600.0,68400.0,62800.0,64000.0
2019-09-12 13:30:00+00:00,66000.0,66000.0,56800.0,58800.0
2019-09-13 13:30:00+00:00,58800.0,60000.0,57200.0,57200.0
2019-09-16 13:30:00+00:00,56800.0,63600.0,56800.0,60800.0
2019-09-17 13:30:00+00:00,60000.0,60000.0,57600.0,57600.0
2019-09-18 13:30:00+00:00,57200.0,60000.0,52800.0,54800.0
2019-09-19 13:30:00+00:00,55200.0,67200.0,54000.0,57600.0
2019-09-20 13:30:00+00:00,57600.0,58400.0,54800.0,57600.0
2019-09-23 13:30:00+00:00,56800.0,56800.0,54000.0,54400.0
2019-09-24 13:30:00+00:00,54800.0,55200.0,50800.0,52000.0
2019-09-25 13:30:00+00:00,56400.0,56400.0,48800.0,50800.0
2019-09-26 13:30:00+00:00,52400.0,52400.0,49200.0,49200.0
2019-09-27 13:30:00+00:00,49200.0,52800.0,48000.0,48400.0
2019-09-30 13:30:00+00:00,48800.0,54000.0,48000.0,51200.0
2019-10-01 13:30:00+00:00,52000.0,52000.0,47600.0,49600.0
2019-10-02 13:30:00+00:00,48800.0,49200.0,47200.0,48000.0
2019-10-03 13:30:00+00:00,48400.0,50400.0,47600.0,48400.0
2019-10-04 13:30:00+00:00,49200.0,49200.0,46800.0,48400.0
2019-10-07 13:30:00+00:00,47200.0,52000.0,47200.0,48400.0
2019-10-08 13:30:00+00:00,51600.0,51600.0,44400.0,44400.0
2019-10-09 13:30:00+00:00,44800.0,47200.0,44400.0,46800.0
2019-10-10 13:30:00+00:00,46400.0,46400.0,42800.0,44000.0
2019-10-11 13:30:00+00:00,42400.0,55200.0,40800.0,54000.0
2019-10-14 13:30:00+00:00,53200.0,55200.0,52000.0,52000.0
2019-10-15 13:30:00+00:00,52000.0,53200.0,48400.0,50400.0
2019-10-16 13:30:00+00:00,50800.0,54000.0,50000.0,52000.0
2019-10-17 13:30:00+00:00,53200.0,53200.0,48800.0,51200.0
2019-10-18 13:30:00+00:00,50400.0,51200.0,48400.0,50000.0
2019-10-21 13:30:00+00:00,50800.0,51600.0,50000.0,51200.0
2019-10-22 13:30:00+00:00,52800.0,54000.0,51200.0,52800.0
2019-10-23 13:30:00+00:00,52400.0,53200.0,50000.0,51600.0
2019-10-24 13:30:00+00:00,52000.0,52000.0,50400.0,52000.0
2019-10-25 13:30:00+00:00,51600.0,52400.0,49200.0,49600.0
2019-10-28 13:30:00+00:00,50000.0,55200.0,46000.0,48400.0
2019-10-29 13:30:00+00:00,48800.0,51200.0,48400.0,49600.0
2019-10-30 13:30:00+00:00,52000.0,52000.0,48800.0,50400.0
2019-10-31 13:30:00+00:00,51600.0,52000.0,48800.0,48800.0
2019-11-01 13:30:00+00:00,50000.0,51200.0,50000.0,51200.0
2019-11-04 14:30:00+00:00,52000.0,53200.0,51200.0,51200.0
2019-11-05 14:30:00+00:00,51200.0,52000.0,50400.0,50800.0
2019-11-06 14:30:00+00:00,51600.0,52400.0,50800.0,51600.0
2019-11-07 14:30:00+00:00,51600.0,52400.0,48400.0,50400.0
2019-11-08 14:30:00+00:00,50800.0,51600.0,48400.0,50000.0
2019-11-11 14:30:00+00:00,48800.0,50000.0,48800.0,49200.0
2019-11-12 14:30:00+00:00,50000.0,50000.0,47200.0,47600.0
2019-11-13 14:30:00+00:00,48000.0,51600.0,46000.0,47200.0
2019-11-14 14:30:00+00:00,44000.0,51600.0,44000.0,45200.0
2019-11-15 14:30:00+00:00,48000.0,49200.0,44000.0,46800.0
2019-11-18 14:30:00+00:00,48000.0,48000.0,45200.0,46000.0
2019-11-19 14:30:00+00:00,46400.0,47200.0,45200.0,46800.0
2019-11-20 14:30:00+00:00,46000.0,46000.0,43200.0,43600.0
2019-11-21 14:30:00+00:00,44000.0,47200.0,43200.0,47200.0
2019-11-22 14:30:00+00:00,45600.0,46000.0,43600.0,44400.0
2019-11-25 14:30:00+00:00,45600.0,45600.0,43200.0,43600.0
2019-11-26 14:30:00+00:00,42400.0,47200.0,42400.0,47200.0
2019-11-27 14:30:00+00:00,46400.0,47200.0,45200.0,46800.0
2019-11-29 14:30:00+00:00,47200.0,48000.0,45200.0,47200.0
2019-12-02 14:30:00+00:00,48000.0,48000.0,42800.0,44400.0
2019-12-03 14:30:00+00:00,45600.0,46400.0,43200.0,45600.0
2019-12-04 14:30:00+00:00,44800.0,46000.0,44000.0,44800.0
2019-12-05 14:30:00+00:00,44000.0,47200.0,44000.0,46800.0
2019-12-06 14:30:00+00:00,48000.0,48000.0,46000.0,46000.0
2019-12-09 14:30:00+00:00,46000.0,47600.0,45600.0,47600.0
2019-12-10 14:30:00+00:00,47200.0,47600.0,46000.0,47200.0
2019-12-11 14:30:00+00:00,47600.0,47600.0,46000.0,47200.0
2019-12-12 14:30:00+00:00,47200.0,47600.0,46800.0,47600.0
2019-12-13 14:30:00+00:00,46400.0,47600.0,45600.0,45600.0
2019-12-16 14:30:00+00:00,46400.0,48800.0,44800.0,46800.0
2019-12-17 14:30:00+00:00,48400.0,48400.0,46000.0,47200.0
2019-12-18 14:30:00+00:00,46000.0,47200.0,45600.0,46800.0
2019-12-19 14:30:00+00:00,46000.0,46400.0,44400.0,44800.0
2019-12-20 14:30:00+00:00,45200.0,45200.0,40400.0,41600.0
2019-12-23 14:30:00+00:00,42000.0,43600.0,42000.0,42400.0
2019-12-24 14:30:00+00:00,41200.0,44000.0,41200.0,42800.0
2019-12-26 14:30:00+00:00,44400.0,46400.0,41200.0,42400.0
2019-12-27 14:30:00+00:00,43200.0,43600.0,40800.0,41600.0
2019-12-30 14:30:00+00:00,43600.0,44400.0,40800.0,42000.0
2019-12-31 14:30:00+00:00,40800.0,42800.0,40000.0,40800.0
2020-01-02 14:30:00+00:00,40800.0,42000.0,40400.0,41200.0
2020-01-03 14:30:00+00:00,40800.0,45600.0,40800.0,43200.0
2020-01-06 14:30:00+00:00,43200.0,44400.0,41600.0,43200.0
2020-01-07 14:30:00+00:00,42800.0,44000.0,42000.0,42800.0
2020-01-08 14:30:00+00:00,43200.0,43200.0,41200.0,41200.0
2020-01-09 14:30:00+00:00,41600.0,42800.0,41200.0,42400.0
2020-01-10 14:30:00+00:00,42400.0,42400.0,40800.0,41200.0
2020-01-13 14:30:00+00:00,41200.0,42000.0,40800.0,41600.0
2020-01-14 14:30:00+00:00,41200.0,41600.0,40400.0,40800.0
2020-01-15 14:30:00+00:00,40400.0,41200.0,39200.0,39600.0
2020-01-16 14:30:00+00:00,40000.0,40400.0,39200.0,39600.0
2020-01-17 14:30:00+00:00,39600.0,40000.0,35200.0,38000.0
2020-01-21 14:30:00+00:00,38000.0,38000.0,36800.0,37600.0
2020-01-22 14:30:00+00:00,40400.0,41200.0,38800.0,40000.0
2020-01-23 14:30:00+00:00,40000.0,40800.0,38000.0,38000.0
2020-01-24 14:30:00+00:00,38000.0,42400.0,38000.0,38800.0
2020-01-27 14:30:00+00:00,40000.0,41600.0,36800.0,38800.0
2020-01-28 14:30:00+00:00,40000.0,40000.0,37600.0,39200.0
2020-01-29 14:30:00+00:00,39200.0,40000.0,37600.0,38800.0
2020-01-30 14:30:00+00:00,38400.0,39600.0,37600.0,38800.0
2020-01-31 14:30:00+00:00,40800.0,44000.0,36800.0,41200.0
2020-02-03 14:30:00+00:00,40800.0,40800.0,38400.0,38400.0
2020-02-04 14:30:00+00:00,70000.0,80800.0,48000.0,49200.0
2020-02-05 14:30:00+00:00,49200.0,50000.0,44800.0,47600.0
2020-02-06 14:30:00+00:00,46000.0,48000.0,41200.0,47600.0
2020-02-07 14:30:00+00:00,48000.0,50000.0,46000.0,49200.0
2020-02-10 14:30:00+00:00,49600.0,49600.0,40400.0,41600.0
2020-02-11 14:30:00+00:00,40800.0,46000.0,38800.0,40400.0
2020-02-12 14:30:00+00:00,40000.0,42400.0,40000.0,42000.0
2020-02-13 14:30:00+00:00,40400.0,42000.0,33200.0,35600.0
2020-02-14 14:30:00+00:00,52800.0,54000.0,44800.0,48000.0
2020-02-18 14:30:00+00:00,46000.0,53600.0,44000.0,52800.0
2020-02-19 14:30:00+00:00,52400.0,69600.0,51200.0,59200.0
2020-02-20 14:30:00+00:00,59200.0,60400.0,52800.0,58000.0
2020-02-21 14:30:00+00:00,57600.0,58400.0,55200.0,56000.0
2020-02-24 14:30:00+00:00,51600.0,53200.0,48000.0,52000.0
2020-02-25 14:30:00+00:00,51600.0,54800.0,51200.0,53600.0
2020-02-26 14:30:00+00:00,54000.0,64000.0,52000.0,55600.0
2020-02-27 14:30:00+00:00,54400.0,57200.0,51600.0,52000.0
2020-02-28 14:30:00+00:00,45600.0,45600.0,42400.0,43600.0
2020-03-02 14:30:00+00:00,43600.0,45600.0,43200.0,44800.0
2020-03-03 14:30:00+00:00,44000.0,45600.0,43200.0,44800.0
2020-03-04 14:30:00+00:00,45600.0,45600.0,42800.0,43200.0
2020-03-05 14:30:00+00:00,42800.0,43200.0,40400.0,40400.0
2020-03-06 14:30:00+00:00,40800.0,44800.0,40000.0,41200.0
2020-03-09 13:30:00+00:00,41200.0,43200.0,36800.0,39200.0
2020-03-10 13:30:00+00:00,40400.0,41600.0,38800.0,40800.0
2020-03-11 13:30:00+00:00,40000.0,41600.0,38800.0,39200.0
2020-03-12 13:30:00+00:00,38400.0,39600.0,34000.0,35200.0
2020-03-13 13:30:00+00:00,34400.0,37600.0,34000.0,36400.0
2020-03-16 13:30:00+00:00,34800.0,34800.0,31200.0,34000.0
2020-03-17 13:30:00+00:00,34800.0,34800.0,32000.0,32000.0
2020-03-18 13:30:00+00:00,29600.0,34000.0,25600.0,26000.0
2020-03-19 13:30:00+00:00,26000.0,34000.0,26000.0,33200.0
2020-03-20 13:30:00+00:00,33600.0,36400.0,29200.0,32800.0
2020-03-23 13:30:00+00:00,32000.0,32000.0,28000.0,31200.0
2020-03-24 13:30:00+00:00,31600.0,32800.0,29600.0,31600.0
2020-03-25 13:30:00+00:00,31600.0,33200.0,30000.0,32000.0
2020-03-26 13:30:00+00:00,32800.0,32800.0,31200.0,32400.0
2020-03-27 13:30:00+00:00,33200.0,37200.0,32000.0,36000.0
2020-03-30 13:30:00+00:00,37600.0,38000.0,34000.0,35600.0
2020-03-31 13:30:00+00:00,35600.0,36000.0,30800.0,34000.0
2020-04-01 13:30:00+00:00,34000.0,34000.0,29600.0,30000.0
2020-04-02 13:30:00+00:00,30400.0,30800.0,28400.0,30000.0
2020-04-03 13:30:00+00:00,30800.0,30800.0,26800.0,30800.0
2020-04-06 13:30:00+00:00,38800.0,41600.0,30800.0,32400.0
2020-04-07 13:30:00+00:00,32000.0,34400.0,29200.0,30800.0
2020-04-08 13:30:00+00:00,30800.0,41200.0,30400.0,36400.0
2020-04-09 13:30:00+00:00,34000.0,36400.0,32400.0,34400.0
2020-04-13 13:30:00+00:00,32400.0,35600.0,31200.0,33600.0
2020-04-14 13:30:00+00:00,33600.0,48000.0,33200.0,37200.0
2020-04-15 13:30:00+00:00,32400.0,35200.0,32000.0,34000.0
2020-04-16 13:30:00+00:00,37200.0,45200.0,34800.0,36800.0
2020-04-17 13:30:00+00:00,37600.0,39200.0,36000.0,36800.0
2020-04-20 13:30:00+00:00,36800.0,37600.0,34000.0,36400.0
2020-04-21 13:30:00+00:00,36400.0,36800.0,34800.0,35600.0
2020-04-22 13:30:00+00:00,38000.0,38800.0,34800.0,36000.0
2020-04-23 13:30:00+00:00,32000.0,37200.0,31200.0,34400.0
2020-04-24 13:30:00+00:00,34400.0,37200.0,34400.0,35200.0
2020-04-27 13:30:00+00:00,35600.0,40000.0,35600.0,37200.0
2020-04-28 13:30:00+00:00,36800.0,38000.0,35200.0,36400.0
2020-04-29 13:30:00+00:00,36400.0,37600.0,34400.0,35600.0
2020-04-30 13:30:00+00:00,35200.0,36400.0,34400.0,35200.0
2020-05-01 13:30:00+00:00,33600.0,35200.0,32800.0,34800.0
2020-05-04 13:30:00+00:00,34000.0,35200.0,33200.0,34400.0
2020-05-05 13:30:00+00:00,34400.0,35200.0,33600.0,34400.0
2020-05-06 13:30:00+00:00,34000.0,35200.0,32000.0,34800.0
2020-05-07 13:30:00+00:00,34400.0,34800.0,33600.0,34800.0
2020-05-08 13:30:00+00:00,34800.0,35200.0,34000.0,34800.0
2020-05-11 13:30:00+00:00,34000.0,34800.0,34000.0,34000.0
2020-05-12 13:30:00+00:00,33600.0,34800.0,33600.0,34000.0
2020-05-13 13:30:00+00:00,34400.0,34400.0,32400.0,33600.0
2020-05-14 13:30:00+00:00,32800.0,34000.0,29600.0,33200.0
2020-05-15 13:30:00+00:00,32400.0,33200.0,32400.0,32400.0
2020-05-18 13:30:00+00:00,32400.0,33200.0,32400.0,33200.0
2020-05-19 13:30:00+00:00,33200.0,34000.0,32800.0,33600.0
2020-05-20 13:30:00+00:00,34400.0,34400.0,32400.0,33200.0
2020-05-21 13:30:00+00:00,33600.0,33600.0,32000.0,32000.0
2020-05-22 13:30:00+00:00,32400.0,32400.0,31200.0,32000.0
2020-05-26 13:30:00+00:00,32000.0,39200.0,31200.0,34400.0
2020-05-27 13:30:00+00:00,34000.0,34000.0,32000.0,32800.0
2020-05-28 13:30:00+00:00,34400.0,36400.0,33200.0,33600.0
2020-05-29 13:30:00+00:00,33600.0,46800.0,33600.0,44800.0
2020-06-01 13:30:00+00:00,90400.0,111600.0,73200.0,78800.0
2020-06-02 13:30:00+00:00,66000.0,78800.0,61200.0,66000.0
2020-06-03 13:30:00+00:00,66000.0,72000.0,55200.0,67200.0
2020-06-04 13:30:00+00:00,70400.0,86400.0,66400.0,82800.0
2020-06-05 13:30:00+00:00,90000.0,118000.0,74000.0,101600.0
2020-06-08 13:30:00+00:00,143600.0,214000.0,140000.0,200000.0
2020-06-09 13:30:00+00:00,208000.0,284000.0,180000.0,228000.0
2020-06-10 13:30:00+00:00,224000.0,238800.0,162000.0,214800.0
2020-06-11 13:30:00+00:00,168000.0,191600.0,159600.0,166000.0
2020-06-12 13:30:00+00:00,180000.0,184000.0,154400.0,170000.0
2020-06-15 13:30:00+00:00,188000.0,216000.0,168800.0,206000.0
2020-06-16 13:30:00+00:00,215600.0,221600.0,192000.0,199200.0
2020-06-17 13:30:00+00:00,192000.0,198800.0,150000.0,170000.0
2020-06-18 13:30:00+00:00,160800.0,168000.0,144000.0,161600.0
2020-06-19 13:30:00+00:00,163600.0,180000.0,156800.0,180000.0
2020-06-22 13:30:00+00:00,175600.0,179600.0,160000.0,160000.0
2020-06-23 13:30:00+00:00,157200.0,158000.0,148000.0,150800.0
2020-06-24 13:30:00+00:00,143200.0,145200.0,126400.0,133600.0
2020-06-25 13:30:00+00:00,120000.0,145200.0,118000.0,134400.0
2020-06-26 13:30:00+00:00,124800.0,128400.0,118800.0,118800.0
2020-06-29 13:30:00+00:00,106000.0,116800.0,100800.0,112400.0
2020-06-30 13:30:00+00:00,115200.0,137600.0,112800.0,125600.0
2020-07-01 13:30:00+00:00,122400.0,129200.0,116800.0,122800.0
2020-07-02 13:30:00+00:00,122000.0,133600.0,120400.0,132000.0
2020-07-06 13:30:00+00:00,134000.0,135200.0,118400.0,125600.0
2020-07-07 13:30:00+00:00,120400.0,124000.0,119200.0,120400.0
2020-07-08 13:30:00+00:00,135600.0,143200.0,122400.0,126000.0
2020-07-09 13:30:00+00:00,124800.0,127600.0,116000.0,124400.0
2020-07-10 13:30:00+00:00,122000.0,124000.0,119200.0,119600.0
2020-07-13 13:30:00+00:00,122000.0,122000.0,108400.0,108800.0
2020-07-14 13:30:00+00:00,108800.0,111200.0,93200.0,104800.0
2020-07-15 13:30:00+00:00,108400.0,110800.0,104000.0,104000.0
2020-07-16 13:30:00+00:00,101600.0,177200.0,97200.0,152000.0
2020-07-17 13:30:00+00:00,140800.0,152000.0,132400.0,135600.0
2020-07-20 13:30:00+00:00,156000.0,156400.0,135600.0,137600.0
2020-07-21 13:30:00+00:00,136800.0,149600.0,128400.0,141200.0
2020-07-22 13:30:00+00:00,144400.0,154000.0,136800.0,144000.0
2020-07-23 13:30:00+00:00,142400.0,143600.0,130000.0,136800.0
2020-07-24 13:30:00+00:00,135200.0,137600.0,130000.0,132800.0
2020-07-27 13:30:00+00:00,132400.0,134800.0,124000.0,131600.0
2020-07-28 13:30:00+00:00,128000.0,132800.0,125200.0,130800.0
2020-07-29 13:30:00+00:00,132000.0,134000.0,126400.0,127600.0
2020-07-30 13:30:00+00:00,126000.0,130000.0,122000.0,128400.0
2020-07-31 13:30:00+00:00,128400.0,128800.0,123200.0,125600.0
2020-08-03 13:30:00+00:00,125600.0,130800.0,122400.0,130000.0
2020-08-04 13:30:00+00:00,128400.0,141200.0,126400.0,134400.0
2020-08-05 13:30:00+00:00,135600.0,137200.0,131200.0,131200.0
2020-08-06 13:30:00+00:00,130400.0,136800.0,129200.0,133600.0
2020-08-07 13:30:00+00:00,134000.0,134400.0,126400.0,128000.0
2020-08-10 13:30:00+00:00,128400.0,131600.0,121200.0,125600.0
2020-08-11 13:30:00+00:00,127200.0,127200.0,116400.0,116800.0
2020-08-12 13:30:00+00:00,116800.0,121600.0,114800.0,118800.0
2020-08-13 13:30:00+00:00,102000.0,108800.0,96400.0,103200.0
2020-08-14 13:30:00+00:00,97200.0,99200.0,84000.0,89200.0
2020-08-17 13:30:00+00:00,89200.0,90400.0,82400.0,82800.0
2020-08-18 13:30:00+00:00,81200.0,86000.0,81200.0,82000.0
2020-08-19 13:30:00+00:00,82000.0,84800.0,77200.0,80800.0
2020-08-20 13:30:00+00:00,80400.0,93600.0,78800.0,83200.0
2020-08-21 13:30:00+00:00,83200.0,87600.0,80800.0,83600.0
2020-08-24 13:30:00+00:00,84400.0,87200.0,81600.0,84000.0
2020-08-25 13:30:00+00:00,87200.0,88000.0,82000.0,82800.0
2020-08-26 13:30:00+00:00,83600.0,84000.0,80400.0,82000.0
2020-08-27 13:30:00+00:00,83600.0,107600.0,83200.0,102800.0
2020-08-28 13:30:00+00:00,100400.0,100800.0,90000.0,92800.0
2020-08-31 13:30:00+00:00,95200.0,97200.0,88800.0,90000.0
2020-09-01 13:30:00+00:00,90000.0,94000.0,84400.0,92400.0
2020-09-02 13:30:00+00:00,90000.0,91600.0,86800.0,89200.0
2020-09-03 13:30:00+00:00,87600.0,89200.0,82000.0,85200.0
2020-09-04 13:30:00+00:00,84000.0,84400.0,78000.0,82000.0
2020-09-08 13:30:00+00:00,79600.0,82800.0,76800.0,79600.0
2020-09-09 13:30:00+00:00,80800.0,85600.0,78400.0,83600.0
2020-09-10 13:30:00+00:00,83600.0,86000.0,80400.0,81200.0
2020-09-11 13:30:00+00:00,81200.0,82400.0,76800.0,78400.0
2020-09-14 13:30:00+00:00,78400.0,83600.0,78000.0,78000.0
2020-09-15 13:30:00+00:00,79200.0,82000.0,78400.0,79200.0
2020-09-16 13:30:00+00:00,80800.0,82800.0,79200.0,80000.0
2020-09-17 13:30:00+00:00,80400.0,85200.0,80000.0,80400.0
2020-09-18 13:30:00+00:00,81600.0,81600.0,76800.0,79200.0
2020-09-21 13:30:00+00:00,78400.0,82800.0,74000.0,75600.0
2020-09-22 13:30:00+00:00,76000.0,79600.0,73600.0,76400.0
2020-09-23 13:30:00+00:00,76800.0,118000.0,72000.0,112800.0
2020-09-24 13:30:00+00:00,94000.0,101200.0,80800.0,92800.0
2020-09-25 13:30:00+00:00,90800.0,93600.0,86800.0,89200.0
2020-09-28 13:30:00+00:00,86800.0,88000.0,80000.0,82400.0
2020-09-29 13:30:00+00:00,80000.0,91600.0,80000.0,88000.0
2020-09-30 13:30:00+00:00,87200.0,89600.0,83200.0,85600.0
2020-10-01 13:30:00+00:00,88000.0,93200.0,83200.0,89200.0
2020-10-02 13:30:00+00:00,84000.0,88800.0,84000.0,85600.0
2020-10-05 13:30:00+00:00,86000.0,95200.0,85200.0,87600.0
2020-10-06 13:30:00+00:00,86400.0,90000.0,84800.0,86000.0
2020-10-07 13:30:00+00:00,86400.0,96800.0,86400.0,90000.0
2020-10-08 13:30:00+00:00,91600.0,94800.0,90400.0,92400.0
2020-10-09 13:30:00+00:00,90800.0,94000.0,90800.0,92000.0
2020-10-12 13:30:00+00:00,92400.0,93200.0,90000.0,90800.0
2020-10-13 13:30:00+00:00,90000.0,95600.0,90000.0,92000.0
2020-10-14 13:30:00+00:00,92800.0,93200.0,90000.0,92400.0
2020-10-15 13:30:00+00:00,90400.0,92400.0,88400.0,90000.0
2020-10-16 13:30:00+00:00,89200.0,91200.0,88400.0,89200.0
2020-10-19 13:30:00+00:00,88400.0,90400.0,84000.0,85200.0
2020-10-20 13:30:00+00:00,85200.0,86000.0,80400.0,81600.0
2020-10-21 13:30:00+00:00,83200.0,86000.0,80800.0,85200.0
2020-10-22 13:30:00+00:00,84000.0,85200.0,76400.0,83200.0
2020-10-23 13:30:00+00:00,84000.0,84800.0,81200.0,82800.0
2020-10-26 13:30:00+00:00,81600.0,83600.0,78000.0,80000.0
2020-10-27 13:30:00+00:00,82000.0,97200.0,77600.0,92000.0
2020-10-28 13:30:00+00:00,86000.0,106000.0,84000.0,100400.0
2020-10-29 13:30:00+00:00,96400.0,105600.0,90000.0,94400.0
2020-10-30 13:30:00+00:00,92400.0,96800.0,86800.0,91600.0
2020-11-02 14:30:00+00:00,95200.0,127600.0,93600.0,121600.0
2020-11-03 14:30:00+00:00,112800.0,124000.0,110000.0,116800.0
2020-11-04 14:30:00+00:00,109200.0,117200.0,100000.0,102800.0
2020-11-05 14:30:00+00:00,110400.0,110400.0,104400.0,106000.0
2020-11-06 14:30:00+00:00,102400.0,117600.0,100800.0,116800.0
2020-11-09 14:30:00+00:00,99600.0,107600.0,94000.0,100400.0
2020-11-10 14:30:00+00:00,99600.0,101600.0,94000.0,96800.0
2020-11-11 14:30:00+00:00,97200.0,99600.0,94400.0,96000.0
2020-11-12 14:30:00+00:00,105600.0,106000.0,96400.0,101200.0
2020-11-13 14:30:00+00:00,100000.0,104000.0,99200.0,100800.0
2020-11-16 14:30:00+00:00,98400.0,100000.0,96400.0,98400.0
2020-11-17 14:30:00+00:00,98800.0,98800.0,95600.0,96400.0
2020-11-18 14:30:00+00:00,96000.0,102800.0,95600.0,96400.0
2020-11-19 14:30:00+00:00,96000.0,96800.0,91600.0,93600.0
2020-11-20 14:30:00+00:00,94000.0,95200.0,90800.0,91600.0
2020-11-23 14:30:00+00:00,91600.0,92000.0,86800.0,88000.0
2020-11-24 14:30:00+00:00,88800.0,103600.0,87200.0,94000.0
2020-11-25 14:30:00+00:00,95600.0,101600.0,94400.0,101200.0
2020-11-27 14:30:00+00:00,103200.0,106800.0,95200.0,100400.0
2020-11-30 14:30:00+00:00,99200.0,102000.0,96800.0,101200.0
2020-12-01 14:30:00+00:00,101600.0,104000.0,97600.0,99200.0
2020-12-02 14:30:00+00:00,99600.0,100000.0,94400.0,96000.0
2020-12-03 14:30:00+00:00,97200.0,100800.0,95200.0,98000.0
2020-12-04 14:30:00+00:00,98400.0,98800.0,92400.0,93600.0
2020-12-07 14:30:00+00:00,94800.0,97600.0,91200.0,96800.0
2020-12-08 14:30:00+00:00,96800.0,115600.0,94800.0,104400.0
2020-12-09 14:30:00+00:00,104800.0,114400.0,100800.0,107200.0
2020-12-10 14:30:00+00:00,104800.0,110000.0,100800.0,101200.0
