date,open,high,low,close
2021-03-17 13:30:00+00:00,1744.0,1876.0,1676.0,1816.0
2021-03-18 13:30:00+00:00,1760.0,1840.0,1692.0,1720.0
2021-03-19 13:30:00+00:00,1672.0,1769.199951171875,1636.0,1660.0
2021-03-22 13:30:00+00:00,1772.0,1772.0,1560.0,1660.0
2021-03-23 13:30:00+00:00,1624.0,1672.0,1420.0,1420.0
2021-03-24 13:30:00+00:00,1432.0,1600.0,1412.0,1544.0
2021-03-25 13:30:00+00:00,1500.0,1572.0,1444.0,1500.0
2021-03-26 13:30:00+00:00,1476.0,1558.0,1408.0,1508.0
2021-03-29 13:30:00+00:00,1592.0,1624.0,1512.800048828125,1572.0
2021-03-30 13:30:00+00:00,1544.0,1573.5999755859375,1484.0,1528.0
2021-03-31 13:30:00+00:00,1528.0,1636.0,1524.0,1616.0
2021-04-01 13:30:00+00:00,1616.0,1700.0,1556.0,1648.0
2021-04-05 13:30:00+00:00,1624.0,1668.0,1568.0,1572.0
2021-04-06 13:30:00+00:00,1573.199951171875,1620.0,1480.0,1556.0
2021-04-07 13:30:00+00:00,1556.0,1592.0,1504.0,1556.0
2021-04-08 13:30:00+00:00,1552.0,1588.0,1536.0,1564.0
2021-04-09 13:30:00+00:00,1604.0,1604.0,1520.0,1548.0
2021-04-12 13:30:00+00:00,1548.0,1548.0,1468.0,1488.0
2021-04-13 13:30:00+00:00,1476.0,1476.0,1260.0,1288.0
2021-04-14 13:30:00+00:00,1304.0,1372.0,1280.4000244140625,1316.0
2021-04-15 13:30:00+00:00,1328.0,1328.0,1200.0,1200.0
2021-04-16 13:30:00+00:00,1180.0,1308.0,1160.0,1280.0
2021-04-19 13:30:00+00:00,1272.0,1300.0,1144.0,1164.0
2021-04-20 13:30:00+00:00,1168.0,1280.0,1136.0,1224.0
2021-04-21 13:30:00+00:00,1228.0,1348.0,1200.0,1240.0
2021-04-22 13:30:00+00:00,1308.0,1312.0,1240.0,1304.0
2021-04-23 13:30:00+00:00,1352.0,1460.0,1324.4000244140625,1428.0
2021-04-26 13:30:00+00:00,1404.0,1480.0,1352.0,1456.0
2021-04-27 13:30:00+00:00,1456.0,1504.0,1424.0,1496.0
2021-04-28 13:30:00+00:00,1532.0,1556.0,1444.0,1512.0
2021-04-29 13:30:00+00:00,1512.0,1532.0,1388.0,1464.0
2021-04-30 13:30:00+00:00,1432.0,1480.0,1410.0,1464.0
2021-05-03 13:30:00+00:00,1496.0,1520.0,1412.0,1436.0
2021-05-04 13:30:00+00:00,1412.0,1432.4000244140625,1332.0,1344.0
2021-05-05 13:30:00+00:00,1344.0,1360.0,1272.0,1292.0
2021-05-06 13:30:00+00:00,1280.0,1280.0,1208.0,1248.0
2021-05-07 13:30:00+00:00,1264.0,1376.0,1255.199951171875,1360.0
2021-05-10 13:30:00+00:00,1340.0,1397.199951171875,1292.0,1352.0
2021-05-11 13:30:00+00:00,1308.0,1352.0,1280.0,1312.0
2021-05-12 13:30:00+00:00,1348.0,1352.0,1272.0,1300.0
2021-05-13 13:30:00+00:00,1268.0,1340.0,1244.0,1280.0
2021-05-14 13:30:00+00:00,1304.0,1380.0,1284.0,1344.0
2021-05-17 13:30:00+00:00,1340.0,1359.5999755859375,1318.0,1348.0
2021-05-18 13:30:00+00:00,1448.0,1460.0,1332.0,1380.0
2021-05-19 13:30:00+00:00,1364.0,1420.0,1320.4000244140625,1408.0
2021-05-20 13:30:00+00:00,1400.0,1436.0,1364.0,1396.0
2021-05-21 13:30:00+00:00,1400.0,1412.0,1364.0,1380.0
2021-05-24 13:30:00+00:00,1404.0,1404.0,1348.0,1392.0
2021-05-25 13:30:00+00:00,1400.0,1416.0,1344.0,1392.0
2021-05-26 13:30:00+00:00,1380.0,1412.0,1364.0,1400.0
2021-05-27 13:30:00+00:00,1404.0,1404.0,1348.0,1360.0
2021-05-28 13:30:00+00:00,1396.0,1396.0,1364.0,1380.0
2021-06-01 13:30:00+00:00,1380.0,1384.0,1324.0,1344.0
2021-06-02 13:30:00+00:00,1340.0,1364.0,1288.0,1340.0
2021-06-03 13:30:00+00:00,1320.0,1384.0,1288.0,1360.0
2021-06-04 13:30:00+00:00,1340.0,1368.0,1320.0,1332.0
2021-06-07 13:30:00+00:00,1332.0,1360.0,1320.0,1360.0
2021-06-08 13:30:00+00:00,1352.0,1392.0,1352.0,1384.0
2021-06-09 13:30:00+00:00,1388.0,1388.0,1340.0,1340.0
2021-06-10 13:30:00+00:00,1340.0,1488.0,1308.0,1456.0
2021-06-11 13:30:00+00:00,1480.0,1492.0,1340.0,1364.0
2021-06-14 13:30:00+00:00,1360.0,1376.0,1312.0,1328.0
2021-06-15 13:30:00+00:00,1328.0,1328.0,1224.0,1252.0
2021-06-16 13:30:00+00:00,1224.0,1264.0,1212.0,1220.0
2021-06-17 13:30:00+00:00,1224.0,1255.5999755859375,1212.0,1236.0
2021-06-18 13:30:00+00:00,1244.0,1244.0,1211.5999755859375,1224.0
2021-06-21 13:30:00+00:00,1216.0,1248.0,1208.0,1232.0
2021-06-22 13:30:00+00:00,1220.0,1260.0,1208.0,1252.0
2021-06-23 13:30:00+00:00,1256.4000244140625,1280.0,1226.0,1256.0
2021-06-24 13:30:00+00:00,1252.0,1272.0,1248.0,1268.0
2021-06-25 13:30:00+00:00,1252.4000244140625,1320.0,1252.4000244140625,1300.0
2021-06-28 13:30:00+00:00,1304.0,1325.5999755859375,1252.0,1292.0
2021-06-29 13:30:00+00:00,1288.0,1300.0,1248.0,1268.0
2021-06-30 13:30:00+00:00,1276.0,1292.0,1252.0,1256.0
2021-07-01 13:30:00+00:00,1260.0,1280.0,1244.0,1252.0
2021-07-02 13:30:00+00:00,1248.0,1280.0,1232.0,1254.0
2021-07-06 13:30:00+00:00,1276.0,1280.0,1224.0,1224.0
2021-07-07 13:30:00+00:00,1224.0,1272.0,1198.4000244140625,1232.0
2021-07-08 13:30:00+00:00,1204.0,1231.5999755859375,1162.4000244140625,1224.0
2021-07-09 13:30:00+00:00,1244.0,1244.0,1216.0,1232.0
2021-07-12 13:30:00+00:00,1228.0,1228.0,1204.0,1204.0
2021-07-13 13:30:00+00:00,1204.800048828125,1256.0,1184.0,1236.0
2021-07-14 13:30:00+00:00,1236.0,1243.199951171875,1196.0,1204.0
2021-07-15 13:30:00+00:00,1356.0,1488.0,1120.0,1256.0
2021-07-16 13:30:00+00:00,1236.0,1250.800048828125,1120.0,1228.0
2021-07-19 13:30:00+00:00,1172.0,1220.0,1120.0,1200.0
2021-07-20 13:30:00+00:00,1196.0,1220.0,1140.0,1168.0
2021-07-21 13:30:00+00:00,1176.0,1250.0,1176.0,1240.0
2021-07-22 13:30:00+00:00,1208.0,1220.0,1180.0,1180.0
2021-07-23 13:30:00+00:00,1200.0,1200.0,1136.0,1172.0
2021-07-26 13:30:00+00:00,1180.0,1195.199951171875,1120.0,1124.0
2021-07-27 13:30:00+00:00,1120.0,1172.0,1064.0,1076.0
2021-07-28 13:30:00+00:00,1068.0,1128.0,1068.0,1112.0
2021-07-29 13:30:00+00:00,1096.0,1112.0,1020.0,1056.0
2021-07-30 13:30:00+00:00,1048.0,1072.0,1000.0,1040.0
2021-08-02 13:30:00+00:00,1028.0,1044.0,1020.0,1028.0
2021-08-03 13:30:00+00:00,1032.0,1036.0,1012.0,1036.0
2021-08-04 13:30:00+00:00,1040.0,1040.0,1012.0,1024.0
2021-08-05 13:30:00+00:00,1012.0,1036.0,1008.0,1024.0
2021-08-06 13:30:00+00:00,1036.0,1045.5999755859375,1016.4000244140625,1022.7999877929688
2021-08-09 13:30:00+00:00,1020.0,1080.0,1020.0,1052.0
2021-08-10 13:30:00+00:00,1076.0,1080.0,1044.0,1080.0
2021-08-11 13:30:00+00:00,1072.0,1080.0,1020.0,1048.0
2021-08-12 13:30:00+00:00,1048.0,1048.0,980.0,984.0
2021-08-13 13:30:00+00:00,992.0,1010.0,934.0,944.0
2021-08-16 13:30:00+00:00,980.0,980.0,896.0,920.0
2021-08-17 13:30:00+00:00,928.0,960.0,872.0,936.0
2021-08-18 13:30:00+00:00,948.0,948.0,912.0,940.0
2021-08-19 13:30:00+00:00,1072.0,1240.0,872.0,992.0
2021-08-20 13:30:00+00:00,896.0,968.0,872.0,920.0
2021-08-23 13:30:00+00:00,932.0,944.0,892.0,916.0
2021-08-24 13:30:00+00:00,928.0,930.0,892.0,920.0
2021-08-25 13:30:00+00:00,932.0,972.0,916.0,956.0
2021-08-26 13:30:00+00:00,976.0,976.0,916.0,964.0
2021-08-27 13:30:00+00:00,968.0,972.0,921.5999755859375,968.0
2021-08-30 13:30:00+00:00,952.0,980.0,936.0,948.0
2021-08-31 13:30:00+00:00,940.0,988.0,940.0,988.0
2021-09-01 13:30:00+00:00,1000.0,1016.0,976.4000244140625,1008.0
2021-09-02 13:30:00+00:00,1016.0,1072.0,1008.4000244140625,1064.0
2021-09-03 13:30:00+00:00,1076.0,1080.0,1044.0,1060.0
2021-09-07 13:30:00+00:00,1048.0,1064.0,1014.0,1056.0
2021-09-08 13:30:00+00:00,1068.0,1100.0,1024.0,1100.0
2021-09-09 13:30:00+00:00,1132.0,1148.0,1096.0,1124.0
2021-09-10 13:30:00+00:00,1132.0,1136.0,1100.0,1104.0
2021-09-13 13:30:00+00:00,1108.0,1108.0,1052.0,1080.0
2021-09-14 13:30:00+00:00,1100.0,1116.0,1020.0,1036.0
2021-09-15 13:30:00+00:00,1024.0,1060.0,1004.0,1052.0
2021-09-16 13:30:00+00:00,1052.0,1108.0,1020.0,1096.0
2021-09-17 13:30:00+00:00,1076.0,1076.0,1040.0,1052.0
2021-09-20 13:30:00+00:00,1032.0,1032.0,952.0,952.0
2021-09-21 13:30:00+00:00,976.0,1020.0,962.4000244140625,1020.0
2021-09-22 13:30:00+00:00,1020.0,1060.0,984.4000244140625,1016.0
2021-09-23 13:30:00+00:00,1020.0,1020.0,980.0,1016.0
2021-09-24 13:30:00+00:00,1012.0,1052.0,996.0,1036.0
2021-09-27 13:30:00+00:00,1024.0,1038.0,992.0,1020.0
2021-09-28 13:30:00+00:00,1000.0,1036.0,984.0,988.0
2021-09-29 13:30:00+00:00,980.0,1020.0,960.0,1008.0
2021-09-30 13:30:00+00:00,1004.0,1020.7999877929688,960.0,1000.0
2021-10-01 13:30:00+00:00,980.0,1016.0,958.7999877929688,996.0
2021-10-04 13:30:00+00:00,992.0,1016.0,960.0,992.0
2021-10-05 13:30:00+00:00,980.0,1016.0,972.0,992.0
2021-10-06 13:30:00+00:00,996.0,1032.0,984.0,1000.0
2021-10-07 13:30:00+00:00,1024.0,1024.0,952.0,1020.0
2021-10-08 13:30:00+00:00,1004.0,1012.0,980.0,984.0
2021-10-11 13:30:00+00:00,970.4000244140625,1000.0,960.0,984.0
2021-10-12 13:30:00+00:00,964.0,984.0,960.0,960.0
2021-10-13 13:30:00+00:00,960.0,1024.0,960.0,1024.0
2021-10-14 13:30:00+00:00,1020.0,1040.0,988.0,1024.0
2021-10-15 13:30:00+00:00,1016.0,1020.0,964.0,964.0
2021-10-18 13:30:00+00:00,972.0,1000.0,960.0,984.0
2021-10-19 13:30:00+00:00,976.0,980.0,920.0,964.0
2021-10-20 13:30:00+00:00,960.0,971.2000122070312,920.0,932.0
2021-10-21 13:30:00+00:00,940.0,958.0,912.0,944.0
2021-10-22 13:30:00+00:00,936.0,944.0,900.0,920.0
2021-10-25 13:30:00+00:00,912.0,936.0,886.0,904.0
2021-10-26 13:30:00+00:00,880.0,940.0,880.0,932.0
2021-10-27 13:30:00+00:00,888.0,918.7999877929688,848.0,868.0
2021-10-28 13:30:00+00:00,868.7999877929688,924.0,868.7999877929688,904.0
2021-10-29 13:30:00+00:00,892.0,900.7999877929688,856.0,864.0
2021-11-01 13:30:00+00:00,904.0,908.0,868.4000244140625,884.0
2021-11-02 13:30:00+00:00,879.2000122070312,900.0,872.0,896.0
2021-11-03 13:30:00+00:00,872.7999877929688,924.0,872.7999877929688,900.0
2021-11-04 13:30:00+00:00,912.0,912.0,880.0,896.0
2021-11-05 13:30:00+00:00,884.0,896.0,860.0,860.0
2021-11-08 14:30:00+00:00,880.0,888.0,860.0,872.0
2021-11-09 14:30:00+00:00,876.0,876.0,840.0,844.0
2021-11-10 14:30:00+00:00,840.0,856.0,816.0,824.0
2021-11-11 14:30:00+00:00,816.0,852.0,784.0,804.0
2021-11-12 14:30:00+00:00,812.0,864.0,812.0,848.0
2021-11-15 14:30:00+00:00,844.0,884.0,800.0,868.0
2021-11-16 14:30:00+00:00,852.0,880.0,852.0,868.0
2021-11-17 14:30:00+00:00,858.4000244140625,860.0,813.2000122070312,836.0
2021-11-18 14:30:00+00:00,836.0,836.0,748.0,788.0
2021-11-19 14:30:00+00:00,780.0,808.0,780.0,784.0
2021-11-22 14:30:00+00:00,764.0,784.0,724.0,724.0
2021-11-23 14:30:00+00:00,732.0,746.0,684.0,700.0
2021-11-24 14:30:00+00:00,748.0,760.0,708.0,708.0
2021-11-26 14:30:00+00:00,692.0,732.0,684.0,732.0
2021-11-29 14:30:00+00:00,720.0,732.0,684.0,700.0
2021-11-30 14:30:00+00:00,944.0,1132.0,736.0,812.0
2021-12-01 14:30:00+00:00,724.0,800.0,692.0,800.0
2021-12-02 14:30:00+00:00,708.0,748.0,644.0,656.0
2021-12-03 14:30:00+00:00,644.0,688.0,524.0,536.0
2021-12-06 14:30:00+00:00,525.5999755859375,556.0,476.0,520.0
2021-12-07 14:30:00+00:00,520.0,611.2000122070312,504.0,544.0
2021-12-08 14:30:00+00:00,544.0,568.0,536.0,552.0
2021-12-09 14:30:00+00:00,552.0,592.0,532.0,552.0
2021-12-10 14:30:00+00:00,548.0,556.0,520.0,524.0
2021-12-13 14:30:00+00:00,540.0,540.0,494.0,516.0
2021-12-14 14:30:00+00:00,516.0,516.0,480.0,508.0
2021-12-15 14:30:00+00:00,497.6000061035156,504.0,480.0,495.6000061035156
2021-12-16 14:30:00+00:00,504.0,510.3999938964844,484.0,498.0
2021-12-17 14:30:00+00:00,496.0,536.0,484.0,524.0
2021-12-20 14:30:00+00:00,540.0,540.0,496.0,528.0
2021-12-21 14:30:00+00:00,528.0,536.0,512.0,524.0
2021-12-22 14:30:00+00:00,524.0,532.0,500.0,524.0
2021-12-23 14:30:00+00:00,516.0,544.0,516.0,536.0
2021-12-27 14:30:00+00:00,524.0,534.0,492.0,500.0
2021-12-28 14:30:00+00:00,500.0,568.0,472.0,492.0
2021-12-29 14:30:00+00:00,476.0,480.0,440.0,452.0
2021-12-30 14:30:00+00:00,448.0,464.0,444.0,460.0
2021-12-31 14:30:00+00:00,456.0,464.0,444.0,444.0
2022-01-03 14:30:00+00:00,448.0,487.6000061035156,440.0,476.0
2022-01-04 14:30:00+00:00,528.0,960.0,504.0,600.0
2022-01-05 14:30:00+00:00,524.0,616.0,500.0,608.0
2022-01-06 14:30:00+00:00,584.0,591.2000122070312,492.0,512.0
2022-01-07 14:30:00+00:00,500.0,520.0,468.0,488.0
2022-01-10 14:30:00+00:00,472.0,480.0,440.0,452.0
2022-01-11 14:30:00+00:00,444.0,488.0,444.0,476.0
2022-01-12 14:30:00+00:00,480.0,512.0,456.0,472.0
2022-01-13 14:30:00+00:00,460.0,472.0,444.0,444.0
2022-01-14 14:30:00+00:00,456.0,468.0,428.0,436.0
2022-01-18 14:30:00+00:00,440.0,440.0,408.0,412.0
2022-01-19 14:30:00+00:00,412.0,436.0,408.0,428.0
2022-01-20 14:30:00+00:00,428.0,447.6000061035156,404.0,408.0
2022-01-21 14:30:00+00:00,412.0,416.0,372.0,376.0
2022-01-24 14:30:00+00:00,360.0,376.0,328.3999938964844,354.3999938964844
2022-01-25 14:30:00+00:00,366.79998779296875,372.0,344.79998779296875,352.0
2022-01-26 14:30:00+00:00,364.0,383.20001220703125,353.20001220703125,371.6000061035156
2022-01-27 14:30:00+00:00,360.3999938964844,379.6000061035156,324.0,328.0
2022-01-28 14:30:00+00:00,320.0,364.0,320.0,336.0
2022-01-31 14:30:00+00:00,344.0,364.0,343.20001220703125,360.0
2022-02-01 14:30:00+00:00,362.0,392.0,348.0,384.0
2022-02-02 14:30:00+00:00,372.3999938964844,392.0,360.0,372.0
2022-02-03 14:30:00+00:00,360.79998779296875,378.79998779296875,320.79998779296875,334.3999938964844
2022-02-04 14:30:00+00:00,340.0,373.6000061035156,324.0,363.6000061035156
2022-02-07 14:30:00+00:00,384.0,420.0,376.0,416.0
2022-02-08 14:30:00+00:00,416.0,420.0,392.0,403.20001220703125
2022-02-09 14:30:00+00:00,400.0,444.0,392.0,424.0
2022-02-10 14:30:00+00:00,416.0,440.0,404.0,406.0
2022-02-11 14:30:00+00:00,404.0,432.0,400.0,412.0
2022-02-14 14:30:00+00:00,404.0,432.0,380.0,416.0
2022-02-15 14:30:00+00:00,424.0,432.0,408.0,428.0
2022-02-16 14:30:00+00:00,424.0,432.0,416.0,428.0
2022-02-17 14:30:00+00:00,420.0,460.0,416.0,452.0
2022-02-18 14:30:00+00:00,460.0,480.0,460.0,480.0
2022-02-22 14:30:00+00:00,480.0,484.0,472.0,480.0
2022-02-23 14:30:00+00:00,492.0,496.0,472.0,492.0
2022-02-24 14:30:00+00:00,472.0,484.0,428.0,450.0
2022-02-25 14:30:00+00:00,456.0,456.0,440.0,451.6000061035156
2022-02-28 14:30:00+00:00,452.0,484.0,444.3999938964844,476.0
2022-03-01 14:30:00+00:00,452.0,484.0,452.0,460.0
2022-03-02 14:30:00+00:00,456.0,512.0,456.0,508.0
2022-03-03 14:30:00+00:00,508.0,616.0,508.0,584.0
2022-03-04 14:30:00+00:00,556.0,612.0,556.0,572.0
2022-03-07 14:30:00+00:00,572.0,608.0,572.0,600.0
2022-03-08 14:30:00+00:00,604.0,604.0,540.0,560.0
2022-03-09 14:30:00+00:00,600.0,600.0,540.0,548.0
2022-03-10 14:30:00+00:00,552.0,564.0,505.20001220703125,520.0
2022-03-11 14:30:00+00:00,540.0,564.0,520.0,548.0
2022-03-14 13:30:00+00:00,576.0,592.4000244140625,564.0,584.0
2022-03-15 13:30:00+00:00,600.0,704.0,568.0,704.0
2022-03-16 13:30:00+00:00,620.0,636.0,464.0,500.0
2022-03-17 13:30:00+00:00,480.0,524.0,460.0,508.0
2022-03-18 13:30:00+00:00,524.0,524.0,488.0,496.0
2022-03-21 13:30:00+00:00,520.0,520.0,476.0,502.0
2022-03-22 13:30:00+00:00,500.0,520.0,500.0,520.0
2022-03-23 13:30:00+00:00,472.0,600.0,472.0,547.5999755859375
2022-03-24 13:30:00+00:00,548.0,580.0,544.0,576.0
2022-03-25 13:30:00+00:00,560.0,582.0,552.0,568.0
2022-03-28 13:30:00+00:00,560.0,578.0,504.0,532.0
2022-03-29 13:30:00+00:00,544.0,548.0,524.0,540.0
2022-03-30 13:30:00+00:00,560.0,560.0,536.7999877929688,544.0
2022-03-31 13:30:00+00:00,548.0,596.0,548.0,564.0
2022-04-01 13:30:00+00:00,548.0,556.0,540.0,544.0
2022-04-04 13:30:00+00:00,540.0,550.0,528.0,528.0
2022-04-05 13:30:00+00:00,520.0,559.5999755859375,492.0,515.5999755859375
2022-04-06 13:30:00+00:00,488.0,509.20001220703125,480.0,480.0
2022-04-07 13:30:00+00:00,452.0,500.0,452.0,472.0
2022-04-08 13:30:00+00:00,472.0,488.0,464.0,472.0
2022-04-11 13:30:00+00:00,480.0,480.0,452.0,454.0
2022-04-12 13:30:00+00:00,460.0,484.0,380.0,416.0
2022-04-13 13:30:00+00:00,420.0,420.0,416.0,420.0
2022-04-14 13:30:00+00:00,420.0,426.3999938964844,412.0,416.0
2022-04-18 13:30:00+00:00,408.0,416.0,396.0,410.79998779296875
2022-04-19 13:30:00+00:00,396.0,420.0,396.0,418.79998779296875
2022-04-20 13:30:00+00:00,432.0,458.79998779296875,416.0,454.79998779296875
2022-04-21 13:30:00+00:00,448.0,450.79998779296875,416.0,426.79998779296875
2022-04-22 13:30:00+00:00,432.0,448.0,399.20001220703125,408.0
2022-04-25 13:30:00+00:00,392.0,440.0,392.0,410.79998779296875
2022-04-26 13:30:00+00:00,400.0,415.20001220703125,373.6000061035156,387.6000061035156
2022-04-27 13:30:00+00:00,416.0,436.0,352.0,358.79998779296875
2022-04-28 13:30:00+00:00,350.3999938964844,400.0,320.0,338.3999938964844
2022-04-29 13:30:00+00:00,355.20001220703125,380.79998779296875,342.79998779296875,342.79998779296875
2022-05-02 13:30:00+00:00,375.6000061035156,375.6000061035156,308.0,308.0
2022-05-03 13:30:00+00:00,351.20001220703125,351.20001220703125,312.0,327.20001220703125
2022-05-04 13:30:00+00:00,310.79998779296875,364.0,300.3999938964844,344.0
2022-05-05 13:30:00+00:00,333.6000061035156,355.6000061035156,300.3999938964844,324.0
2022-05-06 13:30:00+00:00,334.0,334.0,252.0,256.0
2022-05-09 13:30:00+00:00,256.0,279.20001220703125,256.0,274.0
2022-05-10 13:30:00+00:00,296.79998779296875,296.79998779296875,244.39999389648438,259.20001220703125
2022-05-11 13:30:00+00:00,260.3999938964844,298.3999938964844,244.39999389648438,248.0
2022-05-12 13:30:00+00:00,248.0,248.0,220.0,231.1999969482422
2022-05-13 13:30:00+00:00,223.60000610351562,272.0,223.60000610351562,232.0
2022-05-16 13:30:00+00:00,280.0,288.0,240.39999389648438,251.1999969482422
2022-05-17 13:30:00+00:00,251.1999969482422,260.0,232.0,232.0
2022-05-18 13:30:00+00:00,260.0,260.0,232.0,232.0
2022-05-19 13:30:00+00:00,260.0,260.0,228.0,248.0
2022-05-20 13:30:00+00:00,230.0,243.1999969482422,226.0,227.1999969482422
2022-05-23 13:30:00+00:00,254.39999389648438,263.20001220703125,232.0,232.0
2022-05-24 13:30:00+00:00,255.60000610351562,258.0,232.8000030517578,250.39999389648438
2022-05-25 13:30:00+00:00,268.0,276.0,236.0,256.0
2022-05-26 13:30:00+00:00,248.0,268.0,232.0,250.0
2022-05-27 13:30:00+00:00,244.0,264.0,226.8000030517578,260.0
2022-05-31 13:30:00+00:00,250.0,277.6000061035156,232.0,272.0
2022-06-01 13:30:00+00:00,288.0,300.0,261.20001220703125,299.20001220703125
2022-06-02 13:30:00+00:00,295.20001220703125,308.0,234.8000030517578,294.3999938964844
2022-06-03 13:30:00+00:00,316.0,316.0,265.6000061035156,272.0
2022-06-06 13:30:00+00:00,285.6000061035156,285.6000061035156,256.0,260.0
2022-06-07 13:30:00+00:00,250.0,266.3999938964844,250.0,252.0
2022-06-08 13:30:00+00:00,255.60000610351562,284.0,255.60000610351562,262.3999938964844
2022-06-09 13:30:00+00:00,268.0,268.0,240.0,244.8000030517578
2022-06-10 13:30:00+00:00,259.6000061035156,259.6000061035156,229.1999969482422,240.0
2022-06-13 13:30:00+00:00,240.0,263.20001220703125,228.39999389648438,262.0
2022-06-14 13:30:00+00:00,272.0,272.0,232.0,232.0
2022-06-15 13:30:00+00:00,240.39999389648438,240.39999389648438,220.0,235.1999969482422
2022-06-16 13:30:00+00:00,236.0,248.0,184.0,212.0
2022-06-17 13:30:00+00:00,230.8000030517578,230.8000030517578,196.0,225.60000610351562
2022-06-21 13:30:00+00:00,216.0,246.8000030517578,216.0,231.1999969482422
2022-06-22 13:30:00+00:00,232.0,232.0,194.0,220.39999389648438
2022-06-23 13:30:00+00:00,220.39999389648438,240.0,208.0,240.0
2022-06-24 13:30:00+00:00,269.6000061035156,269.6000061035156,222.0,244.0
2022-06-27 13:30:00+00:00,256.0,256.0,232.0,254.8000030517578
2022-06-28 13:30:00+00:00,271.20001220703125,271.20001220703125,224.0,243.60000610351562
2022-06-29 13:30:00+00:00,240.0,244.0,220.0,226.39999389648438
2022-06-30 13:30:00+00:00,220.0,244.0,208.39999389648438,234.8000030517578
2022-07-01 13:30:00+00:00,236.0,236.0,212.0,212.39999389648438
2022-07-05 13:30:00+00:00,216.0,235.60000610351562,207.1999969482422,216.0
2022-07-06 13:30:00+00:00,216.0,236.0,195.60000610351562,234.0
2022-07-07 13:30:00+00:00,236.0,236.0,222.39999389648438,232.0
2022-07-08 13:30:00+00:00,236.0,260.0,220.0,252.0
2022-07-11 13:30:00+00:00,260.0,268.0,226.0,246.0
2022-07-12 13:30:00+00:00,264.0,264.0,224.0,241.60000610351562
2022-07-13 13:30:00+00:00,240.0,272.0,224.0,260.0
2022-07-14 13:30:00+00:00,267.6000061035156,267.6000061035156,235.1999969482422,251.60000610351562
2022-07-15 13:30:00+00:00,242.0,268.0,224.0,255.60000610351562
2022-07-18 13:30:00+00:00,247.60000610351562,256.0,228.0,235.60000610351562
2022-07-19 13:30:00+00:00,236.0,248.0,226.0,248.0
2022-07-20 13:30:00+00:00,248.0,248.0,220.39999389648438,238.0
2022-07-21 13:30:00+00:00,296.0,296.0,160.0,164.0
2022-07-22 13:30:00+00:00,174.8000030517578,190.0,164.0,172.39999389648438
2022-07-25 13:30:00+00:00,180.0,184.0,132.39999389648438,152.0
2022-07-26 13:30:00+00:00,152.0,152.0,132.0,138.0
2022-07-27 13:30:00+00:00,146.0,148.0,132.0,142.0
2022-07-28 13:30:00+00:00,157.1999969482422,157.1999969482422,138.8000030517578,154.8000030517578
2022-07-29 13:30:00+00:00,150.39999389648438,154.8000030517578,140.0,148.0
2022-08-01 13:30:00+00:00,150.0,156.0,148.0,148.0
2022-08-02 13:30:00+00:00,141.1999969482422,154.8000030517578,132.0,147.60000610351562
