date,open,high,low,close
2019-11-22 14:30:00+00:00,4218750.0,4218750.0,4050000.0,4134375.0
2019-11-25 14:30:00+00:00,4556250.0,4640625.0,3881250.0,4050000.0
2019-11-26 14:30:00+00:00,4218750.0,4218750.0,3628125.0,3965625.0
2019-11-27 14:30:00+00:00,3965625.0,3965625.0,3796875.0,3881250.0
2019-11-29 14:30:00+00:00,3628125.0,3796875.0,3459375.0,3543750.0
2019-12-02 14:30:00+00:00,3881250.0,4050000.0,3543750.0,3712500.0
2019-12-03 14:30:00+00:00,4134375.0,4134375.0,3543750.0,3712500.0
2019-12-04 14:30:00+00:00,3796875.0,4050000.0,3628125.0,3796875.0
2019-12-05 14:30:00+00:00,3796875.0,3881250.0,3628125.0,3628125.0
2019-12-06 14:30:00+00:00,3628125.0,3712500.0,3543750.0,3543750.0
2019-12-09 14:30:00+00:00,3543750.0,3543750.0,3290625.0,3375000.0
2019-12-10 14:30:00+00:00,3459375.0,3628125.0,3290625.0,3459375.0
2019-12-11 14:30:00+00:00,3459375.0,3459375.0,3290625.0,3290625.0
2019-12-12 14:30:00+00:00,3290625.0,3543750.0,3121875.0,3206250.0
2019-12-13 14:30:00+00:00,3206250.0,3375000.0,3121875.0,3290625.0
2019-12-16 14:30:00+00:00,3290625.0,3375000.0,3206250.0,3290625.0
2019-12-17 14:30:00+00:00,3290625.0,7171875.0,3206250.0,6496875.0
2019-12-18 14:30:00+00:00,8437500.0,14343750.0,8015625.0,8437500.0
2019-12-19 14:30:00+00:00,9112500.0,10378125.0,6159375.0,7256250.0
2019-12-20 14:30:00+00:00,8437500.0,8521875.0,6581250.0,7003125.0
2019-12-23 14:30:00+00:00,7003125.0,7087500.0,5653125.0,6075000.0
2019-12-24 14:30:00+00:00,5906250.0,5990625.0,5062500.0,5568750.0
2019-12-26 14:30:00+00:00,6243750.0,7340625.0,5990625.0,7087500.0
2019-12-27 14:30:00+00:00,6918750.0,7256250.0,6412500.0,6581250.0
2019-12-30 14:30:00+00:00,6834375.0,7171875.0,6328125.0,6412500.0
2019-12-31 14:30:00+00:00,9787500.0,10546875.0,8100000.0,9196875.0
2020-01-02 14:30:00+00:00,12993750.0,32906250.0,11981250.0,27759376.0
2020-01-03 14:30:00+00:00,42525000.0,54843752.0,33412500.0,38390624.0
2020-01-06 14:30:00+00:00,45478124.0,46321876.0,13668750.0,17212500.0
2020-01-07 14:30:00+00:00,13031250.0,17962500.0,12225000.0,12768750.0
2020-01-08 14:30:00+00:00,11700000.0,12018750.0,9806250.0,10275000.0
2020-01-09 14:30:00+00:00,10762500.0,11062500.0,9577500.0,9656250.0
2020-01-10 14:30:00+00:00,9600000.0,9693750.0,7106250.0,7593750.0
2020-01-13 14:30:00+00:00,6881250.0,7556250.0,6562500.0,6843750.0
2020-01-14 14:30:00+00:00,7350000.0,11418750.0,7218750.0,10593750.0
2020-01-15 14:30:00+00:00,9300000.0,9750000.0,7387500.0,7593750.0
2020-01-16 14:30:00+00:00,8156250.0,9112500.0,7725000.0,8268750.0
2020-01-17 14:30:00+00:00,8156250.0,8212500.0,7537500.0,7706250.0
2020-01-21 14:30:00+00:00,7668750.0,8006250.0,7181250.0,7275000.0
2020-01-22 14:30:00+00:00,7593750.0,7912500.0,7068750.0,7668750.0
2020-01-23 14:30:00+00:00,7500000.0,7608750.0,7312500.0,7556250.0
2020-01-24 14:30:00+00:00,7481250.0,7500000.0,7162500.0,7218750.0
2020-01-27 14:30:00+00:00,7050000.0,7106250.0,6562500.0,6750000.0
2020-01-28 14:30:00+00:00,6993750.0,6993750.0,6416250.0,6750000.0
2020-01-29 14:30:00+00:00,6731250.0,6843750.0,6204375.0,6300000.0
2020-01-30 14:30:00+00:00,6281250.0,6412500.0,5643750.0,5718750.0
2020-01-31 14:30:00+00:00,5906250.0,6000000.0,5400000.0,5456250.0
2020-02-03 14:30:00+00:00,5381250.0,5437500.0,4893750.0,5287500.0
2020-02-04 14:30:00+00:00,5737500.0,6487500.0,5306250.0,5887500.0
2020-02-05 14:30:00+00:00,5812500.0,6150000.0,5531250.0,5756250.0
2020-02-06 14:30:00+00:00,6187500.0,7462500.0,5812500.0,6168750.0
2020-02-07 14:30:00+00:00,5737500.0,6148125.0,5531250.0,5559375.0
2020-02-10 14:30:00+00:00,5400000.0,5793750.0,5381250.0,5587500.0
2020-02-11 14:30:00+00:00,5531250.0,5559375.0,5081250.0,5250000.0
2020-02-12 14:30:00+00:00,5212500.0,5437500.0,5081250.0,5325000.0
2020-02-13 14:30:00+00:00,5175000.0,5347500.0,4781250.0,4856250.0
2020-02-14 14:30:00+00:00,4856250.0,4893750.0,4537500.0,4556250.0
2020-02-18 14:30:00+00:00,4387500.0,4987500.0,4293750.0,4612500.0
2020-02-19 14:30:00+00:00,4537500.0,4856250.0,4537500.0,4781250.0
2020-02-20 14:30:00+00:00,4650000.0,5006250.0,4593750.0,4931250.0
2020-02-21 14:30:00+00:00,5456250.0,6056250.0,5268750.0,5325000.0
2020-02-24 14:30:00+00:00,4743750.0,5165625.0,4725000.0,4931250.0
2020-02-25 14:30:00+00:00,4762500.0,4950000.0,4500000.0,4500000.0
2020-02-26 14:30:00+00:00,4500000.0,4687500.0,4368750.0,4481250.0
2020-02-27 14:30:00+00:00,4312500.0,4312500.0,3975000.0,4106250.0
2020-02-28 14:30:00+00:00,3806250.0,4031250.0,3768750.0,3937500.0
2020-03-02 14:30:00+00:00,3993750.0,4237500.0,3787500.0,4200000.0
2020-03-03 14:30:00+00:00,4125000.0,4218750.0,3881250.0,4068750.0
2020-03-04 14:30:00+00:00,4481250.0,5062500.0,4143750.0,4781250.0
2020-03-05 14:30:00+00:00,4350000.0,4593750.0,4237500.0,4331250.0
2020-03-06 14:30:00+00:00,4200000.0,4293750.0,3862500.0,3937500.0
2020-03-09 13:30:00+00:00,3487500.0,3710625.0,3386250.0,3450000.0
2020-03-10 13:30:00+00:00,3787500.0,4012500.0,3375000.0,3450000.0
2020-03-11 13:30:00+00:00,3900000.0,4275000.0,3300000.0,3375000.0
2020-03-12 13:30:00+00:00,2662500.0,2887500.0,2625000.0,2718750.0
2020-03-13 13:30:00+00:00,2793750.0,2793750.0,2250000.0,2437500.0
2020-03-16 13:30:00+00:00,2437500.0,2700000.0,2156250.0,2287500.0
2020-03-17 13:30:00+00:00,2343750.0,2381250.0,2062500.0,2306250.0
2020-03-18 13:30:00+00:00,2306250.0,2572500.0,1987500.0,2100000.0
2020-03-19 13:30:00+00:00,2156250.0,2343750.0,2100000.0,2268750.0
2020-03-20 13:30:00+00:00,2512500.0,2512500.0,2156250.0,2212500.0
2020-03-23 13:30:00+00:00,2306250.0,2343750.0,2025000.0,2118750.0
2020-03-24 13:30:00+00:00,2250000.0,3600000.0,2156250.0,2568750.0
2020-03-25 13:30:00+00:00,2400000.0,2475000.0,2081250.0,2250000.0
2020-03-26 13:30:00+00:00,2306250.0,2737500.0,2175000.0,2250000.0
2020-03-27 13:30:00+00:00,2287500.0,2418750.0,2175000.0,2231250.0
2020-03-30 13:30:00+00:00,2306250.0,2512500.0,2175000.0,2193750.0
2020-03-31 13:30:00+00:00,2212500.0,2268750.0,2081250.0,2231250.0
2020-04-01 13:30:00+00:00,2212500.0,2306250.0,2081250.0,2156250.0
2020-04-02 13:30:00+00:00,2175000.0,2250000.0,2006250.0,2118750.0
2020-04-03 13:30:00+00:00,2062500.0,2118750.0,1950000.0,1987500.0
2020-04-06 13:30:00+00:00,2043750.0,2175000.0,2025000.0,2175000.0
2020-04-07 13:30:00+00:00,2212500.0,2475000.0,2137500.0,2418750.0
2020-04-08 13:30:00+00:00,2437500.0,2456250.0,2006250.0,2175000.0
2020-04-09 13:30:00+00:00,2118750.0,2156250.0,2025000.0,2043750.0
2020-04-13 13:30:00+00:00,2137500.0,2156250.0,1987500.0,2100000.0
2020-04-14 13:30:00+00:00,2137500.0,2137500.0,2043750.0,2081250.0
2020-04-15 13:30:00+00:00,2156250.0,2175000.0,2025000.0,2100000.0
2020-04-16 13:30:00+00:00,2062500.0,2231250.0,1987500.0,2175000.0
2020-04-17 13:30:00+00:00,2175000.0,2175000.0,2062500.0,2118750.0
2020-04-20 13:30:00+00:00,2156250.0,2212500.0,2025000.0,2062500.0
2020-04-21 13:30:00+00:00,2175000.0,2531250.0,2025000.0,2062500.0
2020-04-22 13:30:00+00:00,2118750.0,2212500.0,2043750.0,2156250.0
2020-04-23 13:30:00+00:00,2175000.0,2212500.0,2062500.0,2156250.0
2020-04-24 13:30:00+00:00,2156250.0,2212500.0,2081250.0,2156250.0
2020-04-27 13:30:00+00:00,2212500.0,2325000.0,2100000.0,2137500.0
2020-04-28 13:30:00+00:00,2156250.0,2212500.0,2081250.0,2118750.0
2020-04-29 13:30:00+00:00,2118750.0,2156250.0,2081250.0,2118750.0
2020-04-30 13:30:00+00:00,2156250.0,2175000.0,2081250.0,2137500.0
2020-05-01 13:30:00+00:00,2156250.0,2156250.0,2062500.0,2100000.0
2020-05-04 13:30:00+00:00,2100000.0,2137500.0,1893750.0,2118750.0
2020-05-05 13:30:00+00:00,2118750.0,2118750.0,2043750.0,2062500.0
2020-05-06 13:30:00+00:00,2062500.0,2081250.0,2025000.0,2062500.0
2020-05-07 13:30:00+00:00,2062500.0,2343750.0,2025000.0,2100000.0
2020-05-08 13:30:00+00:00,2062500.0,2100000.0,2025000.0,2062500.0
2020-05-11 13:30:00+00:00,2081250.0,2231250.0,1987500.0,2100000.0
2020-05-12 13:30:00+00:00,2418750.0,2700000.0,2118750.0,2325000.0
2020-05-13 13:30:00+00:00,2362500.0,2362500.0,2025000.0,2137500.0
2020-05-14 13:30:00+00:00,2118750.0,2587500.0,2062500.0,2250000.0
2020-05-15 13:30:00+00:00,2306250.0,2325000.0,2156250.0,2193750.0
2020-05-18 13:30:00+00:00,2193750.0,2475000.0,2193750.0,2231250.0
2020-05-19 13:30:00+00:00,2418750.0,2662500.0,2306250.0,2418750.0
2020-05-20 13:30:00+00:00,2700000.0,2962500.0,2456250.0,2700000.0
2020-05-21 13:30:00+00:00,2681250.0,2681250.0,2362500.0,2437500.0
2020-05-22 13:30:00+00:00,2362500.0,2512500.0,2343750.0,2475000.0
2020-05-26 13:30:00+00:00,2550000.0,2550000.0,2306250.0,2456250.0
2020-05-27 13:30:00+00:00,2493750.0,2634375.0,2306250.0,2625000.0
2020-05-28 13:30:00+00:00,2625000.0,2906250.0,2512500.0,2568750.0
2020-05-29 13:30:00+00:00,2606250.0,2606250.0,2381250.0,2456250.0
2020-06-01 13:30:00+00:00,2437500.0,2681250.0,2400000.0,2662500.0
2020-06-02 13:30:00+00:00,3412500.0,3675000.0,2887500.0,2962500.0
2020-06-03 13:30:00+00:00,3056250.0,3206250.0,2681250.0,3037500.0
2020-06-04 13:30:00+00:00,3093750.0,3187500.0,2906250.0,2943750.0
2020-06-05 13:30:00+00:00,2981250.0,3412500.0,2925000.0,3412500.0
2020-06-08 13:30:00+00:00,3819375.0,3843750.0,3206250.0,3450000.0
2020-06-09 13:30:00+00:00,3562500.0,4050000.0,3225000.0,3750000.0
2020-06-10 13:30:00+00:00,3750000.0,3806250.0,3300000.0,3562500.0
2020-06-11 13:30:00+00:00,3187500.0,3337500.0,2906250.0,2943750.0
2020-06-12 13:30:00+00:00,3187500.0,3187500.0,2737500.0,2981250.0
2020-06-15 13:30:00+00:00,3037500.0,3187500.0,2775000.0,3131250.0
2020-06-16 13:30:00+00:00,3168750.0,3375000.0,3018750.0,3281250.0
2020-06-17 13:30:00+00:00,3243750.0,3262500.0,3056250.0,3187500.0
2020-06-18 13:30:00+00:00,3112500.0,3281250.0,3037500.0,3131250.0
2020-06-19 13:30:00+00:00,3262500.0,3328125.0,3093750.0,3093750.0
2020-06-22 13:30:00+00:00,2981250.0,3187500.0,2812500.0,2925000.0
2020-06-23 13:30:00+00:00,3206250.0,3468750.0,3000000.0,3131250.0
2020-06-24 13:30:00+00:00,3131250.0,3131250.0,2812500.0,2962500.0
2020-06-25 13:30:00+00:00,3093750.0,3168750.0,2943750.0,3112500.0
2020-06-26 13:30:00+00:00,3112500.0,3112500.0,2850000.0,2868750.0
2020-06-29 13:30:00+00:00,2906250.0,2925000.0,2643750.0,2793750.0
2020-06-30 13:30:00+00:00,2775000.0,2793750.0,2493750.0,2568750.0
2020-07-01 13:30:00+00:00,2587500.0,2681250.0,2475000.0,2568750.0
2020-07-02 13:30:00+00:00,2550000.0,2587500.0,2325000.0,2362500.0
2020-07-06 13:30:00+00:00,2400000.0,2418750.0,2212500.0,2306250.0
2020-07-07 13:30:00+00:00,2268750.0,2287500.0,2156250.0,2156250.0
2020-07-08 13:30:00+00:00,2306250.0,2550000.0,2250000.0,2400000.0
2020-07-09 13:30:00+00:00,2437500.0,2437500.0,2212500.0,2287500.0
2020-07-10 13:30:00+00:00,2287500.0,2475000.0,2231250.0,2381250.0
2020-07-13 13:30:00+00:00,2475000.0,2475000.0,2231250.0,2268750.0
2020-07-14 13:30:00+00:00,2231250.0,2231250.0,2081250.0,2212500.0
2020-07-15 13:30:00+00:00,2212500.0,2287500.0,2175000.0,2250000.0
2020-07-16 13:30:00+00:00,2250000.0,2250000.0,2175000.0,2250000.0
2020-07-17 13:30:00+00:00,2212500.0,2343750.0,2212500.0,2306250.0
2020-07-20 13:30:00+00:00,2343750.0,2700000.0,2306250.0,2568750.0
2020-07-21 13:30:00+00:00,2756250.0,2962500.0,2625000.0,2812500.0
2020-07-22 13:30:00+00:00,2925000.0,2943750.0,2437500.0,2625000.0
2020-07-23 13:30:00+00:00,2625000.0,2718750.0,2512500.0,2512500.0
2020-07-24 13:30:00+00:00,2475000.0,3056250.0,2343750.0,2737500.0
2020-07-27 13:30:00+00:00,2681250.0,2812500.0,2568750.0,2718750.0
2020-07-28 13:30:00+00:00,2812500.0,2962500.0,2662500.0,2868750.0
2020-07-29 13:30:00+00:00,2812500.0,2925000.0,2681250.0,2793750.0
2020-07-30 13:30:00+00:00,2756250.0,2812500.0,2643750.0,2756250.0
2020-07-31 13:30:00+00:00,2756250.0,2887500.0,2568750.0,2737500.0
2020-08-03 13:30:00+00:00,2718750.0,2737500.0,2625000.0,2681250.0
2020-08-04 13:30:00+00:00,2625000.0,2793750.0,2587500.0,2718750.0
2020-08-05 13:30:00+00:00,2737500.0,2868750.0,2653125.0,2737500.0
2020-08-06 13:30:00+00:00,2737500.0,2775000.0,2662500.0,2700000.0
2020-08-07 13:30:00+00:00,2700000.0,2700000.0,2531250.0,2606250.0
2020-08-10 13:30:00+00:00,2925000.0,2981250.0,2737500.0,2868750.0
2020-08-11 13:30:00+00:00,2850000.0,3168750.0,2812500.0,3075000.0
2020-08-12 13:30:00+00:00,3093750.0,3112500.0,2793750.0,2962500.0
2020-08-13 13:30:00+00:00,2812500.0,3150000.0,2812500.0,3093750.0
2020-08-14 13:30:00+00:00,2587500.0,2643750.0,2493750.0,2512500.0
2020-08-17 13:30:00+00:00,2531250.0,2625000.0,2437500.0,2568750.0
2020-08-18 13:30:00+00:00,2568750.0,2621250.0,2456250.0,2493750.0
2020-08-19 13:30:00+00:00,2493750.0,2493750.0,2306250.0,2343750.0
2020-08-20 13:30:00+00:00,2400000.0,2531250.0,2343750.0,2531250.0
2020-08-21 13:30:00+00:00,2437500.0,2493750.0,2381250.0,2475000.0
2020-08-24 13:30:00+00:00,2469375.0,2493750.0,2343750.0,2362500.0
2020-08-25 13:30:00+00:00,2381250.0,2400000.0,2268750.0,2381250.0
2020-08-26 13:30:00+00:00,2325000.0,2400000.0,2287500.0,2362500.0
2020-08-27 13:30:00+00:00,2306250.0,2325000.0,2268750.0,2306250.0
2020-08-28 13:30:00+00:00,2250000.0,2315625.0,2250000.0,2306250.0
2020-08-31 13:30:00+00:00,2250000.0,2287500.0,2193750.0,2250000.0
2020-09-01 13:30:00+00:00,2156250.0,2193750.0,2100000.0,2193750.0
2020-09-02 13:30:00+00:00,2193750.0,2287500.0,2137500.0,2268750.0
2020-09-03 13:30:00+00:00,2212500.0,2250000.0,2025000.0,2118750.0
2020-09-04 13:30:00+00:00,2100000.0,2100000.0,1912500.0,1987500.0
2020-09-08 13:30:00+00:00,1968750.0,1968750.0,1726875.0,1912500.0
2020-09-09 13:30:00+00:00,1893750.0,1987500.0,1813125.0,1893750.0
2020-09-10 13:30:00+00:00,1875000.0,2056875.0,1837500.0,1968750.0
2020-09-11 13:30:00+00:00,2006250.0,2043750.0,1950000.0,2006250.0
2020-09-14 13:30:00+00:00,2006250.0,2250000.0,2006250.0,2156250.0
2020-09-15 13:30:00+00:00,2193750.0,2231250.0,2043750.0,2081250.0
2020-09-16 13:30:00+00:00,2062500.0,2118750.0,2043750.0,2100000.0
2020-09-17 13:30:00+00:00,2100000.0,2100000.0,1968750.0,2025000.0
2020-09-18 13:30:00+00:00,2025000.0,2043750.0,1912500.0,1912500.0
2020-09-21 13:30:00+00:00,1968750.0,2062500.0,1893750.0,2006250.0
2020-09-22 13:30:00+00:00,1987500.0,2006250.0,1950000.0,1968750.0
2020-09-23 13:30:00+00:00,1968750.0,2006250.0,1893750.0,1931250.0
2020-09-24 13:30:00+00:00,1950000.0,1950000.0,1837500.0,1931250.0
2020-09-25 13:30:00+00:00,1931250.0,1931250.0,1875000.0,1893750.0
2020-09-28 13:30:00+00:00,1912500.0,1950000.0,1893750.0,1893750.0
2020-09-29 13:30:00+00:00,1893750.0,2156250.0,1893750.0,2062500.0
2020-09-30 13:30:00+00:00,2025000.0,2118750.0,1957500.0,2062500.0
2020-10-01 13:30:00+00:00,2062500.0,2062500.0,1987500.0,2025000.0
2020-10-02 13:30:00+00:00,2043750.0,2418750.0,1987500.0,2212500.0
2020-10-05 13:30:00+00:00,2231250.0,2548125.0,2137500.0,2306250.0
2020-10-06 13:30:00+00:00,2175000.0,2175000.0,2062500.0,2081250.0
2020-10-07 13:30:00+00:00,2062500.0,2175000.0,1987500.0,2100000.0
2020-10-08 13:30:00+00:00,2081250.0,2118750.0,2043750.0,2062500.0
2020-10-09 13:30:00+00:00,2081250.0,2094375.0,2043750.0,2043750.0
2020-10-12 13:30:00+00:00,2100000.0,2118750.0,2043750.0,2053125.0
2020-10-13 13:30:00+00:00,2062500.0,2081250.0,2025000.0,2062500.0
2020-10-14 13:30:00+00:00,2047500.0,2081250.0,2025000.0,2043750.0
2020-10-15 13:30:00+00:00,2025000.0,2043750.0,1968750.0,2025000.0
2020-10-16 13:30:00+00:00,2025000.0,2025000.0,1968750.0,1987500.0
2020-10-19 13:30:00+00:00,1987500.0,2025000.0,1974375.0,2025000.0
