date,open,high,low,close
2021-08-03 13:30:00+00:00,348.0,348.0,346.875,346.875
2021-08-04 13:30:00+00:00,345.0,345.0,275.625,281.25
2021-08-05 13:30:00+00:00,307.5,307.5,307.5,307.5
2021-08-06 13:30:00+00:00,307.5,356.25,307.5,356.25
2021-08-09 13:30:00+00:00,375.0,375.0,375.0,375.0
2021-08-10 13:30:00+00:00,375.0,375.0,375.0,375.0
2021-08-11 13:30:00+00:00,375.0,375.0,375.0,375.0
2021-08-12 13:30:00+00:00,375.0,375.0,356.25,356.25
2021-08-13 13:30:00+00:00,356.25,356.25,356.25,356.25
2021-08-16 13:30:00+00:00,375.0,375.0,337.5,337.5
2021-08-17 13:30:00+00:00,337.5,337.5,337.5,337.5
2021-08-18 13:30:00+00:00,318.75,318.75,318.75,318.75
2021-08-19 13:30:00+00:00,346.875,346.875,315.0,315.0
2021-08-20 13:30:00+00:00,375.0,375.0,375.0,375.0
2021-08-23 13:30:00+00:00,375.0,375.0,375.0,375.0
2021-08-24 13:30:00+00:00,367.5,375.0,356.25,356.25
2021-08-25 13:30:00+00:00,356.25,356.25,356.25,356.25
2021-08-26 13:30:00+00:00,356.25,360.0,356.25,360.0
2021-08-27 13:30:00+00:00,360.0,360.0,360.0,360.0
2021-08-30 13:30:00+00:00,360.0,360.0,360.0,360.0
2021-08-31 13:30:00+00:00,337.5,341.25,337.5,341.25
2021-09-01 13:30:00+00:00,341.25,341.25,341.25,341.25
2021-09-02 13:30:00+00:00,337.5,337.5,337.5,337.5
2021-09-03 13:30:00+00:00,328.125,328.125,300.75,300.75
2021-09-07 13:30:00+00:00,191.25,300.0,191.25,281.25
2021-09-08 13:30:00+00:00,292.5,296.25,292.5,296.25
2021-09-09 13:30:00+00:00,281.25,281.25,281.25,281.25
2021-09-10 13:30:00+00:00,281.25,281.25,281.25,281.25
2021-09-13 13:30:00+00:00,281.25,281.25,281.25,281.25
2021-09-14 13:30:00+00:00,281.25,281.25,281.25,281.25
2021-09-15 13:30:00+00:00,281.25,281.25,225.0,225.0
2021-09-16 13:30:00+00:00,225.0,225.0,225.0,225.0
2021-09-17 13:30:00+00:00,225.0,225.0,225.0,225.0
2021-09-20 13:30:00+00:00,217.5,217.5,206.625,206.625
2021-09-21 13:30:00+00:00,221.25,221.25,191.25,191.25
2021-09-22 13:30:00+00:00,191.25,191.25,191.25,191.25
2021-09-23 13:30:00+00:00,191.25,191.25,191.25,191.25
2021-09-24 13:30:00+00:00,281.25,281.25,187.5,187.5
2021-09-27 13:30:00+00:00,188.25,188.25,188.25,188.25
2021-09-28 13:30:00+00:00,108.0,280.5,108.0,280.5
2021-09-29 13:30:00+00:00,280.5,280.5,276.75,276.75
2021-09-30 13:30:00+00:00,102.375,276.75,102.375,276.75
2021-10-01 13:30:00+00:00,276.75,276.75,276.75,276.75
2021-10-04 13:30:00+00:00,281.25,281.25,271.875,271.875
2021-10-05 13:30:00+00:00,108.0,108.0,108.0,108.0
2021-10-06 13:30:00+00:00,108.0,273.0,108.0,270.0
2021-10-07 13:30:00+00:00,273.0,273.0,273.0,273.0
2021-10-08 13:30:00+00:00,270.0,270.0,112.5,270.0
2021-10-11 13:30:00+00:00,262.5,262.5,262.5,262.5
2021-10-12 13:30:00+00:00,262.5,262.5,262.5,262.5
2021-10-13 13:30:00+00:00,262.5,262.5,262.5,262.5
2021-10-14 13:30:00+00:00,120.0,270.0,120.0,270.0
2021-10-15 13:30:00+00:00,270.0,270.0,270.0,270.0
2021-10-18 13:30:00+00:00,243.75,243.75,243.0,243.0
2021-10-19 13:30:00+00:00,240.0,243.75,240.0,243.75
2021-10-20 13:30:00+00:00,270.0,270.0,270.0,270.0
2021-10-21 13:30:00+00:00,270.0,270.0,187.5,187.5
2021-10-22 13:30:00+00:00,243.0,243.0,187.5,187.5
2021-10-25 13:30:00+00:00,109.875,269.625,109.875,269.625
2021-10-26 13:30:00+00:00,269.625,269.625,269.625,269.625
2021-10-27 13:30:00+00:00,269.625,269.625,269.625,269.625
2021-10-28 13:30:00+00:00,243.0,243.0,243.0,243.0
2021-10-29 13:30:00+00:00,243.0,243.0,243.0,243.0
2021-11-01 13:30:00+00:00,265.875,269.625,265.875,269.625
2021-11-02 13:30:00+00:00,269.625,269.625,269.625,269.625
2021-11-03 13:30:00+00:00,262.5,262.5,262.5,262.5
2021-11-04 13:30:00+00:00,236.25,236.25,221.25,236.25
2021-11-05 13:30:00+00:00,142.5,146.25,142.5,146.25
2021-11-08 14:30:00+00:00,269.625,269.625,243.75,243.75
2021-11-09 14:30:00+00:00,243.75,243.75,243.75,243.75
2021-11-10 14:30:00+00:00,269.625,269.625,269.625,269.625
2021-11-11 14:30:00+00:00,255.0,255.0,255.0,255.0
2021-11-12 14:30:00+00:00,255.0,255.0,255.0,255.0
2021-11-15 14:30:00+00:00,255.0,255.0,243.0,254.25
2021-11-16 14:30:00+00:00,243.75,243.75,243.75,243.75
2021-11-17 14:30:00+00:00,255.0,255.0,255.0,255.0
2021-11-18 14:30:00+00:00,146.625,150.0,146.625,146.625
2021-11-19 14:30:00+00:00,225.0,243.75,225.0,243.75
2021-11-22 14:30:00+00:00,243.75,243.75,243.75,243.75
2021-11-23 14:30:00+00:00,243.75,243.75,243.75,243.75
2021-11-24 14:30:00+00:00,150.0,150.0,150.0,150.0
2021-11-26 14:30:00+00:00,150.75,258.75,150.75,255.0
2021-11-29 14:30:00+00:00,255.0,255.0,255.0,255.0
2021-11-30 14:30:00+00:00,255.0,255.0,255.0,255.0
2021-12-01 14:30:00+00:00,255.0,258.75,153.75,168.75
2021-12-02 14:30:00+00:00,255.0,255.0,225.0,225.0
2021-12-03 14:30:00+00:00,225.0,225.0,225.0,225.0
2021-12-06 14:30:00+00:00,255.0,255.0,168.75,168.75
2021-12-07 14:30:00+00:00,168.75,168.75,168.75,168.75
2021-12-08 14:30:00+00:00,255.0,255.0,168.75,168.75
2021-12-09 14:30:00+00:00,187.5,187.5,168.75,187.5
2021-12-10 14:30:00+00:00,255.0,255.0,168.75,187.5
2021-12-13 14:30:00+00:00,187.5,187.5,161.25,187.5
2021-12-14 14:30:00+00:00,187.5,253.125,153.75,253.125
2021-12-15 14:30:00+00:00,153.75,243.75,153.75,243.75
2021-12-16 14:30:00+00:00,153.75,195.0,153.75,193.125
2021-12-17 14:30:00+00:00,187.5,187.5,187.5,187.5
2021-12-20 14:30:00+00:00,187.5,187.5,187.5,187.5
2021-12-21 14:30:00+00:00,161.25,221.25,161.25,221.25
2021-12-22 14:30:00+00:00,243.75,243.75,225.0,243.75
2021-12-23 14:30:00+00:00,243.75,255.0,195.0,255.0
2021-12-27 14:30:00+00:00,255.0,303.75,249.375,303.75
2021-12-28 14:30:00+00:00,303.75,303.75,281.25,296.25
2021-12-29 14:30:00+00:00,292.5,337.5,292.5,337.5
2021-12-30 14:30:00+00:00,330.0,330.0,330.0,330.0
2021-12-31 14:30:00+00:00,330.0,330.0,315.0,315.0
2022-01-03 14:30:00+00:00,219.375,294.375,187.5,193.125
2022-01-04 14:30:00+00:00,279.375,279.375,241.125,241.125
2022-01-05 14:30:00+00:00,279.375,279.375,254.25,254.25
2022-01-06 14:30:00+00:00,255.0,255.0,255.0,255.0
2022-01-07 14:30:00+00:00,258.75,258.75,208.125,233.625
2022-01-10 14:30:00+00:00,208.125,258.75,198.0,258.75
2022-01-11 14:30:00+00:00,264.0,273.0,200.625,200.625
2022-01-12 14:30:00+00:00,223.875,225.0,223.875,225.0
2022-01-13 14:30:00+00:00,225.0,240.0,225.0,240.0
2022-01-14 14:30:00+00:00,240.0,316.875,225.0,316.875
2022-01-18 14:30:00+00:00,245.625,283.125,243.75,277.5
2022-01-19 14:30:00+00:00,281.25,281.25,255.0,264.375
2022-01-20 14:30:00+00:00,270.0,270.0,262.5,270.0
2022-01-21 14:30:00+00:00,262.5,262.5,258.75,258.75
2022-01-24 14:30:00+00:00,262.5,288.75,243.75,288.75
2022-01-25 14:30:00+00:00,243.75,255.0,243.75,243.75
2022-01-26 14:30:00+00:00,243.75,258.375,228.75,228.75
2022-01-27 14:30:00+00:00,243.75,251.25,225.0,234.375
2022-01-28 14:30:00+00:00,236.25,243.75,234.375,243.75
2022-01-31 14:30:00+00:00,241.875,241.875,228.75,228.75
2022-02-01 14:30:00+00:00,228.0,228.0,210.0,224.25
2022-02-02 14:30:00+00:00,206.25,211.875,206.25,211.875
2022-02-03 14:30:00+00:00,206.25,207.75,206.25,206.25
2022-02-04 14:30:00+00:00,206.25,208.125,206.25,206.25
2022-02-07 14:30:00+00:00,202.5,202.5,187.5,187.5
2022-02-08 14:30:00+00:00,187.5,187.5,187.5,187.5
2022-02-09 14:30:00+00:00,187.5,187.5,187.5,187.5
2022-02-10 14:30:00+00:00,168.75,168.75,166.875,168.75
2022-02-11 14:30:00+00:00,168.0,168.0,165.0,165.0
2022-02-14 14:30:00+00:00,161.25,161.25,161.25,161.25
2022-02-15 14:30:00+00:00,157.5,157.5,157.5,157.5
2022-02-16 14:30:00+00:00,158.25,158.25,157.5,157.5
2022-02-17 14:30:00+00:00,140.625,157.5,131.25,157.5
2022-02-18 14:30:00+00:00,150.0,157.5,150.0,157.5
2022-02-22 14:30:00+00:00,142.5,157.5,142.5,157.5
2022-02-23 14:30:00+00:00,153.75,153.75,150.0,150.0
2022-02-24 14:30:00+00:00,150.0,150.0,150.0,150.0
2022-02-25 14:30:00+00:00,150.0,150.0,150.0,150.0
2022-02-28 14:30:00+00:00,150.0,150.0,150.0,150.0
2022-03-01 14:30:00+00:00,150.0,150.0,150.0,150.0
2022-03-02 14:30:00+00:00,150.0,150.0,142.5,142.5
2022-03-03 14:30:00+00:00,146.25,146.25,146.25,146.25
2022-03-04 14:30:00+00:00,146.25,146.25,146.25,146.25
2022-03-07 14:30:00+00:00,153.75,153.75,153.75,153.75
2022-03-08 14:30:00+00:00,138.75,138.75,138.75,138.75
2022-03-09 14:30:00+00:00,138.75,138.75,138.75,138.75
2022-03-10 14:30:00+00:00,157.5,255.0,157.5,255.0
2022-03-11 14:30:00+00:00,255.0,255.0,255.0,255.0
2022-03-14 13:30:00+00:00,243.75,243.75,138.75,243.75
2022-03-15 13:30:00+00:00,235.5,235.5,235.5,235.5
2022-03-16 13:30:00+00:00,235.5,235.5,235.5,235.5
2022-03-17 13:30:00+00:00,235.5,235.5,235.5,235.5
2022-03-18 13:30:00+00:00,221.25,221.25,195.0,195.0
2022-03-21 13:30:00+00:00,191.25,195.0,191.25,195.0
2022-03-22 13:30:00+00:00,191.25,191.25,191.25,191.25
2022-03-23 13:30:00+00:00,191.25,191.25,191.25,191.25
2022-03-24 13:30:00+00:00,218.625,243.75,142.5,191.25
2022-03-25 13:30:00+00:00,191.25,191.25,165.0,189.375
2022-03-28 13:30:00+00:00,200.625,200.625,200.625,200.625
2022-03-29 13:30:00+00:00,192.375,210.0,170.625,210.0
2022-03-30 13:30:00+00:00,150.0,206.25,150.0,206.25
2022-03-31 13:30:00+00:00,157.5,198.75,157.5,198.75
2022-04-01 13:30:00+00:00,157.5,210.0,146.625,187.5
2022-04-04 13:30:00+00:00,139.125,210.0,139.125,195.0
2022-04-05 13:30:00+00:00,187.5,187.5,168.75,168.75
2022-04-06 13:30:00+00:00,161.25,168.75,161.25,168.75
2022-04-07 13:30:00+00:00,161.25,206.25,161.25,206.25
2022-04-08 13:30:00+00:00,187.5,210.0,187.5,210.0
2022-04-11 13:30:00+00:00,206.25,206.25,187.5,191.25
2022-04-12 13:30:00+00:00,183.75,195.0,172.5,186.375
2022-04-13 13:30:00+00:00,186.375,209.625,172.5,204.375
2022-04-14 13:30:00+00:00,204.375,204.375,204.375,204.375
2022-04-18 13:30:00+00:00,202.5,202.5,172.5,172.875
2022-04-19 13:30:00+00:00,172.5,225.0,172.5,225.0
2022-04-20 13:30:00+00:00,225.0,225.0,161.25,161.25
2022-04-21 13:30:00+00:00,161.25,161.25,161.25,161.25
2022-04-22 13:30:00+00:00,161.25,161.25,161.25,161.25
2022-04-25 13:30:00+00:00,157.875,191.25,157.125,157.5
2022-04-26 13:30:00+00:00,156.75,157.5,156.75,156.75
2022-04-27 13:30:00+00:00,156.75,156.75,156.75,156.75
2022-04-28 13:30:00+00:00,191.25,191.25,150.0,150.0
2022-04-29 13:30:00+00:00,191.25,195.0,191.25,195.0
2022-05-02 13:30:00+00:00,193.125,193.125,131.25,191.25
2022-05-03 13:30:00+00:00,191.25,191.25,191.25,191.25
2022-05-04 13:30:00+00:00,191.25,191.25,191.25,191.25
2022-05-05 13:30:00+00:00,187.125,187.125,187.125,187.125
2022-05-06 13:30:00+00:00,183.75,183.75,183.75,183.75
2022-05-09 13:30:00+00:00,183.75,183.75,183.75,183.75
2022-05-10 13:30:00+00:00,183.75,183.75,183.75,183.75
2022-05-11 13:30:00+00:00,183.75,183.75,183.75,183.75
2022-05-12 13:30:00+00:00,183.75,183.75,183.75,183.75
2022-05-13 13:30:00+00:00,112.875,185.25,112.875,112.875
2022-05-16 13:30:00+00:00,183.75,183.75,183.75,183.75
2022-05-17 13:30:00+00:00,116.625,116.625,116.625,116.625
2022-05-18 13:30:00+00:00,183.75,183.75,93.75,93.75
2022-05-19 13:30:00+00:00,168.75,168.75,168.75,168.75
2022-05-20 13:30:00+00:00,76.5,76.5,31.125,46.875
2022-05-23 13:30:00+00:00,75.0,131.25,75.0,93.75
2022-05-24 13:30:00+00:00,108.75,108.75,93.75,93.75
2022-05-25 13:30:00+00:00,84.375,111.75,84.375,111.75
2022-05-26 13:30:00+00:00,93.75,93.75,75.375,75.375
2022-05-27 13:30:00+00:00,220.875,220.875,100.875,201.0
2022-05-31 13:30:00+00:00,101.25,168.75,101.25,103.125
2022-06-01 13:30:00+00:00,166.875,166.875,108.75,108.75
2022-06-02 13:30:00+00:00,165.0,165.0,101.625,101.625
2022-06-03 13:30:00+00:00,127.5,127.5,101.25,101.25
2022-06-06 13:30:00+00:00,131.25,131.25,127.5,131.25
2022-06-07 13:30:00+00:00,131.25,131.25,131.25,131.25
2022-06-08 13:30:00+00:00,127.125,130.875,127.125,130.875
2022-06-09 13:30:00+00:00,130.875,130.875,130.875,130.875
2022-06-10 13:30:00+00:00,130.875,130.875,130.875,130.875
2022-06-13 13:30:00+00:00,130.875,130.875,130.875,130.875
2022-06-14 13:30:00+00:00,130.875,130.875,130.875,130.875
2022-06-15 13:30:00+00:00,130.875,130.875,130.875,130.875
2022-06-16 13:30:00+00:00,76.875,130.875,76.875,130.875
2022-06-17 13:30:00+00:00,127.5,127.5,127.5,127.5
2022-06-21 13:30:00+00:00,59.25,130.875,59.25,77.25
2022-06-22 13:30:00+00:00,82.5,108.75,59.625,104.625
2022-06-23 13:30:00+00:00,108.375,108.375,108.375,108.375
2022-06-24 13:30:00+00:00,108.75,108.75,108.75,108.75
2022-06-27 13:30:00+00:00,108.75,108.75,108.75,108.75
2022-06-28 13:30:00+00:00,108.375,108.375,108.375,108.375
2022-06-29 13:30:00+00:00,108.75,108.75,38.25,38.25
2022-06-30 13:30:00+00:00,108.75,108.75,108.75,108.75
2022-07-01 13:30:00+00:00,108.75,108.75,38.625,108.375
2022-07-05 13:30:00+00:00,93.75,225.0,93.75,216.75
2022-07-06 13:30:00+00:00,127.5,131.25,108.75,127.5
2022-07-07 13:30:00+00:00,131.25,168.75,112.5,168.75
2022-07-08 13:30:00+00:00,168.75,168.75,116.25,150.0
2022-07-11 13:30:00+00:00,112.5,168.75,112.5,168.75
2022-07-12 13:30:00+00:00,168.75,168.75,116.25,152.625
2022-07-13 13:30:00+00:00,123.75,168.75,123.75,168.75
2022-07-14 13:30:00+00:00,116.25,262.5,116.25,262.5
2022-07-15 13:30:00+00:00,114.0,262.5,114.0,262.5
2022-07-18 13:30:00+00:00,262.5,367.5,207.375,277.5
2022-07-19 13:30:00+00:00,285.0,285.0,202.125,247.5
2022-07-20 13:30:00+00:00,206.25,258.75,198.75,258.75
2022-07-21 13:30:00+00:00,206.25,258.75,206.25,258.75
2022-07-22 13:30:00+00:00,206.25,258.75,206.25,258.75
2022-07-25 13:30:00+00:00,206.25,270.0,206.25,270.0
2022-07-26 13:30:00+00:00,238.875,281.25,206.25,281.25
2022-07-27 13:30:00+00:00,210.0,277.5,210.0,277.5
2022-07-28 13:30:00+00:00,273.75,281.25,208.125,273.75
2022-07-29 13:30:00+00:00,229.125,300.0,191.25,300.0
2022-08-01 13:30:00+00:00,300.0,300.0,154.875,300.0
2022-08-02 13:30:00+00:00,296.25,296.25,191.25,262.125
2022-08-03 13:30:00+00:00,234.375,300.0,210.0,292.5
2022-08-04 13:30:00+00:00,300.0,450.0,292.5,423.75
2022-08-05 13:30:00+00:00,412.5,427.5,228.75,262.5
2022-08-08 13:30:00+00:00,270.0,273.75,254.25,270.0
2022-08-09 13:30:00+00:00,93.0,93.75,70.25,91.5
2022-08-10 13:30:00+00:00,89.0,89.0,72.5,81.0
2022-08-11 13:30:00+00:00,77.0,77.0,54.5,68.75
2022-08-12 13:30:00+00:00,64.25,70.25,58.75,69.25
2022-08-15 13:30:00+00:00,62.5,66.125,59.25,62.5
2022-08-16 13:30:00+00:00,60.0,67.25,60.0,63.0
2022-08-17 13:30:00+00:00,66.25,75.0,60.5,60.75
2022-08-18 13:30:00+00:00,64.0,68.0,55.25,61.25
2022-08-19 13:30:00+00:00,57.75,62.04999923706055,55.25,58.25
2022-08-22 13:30:00+00:00,55.0,62.5,55.0,60.224998474121094
2022-08-23 13:30:00+00:00,58.20000076293945,66.0,58.20000076293945,60.75
2022-08-24 13:30:00+00:00,63.75,65.5,57.5,59.5
2022-08-25 13:30:00+00:00,58.5,61.25,56.25,58.125
2022-08-26 13:30:00+00:00,56.25,59.0,50.0,51.875
2022-08-29 13:30:00+00:00,50.25,55.75,45.75,53.599998474121094
2022-08-30 13:30:00+00:00,53.5,53.5,48.0,50.875
2022-08-31 13:30:00+00:00,50.525001525878906,51.25,47.75,50.0
2022-09-01 13:30:00+00:00,48.25,50.5,44.0,44.5
2022-09-02 13:30:00+00:00,44.75,50.25,44.75,46.25
2022-09-06 13:30:00+00:00,49.0,57.0,46.5,56.0
2022-09-07 13:30:00+00:00,57.0,57.0,52.25,54.25
2022-09-08 13:30:00+00:00,54.5,54.5,47.724998474121094,50.0
2022-09-09 13:30:00+00:00,52.0,52.5,48.0,51.75
2022-09-12 13:30:00+00:00,49.75,53.875,49.5,50.5
