date,open,high,low,close
2019-11-13 14:30:00+00:00,6.269999980926514,6.440000057220459,6.269999980926514,6.440000057220459
2019-11-14 14:30:00+00:00,6.360000133514404,6.449999809265137,5.795000076293945,6.449999809265137
2019-11-15 14:30:00+00:00,6.264999866485596,6.394999980926514,6.25,6.324999809265137
2019-11-18 14:30:00+00:00,6.340000152587891,6.385000228881836,6.284999847412109,6.385000228881836
2019-11-19 14:30:00+00:00,6.25,6.429999828338623,6.25,6.429999828338623
2019-11-20 14:30:00+00:00,6.105000019073486,6.289999961853027,6.005000114440918,6.005000114440918
2019-11-21 14:30:00+00:00,6.199999809265137,6.320000171661377,6.039999961853027,6.269999980926514
2019-11-22 14:30:00+00:00,6.15500020980835,6.449999809265137,6.15500020980835,6.449999809265137
2019-11-25 14:30:00+00:00,6.289999961853027,6.449999809265137,6.289999961853027,6.449999809265137
2019-11-26 14:30:00+00:00,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137
2019-11-27 14:30:00+00:00,6.284999847412109,6.425000190734863,6.284999847412109,6.425000190734863
2019-11-29 14:30:00+00:00,6.340000152587891,6.414999961853027,6.340000152587891,6.414999961853027
2019-12-02 14:30:00+00:00,6.28000020980835,6.449999809265137,6.054999828338623,6.414999961853027
2019-12-03 14:30:00+00:00,6.224999904632568,6.40500020980835,6.224999904632568,6.40500020980835
2019-12-04 14:30:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541
2019-12-05 14:30:00+00:00,6.25,6.34499979019165,6.199999809265137,6.34499979019165
2019-12-06 14:30:00+00:00,6.150000095367432,6.394999980926514,6.0,6.264999866485596
2019-12-09 14:30:00+00:00,6.260000228881836,6.425000190734863,6.260000228881836,6.400000095367432
2019-12-10 14:30:00+00:00,6.25,6.449999809265137,6.199999809265137,6.449999809265137
2019-12-11 14:30:00+00:00,6.449999809265137,6.625,6.400000095367432,6.625
2019-12-12 14:30:00+00:00,6.610000133514404,6.735000133514404,6.46999979019165,6.625
2019-12-13 14:30:00+00:00,6.550000190734863,6.715000152587891,6.550000190734863,6.715000152587891
2019-12-16 14:30:00+00:00,6.574999809265137,6.974999904632568,6.574999809265137,6.800000190734863
2019-12-17 14:30:00+00:00,6.704999923706055,6.800000190734863,6.599999904632568,6.625
2019-12-18 14:30:00+00:00,6.724999904632568,6.724999904632568,6.599999904632568,6.704999923706055
2019-12-19 14:30:00+00:00,6.599999904632568,6.724999904632568,6.599999904632568,6.724999904632568
2019-12-20 14:30:00+00:00,6.650000095367432,6.724999904632568,6.574999809265137,6.724999904632568
2019-12-23 14:30:00+00:00,6.795000076293945,6.795000076293945,6.625,6.71999979019165
2019-12-24 14:30:00+00:00,6.625,6.650000095367432,6.625,6.650000095367432
2019-12-26 14:30:00+00:00,6.75,6.75,6.650000095367432,6.704999923706055
2019-12-27 14:30:00+00:00,6.695000171661377,6.71999979019165,6.519999980926514,6.539999961853027
2019-12-30 14:30:00+00:00,6.570000171661377,6.724999904632568,6.554999828338623,6.605000019073486
2019-12-31 14:30:00+00:00,6.539999961853027,6.715000152587891,6.429999828338623,6.525000095367432
2020-01-02 14:30:00+00:00,6.53000020980835,6.710000038146973,6.525000095367432,6.710000038146973
2020-01-03 14:30:00+00:00,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623
2020-01-06 14:30:00+00:00,6.570000171661377,6.704999923706055,6.545000076293945,6.545000076293945
2020-01-07 14:30:00+00:00,6.570000171661377,6.659999847412109,6.550000190734863,6.619999885559082
2020-01-08 14:30:00+00:00,6.614999771118164,6.614999771118164,6.480000019073486,6.519999980926514
2020-01-09 14:30:00+00:00,6.534999847412109,6.570000171661377,6.505000114440918,6.570000171661377
2020-01-10 14:30:00+00:00,6.534999847412109,6.554999828338623,6.474999904632568,6.5
2020-01-13 14:30:00+00:00,6.525000095367432,6.565000057220459,6.440000057220459,6.565000057220459
2020-01-14 14:30:00+00:00,6.5,6.505000114440918,6.449999809265137,6.449999809265137
2020-01-15 14:30:00+00:00,6.40500020980835,6.514999866485596,6.400000095367432,6.474999904632568
2020-01-16 14:30:00+00:00,6.539999961853027,6.579999923706055,6.539999961853027,6.559999942779541
2020-01-17 14:30:00+00:00,6.650000095367432,6.650000095367432,6.574999809265137,6.650000095367432
2020-01-21 14:30:00+00:00,6.559999942779541,7.480000019073486,6.559999942779541,7.480000019073486
2020-01-22 14:30:00+00:00,7.025000095367432,7.25,6.684999942779541,7.25
2020-01-23 14:30:00+00:00,7.599999904632568,7.599999904632568,7.190000057220459,7.284999847412109
2020-01-24 14:30:00+00:00,7.204999923706055,7.925000190734863,7.204999923706055,7.275000095367432
2020-01-27 14:30:00+00:00,6.84499979019165,7.25,6.635000228881836,6.635000228881836
2020-01-28 14:30:00+00:00,6.65500020980835,7.114999771118164,6.65500020980835,7.0
2020-01-29 14:30:00+00:00,7.105000019073486,7.199999809265137,7.0,7.135000228881836
2020-01-30 14:30:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165
2020-01-31 14:30:00+00:00,7.074999809265137,7.25,7.074999809265137,7.25
2020-02-03 14:30:00+00:00,7.25,7.25,7.25,7.25
2020-02-04 14:30:00+00:00,6.954999923706055,6.954999923706055,6.534999847412109,6.90500020980835
2020-02-05 14:30:00+00:00,6.925000190734863,7.050000190734863,6.925000190734863,7.050000190734863
2020-02-06 14:30:00+00:00,7.0,7.0,6.909999847412109,6.909999847412109
2020-02-07 14:30:00+00:00,6.715000152587891,6.989999771118164,6.715000152587891,6.800000190734863
2020-02-10 14:30:00+00:00,6.650000095367432,6.945000171661377,6.550000190734863,6.650000095367432
2020-02-11 14:30:00+00:00,6.53000020980835,6.670000076293945,6.525000095367432,6.670000076293945
2020-02-12 14:30:00+00:00,6.465000152587891,6.690000057220459,6.465000152587891,6.670000076293945
2020-02-13 14:30:00+00:00,6.599999904632568,6.730000019073486,6.480000019073486,6.724999904632568
2020-02-14 14:30:00+00:00,6.610000133514404,7.295000076293945,6.610000133514404,6.934999942779541
2020-02-18 14:30:00+00:00,6.875,7.650000095367432,6.630000114440918,7.139999866485596
2020-02-19 14:30:00+00:00,7.099999904632568,7.139999866485596,6.889999866485596,7.034999847412109
2020-02-20 14:30:00+00:00,6.909999847412109,7.130000114440918,6.909999847412109,7.125
2020-02-21 14:30:00+00:00,7.125,7.125,7.125,7.125
2020-02-24 14:30:00+00:00,6.900000095367432,6.900000095367432,6.75,6.829999923706055
2020-02-25 14:30:00+00:00,6.525000095367432,6.864999771118164,6.5,6.699999809265137
2020-02-26 14:30:00+00:00,6.550000190734863,6.860000133514404,6.550000190734863,6.835000038146973
2020-02-27 14:30:00+00:00,6.505000114440918,6.739999771118164,6.429999828338623,6.574999809265137
2020-02-28 14:30:00+00:00,6.429999828338623,6.760000228881836,6.25,6.760000228881836
2020-03-02 14:30:00+00:00,6.599999904632568,6.715000152587891,6.449999809265137,6.664999961853027
2020-03-03 14:30:00+00:00,6.525000095367432,6.525000095367432,6.25,6.409999847412109
2020-03-04 14:30:00+00:00,6.150000095367432,6.639999866485596,6.03000020980835,6.59499979019165
2020-03-05 14:30:00+00:00,6.25,6.315000057220459,6.150000095367432,6.150000095367432
2020-03-06 14:30:00+00:00,5.675000190734863,6.054999828338623,5.675000190734863,5.860000133514404
2020-03-09 13:30:00+00:00,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835
2020-03-10 13:30:00+00:00,5.434999942779541,5.489999771118164,5.135000228881836,5.300000190734863
2020-03-11 13:30:00+00:00,5.119999885559082,5.320000171661377,4.800000190734863,5.070000171661377
2020-03-12 13:30:00+00:00,4.585000038146973,4.675000190734863,4.275000095367432,4.675000190734863
2020-03-13 13:30:00+00:00,4.784999847412109,4.784999847412109,4.010000228881836,4.010000228881836
2020-03-16 13:30:00+00:00,3.875,3.875,3.0,3.0
2020-03-17 13:30:00+00:00,2.984999895095825,3.125,2.7799999713897705,3.075000047683716
2020-03-18 13:30:00+00:00,3.0,3.0,2.5,2.505000114440918
2020-03-19 13:30:00+00:00,2.375,2.7950000762939453,2.255000114440918,2.7950000762939453
2020-03-20 13:30:00+00:00,2.384999990463257,2.744999885559082,2.384999990463257,2.744999885559082
2020-03-23 13:30:00+00:00,3.015000104904175,3.2300000190734863,2.6649999618530273,2.950000047683716
2020-03-24 13:30:00+00:00,3.3949999809265137,3.434999942779541,2.880000114440918,3.2899999618530273
2020-03-25 13:30:00+00:00,3.240000009536743,3.494999885559082,3.115000009536743,3.325000047683716
2020-03-26 13:30:00+00:00,3.180000066757202,3.4000000953674316,3.180000066757202,3.3499999046325684
2020-03-27 13:30:00+00:00,3.25,3.4600000381469727,3.25,3.424999952316284
2020-03-30 13:30:00+00:00,3.434999942779541,3.494999885559082,3.380000114440918,3.4149999618530273
2020-03-31 13:30:00+00:00,3.265000104904175,3.494999885559082,3.265000104904175,3.494999885559082
2020-04-01 13:30:00+00:00,3.305000066757202,3.319999933242798,2.944999933242798,3.2249999046325684
2020-04-02 13:30:00+00:00,3.2200000286102295,3.240000009536743,3.1500000953674316,3.200000047683716
2020-04-03 13:30:00+00:00,3.0999999046325684,3.2300000190734863,3.075000047683716,3.2300000190734863
2020-04-06 13:30:00+00:00,3.359999895095825,3.494999885559082,3.200000047683716,3.315000057220459
2020-04-07 13:30:00+00:00,3.2899999618530273,4.179999828338623,3.2899999618530273,3.8399999141693115
2020-04-08 13:30:00+00:00,3.950000047683716,4.0,3.950000047683716,4.0
2020-04-09 13:30:00+00:00,4.309999942779541,4.894999980926514,4.070000171661377,4.360000133514404
2020-04-13 13:30:00+00:00,4.375,4.619999885559082,4.300000190734863,4.550000190734863
2020-04-14 13:30:00+00:00,4.070000171661377,5.074999809265137,4.070000171661377,4.690000057220459
2020-04-15 13:30:00+00:00,4.71999979019165,4.71999979019165,4.355000019073486,4.449999809265137
2020-04-16 13:30:00+00:00,4.840000152587891,4.855000019073486,4.5,4.519999980926514
2020-04-17 13:30:00+00:00,4.5,4.795000076293945,4.5,4.795000076293945
2020-04-20 13:30:00+00:00,4.755000114440918,4.755000114440918,4.679999828338623,4.704999923706055
2020-04-21 13:30:00+00:00,4.829999923706055,4.84499979019165,4.724999904632568,4.84499979019165
2020-04-22 13:30:00+00:00,4.550000190734863,5.025000095367432,4.550000190734863,4.96999979019165
2020-04-23 13:30:00+00:00,4.96999979019165,5.735000133514404,4.96999979019165,5.300000190734863
2020-04-24 13:30:00+00:00,5.114999771118164,6.0,5.114999771118164,5.625
2020-04-27 13:30:00+00:00,5.525000095367432,6.0,4.400000095367432,5.480000019073486
2020-04-28 13:30:00+00:00,5.769999980926514,5.869999885559082,5.355000019073486,5.510000228881836
2020-04-29 13:30:00+00:00,5.420000076293945,6.15500020980835,5.25,5.284999847412109
2020-04-30 13:30:00+00:00,5.289999961853027,5.565000057220459,5.130000114440918,5.420000076293945
2020-05-01 13:30:00+00:00,5.434999942779541,5.434999942779541,4.849999904632568,5.085000038146973
2020-05-04 13:30:00+00:00,4.900000095367432,5.139999866485596,4.900000095367432,4.925000190734863
2020-05-05 13:30:00+00:00,5.264999866485596,5.264999866485596,4.824999809265137,4.945000171661377
2020-05-06 13:30:00+00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459
2020-05-07 13:30:00+00:00,5.005000114440918,5.085000038146973,4.980000019073486,5.079999923706055
2020-05-08 13:30:00+00:00,4.724999904632568,5.190000057220459,4.724999904632568,5.184999942779541
2020-05-11 13:30:00+00:00,5.130000114440918,5.130000114440918,5.034999847412109,5.034999847412109
2020-05-12 13:30:00+00:00,5.144999980926514,5.385000228881836,5.144999980926514,5.300000190734863
2020-05-13 13:30:00+00:00,5.25,5.295000076293945,5.099999904632568,5.099999904632568
2020-05-14 13:30:00+00:00,4.25,4.789999961853027,3.375,3.9749999046325684
2020-05-15 13:30:00+00:00,4.050000190734863,4.195000171661377,3.9749999046325684,4.010000228881836
2020-05-18 13:30:00+00:00,3.819999933242798,4.199999809265137,3.7249999046325684,3.805000066757202
2020-05-19 13:30:00+00:00,3.805000066757202,3.9749999046325684,3.7950000762939453,3.9749999046325684
2020-05-20 13:30:00+00:00,4.09499979019165,4.210000038146973,3.930000066757202,4.170000076293945
2020-05-21 13:30:00+00:00,4.119999885559082,4.119999885559082,3.9200000762939453,3.924999952316284
2020-05-22 13:30:00+00:00,3.7850000858306885,4.09499979019165,3.7850000858306885,3.990000009536743
2020-05-26 13:30:00+00:00,3.990000009536743,4.255000114440918,3.9700000286102295,4.010000228881836
2020-05-27 13:30:00+00:00,4.005000114440918,4.125,3.950000047683716,4.125
2020-05-28 13:30:00+00:00,4.164999961853027,4.164999961853027,3.9749999046325684,3.9749999046325684
2020-05-29 13:30:00+00:00,4.045000076293945,4.045000076293945,3.8949999809265137,3.8949999809265137
2020-06-01 13:30:00+00:00,3.9549999237060547,3.984999895095825,3.875,3.875
2020-06-02 13:30:00+00:00,4.050000190734863,4.050000190734863,3.875,3.875
2020-06-03 13:30:00+00:00,3.8949999809265137,4.099999904632568,3.8949999809265137,4.010000228881836
2020-06-04 13:30:00+00:00,3.994999885559082,4.099999904632568,3.8550000190734863,4.099999904632568
2020-06-05 13:30:00+00:00,3.994999885559082,4.090000152587891,3.940000057220459,4.010000228881836
2020-06-08 13:30:00+00:00,3.990000009536743,4.159999847412109,3.9700000286102295,4.159999847412109
2020-06-09 13:30:00+00:00,4.125,4.394999980926514,4.074999809265137,4.25
2020-06-10 13:30:00+00:00,4.150000095367432,4.349999904632568,4.105000019073486,4.114999771118164
2020-06-11 13:30:00+00:00,3.994999885559082,4.295000076293945,3.815000057220459,4.139999866485596
2020-06-12 13:30:00+00:00,4.070000171661377,4.284999847412109,3.984999895095825,4.175000190734863
2020-06-15 13:30:00+00:00,4.150000095367432,4.170000076293945,3.924999952316284,4.170000076293945
2020-06-16 13:30:00+00:00,4.190000057220459,4.885000228881836,4.15500020980835,4.885000228881836
2020-06-17 13:30:00+00:00,4.159999847412109,4.800000190734863,4.159999847412109,4.394999980926514
2020-06-18 13:30:00+00:00,4.795000076293945,4.795000076293945,4.389999866485596,4.505000114440918
2020-06-19 13:30:00+00:00,4.489999771118164,4.559999942779541,4.335000038146973,4.335000038146973
2020-06-22 13:30:00+00:00,4.409999847412109,4.534999847412109,4.210000038146973,4.260000228881836
2020-06-23 13:30:00+00:00,4.204999923706055,4.375,4.025000095367432,4.190000057220459
2020-06-24 13:30:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836
2020-06-25 13:30:00+00:00,4.005000114440918,4.059999942779541,3.7799999713897705,4.059999942779541
2020-06-26 13:30:00+00:00,4.125,4.125,3.755000114440918,3.944999933242798
2020-06-29 13:30:00+00:00,3.9000000953674316,4.335000038146973,3.9000000953674316,4.03000020980835
2020-06-30 13:30:00+00:00,4.204999923706055,4.364999771118164,4.03000020980835,4.135000228881836
2020-07-01 13:30:00+00:00,4.03000020980835,4.184999942779541,4.025000095367432,4.114999771118164
2020-07-02 13:30:00+00:00,4.050000190734863,4.224999904632568,4.034999847412109,4.034999847412109
2020-07-06 13:30:00+00:00,4.025000095367432,4.039999961853027,4.025000095367432,4.039999961853027
2020-07-07 13:30:00+00:00,4.03000020980835,4.284999847412109,3.7750000953674316,4.159999847412109
2020-07-08 13:30:00+00:00,4.400000095367432,4.400000095367432,3.9049999713897705,3.9649999141693115
2020-07-09 13:30:00+00:00,3.890000104904175,3.924999952316284,3.890000104904175,3.924999952316284
2020-07-10 13:30:00+00:00,3.9100000858306885,3.9700000286102295,3.7850000858306885,3.9700000286102295
2020-07-13 13:30:00+00:00,3.9749999046325684,3.9749999046325684,3.8299999237060547,3.8949999809265137
2020-07-14 13:30:00+00:00,3.815000057220459,3.9000000953674316,3.815000057220459,3.875
2020-07-15 13:30:00+00:00,3.875,3.875,3.809999942779541,3.869999885559082
2020-07-16 13:30:00+00:00,3.7850000858306885,3.875,3.7850000858306885,3.8550000190734863
2020-07-17 13:30:00+00:00,3.7850000858306885,3.8550000190734863,3.7850000858306885,3.7850000858306885
2020-07-20 13:30:00+00:00,3.7799999713897705,3.8350000381469727,3.7799999713897705,3.7850000858306885
2020-07-21 13:30:00+00:00,3.7850000858306885,3.825000047683716,3.7850000858306885,3.819999933242798
2020-07-22 13:30:00+00:00,3.7850000858306885,3.815000057220459,3.7699999809265137,3.7699999809265137
2020-07-23 13:30:00+00:00,3.819999933242798,3.819999933242798,3.759999990463257,3.765000104904175
2020-07-24 13:30:00+00:00,3.765000104904175,3.7750000953674316,3.755000114440918,3.7750000953674316
2020-07-27 13:30:00+00:00,3.7850000858306885,3.7850000858306885,3.7750000953674316,3.7850000858306885
2020-07-28 13:30:00+00:00,3.765000104904175,3.819999933242798,3.6449999809265137,3.680000066757202
2020-07-29 13:30:00+00:00,3.680000066757202,3.819999933242798,3.680000066757202,3.744999885559082
2020-07-30 13:30:00+00:00,3.7249999046325684,3.819999933242798,3.684999942779541,3.684999942779541
2020-07-31 13:30:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295
2020-08-03 13:30:00+00:00,3.8299999237060547,3.9749999046325684,3.8299999237060547,3.8299999237060547
2020-08-04 13:30:00+00:00,3.7899999618530273,3.8399999141693115,3.690000057220459,3.694999933242798
2020-08-05 13:30:00+00:00,3.75,3.9200000762939453,3.7200000286102295,3.9200000762939453
2020-08-06 13:30:00+00:00,3.7100000381469727,3.944999933242798,3.7100000381469727,3.944999933242798
2020-08-07 13:30:00+00:00,3.825000047683716,3.944999933242798,3.555000066757202,3.9000000953674316
2020-08-10 13:30:00+00:00,3.799999952316284,3.8299999237060547,3.799999952316284,3.8299999237060547
2020-08-11 13:30:00+00:00,3.825000047683716,3.950000047683716,3.7799999713897705,3.7899999618530273
2020-08-12 13:30:00+00:00,3.75,4.170000076293945,3.75,3.950000047683716
