date,open,high,low,close
2019-08-09 13:30:00+00:00,2756250.0,2789062.5,2625000.0,2664375.0
2019-08-12 13:30:00+00:00,2690625.0,2716875.0,2572500.0,2572500.0
2019-08-13 13:30:00+00:00,2572500.0,2638125.0,2375625.0,2441250.0
2019-08-14 13:30:00+00:00,2454375.0,2611875.0,2296875.0,2611875.0
2019-08-15 13:30:00+00:00,2625000.0,2690625.0,2506875.0,2625000.0
2019-08-16 13:30:00+00:00,2626312.5,2854687.5,2546250.0,2821875.0
2019-08-19 13:30:00+00:00,2756250.0,2795625.0,2493750.0,2533125.0
2019-08-20 13:30:00+00:00,2546250.0,2546250.0,2382187.5,2454375.0
2019-08-21 13:30:00+00:00,2454375.0,2585625.0,2428125.0,2546250.0
2019-08-22 13:30:00+00:00,2559375.0,2588250.0,2441250.0,2454375.0
2019-08-23 13:30:00+00:00,2493750.0,2651250.0,2493750.0,2546250.0
2019-08-26 13:30:00+00:00,2546250.0,2625000.0,2546250.0,2625000.0
2019-08-27 13:30:00+00:00,2559375.0,2585625.0,2428125.0,2480625.0
2019-08-28 13:30:00+00:00,2493750.0,2520000.0,2428125.0,2520000.0
2019-08-29 13:30:00+00:00,2520000.0,2651250.0,2493750.0,2572500.0
2019-08-30 13:30:00+00:00,2585625.0,2625000.0,2493750.0,2585625.0
2019-09-03 13:30:00+00:00,2506875.0,2619750.0,2362500.0,2572500.0
2019-09-04 13:30:00+00:00,2559375.0,2559375.0,2428125.0,2428125.0
2019-09-05 13:30:00+00:00,2454375.0,2520000.0,2349375.0,2480625.0
2019-09-06 13:30:00+00:00,2467500.0,2467500.0,2375625.0,2375625.0
2019-09-09 13:30:00+00:00,2388750.0,2493750.0,2388750.0,2428125.0
2019-09-10 13:30:00+00:00,2375625.0,2428125.0,2349375.0,2388750.0
2019-09-11 13:30:00+00:00,2388750.0,2559375.0,2336250.0,2546250.0
2019-09-12 13:30:00+00:00,2520000.0,2559375.0,2467500.0,2467500.0
2019-09-13 13:30:00+00:00,2467500.0,2559375.0,2467500.0,2520000.0
2019-09-16 13:30:00+00:00,2506875.0,2559375.0,2270625.0,2283750.0
2019-09-17 13:30:00+00:00,2270625.0,2374312.5,2270625.0,2296875.0
2019-09-18 13:30:00+00:00,2362500.0,2375625.0,2296875.0,2296875.0
2019-09-19 13:30:00+00:00,2361187.5,2441250.0,2296875.0,2310000.0
2019-09-20 13:30:00+00:00,2362500.0,2362500.0,2244375.0,2244375.0
2019-09-23 13:30:00+00:00,2257500.0,2362500.0,2257500.0,2270625.0
2019-09-24 13:30:00+00:00,2323125.0,2362500.0,2283750.0,2296875.0
2019-09-25 13:30:00+00:00,2310000.0,2349375.0,2231250.0,2231250.0
2019-09-26 13:30:00+00:00,2231250.0,2310000.0,2231250.0,2283750.0
2019-09-27 13:30:00+00:00,2310000.0,2310000.0,2205000.0,2218125.0
2019-09-30 13:30:00+00:00,2191875.0,2231250.0,2165625.0,2165625.0
2019-10-01 13:30:00+00:00,2165625.0,2218125.0,2165625.0,2205000.0
2019-10-02 13:30:00+00:00,2205000.0,2244375.0,2191875.0,2205000.0
2019-10-03 13:30:00+00:00,2257500.0,2283750.0,2165625.0,2165625.0
2019-10-04 13:30:00+00:00,2178750.0,2244375.0,2178750.0,2231250.0
2019-10-07 13:30:00+00:00,2205000.0,2415000.0,2205000.0,2283750.0
2019-10-08 13:30:00+00:00,2283750.0,2388750.0,2283750.0,2336250.0
2019-10-09 13:30:00+00:00,2336250.0,2336250.0,2178750.0,2178750.0
2019-10-10 13:30:00+00:00,2165625.0,2231250.0,2034375.0,2034375.0
2019-10-11 13:30:00+00:00,2060625.0,2139375.0,2021250.0,2040937.5
2019-10-14 13:30:00+00:00,2008125.0,2008125.0,1903125.0,1903125.0
2019-10-15 13:30:00+00:00,1890000.0,2126250.0,1890000.0,2126250.0
2019-10-16 13:30:00+00:00,2113125.0,2231250.0,2113125.0,2126250.0
2019-10-17 13:30:00+00:00,2126250.0,2257500.0,2113125.0,2113125.0
2019-10-18 13:30:00+00:00,2126250.0,2244375.0,2126250.0,2139375.0
2019-10-21 13:30:00+00:00,2178750.0,2178750.0,2113125.0,2165625.0
2019-10-22 13:30:00+00:00,2218125.0,2218125.0,2047500.0,2047500.0
2019-10-23 13:30:00+00:00,2034375.0,2139375.0,2008125.0,2047500.0
2019-10-24 13:30:00+00:00,2100000.0,2100000.0,1811250.0,2086875.0
2019-10-25 13:30:00+00:00,1955625.0,2100000.0,1903125.0,1968750.0
2019-10-28 13:30:00+00:00,2047500.0,2060625.0,1837500.0,1903125.0
2019-10-29 13:30:00+00:00,1890000.0,1942500.0,1811250.0,1837500.0
2019-10-30 13:30:00+00:00,1916250.0,1942500.0,1850625.0,1903125.0
2019-10-31 13:30:00+00:00,1890000.0,1942500.0,1837500.0,1942500.0
2019-11-01 13:30:00+00:00,1916250.0,1916250.0,1771875.0,1830937.5
2019-11-04 14:30:00+00:00,1890000.0,1890000.0,1732500.0,1745625.0
2019-11-05 14:30:00+00:00,1719375.0,1744312.5,1561875.0,1588125.0
2019-11-06 14:30:00+00:00,1653750.0,1653750.0,1456875.0,1509375.0
2019-11-07 14:30:00+00:00,1470000.0,1509375.0,1203562.5,1246875.0
2019-11-08 14:30:00+00:00,1299375.0,1312500.0,1246875.0,1273125.0
2019-11-11 14:30:00+00:00,1312500.0,1378125.0,1220625.0,1376812.5
2019-11-12 14:30:00+00:00,1246875.0,1312500.0,1050000.0,1158937.5
2019-11-13 14:30:00+00:00,1181250.0,1181250.0,1089375.0,1135312.5
2019-11-14 14:30:00+00:00,1134000.0,1168125.0,1064437.5,1076250.0
2019-11-15 14:30:00+00:00,997500.0,1181250.0,958125.0,1090687.5
2019-11-18 14:30:00+00:00,958125.0,1050000.0,945000.0,958125.0
2019-11-19 14:30:00+00:00,983062.5,983062.5,945000.0,945000.0
2019-11-20 14:30:00+00:00,918750.0,945000.0,761250.0,787500.0
2019-11-21 14:30:00+00:00,825562.5,918750.0,774375.0,780937.5
2019-11-22 14:30:00+00:00,616875.0,616875.0,367500.0,525000.0
2019-11-25 14:30:00+00:00,523687.5,525000.0,485625.0,485625.0
2019-11-26 14:30:00+00:00,551250.0,564375.0,509250.0,530250.0
2019-11-27 14:30:00+00:00,525000.0,564375.0,521062.5,564375.0
2019-11-29 14:30:00+00:00,564375.0,708750.0,564375.0,682500.0
2019-12-02 14:30:00+00:00,735000.0,813750.0,695625.0,708750.0
2019-12-03 14:30:00+00:00,721875.0,787500.0,689062.5,693000.0
2019-12-04 14:30:00+00:00,727125.0,727125.0,630000.0,702187.5
2019-12-05 14:30:00+00:00,702187.5,748125.0,656250.0,695625.0
2019-12-06 14:30:00+00:00,695625.0,695625.0,594562.5,606375.0
2019-12-09 14:30:00+00:00,669375.0,669375.0,577500.0,619500.0
2019-12-10 14:30:00+00:00,616875.0,630000.0,551250.0,612937.5
2019-12-11 14:30:00+00:00,568312.5,628687.5,568312.5,605062.5
2019-12-12 14:30:00+00:00,590625.0,616875.0,581437.5,607687.5
2019-12-13 14:30:00+00:00,612937.5,612937.5,548625.0,577500.0
2019-12-16 14:30:00+00:00,590625.0,590625.0,577500.0,590625.0
2019-12-17 14:30:00+00:00,577500.0,612937.5,577500.0,611625.0
2019-12-18 14:30:00+00:00,577500.0,611625.0,459375.0,551250.0
2019-12-19 14:30:00+00:00,905625.0,1089375.0,752062.5,859687.5
2019-12-20 14:30:00+00:00,867562.5,918750.0,761250.0,780937.5
2019-12-23 14:30:00+00:00,787500.0,824250.0,708750.0,813750.0
2019-12-24 14:30:00+00:00,861000.0,1811250.0,800625.0,1338750.0
2019-12-26 14:30:00+00:00,1719375.0,1955625.0,1325625.0,1378125.0
2019-12-27 14:30:00+00:00,1260000.0,1299375.0,1220625.0,1246875.0
2019-12-30 14:30:00+00:00,1260000.0,1365000.0,1207500.0,1299375.0
2019-12-31 14:30:00+00:00,1194375.0,1298062.5,1181250.0,1273125.0
2020-01-02 14:30:00+00:00,1266562.5,1299375.0,1116937.5,1151062.5
2020-01-03 14:30:00+00:00,1141875.0,1141875.0,984375.0,1111687.5
2020-01-06 14:30:00+00:00,1059187.5,1246875.0,1023750.0,1179937.5
2020-01-07 14:30:00+00:00,1122187.5,1220625.0,1052625.0,1214062.5
2020-01-08 14:30:00+00:00,1207500.0,1496250.0,1194375.0,1274437.5
2020-01-09 14:30:00+00:00,1265250.0,1273125.0,1187812.5,1233750.0
2020-01-10 14:30:00+00:00,1246875.0,1378125.0,1181250.0,1246875.0
2020-01-13 14:30:00+00:00,1286250.0,1286250.0,1181250.0,1206187.5
2020-01-14 14:30:00+00:00,1194375.0,1286250.0,1183875.0,1244250.0
2020-01-15 14:30:00+00:00,1194375.0,1417500.0,1194375.0,1365000.0
2020-01-16 14:30:00+00:00,1483125.0,1706250.0,1299375.0,1653750.0
2020-01-17 14:30:00+00:00,1653750.0,1706250.0,1443750.0,1470000.0
2020-01-21 14:30:00+00:00,1443750.0,1640625.0,1443750.0,1509375.0
2020-01-22 14:30:00+00:00,1509375.0,1614375.0,1456875.0,1575000.0
2020-01-23 14:30:00+00:00,1575000.0,1929375.0,1509375.0,1916250.0
2020-01-24 14:30:00+00:00,1850625.0,1890000.0,1627500.0,1680000.0
2020-01-27 14:30:00+00:00,1680000.0,1680000.0,1509375.0,1588125.0
2020-01-28 14:30:00+00:00,1535625.0,1561875.0,1404375.0,1450312.5
2020-01-29 14:30:00+00:00,1443750.0,1443750.0,1312500.0,1325625.0
2020-01-30 14:30:00+00:00,1312500.0,1347937.5,1207500.0,1286250.0
2020-01-31 14:30:00+00:00,1312500.0,1354500.0,1246875.0,1325625.0
2020-02-03 14:30:00+00:00,1378125.0,1378125.0,1286250.0,1286250.0
2020-02-04 14:30:00+00:00,1312500.0,1391250.0,1254750.0,1305937.5
2020-02-05 14:30:00+00:00,1338750.0,1391250.0,1260000.0,1389937.5
2020-02-06 14:30:00+00:00,1391250.0,1417500.0,1365000.0,1391250.0
2020-02-07 14:30:00+00:00,1417500.0,1417500.0,1299375.0,1307250.0
2020-02-10 14:30:00+00:00,1299375.0,1365000.0,1286250.0,1325625.0
2020-02-11 14:30:00+00:00,1325625.0,1351875.0,1260000.0,1305937.5
2020-02-12 14:30:00+00:00,1299375.0,1304625.0,1161562.5,1239000.0
2020-02-13 14:30:00+00:00,1181250.0,1244250.0,1102500.0,1161562.5
2020-02-14 14:30:00+00:00,1155000.0,1176000.0,1115625.0,1115625.0
2020-02-18 14:30:00+00:00,1141875.0,1233750.0,1119562.5,1181250.0
2020-02-19 14:30:00+00:00,1181250.0,1273125.0,1141875.0,1221937.5
2020-02-20 14:30:00+00:00,1170750.0,1273125.0,1141875.0,1225875.0
2020-02-21 14:30:00+00:00,1260000.0,1260000.0,1145812.5,1207500.0
2020-02-24 14:30:00+00:00,1244250.0,1244250.0,1141875.0,1207500.0
2020-02-25 14:30:00+00:00,1187812.5,1207500.0,1141875.0,1207500.0
2020-02-26 14:30:00+00:00,1199625.0,1233750.0,1168125.0,1183875.0
2020-02-27 14:30:00+00:00,1181250.0,1181250.0,1089375.0,1161562.5
2020-02-28 14:30:00+00:00,1102500.0,1194375.0,1010625.0,1194375.0
2020-03-02 14:30:00+00:00,1207500.0,1207500.0,1076250.0,1115625.0
2020-03-03 14:30:00+00:00,1115625.0,1115625.0,1050000.0,1076250.0
2020-03-04 14:30:00+00:00,1063125.0,1115625.0,990937.5,990937.5
2020-03-05 14:30:00+00:00,1023750.0,1023750.0,908250.0,945000.0
2020-03-06 14:30:00+00:00,980437.5,1023750.0,931875.0,972562.5
2020-03-09 13:30:00+00:00,931875.0,946312.5,866250.0,876750.0
2020-03-10 13:30:00+00:00,866250.0,971250.0,682500.0,723187.5
2020-03-11 13:30:00+00:00,723187.5,744187.5,672000.0,708750.0
2020-03-12 13:30:00+00:00,695625.0,807187.5,591937.5,654937.5
2020-03-13 13:30:00+00:00,721875.0,762562.5,567000.0,616875.0
2020-03-16 13:30:00+00:00,603750.0,712687.5,538125.0,603750.0
2020-03-17 13:30:00+00:00,656250.0,656250.0,577500.0,598500.0
2020-03-18 13:30:00+00:00,492187.5,525000.0,341250.0,393750.0
2020-03-19 13:30:00+00:00,393750.0,406875.0,342562.5,393750.0
2020-03-20 13:30:00+00:00,393750.0,420000.0,367500.0,417375.0
2020-03-23 13:30:00+00:00,409500.0,423937.5,367500.0,409500.0
2020-03-24 13:30:00+00:00,420000.0,446250.0,380625.0,406875.0
2020-03-25 13:30:00+00:00,433125.0,433125.0,380625.0,405562.5
2020-03-26 13:30:00+00:00,406875.0,467250.0,399000.0,439687.5
2020-03-27 13:30:00+00:00,446250.0,448875.0,426562.5,446250.0
2020-03-30 13:30:00+00:00,426562.5,497437.5,406875.0,446250.0
2020-03-31 13:30:00+00:00,446250.0,459375.0,423937.5,433125.0
2020-04-01 13:30:00+00:00,423937.5,433125.0,406875.0,420000.0
2020-04-02 13:30:00+00:00,420000.0,420000.0,380625.0,395062.5
2020-04-03 13:30:00+00:00,393750.0,402937.5,341250.0,367500.0
2020-04-06 13:30:00+00:00,354375.0,391125.0,354375.0,354375.0
2020-04-07 13:30:00+00:00,380625.0,389812.5,328125.0,328125.0
2020-04-08 13:30:00+00:00,367500.0,380625.0,326812.5,338625.0
2020-04-09 13:30:00+00:00,347812.5,354375.0,338625.0,345187.5
2020-04-13 13:30:00+00:00,379312.5,380625.0,341250.0,360937.5
2020-04-14 13:30:00+00:00,359625.0,380625.0,349125.0,354375.0
2020-04-15 13:30:00+00:00,354375.0,374062.5,342562.5,354375.0
2020-04-16 13:30:00+00:00,367500.0,438375.0,354375.0,420000.0
2020-04-17 13:30:00+00:00,393750.0,418687.5,367500.0,389812.5
2020-04-20 13:30:00+00:00,405562.5,455437.5,400312.5,431812.5
2020-04-21 13:30:00+00:00,413437.5,430500.0,385875.0,393750.0
2020-04-22 13:30:00+00:00,406875.0,417375.0,362250.0,406875.0
2020-04-23 13:30:00+00:00,406875.0,439687.5,393750.0,420000.0
2020-04-24 13:30:00+00:00,413437.5,433125.0,400312.5,406875.0
2020-04-27 13:30:00+00:00,426562.5,429187.5,409500.0,423937.5
2020-04-28 13:30:00+00:00,433125.0,564375.0,433125.0,551250.0
2020-04-29 13:30:00+00:00,498750.0,588000.0,472500.0,530250.0
2020-04-30 13:30:00+00:00,567000.0,610312.5,477750.0,563062.5
2020-05-01 13:30:00+00:00,525000.0,695625.0,525000.0,623437.5
2020-05-04 13:30:00+00:00,656250.0,685125.0,590625.0,647062.5
2020-05-05 13:30:00+00:00,647062.5,649687.5,605062.5,616875.0
2020-05-06 13:30:00+00:00,643125.0,643125.0,525000.0,567000.0
2020-05-07 13:30:00+00:00,553875.0,616875.0,551250.0,591937.5
2020-05-08 13:30:00+00:00,590625.0,603750.0,532875.0,559125.0
2020-05-11 13:30:00+00:00,552562.5,584062.5,538125.0,557812.5
2020-05-12 13:30:00+00:00,1015875.0,1115625.0,738937.5,853125.0
2020-05-13 13:30:00+00:00,826875.0,826875.0,686437.5,746812.5
2020-05-14 13:30:00+00:00,721875.0,761250.0,656250.0,687750.0
2020-05-15 13:30:00+00:00,669375.0,761250.0,631312.5,654937.5
2020-05-18 13:30:00+00:00,691687.5,721875.0,656250.0,708750.0
2020-05-19 13:30:00+00:00,721875.0,721875.0,682500.0,699562.5
2020-05-20 13:30:00+00:00,695625.0,708750.0,656250.0,682500.0
2020-05-21 13:30:00+00:00,690375.0,748125.0,682500.0,725812.5
2020-05-22 13:30:00+00:00,721875.0,761250.0,700875.0,748125.0
2020-05-26 13:30:00+00:00,800625.0,800625.0,721875.0,735000.0
2020-05-27 13:30:00+00:00,744187.5,748125.0,682500.0,702187.5
2020-05-28 13:30:00+00:00,707437.5,708750.0,670687.5,683812.5
2020-05-29 13:30:00+00:00,682500.0,695625.0,633937.5,648375.0
2020-06-01 13:30:00+00:00,662812.5,662812.5,643125.0,656250.0
2020-06-02 13:30:00+00:00,682500.0,694312.5,656250.0,691687.5
2020-06-03 13:30:00+00:00,704812.5,733687.5,682500.0,694312.5
2020-06-04 13:30:00+00:00,682500.0,774375.0,682500.0,695625.0
2020-06-05 13:30:00+00:00,708750.0,735000.0,690375.0,700875.0
2020-06-08 13:30:00+00:00,761250.0,954187.5,735000.0,918750.0
2020-06-09 13:30:00+00:00,879375.0,891187.5,735000.0,780937.5
2020-06-10 13:30:00+00:00,800625.0,813750.0,689062.5,715312.5
2020-06-11 13:30:00+00:00,658875.0,703500.0,606375.0,612937.5
2020-06-12 13:30:00+00:00,616875.0,656250.0,577500.0,601125.0
2020-06-15 13:30:00+00:00,590625.0,656250.0,577500.0,643125.0
2020-06-16 13:30:00+00:00,653625.0,679875.0,643125.0,669375.0
2020-06-17 13:30:00+00:00,689062.5,689062.5,630000.0,636562.5
2020-06-18 13:30:00+00:00,639187.5,682500.0,605062.5,647062.5
2020-06-19 13:30:00+00:00,645750.0,647062.5,593250.0,593250.0
2020-06-22 13:30:00+00:00,616875.0,643125.0,590625.0,599812.5
2020-06-23 13:30:00+00:00,603750.0,614250.0,564375.0,580125.0
2020-06-24 13:30:00+00:00,577500.0,590625.0,538125.0,553875.0
2020-06-25 13:30:00+00:00,568312.5,577500.0,542062.5,560437.5
2020-06-26 13:30:00+00:00,563062.5,564375.0,498750.0,502687.5
2020-06-29 13:30:00+00:00,513187.5,552562.5,513187.5,552562.5
2020-06-30 13:30:00+00:00,574875.0,577500.0,552562.5,560437.5
2020-07-01 13:30:00+00:00,570937.5,602437.5,555187.5,563062.5
2020-07-02 13:30:00+00:00,590625.0,643125.0,565687.5,574875.0
2020-07-06 13:30:00+00:00,606375.0,643125.0,580125.0,624750.0
2020-07-07 13:30:00+00:00,630000.0,689062.5,616875.0,682500.0
2020-07-08 13:30:00+00:00,648375.0,682500.0,645750.0,648375.0
2020-07-09 13:30:00+00:00,649687.5,666750.0,603750.0,626062.5
2020-07-10 13:30:00+00:00,616875.0,669375.0,603750.0,630000.0
2020-07-13 13:30:00+00:00,656250.0,656250.0,630000.0,637875.0
2020-07-14 13:30:00+00:00,643125.0,812437.5,623437.5,703500.0
2020-07-15 13:30:00+00:00,675937.5,719250.0,643125.0,678562.5
2020-07-16 13:30:00+00:00,664125.0,677250.0,637875.0,657562.5
2020-07-17 13:30:00+00:00,658875.0,695625.0,656250.0,682500.0
2020-07-20 13:30:00+00:00,706125.0,777000.0,682500.0,731062.5
2020-07-21 13:30:00+00:00,707437.5,800625.0,702187.5,744187.5
2020-07-22 13:30:00+00:00,735000.0,879375.0,721875.0,815062.5
2020-07-23 13:30:00+00:00,840000.0,840000.0,708750.0,735000.0
2020-07-24 13:30:00+00:00,748125.0,748125.0,696937.5,702187.5
2020-07-27 13:30:00+00:00,707437.5,721875.0,670687.5,721875.0
2020-07-28 13:30:00+00:00,700875.0,721875.0,677250.0,695625.0
2020-07-29 13:30:00+00:00,687750.0,731062.5,682500.0,721875.0
2020-07-30 13:30:00+00:00,721875.0,721875.0,677250.0,711375.0
2020-07-31 13:30:00+00:00,800625.0,800625.0,696937.5,728437.5
2020-08-03 13:30:00+00:00,708750.0,735000.0,687750.0,695625.0
2020-08-04 13:30:00+00:00,675937.5,787500.0,675937.5,775687.5
2020-08-05 13:30:00+00:00,774375.0,853125.0,748125.0,805875.0
2020-08-06 13:30:00+00:00,748125.0,787500.0,741562.5,748125.0
2020-08-07 13:30:00+00:00,745500.0,761250.0,681187.5,702187.5
2020-08-10 13:30:00+00:00,708750.0,735000.0,696937.5,703500.0
2020-08-11 13:30:00+00:00,708750.0,735000.0,681187.5,691687.5
2020-08-12 13:30:00+00:00,690375.0,690375.0,593250.0,619500.0
2020-08-13 13:30:00+00:00,630000.0,656250.0,595875.0,633937.5
2020-08-14 13:30:00+00:00,643125.0,651000.0,606375.0,626062.5
2020-08-17 13:30:00+00:00,627375.0,628687.5,606375.0,616875.0
2020-08-18 13:30:00+00:00,643125.0,656250.0,590625.0,598500.0
2020-08-19 13:30:00+00:00,602437.5,616875.0,559125.0,584062.5
2020-08-20 13:30:00+00:00,585375.0,603750.0,568312.5,597187.5
2020-08-21 13:30:00+00:00,593250.0,603750.0,551250.0,565687.5
2020-08-24 13:30:00+00:00,605062.5,605062.5,530250.0,556500.0
2020-08-25 13:30:00+00:00,548625.0,568312.5,538125.0,549937.5
2020-08-26 13:30:00+00:00,551250.0,630000.0,534187.5,619500.0
2020-08-27 13:30:00+00:00,606375.0,641812.5,601125.0,639187.5
2020-08-28 13:30:00+00:00,656250.0,656250.0,616875.0,643125.0
2020-08-31 13:30:00+00:00,656250.0,656250.0,616875.0,654937.5
2020-09-01 13:30:00+00:00,702187.5,702187.5,630000.0,643125.0
2020-09-02 13:30:00+00:00,643125.0,643125.0,539437.5,572250.0
2020-09-03 13:30:00+00:00,577500.0,590625.0,538125.0,564375.0
2020-09-04 13:30:00+00:00,538125.0,564375.0,498750.0,519750.0
2020-09-08 13:30:00+00:00,530250.0,635250.0,528937.5,570937.5
2020-09-09 13:30:00+00:00,553875.0,590625.0,553875.0,573562.5
2020-09-10 13:30:00+00:00,577500.0,577500.0,531562.5,548625.0
2020-09-11 13:30:00+00:00,548625.0,563062.5,528937.5,551250.0
2020-09-14 13:30:00+00:00,551250.0,576187.5,531562.5,560437.5
2020-09-15 13:30:00+00:00,588000.0,589312.5,544687.5,565687.5
2020-09-16 13:30:00+00:00,565687.5,577500.0,557812.5,567000.0
2020-09-17 13:30:00+00:00,568312.5,574875.0,551250.0,552562.5
2020-09-18 13:30:00+00:00,551250.0,570937.5,538125.0,548625.0
2020-09-21 13:30:00+00:00,538125.0,538125.0,498750.0,514500.0
2020-09-22 13:30:00+00:00,521062.5,521062.5,498750.0,502687.5
2020-09-23 13:30:00+00:00,519750.0,563062.5,506625.0,531562.5
2020-09-24 13:30:00+00:00,532875.0,538125.0,511875.0,515812.5
2020-09-25 13:30:00+00:00,500062.5,530250.0,498750.0,511875.0
2020-09-28 13:30:00+00:00,511875.0,551250.0,510562.5,511875.0
2020-09-29 13:30:00+00:00,513187.5,534187.5,498750.0,507937.5
2020-09-30 13:30:00+00:00,525000.0,525000.0,498750.0,507937.5
2020-10-01 13:30:00+00:00,509250.0,517125.0,501375.0,507937.5
2020-10-02 13:30:00+00:00,501375.0,538125.0,501375.0,525000.0
2020-10-05 13:30:00+00:00,525000.0,530250.0,502687.5,518437.5
2020-10-06 13:30:00+00:00,525000.0,528937.5,511875.0,517125.0
2020-10-07 13:30:00+00:00,518437.5,525000.0,505312.5,519750.0
2020-10-08 13:30:00+00:00,525000.0,570937.5,515812.5,564375.0
2020-10-09 13:30:00+00:00,560437.5,568312.5,553875.0,567000.0
2020-10-12 13:30:00+00:00,567000.0,572250.0,565687.5,568312.5
2020-10-13 13:30:00+00:00,565687.5,584062.5,565687.5,577500.0
2020-10-14 13:30:00+00:00,590625.0,641812.5,590625.0,601125.0
2020-10-15 13:30:00+00:00,601125.0,603750.0,519750.0,564375.0
2020-10-16 13:30:00+00:00,557812.5,588000.0,535500.0,577500.0
2020-10-19 13:30:00+00:00,584062.5,631312.5,564375.0,622125.0
2020-10-20 13:30:00+00:00,643125.0,643125.0,584062.5,606375.0
2020-10-21 13:30:00+00:00,616875.0,616875.0,577500.0,589312.5
2020-10-22 13:30:00+00:00,597187.5,614250.0,564375.0,567000.0
2020-10-23 13:30:00+00:00,577500.0,590625.0,567000.0,588000.0
2020-10-26 13:30:00+00:00,590625.0,590625.0,544687.5,556500.0
2020-10-27 13:30:00+00:00,574875.0,574875.0,536812.5,551250.0
2020-10-28 13:30:00+00:00,549937.5,549937.5,519750.0,532875.0
2020-10-29 13:30:00+00:00,525000.0,536812.5,505312.5,525000.0
2020-10-30 13:30:00+00:00,515812.5,525000.0,498750.0,501375.0
2020-11-02 14:30:00+00:00,513187.5,525000.0,485625.0,505312.5
2020-11-03 14:30:00+00:00,523687.5,523687.5,496125.0,511875.0
2020-11-04 14:30:00+00:00,510562.5,519750.0,472500.0,486937.5
2020-11-05 14:30:00+00:00,486937.5,515812.5,485625.0,509250.0
2020-11-06 14:30:00+00:00,473812.5,507937.5,473812.5,490875.0
2020-11-09 14:30:00+00:00,500062.5,509250.0,483000.0,498750.0
2020-11-10 14:30:00+00:00,525000.0,544687.5,498750.0,531562.5
2020-11-11 14:30:00+00:00,531562.5,577500.0,519750.0,551250.0
2020-11-12 14:30:00+00:00,553875.0,564375.0,527625.0,538125.0
2020-11-13 14:30:00+00:00,532875.0,538125.0,502687.5,511875.0
2020-11-16 14:30:00+00:00,511875.0,525000.0,504000.0,509250.0
