date,open,high,low,close
2024-08-19 13:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2024-08-20 13:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2024-08-21 13:30:00+00:00,9.987000465393066,9.987000465393066,9.979999542236328,9.979999542236328
2024-08-22 13:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2024-08-23 13:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2024-08-26 13:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2024-08-27 13:30:00+00:00,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973
2024-08-28 13:30:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973
2024-08-29 13:30:00+00:00,9.970000267028809,9.970000267028809,9.96500015258789,9.970000267028809
2024-08-30 13:30:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328
2024-09-03 13:30:00+00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809
2024-09-04 13:30:00+00:00,9.979999542236328,9.989999771118164,9.975000381469727,9.979999542236328
2024-09-05 13:30:00+00:00,9.979999542236328,10.0,9.970000267028809,9.979999542236328
2024-09-06 13:30:00+00:00,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328
2024-09-09 13:30:00+00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328
2024-09-10 13:30:00+00:00,9.979999542236328,9.979999542236328,9.975000381469727,9.979999542236328
2024-09-11 13:30:00+00:00,9.979999542236328,10.0,9.975000381469727,9.979999542236328
2024-09-12 13:30:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328
2024-09-13 13:30:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2024-09-16 13:30:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2024-09-17 13:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2024-09-18 13:30:00+00:00,9.979000091552734,9.989999771118164,9.979000091552734,9.989999771118164
2024-09-19 13:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2024-09-20 13:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2024-09-23 13:30:00+00:00,10.0,10.0,10.0,10.0
2024-09-24 13:30:00+00:00,9.973999977111816,9.973999977111816,9.973999977111816,9.973999977111816
2024-09-25 13:30:00+00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.984999656677246
2024-09-26 13:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2024-09-27 13:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2024-09-30 13:30:00+00:00,9.991000175476074,9.994999885559082,9.989999771118164,9.994999885559082
2024-10-01 13:30:00+00:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082
2024-10-02 13:30:00+00:00,10.0,10.0,10.0,10.0
2024-10-03 13:30:00+00:00,10.0,10.0,10.0,10.0
2024-10-04 13:30:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191
2024-10-07 13:30:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2024-10-08 13:30:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2024-10-09 13:30:00+00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191
2024-10-10 13:30:00+00:00,9.979999542236328,10.010000228881836,9.960000038146973,9.960000038146973
2024-10-11 13:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2024-10-14 13:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2024-10-15 13:30:00+00:00,9.982000350952148,9.982000350952148,9.979999542236328,9.979999542236328
2024-10-16 13:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2024-10-17 13:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2024-10-18 13:30:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2024-10-21 13:30:00+00:00,9.98799991607666,9.989999771118164,9.98799991607666,9.989999771118164
2024-10-22 13:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2024-10-23 13:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2024-10-24 13:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2024-10-25 13:30:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2024-10-28 13:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2024-10-29 13:30:00+00:00,10.0,10.029999732971191,9.980999946594238,10.029999732971191
2024-10-30 13:30:00+00:00,10.0,10.020000457763672,10.0,10.020000457763672
2024-10-31 13:30:00+00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027
2024-11-01 13:30:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2024-11-04 14:30:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2024-11-05 14:30:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2024-11-06 14:30:00+00:00,10.010000228881836,10.017999649047852,10.005999565124512,10.015999794006348
2024-11-07 14:30:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672
2024-11-08 14:30:00+00:00,10.010000228881836,10.050000190734863,10.010000228881836,10.010000228881836
2024-11-11 14:30:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2024-11-12 14:30:00+00:00,10.010000228881836,10.01099967956543,10.010000228881836,10.01099967956543
2024-11-13 14:30:00+00:00,10.020000457763672,10.024999618530273,10.020000457763672,10.020000457763672
2024-11-14 14:30:00+00:00,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863
2024-11-15 14:30:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2024-11-18 14:30:00+00:00,10.029999732971191,10.039999961853027,10.020000457763672,10.03499984741211
2024-11-19 14:30:00+00:00,10.034000396728516,10.03499984741211,10.034000396728516,10.03499984741211
2024-11-20 14:30:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2024-11-21 14:30:00+00:00,10.032999992370605,10.050000190734863,10.029999732971191,10.050000190734863
2024-11-22 14:30:00+00:00,10.034000396728516,10.034000396728516,10.034000396728516,10.034000396728516
2024-11-25 14:30:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2024-11-26 14:30:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2024-11-27 14:30:00+00:00,10.050000190734863,10.069999694824219,10.050000190734863,10.060999870300293
2024-11-29 14:30:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2024-12-02 14:30:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2024-12-03 14:30:00+00:00,10.057999610900879,10.057999610900879,10.050000190734863,10.050000190734863
2024-12-04 14:30:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2024-12-05 14:30:00+00:00,10.050999641418457,10.050999641418457,10.050999641418457,10.050999641418457
2024-12-06 14:30:00+00:00,10.050999641418457,10.050999641418457,10.050999641418457,10.050999641418457
2024-12-09 14:30:00+00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167
2024-12-10 14:30:00+00:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219
2024-12-11 14:30:00+00:00,10.079999923706055,10.180000305175781,10.079999923706055,10.180000305175781
2024-12-12 14:30:00+00:00,10.116000175476074,10.130999565124512,10.0600004196167,10.0600004196167
2024-12-13 14:30:00+00:00,10.079999923706055,10.079999923706055,10.0600004196167,10.071000099182129
2024-12-16 14:30:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2024-12-17 14:30:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2024-12-18 14:30:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2024-12-19 14:30:00+00:00,10.069999694824219,10.07699966430664,10.0600004196167,10.0600004196167
2024-12-20 14:30:00+00:00,10.0600004196167,10.100000381469727,10.0600004196167,10.0600004196167
2024-12-23 14:30:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2024-12-24 14:30:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2024-12-26 14:30:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2024-12-27 14:30:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2024-12-30 14:30:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2024-12-31 14:30:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
