date,open,high,low,close
2019-12-06 14:30:00+00:00,130.0,140.0,120.0,135.0
2019-12-09 14:30:00+00:00,140.0,140.0,125.0,135.0
2019-12-10 14:30:00+00:00,135.0,155.0,95.0,120.0
2019-12-11 14:30:00+00:00,140.0,140.0,120.0,125.0
2019-12-12 14:30:00+00:00,125.0,125.0,110.0,120.0
2019-12-13 14:30:00+00:00,120.0,120.0,100.0,110.0
2019-12-16 14:30:00+00:00,105.0,105.0,95.0,95.0
2019-12-17 14:30:00+00:00,135.0,140.0,110.0,120.0
2019-12-18 14:30:00+00:00,115.0,120.0,105.0,110.0
2019-12-19 14:30:00+00:00,110.0,110.0,105.0,110.0
2019-12-20 14:30:00+00:00,110.0,135.0,105.0,135.0
2019-12-23 14:30:00+00:00,125.0,135.0,115.0,125.0
2019-12-24 14:30:00+00:00,125.0,125.0,115.0,120.0
2019-12-26 14:30:00+00:00,115.0,120.0,110.0,115.0
2019-12-27 14:30:00+00:00,115.0,120.0,110.0,115.0
2019-12-30 14:30:00+00:00,120.0,130.0,115.0,125.0
2019-12-31 14:30:00+00:00,120.0,130.0,120.0,125.0
2020-01-02 14:30:00+00:00,130.0,155.0,125.0,150.0
2020-01-03 14:30:00+00:00,155.0,165.0,140.0,155.0
2020-01-06 14:30:00+00:00,160.0,170.0,130.0,140.0
2020-01-07 14:30:00+00:00,135.0,140.0,125.0,130.0
2020-01-08 14:30:00+00:00,125.0,140.0,115.0,140.0
2020-01-09 14:30:00+00:00,140.0,140.0,125.0,130.0
2020-01-10 14:30:00+00:00,130.0,140.0,130.0,135.0
2020-01-13 14:30:00+00:00,130.0,130.0,105.0,115.0
2020-01-14 14:30:00+00:00,120.0,120.0,115.0,115.0
2020-01-15 14:30:00+00:00,110.0,120.0,110.0,110.0
2020-01-16 14:30:00+00:00,125.0,130.0,120.0,120.0
2020-01-17 14:30:00+00:00,125.0,125.0,115.0,115.0
2020-01-21 14:30:00+00:00,130.0,160.0,120.0,160.0
2020-01-22 14:30:00+00:00,155.0,155.0,130.0,145.0
2020-01-23 14:30:00+00:00,155.0,170.0,150.0,155.0
2020-01-24 14:30:00+00:00,150.0,155.0,135.0,140.0
2020-01-27 14:30:00+00:00,150.0,160.0,140.0,140.0
2020-01-28 14:30:00+00:00,140.0,140.0,130.0,130.0
2020-01-29 14:30:00+00:00,125.0,130.0,120.0,120.0
2020-01-30 14:30:00+00:00,120.0,155.0,115.0,145.0
2020-01-31 14:30:00+00:00,155.0,160.0,130.0,140.0
2020-02-03 14:30:00+00:00,140.0,140.0,125.0,135.0
2020-02-04 14:30:00+00:00,240.0,260.0,190.0,220.0
2020-02-05 14:30:00+00:00,200.0,205.0,165.0,175.0
2020-02-06 14:30:00+00:00,200.0,205.0,180.0,180.0
2020-02-07 14:30:00+00:00,200.0,200.0,185.0,185.0
2020-02-10 14:30:00+00:00,190.0,195.0,180.0,180.0
2020-02-11 14:30:00+00:00,180.0,185.0,170.0,175.0
2020-02-12 14:30:00+00:00,175.0,175.0,160.0,165.0
2020-02-13 14:30:00+00:00,170.0,195.0,170.0,190.0
2020-02-14 14:30:00+00:00,195.0,195.0,170.0,170.0
2020-02-18 14:30:00+00:00,175.0,175.0,160.0,165.0
2020-02-19 14:30:00+00:00,165.0,165.0,145.0,150.0
2020-02-20 14:30:00+00:00,150.0,185.0,150.0,175.0
2020-02-21 14:30:00+00:00,140.0,150.0,135.0,150.0
2020-02-24 14:30:00+00:00,160.0,160.0,145.0,155.0
2020-02-25 14:30:00+00:00,150.0,165.0,140.0,155.0
2020-02-26 14:30:00+00:00,150.0,185.0,145.0,165.0
2020-02-27 14:30:00+00:00,280.0,445.0,250.0,435.0
2020-02-28 14:30:00+00:00,930.0,1700.0,750.0,1225.0
2020-03-02 14:30:00+00:00,1550.0,1550.0,950.0,1105.0
2020-03-03 14:30:00+00:00,1000.0,1045.0,800.0,885.0
2020-03-04 14:30:00+00:00,795.0,1200.0,660.0,1080.0
2020-03-05 14:30:00+00:00,1270.0,1350.0,1050.0,1125.0
2020-03-06 14:30:00+00:00,1040.0,1100.0,950.0,1025.0
2020-03-09 13:30:00+00:00,985.0,1175.0,775.0,950.0
2020-03-10 13:30:00+00:00,855.0,870.0,675.0,715.0
2020-03-11 13:30:00+00:00,685.0,870.0,625.0,790.0
2020-03-12 13:30:00+00:00,855.0,870.0,705.0,715.0
2020-03-13 13:30:00+00:00,845.0,875.0,730.0,800.0
2020-03-16 13:30:00+00:00,700.0,705.0,550.0,610.0
2020-03-17 13:30:00+00:00,630.0,635.0,480.0,570.0
2020-03-18 13:30:00+00:00,700.0,940.0,690.0,800.0
2020-03-19 13:30:00+00:00,735.0,745.0,625.0,660.0
2020-03-20 13:30:00+00:00,700.0,710.0,630.0,655.0
2020-03-23 13:30:00+00:00,625.0,635.0,575.0,620.0
2020-03-24 13:30:00+00:00,550.0,590.0,535.0,555.0
2020-03-25 13:30:00+00:00,530.0,615.0,500.0,560.0
2020-03-26 13:30:00+00:00,675.0,675.0,555.0,600.0
2020-03-27 13:30:00+00:00,585.0,595.0,550.0,575.0
2020-03-30 13:30:00+00:00,575.0,580.0,540.0,555.0
2020-03-31 13:30:00+00:00,550.0,555.0,520.0,530.0
2020-04-01 13:30:00+00:00,540.0,545.0,505.0,540.0
2020-04-02 13:30:00+00:00,525.0,530.0,505.0,515.0
2020-04-03 13:30:00+00:00,500.0,505.0,455.0,470.0
2020-04-06 13:30:00+00:00,435.0,455.0,380.0,440.0
2020-04-07 13:30:00+00:00,425.0,480.0,400.0,435.0
2020-04-08 13:30:00+00:00,425.0,450.0,410.0,440.0
2020-04-09 13:30:00+00:00,515.0,525.0,450.0,465.0
2020-04-13 13:30:00+00:00,450.0,450.0,415.0,450.0
2020-04-14 13:30:00+00:00,425.0,475.0,425.0,470.0
2020-04-15 13:30:00+00:00,465.0,475.0,440.0,470.0
2020-04-16 13:30:00+00:00,465.0,535.0,450.0,470.0
2020-04-17 13:30:00+00:00,460.0,465.0,440.0,455.0
2020-04-20 13:30:00+00:00,440.0,475.0,440.0,455.0
2020-04-21 13:30:00+00:00,445.0,460.0,430.0,450.0
2020-04-22 13:30:00+00:00,445.0,445.0,430.0,445.0
2020-04-23 13:30:00+00:00,435.0,525.0,430.0,470.0
2020-04-24 13:30:00+00:00,450.0,460.0,435.0,445.0
2020-04-27 13:30:00+00:00,440.0,460.0,440.0,460.0
2020-04-28 13:30:00+00:00,715.0,760.0,545.0,560.0
2020-04-29 13:30:00+00:00,600.0,600.0,525.0,555.0
2020-04-30 13:30:00+00:00,520.0,575.0,515.0,560.0
2020-05-01 13:30:00+00:00,525.0,555.0,520.0,540.0
2020-05-04 13:30:00+00:00,515.0,540.0,500.0,540.0
2020-05-05 13:30:00+00:00,530.0,535.0,515.0,525.0
2020-05-06 13:30:00+00:00,540.0,540.0,525.0,535.0
2020-05-07 13:30:00+00:00,540.0,540.0,490.0,505.0
2020-05-08 13:30:00+00:00,485.0,505.0,480.0,505.0
2020-05-11 13:30:00+00:00,490.0,575.0,490.0,560.0
2020-05-12 13:30:00+00:00,595.0,595.0,535.0,545.0
2020-05-13 13:30:00+00:00,535.0,550.0,505.0,545.0
2020-05-14 13:30:00+00:00,560.0,645.0,555.0,595.0
2020-05-15 13:30:00+00:00,630.0,740.0,580.0,740.0
2020-05-18 13:30:00+00:00,800.0,985.0,780.0,875.0
2020-05-19 13:30:00+00:00,810.0,830.0,725.0,765.0
2020-05-20 13:30:00+00:00,765.0,765.0,635.0,690.0
2020-05-21 13:30:00+00:00,665.0,760.0,660.0,725.0
2020-05-22 13:30:00+00:00,695.0,770.0,690.0,755.0
2020-05-26 13:30:00+00:00,825.0,875.0,785.0,820.0
2020-05-27 13:30:00+00:00,800.0,825.0,730.0,810.0
2020-05-28 13:30:00+00:00,790.0,820.0,765.0,800.0
2020-05-29 13:30:00+00:00,800.0,800.0,760.0,800.0
2020-06-01 13:30:00+00:00,785.0,865.0,775.0,830.0
2020-06-02 13:30:00+00:00,825.0,835.0,790.0,820.0
2020-06-03 13:30:00+00:00,805.0,810.0,775.0,780.0
2020-06-04 13:30:00+00:00,900.0,915.0,800.0,845.0
2020-06-05 13:30:00+00:00,775.0,790.0,760.0,775.0
2020-06-08 13:30:00+00:00,700.0,740.0,690.0,700.0
2020-06-09 13:30:00+00:00,740.0,750.0,725.0,740.0
2020-06-10 13:30:00+00:00,800.0,800.0,750.0,775.0
2020-06-11 13:30:00+00:00,765.0,765.0,695.0,700.0
2020-06-12 13:30:00+00:00,725.0,790.0,690.0,785.0
2020-06-15 13:30:00+00:00,750.0,825.0,725.0,780.0
2020-06-16 13:30:00+00:00,795.0,800.0,760.0,775.0
2020-06-17 13:30:00+00:00,780.0,785.0,740.0,780.0
2020-06-18 13:30:00+00:00,755.0,785.0,745.0,760.0
2020-06-19 13:30:00+00:00,740.0,765.0,725.0,735.0
2020-06-22 13:30:00+00:00,735.0,740.0,715.0,720.0
2020-06-23 13:30:00+00:00,725.0,755.0,700.0,725.0
2020-06-24 13:30:00+00:00,915.0,940.0,775.0,775.0
2020-06-25 13:30:00+00:00,800.0,820.0,775.0,805.0
2020-06-26 13:30:00+00:00,1260.0,1345.0,1035.0,1075.0
2020-06-29 13:30:00+00:00,1295.0,1350.0,1140.0,1230.0
2020-06-30 13:30:00+00:00,1130.0,1140.0,1075.0,1110.0
2020-07-01 13:30:00+00:00,1015.0,1060.0,925.0,1040.0
2020-07-02 13:30:00+00:00,950.0,1030.0,950.0,980.0
2020-07-06 13:30:00+00:00,1015.0,1025.0,955.0,1000.0
2020-07-07 13:30:00+00:00,990.0,1140.0,985.0,1125.0
2020-07-08 13:30:00+00:00,1210.0,1225.0,1075.0,1155.0
2020-07-09 13:30:00+00:00,1125.0,1145.0,1085.0,1140.0
2020-07-10 13:30:00+00:00,1060.0,1125.0,1055.0,1110.0
2020-07-13 13:30:00+00:00,1075.0,1175.0,1065.0,1100.0
2020-07-14 13:30:00+00:00,1095.0,1175.0,1090.0,1160.0
2020-07-15 13:30:00+00:00,1250.0,1990.0,1205.0,1665.0
2020-07-16 13:30:00+00:00,1570.0,1775.0,1465.0,1630.0
2020-07-17 13:30:00+00:00,1625.0,2070.0,1600.0,1955.0
2020-07-20 13:30:00+00:00,2500.0,3615.0,2485.0,3205.0
2020-07-21 13:30:00+00:00,3725.0,3725.0,2695.0,3035.0
2020-07-22 13:30:00+00:00,2550.0,2795.0,2405.0,2710.0
2020-07-23 13:30:00+00:00,2930.0,3295.0,2800.0,2885.0
2020-07-24 13:30:00+00:00,2645.0,2800.0,2530.0,2750.0
2020-07-27 13:30:00+00:00,2550.0,2665.0,2260.0,2330.0
2020-07-28 13:30:00+00:00,2030.0,2595.0,2000.0,2460.0
2020-07-29 13:30:00+00:00,2250.0,2410.0,2125.0,2180.0
2020-07-30 13:30:00+00:00,2250.0,2600.0,2200.0,2340.0
2020-07-31 13:30:00+00:00,2300.0,2445.0,2165.0,2220.0
2020-08-03 13:30:00+00:00,2270.0,2365.0,2215.0,2260.0
2020-08-04 13:30:00+00:00,2225.0,2285.0,2130.0,2195.0
2020-08-05 13:30:00+00:00,2165.0,2400.0,2155.0,2195.0
2020-08-06 13:30:00+00:00,2210.0,2325.0,2010.0,2030.0
2020-08-07 13:30:00+00:00,1965.0,2070.0,1810.0,1900.0
2020-08-10 13:30:00+00:00,2270.0,2270.0,1825.0,1845.0
2020-08-11 13:30:00+00:00,1835.0,1850.0,1345.0,1380.0
2020-08-12 13:30:00+00:00,1470.0,1470.0,1170.0,1225.0
2020-08-13 13:30:00+00:00,1240.0,1390.0,1225.0,1330.0
2020-08-14 13:30:00+00:00,1350.0,1365.0,1265.0,1300.0
2020-08-17 13:30:00+00:00,1325.0,1335.0,1200.0,1320.0
2020-08-18 13:30:00+00:00,1295.0,1300.0,1255.0,1295.0
2020-08-19 13:30:00+00:00,1260.0,1285.0,1180.0,1195.0
2020-08-20 13:30:00+00:00,1110.0,1150.0,955.0,990.0
2020-08-21 13:30:00+00:00,910.0,975.0,850.0,850.0
2020-08-24 13:30:00+00:00,1000.0,1345.0,925.0,1105.0
2020-08-25 13:30:00+00:00,1150.0,1390.0,1105.0,1150.0
2020-08-26 13:30:00+00:00,1065.0,1150.0,1000.0,1050.0
2020-08-27 13:30:00+00:00,1000.0,1135.0,975.0,1055.0
2020-08-28 13:30:00+00:00,1235.0,1250.0,1040.0,1075.0
2020-08-31 13:30:00+00:00,1050.0,1085.0,1015.0,1045.0
2020-09-01 13:30:00+00:00,1015.0,1035.0,960.0,985.0
2020-09-02 13:30:00+00:00,950.0,1015.0,885.0,1005.0
2020-09-03 13:30:00+00:00,935.0,995.0,910.0,930.0
2020-09-04 13:30:00+00:00,900.0,980.0,810.0,965.0
2020-09-08 13:30:00+00:00,915.0,1000.0,890.0,950.0
2020-09-09 13:30:00+00:00,1105.0,1135.0,975.0,1000.0
2020-09-10 13:30:00+00:00,980.0,1045.0,975.0,995.0
2020-09-11 13:30:00+00:00,990.0,1010.0,945.0,970.0
2020-09-14 13:30:00+00:00,950.0,1060.0,950.0,1060.0
2020-09-15 13:30:00+00:00,1050.0,1070.0,1000.0,1005.0
2020-09-16 13:30:00+00:00,995.0,1110.0,985.0,1075.0
2020-09-17 13:30:00+00:00,1165.0,1310.0,1130.0,1175.0
2020-09-18 13:30:00+00:00,1175.0,1230.0,1110.0,1230.0
2020-09-21 13:30:00+00:00,1205.0,1220.0,1160.0,1215.0
2020-09-22 13:30:00+00:00,1160.0,1200.0,1105.0,1135.0
2020-09-23 13:30:00+00:00,1090.0,1125.0,1015.0,1015.0
2020-09-24 13:30:00+00:00,980.0,1035.0,910.0,965.0
2020-09-25 13:30:00+00:00,975.0,1070.0,970.0,1040.0
2020-09-28 13:30:00+00:00,1035.0,1040.0,985.0,1040.0
2020-09-29 13:30:00+00:00,1000.0,1090.0,995.0,1045.0
2020-09-30 13:30:00+00:00,1025.0,1060.0,1000.0,1015.0
2020-10-01 13:30:00+00:00,1015.0,1040.0,995.0,1025.0
2020-10-02 13:30:00+00:00,1075.0,1090.0,1030.0,1030.0
2020-10-05 13:30:00+00:00,1040.0,1055.0,1020.0,1050.0
2020-10-06 13:30:00+00:00,1045.0,1060.0,1010.0,1010.0
2020-10-07 13:30:00+00:00,1025.0,1055.0,1010.0,1040.0
2020-10-08 13:30:00+00:00,1045.0,1050.0,1025.0,1030.0
2020-10-09 13:30:00+00:00,1030.0,1040.0,1015.0,1025.0
2020-10-12 13:30:00+00:00,1035.0,1070.0,1020.0,1040.0
2020-10-13 13:30:00+00:00,1055.0,1140.0,1045.0,1120.0
2020-10-14 13:30:00+00:00,1050.0,1055.0,1020.0,1025.0
2020-10-15 13:30:00+00:00,1005.0,1040.0,990.0,1040.0
2020-10-16 13:30:00+00:00,1025.0,1045.0,1020.0,1025.0
2020-10-19 13:30:00+00:00,1025.0,1030.0,990.0,990.0
2020-10-20 13:30:00+00:00,1010.0,1010.0,960.0,975.0
2020-10-21 13:30:00+00:00,970.0,975.0,945.0,945.0
2020-10-22 13:30:00+00:00,945.0,1000.0,945.0,990.0
2020-10-23 13:30:00+00:00,975.0,985.0,950.0,965.0
2020-10-26 13:30:00+00:00,900.0,955.0,900.0,925.0
2020-10-27 13:30:00+00:00,935.0,985.0,925.0,960.0
2020-10-28 13:30:00+00:00,935.0,950.0,900.0,920.0
2020-10-29 13:30:00+00:00,910.0,910.0,880.0,885.0
2020-10-30 13:30:00+00:00,855.0,875.0,790.0,870.0
2020-11-02 14:30:00+00:00,825.0,855.0,815.0,825.0
2020-11-03 14:30:00+00:00,830.0,875.0,825.0,855.0
2020-11-04 14:30:00+00:00,860.0,890.0,830.0,850.0
2020-11-05 14:30:00+00:00,850.0,865.0,830.0,860.0
2020-11-06 14:30:00+00:00,875.0,885.0,845.0,865.0
2020-11-09 14:30:00+00:00,865.0,870.0,805.0,815.0
2020-11-10 14:30:00+00:00,825.0,890.0,800.0,875.0
2020-11-11 14:30:00+00:00,895.0,935.0,865.0,875.0
2020-11-12 14:30:00+00:00,875.0,880.0,850.0,860.0
2020-11-13 14:30:00+00:00,880.0,900.0,840.0,890.0
2020-11-16 14:30:00+00:00,920.0,1055.0,875.0,1025.0
2020-11-17 14:30:00+00:00,830.0,895.0,825.0,855.0
2020-11-18 14:30:00+00:00,855.0,855.0,830.0,840.0
2020-11-19 14:30:00+00:00,830.0,835.0,785.0,810.0
2020-11-20 14:30:00+00:00,805.0,810.0,790.0,805.0
2020-11-23 14:30:00+00:00,790.0,795.0,715.0,735.0
2020-11-24 14:30:00+00:00,750.0,760.0,730.0,735.0
2020-11-25 14:30:00+00:00,720.0,740.0,700.0,730.0
2020-11-27 14:30:00+00:00,705.0,765.0,700.0,755.0
2020-11-30 14:30:00+00:00,735.0,755.0,715.0,745.0
2020-12-01 14:30:00+00:00,725.0,740.0,720.0,725.0
2020-12-02 14:30:00+00:00,800.0,875.0,765.0,795.0
2020-12-03 14:30:00+00:00,800.0,815.0,740.0,760.0
2020-12-04 14:30:00+00:00,740.0,760.0,735.0,745.0
2020-12-07 14:30:00+00:00,765.0,770.0,735.0,750.0
2020-12-08 14:30:00+00:00,635.0,695.0,635.0,655.0
2020-12-09 14:30:00+00:00,660.0,665.0,590.0,620.0
2020-12-10 14:30:00+00:00,605.0,605.0,575.0,585.0
2020-12-11 14:30:00+00:00,640.0,645.0,600.0,600.0
2020-12-14 14:30:00+00:00,610.0,615.0,585.0,585.0
2020-12-15 14:30:00+00:00,590.0,590.0,560.0,565.0
2020-12-16 14:30:00+00:00,565.0,565.0,530.0,550.0
2020-12-17 14:30:00+00:00,540.0,580.0,540.0,570.0
2020-12-18 14:30:00+00:00,575.0,585.0,570.0,575.0
2020-12-21 14:30:00+00:00,565.0,620.0,560.0,615.0
2020-12-22 14:30:00+00:00,605.0,615.0,580.0,610.0
2020-12-23 14:30:00+00:00,590.0,600.0,580.0,595.0
2020-12-24 14:30:00+00:00,595.0,595.0,580.0,580.0
2020-12-28 14:30:00+00:00,590.0,590.0,560.0,560.0
2020-12-29 14:30:00+00:00,560.0,560.0,535.0,540.0
2020-12-30 14:30:00+00:00,545.0,545.0,540.0,545.0
2020-12-31 14:30:00+00:00,550.0,550.0,515.0,525.0
2021-01-04 14:30:00+00:00,525.0,620.0,520.0,610.0
2021-01-05 14:30:00+00:00,600.0,605.0,575.0,590.0
2021-01-06 14:30:00+00:00,590.0,620.0,580.0,590.0
2021-01-07 14:30:00+00:00,600.0,600.0,585.0,590.0
2021-01-08 14:30:00+00:00,590.0,600.0,580.0,600.0
2021-01-11 14:30:00+00:00,605.0,645.0,600.0,630.0
2021-01-12 14:30:00+00:00,630.0,790.0,625.0,790.0
2021-01-13 14:30:00+00:00,925.0,935.0,710.0,720.0
2021-01-14 14:30:00+00:00,735.0,775.0,700.0,770.0
2021-01-15 14:30:00+00:00,765.0,790.0,730.0,735.0
2021-01-19 14:30:00+00:00,750.0,775.0,735.0,755.0
2021-01-20 14:30:00+00:00,760.0,760.0,705.0,725.0
2021-01-21 14:30:00+00:00,735.0,740.0,710.0,730.0
2021-01-22 14:30:00+00:00,885.0,920.0,815.0,880.0
2021-01-25 14:30:00+00:00,900.0,900.0,800.0,855.0
2021-01-26 14:30:00+00:00,900.0,910.0,855.0,860.0
2021-01-27 14:30:00+00:00,795.0,885.0,770.0,835.0
2021-01-28 14:30:00+00:00,810.0,830.0,785.0,795.0
2021-01-29 14:30:00+00:00,795.0,815.0,755.0,800.0
2021-02-01 14:30:00+00:00,825.0,940.0,790.0,935.0
2021-02-02 14:30:00+00:00,930.0,935.0,835.0,870.0
2021-02-03 14:30:00+00:00,900.0,1120.0,890.0,1085.0
2021-02-04 14:30:00+00:00,1150.0,1365.0,1150.0,1195.0
