date,open,high,low,close
2019-08-23 13:30:00+00:00,57.599998474121094,61.02000045776367,55.79999923706055,57.959999084472656
2019-08-26 13:30:00+00:00,57.41999816894531,57.599998474121094,55.2599983215332,56.15999984741211
2019-08-27 13:30:00+00:00,57.779998779296875,58.13999938964844,55.619998931884766,55.79999923706055
2019-08-28 13:30:00+00:00,57.959999084472656,57.959999084472656,54.0,54.36000061035156
2019-08-29 13:30:00+00:00,55.79999923706055,57.959999084472656,54.0,54.0
2019-08-30 13:30:00+00:00,54.720001220703125,56.15999984741211,53.67599868774414,54.0
2019-09-03 13:30:00+00:00,54.0,54.0,54.0,54.0
2019-09-04 13:30:00+00:00,54.0,54.0,54.0,54.0
2019-09-05 13:30:00+00:00,53.90999984741211,56.70000076293945,53.90999984741211,56.15999984741211
2019-09-06 13:30:00+00:00,55.2599983215332,55.79999923706055,49.5,52.91999816894531
2019-09-09 13:30:00+00:00,54.18000030517578,54.18000030517578,52.20000076293945,53.099998474121094
2019-09-10 13:30:00+00:00,54.540000915527344,57.599998474121094,53.63999938964844,53.81999969482422
2019-09-11 13:30:00+00:00,52.380001068115234,54.0,52.380001068115234,53.279998779296875
2019-09-12 13:30:00+00:00,52.20000076293945,57.599998474121094,52.20000076293945,53.459999084472656
2019-09-13 13:30:00+00:00,51.29999923706055,57.41999816894531,50.400001525878906,55.08000183105469
2019-09-16 13:30:00+00:00,51.84000015258789,52.02000045776367,50.7599983215332,51.47999954223633
2019-09-17 13:30:00+00:00,50.939998626708984,57.41999816894531,49.55400085449219,52.380001068115234
2019-09-18 13:30:00+00:00,55.79999923706055,57.599998474121094,51.47999954223633,53.63999938964844
2019-09-19 13:30:00+00:00,53.81999969482422,57.41999816894531,51.84000015258789,54.18000030517578
2019-09-20 13:30:00+00:00,53.459999084472656,57.599998474121094,51.98400115966797,53.63999938964844
2019-09-23 13:30:00+00:00,52.560001373291016,56.880001068115234,51.678001403808594,53.63999938964844
2019-09-24 13:30:00+00:00,53.099998474121094,57.599998474121094,50.400001525878906,52.20000076293945
2019-09-25 13:30:00+00:00,53.63999938964844,54.900001525878906,51.33599853515625,52.20000076293945
2019-09-26 13:30:00+00:00,53.81999969482422,54.540000915527344,50.040000915527344,52.20000076293945
2019-09-27 13:30:00+00:00,51.47999954223633,57.599998474121094,49.86000061035156,49.86000061035156
2019-09-30 13:30:00+00:00,48.779998779296875,54.720001220703125,47.66400146484375,52.02000045776367
2019-10-01 13:30:00+00:00,53.279998779296875,54.0,49.13999938964844,50.58000183105469
2019-10-02 13:30:00+00:00,52.380001068115234,53.81999969482422,48.582000732421875,51.119998931884766
2019-10-03 13:30:00+00:00,51.84000015258789,54.0,48.060001373291016,48.959999084472656
2019-10-04 13:30:00+00:00,50.040000915527344,53.63999938964844,47.880001068115234,48.779998779296875
2019-10-07 13:30:00+00:00,48.2400016784668,50.220001220703125,48.2400016784668,49.5
2019-10-08 13:30:00+00:00,49.68000030517578,53.63999938964844,48.599998474121094,49.31999969482422
2019-10-09 13:30:00+00:00,50.220001220703125,53.63999938964844,48.5099983215332,49.86000061035156
2019-10-10 13:30:00+00:00,50.400001525878906,51.678001403808594,48.2400016784668,48.779998779296875
2019-10-11 13:30:00+00:00,48.599998474121094,53.459999084472656,48.060001373291016,49.86000061035156
2019-10-14 13:30:00+00:00,50.7599983215332,50.7599983215332,48.2400016784668,48.959999084472656
2019-10-15 13:30:00+00:00,48.90599822998047,52.7400016784668,48.582000732421875,51.119998931884766
2019-10-16 13:30:00+00:00,51.29999923706055,52.560001373291016,48.779998779296875,50.400001525878906
2019-10-17 13:30:00+00:00,50.7599983215332,51.7140007019043,48.94200134277344,49.68000030517578
2019-10-18 13:30:00+00:00,49.31999969482422,51.49800109863281,49.31999969482422,50.220001220703125
2019-10-21 13:30:00+00:00,48.94200134277344,50.220001220703125,48.599998474121094,49.68000030517578
2019-10-22 13:30:00+00:00,49.13999938964844,54.25199890136719,49.13999938964844,50.58000183105469
2019-10-23 13:30:00+00:00,51.29999923706055,51.29999923706055,48.959999084472656,49.31999969482422
2019-10-24 13:30:00+00:00,50.58000183105469,51.29999923706055,49.31999969482422,50.040000915527344
2019-10-25 13:30:00+00:00,49.86000061035156,51.47999954223633,49.13999938964844,49.68000030517578
2019-10-28 13:30:00+00:00,53.459999084472656,53.459999084472656,48.779998779296875,49.31999969482422
2019-10-29 13:30:00+00:00,49.13999938964844,50.040000915527344,48.599998474121094,49.68000030517578
2019-10-30 13:30:00+00:00,50.040000915527344,52.03799819946289,49.86000061035156,50.58000183105469
2019-10-31 13:30:00+00:00,50.7599983215332,51.47999954223633,49.59000015258789,49.68000030517578
2019-11-01 13:30:00+00:00,50.400001525878906,51.24599838256836,48.959999084472656,49.31999969482422
2019-11-04 14:30:00+00:00,49.13999938964844,51.04800033569336,48.959999084472656,50.939998626708984
2019-11-05 14:30:00+00:00,50.400001525878906,52.20000076293945,49.86000061035156,50.220001220703125
2019-11-06 14:30:00+00:00,50.400001525878906,50.58000183105469,48.2400016784668,49.5
2019-11-07 14:30:00+00:00,49.31999969482422,52.20000076293945,48.94200134277344,50.220001220703125
2019-11-08 14:30:00+00:00,50.400001525878906,50.939998626708984,49.13999938964844,49.13999938964844
2019-11-11 14:30:00+00:00,48.959999084472656,50.400001525878906,48.41999816894531,49.86000061035156
2019-11-12 14:30:00+00:00,49.31999969482422,49.5,48.779998779296875,49.13999938964844
2019-11-13 14:30:00+00:00,48.779998779296875,51.47999954223633,48.779998779296875,50.400001525878906
2019-11-14 14:30:00+00:00,50.400001525878906,51.29999923706055,49.31999969482422,49.5
2019-11-15 14:30:00+00:00,49.13999938964844,51.119998931884766,48.779998779296875,50.040000915527344
2019-11-18 14:30:00+00:00,49.5,56.52000045776367,48.959999084472656,49.13999938964844
2019-11-19 14:30:00+00:00,48.959999084472656,51.29999923706055,47.52000045776367,49.86000061035156
2019-11-20 14:30:00+00:00,50.7599983215332,50.939998626708984,50.040000915527344,50.400001525878906
2019-11-21 14:30:00+00:00,49.31999969482422,50.400001525878906,49.13999938964844,49.77000045776367
2019-11-22 14:30:00+00:00,50.220001220703125,50.7599983215332,48.959999084472656,49.13999938964844
2019-11-25 14:30:00+00:00,50.220001220703125,50.220001220703125,48.959999084472656,49.13999938964844
2019-11-26 14:30:00+00:00,48.959999084472656,50.939998626708984,48.959999084472656,49.68000030517578
2019-11-27 14:30:00+00:00,50.400001525878906,52.02000045776367,49.95000076293945,49.95000076293945
2019-11-29 14:30:00+00:00,50.400001525878906,51.119998931884766,48.33000183105469,48.959999084472656
2019-12-02 14:30:00+00:00,49.13999938964844,49.5,48.599998474121094,49.5
2019-12-03 14:30:00+00:00,48.779998779296875,55.529998779296875,48.779998779296875,50.400001525878906
2019-12-04 14:30:00+00:00,50.400001525878906,51.47999954223633,49.68000030517578,49.86000061035156
2019-12-05 14:30:00+00:00,49.31999969482422,49.59000015258789,48.33000183105469,49.13999938964844
2019-12-06 14:30:00+00:00,48.599998474121094,50.00400161743164,48.599998474121094,48.959999084472656
2019-12-09 14:30:00+00:00,49.31999969482422,49.5,46.619998931884766,46.79999923706055
2019-12-10 14:30:00+00:00,45.36000061035156,46.619998931884766,45.36000061035156,45.720001220703125
2019-12-11 14:30:00+00:00,45.540000915527344,45.810001373291016,39.599998474121094,44.35200119018555
2019-12-12 14:30:00+00:00,43.380001068115234,45.36000061035156,41.400001525878906,41.939998626708984
2019-12-13 14:30:00+00:00,48.41999816894531,48.41999816894531,39.779998779296875,42.29999923706055
2019-12-16 14:30:00+00:00,42.29999923706055,43.02000045776367,39.959999084472656,42.29999923706055
2019-12-17 14:30:00+00:00,42.119998931884766,42.56999969482422,40.5,40.698001861572266
2019-12-18 14:30:00+00:00,41.040000915527344,41.040000915527344,39.2400016784668,39.2400016784668
2019-12-19 14:30:00+00:00,37.97999954223633,40.895999908447266,36.18000030517578,39.060001373291016
2019-12-20 14:30:00+00:00,39.41999816894531,39.599998474121094,34.91999816894531,37.79999923706055
2019-12-23 14:30:00+00:00,34.560001373291016,37.79999923706055,34.380001068115234,34.7400016784668
2019-12-24 14:30:00+00:00,39.959999084472656,39.959999084472656,35.63999938964844,39.41999816894531
2019-12-26 14:30:00+00:00,37.619998931884766,40.31999969482422,34.487998962402344,35.81999969482422
2019-12-27 14:30:00+00:00,36.0,36.900001525878906,33.84000015258789,36.900001525878906
2019-12-30 14:30:00+00:00,36.900001525878906,38.15999984741211,34.20000076293945,38.15999984741211
2019-12-31 14:30:00+00:00,37.97999954223633,38.15999984741211,34.560001373291016,35.099998474121094
2020-01-02 14:30:00+00:00,36.18000030517578,36.18000030517578,32.040000915527344,34.7400016784668
2020-01-03 14:30:00+00:00,33.84000015258789,35.801998138427734,32.040000915527344,34.18199920654297
2020-01-06 14:30:00+00:00,32.7599983215332,35.099998474121094,32.400001525878906,33.29999923706055
2020-01-07 14:30:00+00:00,32.939998626708984,35.459999084472656,32.220001220703125,34.91999816894531
2020-01-08 14:30:00+00:00,34.91999816894531,35.459999084472656,33.29999923706055,33.29999923706055
2020-01-09 14:30:00+00:00,32.7599983215332,33.119998931884766,31.5,32.7599983215332
2020-01-10 14:30:00+00:00,32.939998626708984,32.939998626708984,29.700000762939453,32.040000915527344
2020-01-13 14:30:00+00:00,33.29999923706055,38.2140007019043,32.7599983215332,36.36000061035156
2020-01-14 14:30:00+00:00,36.540000915527344,36.55799865722656,32.7599983215332,33.75
2020-01-15 14:30:00+00:00,32.7599983215332,35.099998474121094,30.780000686645508,32.7599983215332
2020-01-16 14:30:00+00:00,32.7599983215332,34.560001373291016,32.040000915527344,33.29999923706055
2020-01-17 14:30:00+00:00,33.119998931884766,34.20000076293945,32.27399826049805,32.939998626708984
2020-01-21 14:30:00+00:00,32.7599983215332,35.099998474121094,30.239999771118164,32.939998626708984
2020-01-22 14:30:00+00:00,32.58000183105469,34.91999816894531,32.040000915527344,34.560001373291016
2020-01-23 14:30:00+00:00,34.20000076293945,35.604000091552734,32.400001525878906,33.29999923706055
2020-01-24 14:30:00+00:00,32.58000183105469,34.9379997253418,32.5260009765625,34.02000045776367
2020-01-27 14:30:00+00:00,32.939998626708984,34.380001068115234,32.939998626708984,34.02000045776367
2020-01-28 14:30:00+00:00,34.380001068115234,34.560001373291016,33.29999923706055,34.20000076293945
2020-01-29 14:30:00+00:00,43.20000076293945,67.5,36.540000915527344,41.58000183105469
2020-01-30 14:30:00+00:00,37.08000183105469,40.5,34.560001373291016,38.880001068115234
2020-01-31 14:30:00+00:00,35.63999938964844,36.900001525878906,32.7599983215332,33.47999954223633
2020-02-03 14:30:00+00:00,34.20000076293945,34.20000076293945,30.780000686645508,32.7599983215332
2020-02-04 14:30:00+00:00,31.31999969482422,32.66999816894531,31.31999969482422,32.040000915527344
2020-02-05 14:30:00+00:00,32.400001525878906,32.400001525878906,30.959999084472656,31.68000030517578
2020-02-06 14:30:00+00:00,32.040000915527344,34.02000045776367,31.5,31.860000610351562
2020-02-07 14:30:00+00:00,31.860000610351562,33.29999923706055,30.239999771118164,30.959999084472656
2020-02-10 14:30:00+00:00,30.780000686645508,32.040000915527344,30.527999877929688,31.139999389648438
2020-02-11 14:30:00+00:00,31.139999389648438,31.5,30.239999771118164,31.5
2020-02-12 14:30:00+00:00,28.54800033569336,31.860000610351562,27.0,27.360000610351562
2020-02-13 14:30:00+00:00,28.079999923706055,29.15999984741211,28.079999923706055,28.799999237060547
2020-02-14 14:30:00+00:00,28.799999237060547,32.79600143432617,28.799999237060547,32.040000915527344
2020-02-18 14:30:00+00:00,32.400001525878906,39.599998474121094,32.400001525878906,34.560001373291016
2020-02-19 14:30:00+00:00,37.79999923706055,37.79999923706055,29.8799991607666,32.7599983215332
2020-02-20 14:30:00+00:00,30.72599983215332,35.369998931884766,30.600000381469727,33.84000015258789
2020-02-21 14:30:00+00:00,34.560001373291016,36.540000915527344,33.47999954223633,33.65999984741211
2020-02-24 14:30:00+00:00,33.29999923706055,36.900001525878906,31.31999969482422,32.7599983215332
2020-02-25 14:30:00+00:00,32.939998626708984,35.81999969482422,30.600000381469727,33.84000015258789
2020-02-26 14:30:00+00:00,34.02000045776367,36.0,32.040000915527344,32.939998626708984
2020-02-27 14:30:00+00:00,31.5,35.63999938964844,31.5,34.02000045776367
2020-02-28 14:30:00+00:00,36.0,56.880001068115234,32.040000915527344,41.400001525878906
2020-03-02 14:30:00+00:00,33.84000015258789,40.5,33.47999954223633,35.459999084472656
2020-03-03 14:30:00+00:00,33.84000015258789,41.040000915527344,32.7599983215332,37.79999923706055
2020-03-04 14:30:00+00:00,36.18000030517578,40.86000061035156,33.84000015258789,39.060001373291016
2020-03-05 14:30:00+00:00,40.5,40.5,34.20000076293945,38.880001068115234
2020-03-06 14:30:00+00:00,39.2400016784668,39.41999816894531,35.099998474121094,36.900001525878906
2020-03-09 13:30:00+00:00,29.15999984741211,33.31800079345703,29.15999984741211,33.119998931884766
2020-03-10 13:30:00+00:00,32.58000183105469,37.439998626708984,32.400001525878906,35.099998474121094
2020-03-11 13:30:00+00:00,34.11000061035156,35.369998931884766,31.860000610351562,34.380001068115234
2020-03-12 13:30:00+00:00,32.400001525878906,35.81999969482422,31.860000610351562,33.84000015258789
2020-03-13 13:30:00+00:00,32.400001525878906,35.459999084472656,28.799999237060547,34.7400016784668
2020-03-16 13:30:00+00:00,30.437999725341797,34.380001068115234,30.437999725341797,33.84000015258789
2020-03-17 13:30:00+00:00,33.29999923706055,36.720001220703125,31.049999237060547,33.65999984741211
2020-03-18 13:30:00+00:00,31.139999389648438,36.540000915527344,30.600000381469727,30.780000686645508
2020-03-19 13:30:00+00:00,30.239999771118164,35.0099983215332,29.790000915527344,32.939998626708984
2020-03-20 13:30:00+00:00,35.099998474121094,36.018001556396484,30.059999465942383,32.7599983215332
2020-03-23 13:30:00+00:00,32.400001525878906,34.7400016784668,30.618000030517578,31.878000259399414
2020-03-24 13:30:00+00:00,31.31999969482422,32.597999572753906,30.600000381469727,30.600000381469727
2020-03-25 13:30:00+00:00,30.780000686645508,34.20000076293945,30.059999465942383,30.059999465942383
2020-03-26 13:30:00+00:00,30.059999465942383,31.860000610351562,29.34000015258789,30.239999771118164
2020-03-27 13:30:00+00:00,29.700000762939453,32.220001220703125,29.700000762939453,30.600000381469727
2020-03-30 13:30:00+00:00,30.600000381469727,31.104000091552734,28.079999923706055,30.420000076293945
2020-03-31 13:30:00+00:00,31.139999389648438,33.84000015258789,30.420000076293945,31.139999389648438
2020-04-01 13:30:00+00:00,34.380001068115234,34.380001068115234,28.799999237060547,32.040000915527344
2020-04-02 13:30:00+00:00,31.139999389648438,33.678001403808594,29.700000762939453,30.420000076293945
2020-04-03 13:30:00+00:00,31.176000595092773,31.176000595092773,29.15999984741211,29.15999984741211
2020-04-06 13:30:00+00:00,31.860000610351562,31.860000610351562,29.700000762939453,30.600000381469727
2020-04-07 13:30:00+00:00,31.139999389648438,31.33799934387207,30.239999771118164,30.959999084472656
2020-04-08 13:30:00+00:00,32.040000915527344,39.599998474121094,28.260000228881836,30.059999465942383
2020-04-09 13:30:00+00:00,30.600000381469727,31.139999389648438,26.729999542236328,27.899999618530273
2020-04-13 13:30:00+00:00,29.8799991607666,29.8799991607666,26.100000381469727,27.360000610351562
2020-04-14 13:30:00+00:00,27.540000915527344,28.079999923706055,25.739999771118164,27.648000717163086
2020-04-15 13:30:00+00:00,25.559999465942383,27.899999618530273,25.559999465942383,27.18000030517578
2020-04-16 13:30:00+00:00,28.079999923706055,42.65999984741211,24.84000015258789,34.380001068115234
2020-04-17 13:30:00+00:00,40.68000030517578,46.79999923706055,36.0,40.68000030517578
2020-04-20 13:30:00+00:00,35.63999938964844,40.5,33.65999984741211,34.380001068115234
2020-04-21 13:30:00+00:00,34.20000076293945,34.20000076293945,29.700000762939453,31.31999969482422
2020-04-22 13:30:00+00:00,64.80000305175781,65.69999694824219,36.36000061035156,38.15999984741211
2020-04-23 13:30:00+00:00,35.81999969482422,36.27000045776367,31.860000610351562,35.099998474121094
2020-04-24 13:30:00+00:00,34.560001373291016,35.63999938964844,32.939998626708984,33.84000015258789
2020-04-27 13:30:00+00:00,35.099998474121094,35.459999084472656,32.939998626708984,33.84000015258789
2020-04-28 13:30:00+00:00,36.540000915527344,37.79999923706055,33.84000015258789,35.099998474121094
2020-04-29 13:30:00+00:00,35.099998474121094,35.099998474121094,32.7599983215332,33.84000015258789
2020-04-30 13:30:00+00:00,32.939998626708984,33.84000015258789,31.139999389648438,31.68000030517578
2020-05-01 13:30:00+00:00,33.29999923706055,33.29999923706055,30.600000381469727,31.860000610351562
2020-05-04 13:30:00+00:00,30.239999771118164,32.38199996948242,27.899999618530273,30.959999084472656
2020-05-05 13:30:00+00:00,30.059999465942383,30.72599983215332,28.242000579833984,30.059999465942383
2020-05-06 13:30:00+00:00,28.6200008392334,32.040000915527344,28.079999923706055,30.420000076293945
2020-05-07 13:30:00+00:00,29.15999984741211,31.5,28.979999542236328,30.780000686645508
2020-05-08 13:30:00+00:00,29.700000762939453,31.139999389648438,29.520000457763672,31.139999389648438
2020-05-11 13:30:00+00:00,29.700000762939453,33.119998931884766,29.700000762939453,32.400001525878906
2020-05-12 13:30:00+00:00,31.5,33.47999954223633,30.059999465942383,31.5
2020-05-13 13:30:00+00:00,33.84000015258789,33.84000015258789,29.15999984741211,30.420000076293945
2020-05-14 13:30:00+00:00,29.8799991607666,30.600000381469727,28.799999237060547,30.600000381469727
2020-05-15 13:30:00+00:00,29.34000015258789,32.400001525878906,29.34000015258789,30.959999084472656
2020-05-18 13:30:00+00:00,30.239999771118164,32.16600036621094,30.059999465942383,30.959999084472656
2020-05-19 13:30:00+00:00,30.600000381469727,34.560001373291016,30.600000381469727,34.560001373291016
2020-05-20 13:30:00+00:00,35.099998474121094,37.79999923706055,35.099998474121094,36.900001525878906
2020-05-21 13:30:00+00:00,35.81999969482422,37.08000183105469,31.68000030517578,32.220001220703125
2020-05-22 13:30:00+00:00,31.5,34.7400016784668,31.5,33.84000015258789
2020-05-26 13:30:00+00:00,34.560001373291016,35.099998474121094,31.31999969482422,31.31999969482422
2020-05-27 13:30:00+00:00,31.860000610351562,32.7599983215332,31.5,31.715999603271484
2020-05-28 13:30:00+00:00,31.860000610351562,33.47999954223633,31.68000030517578,31.950000762939453
2020-05-29 13:30:00+00:00,31.860000610351562,32.400001525878906,31.31999969482422,31.68000030517578
2020-06-01 13:30:00+00:00,35.099998474121094,35.099998474121094,32.040000915527344,34.20000076293945
2020-06-02 13:30:00+00:00,34.20000076293945,35.099998474121094,33.22800064086914,34.7400016784668
2020-06-03 13:30:00+00:00,34.380001068115234,35.099998474121094,32.7599983215332,33.65999984741211
2020-06-04 13:30:00+00:00,34.20000076293945,34.91999816894531,33.84000015258789,34.560001373291016
2020-06-05 13:30:00+00:00,35.099998474121094,35.63999938964844,32.939998626708984,34.7400016784668
2020-06-08 13:30:00+00:00,38.52000045776367,40.13999938964844,35.279998779296875,36.0
2020-06-09 13:30:00+00:00,36.0,36.720001220703125,35.099998474121094,36.540000915527344
2020-06-10 13:30:00+00:00,36.18000030517578,42.29999923706055,35.63999938964844,38.43000030517578
2020-06-11 13:30:00+00:00,46.79999923706055,49.5,35.099998474121094,35.63999938964844
2020-06-12 13:30:00+00:00,34.560001373291016,46.79999923706055,32.400001525878906,39.060001373291016
2020-06-15 13:30:00+00:00,37.439998626708984,37.439998626708984,34.36199951171875,34.7400016784668
2020-06-16 13:30:00+00:00,35.099998474121094,36.0,33.29999923706055,34.02000045776367
2020-06-17 13:30:00+00:00,34.91999816894531,39.060001373291016,33.84000015258789,35.81999969482422
2020-06-18 13:30:00+00:00,36.540000915527344,39.599998474121094,34.7400016784668,37.08000183105469
2020-06-19 13:30:00+00:00,37.08000183105469,40.5,36.18000030517578,37.439998626708984
2020-06-22 13:30:00+00:00,37.619998931884766,38.34000015258789,35.279998779296875,36.900001525878906
2020-06-23 13:30:00+00:00,40.13999938964844,40.13999938964844,33.47999954223633,36.0
2020-06-24 13:30:00+00:00,34.380001068115234,35.63999938964844,33.47999954223633,35.279998779296875
2020-06-25 13:30:00+00:00,34.380001068115234,35.099998474121094,33.84000015258789,34.380001068115234
2020-06-26 13:30:00+00:00,33.84000015258789,38.34000015258789,31.860000610351562,34.20000076293945
2020-06-29 13:30:00+00:00,33.65999984741211,34.20000076293945,32.7599983215332,33.119998931884766
2020-06-30 13:30:00+00:00,32.58000183105469,35.099998474121094,31.68000030517578,34.02000045776367
2020-07-01 13:30:00+00:00,33.65999984741211,34.7400016784668,32.7599983215332,34.02000045776367
2020-07-02 13:30:00+00:00,34.7400016784668,34.91999816894531,33.29999923706055,34.470001220703125
2020-07-06 13:30:00+00:00,34.560001373291016,35.63999938964844,33.84000015258789,35.279998779296875
2020-07-07 13:30:00+00:00,34.7400016784668,35.279998779296875,33.47999954223633,34.20000076293945
2020-07-08 13:30:00+00:00,34.20000076293945,35.279998779296875,33.47999954223633,33.65999984741211
2020-07-09 13:30:00+00:00,33.65999984741211,34.02000045776367,32.939998626708984,33.84000015258789
2020-07-10 13:30:00+00:00,33.47999954223633,35.459999084472656,33.29999923706055,34.02000045776367
2020-07-13 13:30:00+00:00,33.84000015258789,34.02000045776367,32.7599983215332,32.7599983215332
2020-07-14 13:30:00+00:00,32.58000183105469,32.7599983215332,30.312000274658203,31.68000030517578
2020-07-15 13:30:00+00:00,35.81999969482422,36.900001525878906,32.400001525878906,33.65999984741211
2020-07-16 13:30:00+00:00,32.939998626708984,36.540000915527344,31.5,33.84000015258789
2020-07-17 13:30:00+00:00,33.47999954223633,34.20000076293945,33.29999923706055,33.84000015258789
2020-07-20 13:30:00+00:00,33.29999923706055,35.279998779296875,32.58000183105469,33.65999984741211
2020-07-21 13:30:00+00:00,33.29999923706055,34.380001068115234,32.939998626708984,33.119998931884766
2020-07-22 13:30:00+00:00,33.47999954223633,33.65999984741211,32.400001525878906,33.65999984741211
2020-07-23 13:30:00+00:00,33.119998931884766,35.63999938964844,31.68000030517578,32.220001220703125
2020-07-24 13:30:00+00:00,32.310001373291016,32.400001525878906,31.5,32.040000915527344
2020-07-27 13:30:00+00:00,31.68000030517578,32.220001220703125,29.700000762939453,29.8799991607666
2020-07-28 13:30:00+00:00,31.31999969482422,31.697999954223633,29.8799991607666,30.347999572753906
2020-07-29 13:30:00+00:00,30.420000076293945,31.013999938964844,30.420000076293945,30.420000076293945
2020-07-30 13:30:00+00:00,30.420000076293945,31.5,29.95199966430664,30.239999771118164
2020-07-31 13:30:00+00:00,30.780000686645508,30.780000686645508,29.34000015258789,29.700000762939453
2020-08-03 13:30:00+00:00,32.7599983215332,32.939998626708984,28.079999923706055,29.34000015258789
2020-08-04 13:30:00+00:00,29.700000762939453,30.059999465942383,28.079999923706055,29.520000457763672
2020-08-05 13:30:00+00:00,28.079999923706055,29.700000762939453,28.079999923706055,29.34000015258789
2020-08-06 13:30:00+00:00,28.979999542236328,29.8439998626709,28.079999923706055,29.34000015258789
2020-08-07 13:30:00+00:00,29.34000015258789,29.520000457763672,28.440000534057617,28.6200008392334
2020-08-10 13:30:00+00:00,28.6200008392334,28.979999542236328,28.260000228881836,28.440000534057617
