date,open,high,low,close
2021-08-09 13:30:00+00:00,9.470000267028809,10.100000381469727,9.418000221252441,9.779999732971191
2021-08-10 13:30:00+00:00,9.899999618530273,10.498000144958496,9.640000343322754,9.960000038146973
2021-08-11 13:30:00+00:00,10.180000305175781,10.449999809265137,9.699999809265137,9.949999809265137
2021-08-12 13:30:00+00:00,9.90999984741211,9.989999771118164,9.670000076293945,9.770000457763672
2021-08-13 13:30:00+00:00,9.760000228881836,9.989999771118164,9.5,9.720000267028809
2021-08-16 13:30:00+00:00,9.720000267028809,9.720000267028809,8.699999809265137,8.699999809265137
2021-08-17 13:30:00+00:00,8.65999984741211,8.65999984741211,8.196999549865723,8.300000190734863
2021-08-18 13:30:00+00:00,8.279999732971191,8.739999771118164,7.920000076293945,7.960000038146973
2021-08-19 13:30:00+00:00,7.769999980926514,8.347000122070312,7.0,7.090000152587891
2021-08-20 13:30:00+00:00,7.110000133514404,7.789000034332275,6.993000030517578,7.110000133514404
2021-08-23 13:30:00+00:00,7.199999809265137,8.354999542236328,7.199999809265137,7.96999979019165
2021-08-24 13:30:00+00:00,8.109999656677246,8.520000457763672,8.109999656677246,8.520000457763672
2021-08-25 13:30:00+00:00,8.520000457763672,8.520000457763672,8.149999618530273,8.329999923706055
2021-08-26 13:30:00+00:00,8.350000381469727,8.350000381469727,8.050000190734863,8.15999984741211
2021-08-27 13:30:00+00:00,8.170000076293945,8.380999565124512,8.109999656677246,8.319999694824219
2021-08-30 13:30:00+00:00,8.369999885559082,8.579999923706055,8.100000381469727,8.350000381469727
2021-08-31 13:30:00+00:00,8.331999778747559,8.63599967956543,8.180000305175781,8.220000267028809
2021-09-01 13:30:00+00:00,8.25,8.489999771118164,8.119999885559082,8.420000076293945
2021-09-02 13:30:00+00:00,8.399999618530273,8.46500015258789,8.25,8.350000381469727
2021-09-03 13:30:00+00:00,8.3100004196167,8.454999923706055,8.220000267028809,8.350000381469727
2021-09-07 13:30:00+00:00,8.300000190734863,8.489999771118164,8.0,8.0600004196167
2021-09-08 13:30:00+00:00,8.0,8.390000343322754,8.0,8.069999694824219
2021-09-09 13:30:00+00:00,8.197999954223633,8.220000267028809,7.800000190734863,7.96999979019165
2021-09-10 13:30:00+00:00,8.130000114440918,8.34000015258789,7.564000129699707,7.789999961853027
2021-09-13 13:30:00+00:00,7.789999961853027,7.900000095367432,7.25,7.460000038146973
2021-09-14 13:30:00+00:00,7.539999961853027,7.625,6.869999885559082,7.099999904632568
2021-09-15 13:30:00+00:00,7.099999904632568,7.38700008392334,6.809999942779541,7.320000171661377
2021-09-16 13:30:00+00:00,7.239999771118164,7.239999771118164,6.400000095367432,6.690000057220459
2021-09-17 13:30:00+00:00,6.599999904632568,6.829999923706055,6.0,6.380000114440918
2021-09-20 13:30:00+00:00,6.300000190734863,6.765999794006348,6.122000217437744,6.599999904632568
2021-09-21 13:30:00+00:00,6.510000228881836,7.75,6.329999923706055,7.420000076293945
2021-09-22 13:30:00+00:00,7.5,7.840000152587891,7.400000095367432,7.519999980926514
2021-09-23 13:30:00+00:00,6.5,6.650000095367432,5.820000171661377,5.869999885559082
2021-09-24 13:30:00+00:00,5.920000076293945,5.960000038146973,5.659999847412109,5.704999923706055
2021-09-27 13:30:00+00:00,5.679999828338623,5.809999942779541,5.406000137329102,5.71999979019165
2021-09-28 13:30:00+00:00,5.699999809265137,5.78000020980835,5.0,5.210000038146973
2021-09-29 13:30:00+00:00,5.159999847412109,5.239999771118164,4.75,4.989999771118164
2021-09-30 13:30:00+00:00,5.050000190734863,5.340000152587891,4.849999904632568,5.079999923706055
2021-10-01 13:30:00+00:00,5.130000114440918,5.263999938964844,5.019999980926514,5.079999923706055
2021-10-04 13:30:00+00:00,5.150000095367432,5.150000095367432,4.760000228881836,4.820000171661377
2021-10-05 13:30:00+00:00,5.150000095367432,5.360000133514404,4.849999904632568,5.239999771118164
2021-10-06 13:30:00+00:00,5.199999809265137,5.650000095367432,5.059999942779541,5.159999847412109
2021-10-07 13:30:00+00:00,5.210000038146973,5.46999979019165,5.111999988555908,5.420000076293945
2021-10-08 13:30:00+00:00,5.449999809265137,5.5,5.119999885559082,5.360000133514404
2021-10-11 13:30:00+00:00,5.400000095367432,5.5,5.289999961853027,5.369999885559082
2021-10-12 13:30:00+00:00,5.449999809265137,5.585000038146973,5.400000095367432,5.550000190734863
