date,open,high,low,close
2022-02-01 14:30:00+00:00,5970.0,5970.0,5970.0,5970.0
2022-02-02 14:30:00+00:00,5970.0,5970.0,5970.0,5970.0
2022-02-03 14:30:00+00:00,5970.0,5970.0,5970.0,5970.0
2022-02-04 14:30:00+00:00,5964.0,5964.0,5964.0,5964.0
2022-02-07 14:30:00+00:00,5964.0,5964.0,5958.0,5958.0
2022-02-08 14:30:00+00:00,5964.0,5964.0,5952.0,5952.0
2022-02-09 14:30:00+00:00,5964.0,5964.0,5952.0,5964.0
2022-02-10 14:30:00+00:00,5958.0,5958.0,5958.0,5958.0
2022-02-11 14:30:00+00:00,5958.0,5958.0,5958.0,5958.0
2022-02-14 14:30:00+00:00,5952.0,5952.0,5952.0,5952.0
2022-02-15 14:30:00+00:00,5952.0,5952.0,5952.0,5952.0
2022-02-16 14:30:00+00:00,5952.0,5952.0,5952.0,5952.0
2022-02-17 14:30:00+00:00,5952.0,5952.0,5952.0,5952.0
2022-02-18 14:30:00+00:00,5952.0,5952.0,5952.0,5952.0
2022-02-22 14:30:00+00:00,5952.0,5952.0,5952.0,5952.0
2022-02-23 14:30:00+00:00,5964.0,5964.0,5964.0,5964.0
2022-02-24 14:30:00+00:00,5958.0,5958.0,5958.0,5958.0
2022-02-25 14:30:00+00:00,5958.0,5958.0,5958.0,5958.0
2022-02-28 14:30:00+00:00,5964.0,5970.0,5964.0,5964.0
2022-03-01 14:30:00+00:00,5970.0,5982.0,5970.0,5976.0
2022-03-02 14:30:00+00:00,5976.0,5976.0,5976.0,5976.0
2022-03-03 14:30:00+00:00,5976.0,5976.0,5976.0,5976.0
2022-03-04 14:30:00+00:00,5988.0,5988.0,5988.0,5988.0
2022-03-07 14:30:00+00:00,5988.0,5988.0,5988.0,5988.0
2022-03-08 14:30:00+00:00,5988.0,5988.0,5988.0,5988.0
2022-03-09 14:30:00+00:00,5988.0,5988.0,5988.0,5988.0
2022-03-10 14:30:00+00:00,5982.0,6000.0,5982.0,6000.0
2022-03-11 14:30:00+00:00,5982.0,5988.0,5982.0,5988.0
2022-03-14 13:30:00+00:00,5988.0,5988.0,5988.0,5988.0
2022-03-15 13:30:00+00:00,5976.0,5988.0,5964.0,5982.0
2022-03-16 13:30:00+00:00,5982.0,5994.0,5982.0,5994.0
2022-03-17 13:30:00+00:00,5994.0,5994.0,5994.0,5994.0
2022-03-18 13:30:00+00:00,5988.0,5988.0,5988.0,5988.0
2022-03-21 13:30:00+00:00,5988.0,6000.0,5988.0,6000.0
2022-03-22 13:30:00+00:00,6079.2001953125,6330.0,5964.0,5964.0
2022-03-23 13:30:00+00:00,5988.0,5988.0,5988.0,5988.0
2022-03-24 13:30:00+00:00,5988.0,5988.0,5988.0,5988.0
2022-03-25 13:30:00+00:00,5988.0,5988.0,5988.0,5988.0
2022-03-28 13:30:00+00:00,5988.0,5988.0,5988.0,5988.0
2022-03-29 13:30:00+00:00,5988.0,5988.0,5988.0,5988.0
2022-03-30 13:30:00+00:00,5988.0,5988.0,5988.0,5988.0
2022-03-31 13:30:00+00:00,6006.0,6006.0,6006.0,6006.0
2022-04-01 13:30:00+00:00,6006.0,6006.0,6006.0,6006.0
2022-04-04 13:30:00+00:00,6006.0,6006.0,6006.0,6006.0
2022-04-05 13:30:00+00:00,6006.0,6012.0,6000.0,6000.0
2022-04-06 13:30:00+00:00,5994.0,6000.0,5994.0,6000.0
2022-04-07 13:30:00+00:00,5994.0,5994.0,5994.0,5994.0
2022-04-08 13:30:00+00:00,5994.0,5994.0,5994.0,5994.0
2022-04-11 13:30:00+00:00,5994.0,5994.0,5994.0,5994.0
2022-04-12 13:30:00+00:00,5994.0,5994.0,5994.0,5994.0
2022-04-13 13:30:00+00:00,5994.0,5994.0,5994.0,5994.0
2022-04-14 13:30:00+00:00,6018.0,6018.0,6012.0,6012.0
2022-04-18 13:30:00+00:00,6018.0,6018.0,6018.0,6018.0
2022-04-19 13:30:00+00:00,6018.0,6018.0,6018.0,6018.0
2022-04-20 13:30:00+00:00,6018.0,6018.0,6018.0,6018.0
2022-04-21 13:30:00+00:00,6018.0,6018.0,6018.0,6018.0
2022-04-22 13:30:00+00:00,6012.0,6012.0,6012.0,6012.0
2022-04-25 13:30:00+00:00,6018.0,6030.0,6018.0,6030.0
2022-04-26 13:30:00+00:00,6018.0,6018.0,6018.0,6018.0
2022-04-27 13:30:00+00:00,6018.0,6018.0,6018.0,6018.0
2022-04-28 13:30:00+00:00,6018.0,6018.0,6012.0,6012.0
2022-04-29 13:30:00+00:00,6018.0,6018.0,6012.0,6012.0
2022-05-02 13:30:00+00:00,6021.0,6021.0,6018.0,6018.0
2022-05-03 13:30:00+00:00,6030.0,6030.0,6018.0,6018.0
2022-05-04 13:30:00+00:00,6018.0,6018.0,6018.0,6018.0
2022-05-05 13:30:00+00:00,6024.0,6024.0,6024.0,6024.0
2022-05-06 13:30:00+00:00,6024.0,6024.0,6024.0,6024.0
2022-05-09 13:30:00+00:00,6018.0,6018.0,6018.0,6018.0
2022-05-10 13:30:00+00:00,6012.0,6018.0,6012.0,6012.0
2022-05-11 13:30:00+00:00,6012.0,6018.0,6006.0,6006.0
2022-05-12 13:30:00+00:00,6006.0,6006.0,6006.0,6006.0
2022-05-13 13:30:00+00:00,6006.0,6006.0,6006.0,6006.0
2022-05-16 13:30:00+00:00,6006.0,6006.0,6006.0,6006.0
2022-05-17 13:30:00+00:00,6000.0,6000.0,6000.0,6000.0
2022-05-18 13:30:00+00:00,6000.0,6000.0,6000.0,6000.0
2022-05-19 13:30:00+00:00,6000.0,6000.0,6000.0,6000.0
2022-05-20 13:30:00+00:00,6000.0,6000.0,6000.0,6000.0
2022-05-23 13:30:00+00:00,6000.0,6000.0,6000.0,6000.0
2022-05-24 13:30:00+00:00,6000.0,6000.0,6000.0,6000.0
2022-05-25 13:30:00+00:00,6000.0,6000.0,6000.0,6000.0
2022-05-26 13:30:00+00:00,6000.0,6000.0,6000.0,6000.0
2022-05-27 13:30:00+00:00,6000.0,6000.0,6000.0,6000.0
2022-05-31 13:30:00+00:00,6000.0,6000.0,6000.0,6000.0
2022-06-01 13:30:00+00:00,6000.0,6012.0,6000.0,6012.0
2022-06-02 13:30:00+00:00,6006.0,6006.0,6006.0,6006.0
2022-06-03 13:30:00+00:00,6006.0,6006.0,6006.0,6006.0
2022-06-06 13:30:00+00:00,6000.0,6000.0,6000.0,6000.0
2022-06-07 13:30:00+00:00,6000.0,6000.0,6000.0,6000.0
2022-06-08 13:30:00+00:00,6018.0,6018.0,6018.0,6018.0
2022-06-09 13:30:00+00:00,6018.0,6018.0,6018.0,6018.0
2022-06-10 13:30:00+00:00,6024.0,6024.0,6024.0,6024.0
2022-06-13 13:30:00+00:00,6024.0,6024.0,6024.0,6024.0
2022-06-14 13:30:00+00:00,6018.0,6018.0,6018.0,6018.0
2022-06-15 13:30:00+00:00,6018.0,6018.0,6000.0,6000.0
2022-06-16 13:30:00+00:00,6018.0,6018.0,6018.0,6018.0
2022-06-17 13:30:00+00:00,6018.0,6018.0,6018.0,6018.0
2022-06-21 13:30:00+00:00,6018.0,6018.0,6018.0,6018.0
2022-06-22 13:30:00+00:00,6006.0,6006.0,6000.0,6000.0
2022-06-23 13:30:00+00:00,6006.0,6006.0,6000.0,6000.0
2022-06-24 13:30:00+00:00,6000.0,6000.0,6000.0,6000.0
2022-06-27 13:30:00+00:00,6006.0,6012.0,6006.0,6012.0
2022-06-28 13:30:00+00:00,6018.0,6018.0,6018.0,6018.0
2022-06-29 13:30:00+00:00,6018.0,6018.0,6018.0,6018.0
2022-06-30 13:30:00+00:00,6018.0,6024.0,6018.0,6018.0
2022-07-01 13:30:00+00:00,6018.0,6018.0,6018.0,6018.0
2022-07-05 13:30:00+00:00,6030.0,6030.0,6018.0,6018.0
2022-07-06 13:30:00+00:00,6024.0,6024.0,6024.0,6024.0
2022-07-07 13:30:00+00:00,6018.0,6018.0,6018.0,6018.0
2022-07-08 13:30:00+00:00,6018.0,6018.0,6018.0,6018.0
2022-07-11 13:30:00+00:00,6036.0,6036.0,6036.0,6036.0
2022-07-12 13:30:00+00:00,6018.0,6018.0,6018.0,6018.0
2022-07-13 13:30:00+00:00,6024.0,6024.0,6018.0,6024.0
2022-07-14 13:30:00+00:00,6030.0,6030.0,6030.0,6030.0
2022-07-15 13:30:00+00:00,6030.0,6033.0,6030.0,6030.0
2022-07-18 13:30:00+00:00,6030.0,6030.0,6030.0,6030.0
2022-07-19 13:30:00+00:00,6030.0,6030.0,6030.0,6030.0
2022-07-20 13:30:00+00:00,6024.0,6024.0,6024.0,6024.0
2022-07-21 13:30:00+00:00,6024.0,6024.0,6024.0,6024.0
2022-07-22 13:30:00+00:00,6024.0,6024.0,6024.0,6024.0
2022-07-25 13:30:00+00:00,6024.0,6024.0,6024.0,6024.0
2022-07-26 13:30:00+00:00,6024.0,6024.0,6024.0,6024.0
2022-07-27 13:30:00+00:00,6024.0,6024.0,6024.0,6024.0
2022-07-28 13:30:00+00:00,6030.0,6036.0,6030.0,6036.0
2022-07-29 13:30:00+00:00,6042.0,6042.0,6042.0,6042.0
2022-08-01 13:30:00+00:00,6042.0,6042.0,6042.0,6042.0
2022-08-02 13:30:00+00:00,6042.0,6042.0,6042.0,6042.0
2022-08-03 13:30:00+00:00,6045.0,6048.0,6045.0,6048.0
2022-08-04 13:30:00+00:00,6048.0,6048.0,6048.0,6048.0
2022-08-05 13:30:00+00:00,6057.0,6057.0,6054.0,6054.0
2022-08-08 13:30:00+00:00,6054.0,6054.0,6048.0,6048.0
2022-08-09 13:30:00+00:00,6048.0,6048.0,6048.0,6048.0
2022-08-10 13:30:00+00:00,6054.0,6054.0,6048.0,6048.0
2022-08-11 13:30:00+00:00,6048.0,6048.0,6048.0,6048.0
2022-08-12 13:30:00+00:00,6048.0,6048.0,6048.0,6048.0
2022-08-15 13:30:00+00:00,6048.0,6048.0,6048.0,6048.0
2022-08-16 13:30:00+00:00,6057.0,6060.0,6057.0,6060.0
2022-08-17 13:30:00+00:00,6054.0,6060.0,6054.0,6060.0
2022-08-18 13:30:00+00:00,6060.0,6060.0,6060.0,6060.0
2022-08-19 13:30:00+00:00,6060.0,6060.0,6054.0,6054.0
2022-08-22 13:30:00+00:00,6057.0,6057.0,6054.0,6054.0
2022-08-23 13:30:00+00:00,6072.0,6072.0,6072.0,6072.0
2022-08-24 13:30:00+00:00,6072.0,6072.0,6072.0,6072.0
2022-08-25 13:30:00+00:00,6072.0,6072.0,6072.0,6072.0
2022-08-26 13:30:00+00:00,6063.0,6066.0,6063.0,6066.0
2022-08-29 13:30:00+00:00,6063.0,6063.0,6054.0,6054.0
2022-08-30 13:30:00+00:00,6054.0,6054.0,6054.0,6054.0
2022-08-31 13:30:00+00:00,6072.0,6072.0,6072.0,6072.0
2022-09-01 13:30:00+00:00,6060.0,6072.0,6054.0,6072.0
2022-09-02 13:30:00+00:00,6060.0,6070.7998046875,6060.0,6070.7998046875
2022-09-06 13:30:00+00:00,6070.7998046875,6070.7998046875,6070.7998046875,6070.7998046875
2022-09-07 13:30:00+00:00,6072.0,6072.0,6072.0,6072.0
2022-09-08 13:30:00+00:00,6078.0,6081.0,6078.0,6081.0
2022-09-09 13:30:00+00:00,6072.0,6072.0,6072.0,6072.0
2022-09-12 13:30:00+00:00,6078.0,6084.0,6072.0,6084.0
2022-09-13 13:30:00+00:00,6078.0,6084.0,6078.0,6084.0
2022-09-14 13:30:00+00:00,6078.0,6078.0,6078.0,6078.0
2022-09-15 13:30:00+00:00,6078.0,6081.0,6078.0,6078.0
2022-09-16 13:30:00+00:00,6078.0,6078.0,6078.0,6078.0
2022-09-19 13:30:00+00:00,6078.0,6084.0,6078.0,6084.0
2022-09-20 13:30:00+00:00,6084.0,6084.0,6078.0,6084.0
2022-09-21 13:30:00+00:00,6078.0,6078.0,6078.0,6078.0
2022-09-22 13:30:00+00:00,6078.0,6078.0,6078.0,6078.0
2022-09-23 13:30:00+00:00,6078.0,6078.0,6078.0,6078.0
2022-09-26 13:30:00+00:00,6078.0,6090.0,6072.0,6090.0
2022-09-27 13:30:00+00:00,6090.0,6090.0,6090.0,6090.0
2022-09-28 13:30:00+00:00,6084.0,6088.7998046875,6084.0,6088.7998046875
2022-09-29 13:30:00+00:00,6084.0,6087.0,6084.0,6084.0
2022-09-30 13:30:00+00:00,6084.0,6084.0,6084.0,6084.0
2022-10-03 13:30:00+00:00,6096.0,6096.0,6096.0,6096.0
2022-10-04 13:30:00+00:00,6096.0,6096.0,6096.0,6096.0
2022-10-05 13:30:00+00:00,6096.0,6096.0,6096.0,6096.0
2022-10-06 13:30:00+00:00,6102.0,6102.0,6090.0,6090.0
2022-10-07 13:30:00+00:00,6099.0,6099.0,6099.0,6099.0
2022-10-10 13:30:00+00:00,6099.0,6099.0,6099.0,6099.0
2022-10-11 13:30:00+00:00,6099.0,6099.0,6099.0,6099.0
2022-10-12 13:30:00+00:00,6099.0,6099.0,6099.0,6099.0
2022-10-13 13:30:00+00:00,6090.0,6096.0,6090.0,6096.0
2022-10-14 13:30:00+00:00,6102.0,6108.0,6102.0,6108.0
2022-10-17 13:30:00+00:00,6114.0,6114.0,6090.0,6096.0
2022-10-18 13:30:00+00:00,6108.0,6108.0,6096.0,6096.0
2022-10-19 13:30:00+00:00,6108.0,6108.0,6108.0,6108.0
2022-10-20 13:30:00+00:00,6114.0,6114.0,6114.0,6114.0
2022-10-21 13:30:00+00:00,6114.0,6114.0,6114.0,6114.0
2022-10-24 13:30:00+00:00,6114.0,6114.0,6114.0,6114.0
2022-10-25 13:30:00+00:00,6114.0,6114.0,6114.0,6114.0
2022-10-26 13:30:00+00:00,6114.0,6114.0,6114.0,6114.0
2022-10-27 13:30:00+00:00,6120.0,6120.0,6120.0,6120.0
2022-10-28 13:30:00+00:00,6120.0,6120.0,6120.0,6120.0
2022-10-31 13:30:00+00:00,6126.0,6126.0,6126.0,6126.0
2022-11-01 13:30:00+00:00,6129.0,6129.0,6126.0,6126.0
2022-11-02 13:30:00+00:00,6126.0,6132.0,6126.0,6132.0
2022-11-03 13:30:00+00:00,6132.0,6132.0,6132.0,6132.0
2022-11-04 13:30:00+00:00,6129.0,6129.0,6126.0,6126.0
2022-11-07 14:30:00+00:00,6156.0,6156.0,6132.0,6132.0
2022-11-08 14:30:00+00:00,6138.0,6156.0,6132.0,6135.0
2022-11-09 14:30:00+00:00,6135.0,6135.0,6135.0,6135.0
2022-11-10 14:30:00+00:00,6156.0,6156.0,6156.0,6156.0
2022-11-11 14:30:00+00:00,6156.0,6156.0,6156.0,6156.0
2022-11-14 14:30:00+00:00,6138.0,6138.0,6138.0,6138.0
2022-11-15 14:30:00+00:00,6138.0,6138.0,6138.0,6138.0
2022-11-16 14:30:00+00:00,6138.0,6138.0,6138.0,6138.0
2022-11-17 14:30:00+00:00,6138.0,6150.0,6138.0,6144.0
2022-11-18 14:30:00+00:00,6144.0,6144.0,6144.0,6144.0
2022-11-21 14:30:00+00:00,6144.0,6150.0,6144.0,6150.0
2022-11-22 14:30:00+00:00,6150.0,6150.0,6150.0,6150.0
2022-11-23 14:30:00+00:00,6162.0,6162.0,6153.0,6153.0
2022-11-25 14:30:00+00:00,6153.0,6153.0,6153.0,6153.0
2022-11-28 14:30:00+00:00,6168.0,6168.0,6168.0,6168.0
2022-11-29 14:30:00+00:00,6168.0,6168.0,6168.0,6168.0
2022-11-30 14:30:00+00:00,6153.0,6153.0,6153.0,6153.0
2022-12-01 14:30:00+00:00,6150.0,6153.0,6150.0,6150.0
2022-12-02 14:30:00+00:00,6153.0,6153.0,6153.0,6153.0
2022-12-05 14:30:00+00:00,6156.0,6162.0,6156.0,6156.0
2022-12-06 14:30:00+00:00,6156.0,6156.0,6156.0,6156.0
2022-12-07 14:30:00+00:00,6156.0,6156.0,6156.0,6156.0
2022-12-08 14:30:00+00:00,6156.0,6156.0,6156.0,6156.0
2022-12-09 14:30:00+00:00,6156.0,6156.0,6156.0,6156.0
2022-12-12 14:30:00+00:00,6156.0,6162.0,6156.0,6162.0
2022-12-13 14:30:00+00:00,6156.0,6180.0,6156.0,6180.0
2022-12-14 14:30:00+00:00,6180.0,6180.0,6180.0,6180.0
2022-12-15 14:30:00+00:00,6180.0,6180.0,6180.0,6180.0
2022-12-16 14:30:00+00:00,6180.0,6180.0,6180.0,6180.0
2022-12-19 14:30:00+00:00,6162.0,6162.0,6162.0,6162.0
2022-12-20 14:30:00+00:00,6162.0,6168.0,6162.0,6162.0
2022-12-21 14:30:00+00:00,6162.0,6162.0,6162.0,6162.0
2022-12-22 14:30:00+00:00,6162.0,6162.0,6162.0,6162.0
2022-12-23 14:30:00+00:00,6156.0,6162.0,6156.0,6162.0
2022-12-27 14:30:00+00:00,6162.0,6168.0,6156.0,6156.0
2022-12-28 14:30:00+00:00,6156.0,6156.0,6156.0,6156.0
2022-12-29 14:30:00+00:00,6180.0,6180.0,6168.0,6174.0
2022-12-30 14:30:00+00:00,6168.0,6168.0,6168.0,6168.0
2023-01-03 14:30:00+00:00,6150.0,6198.0,6150.0,6162.0
2023-01-04 14:30:00+00:00,6156.0,6417.0,6144.0,6178.7998046875
2023-01-05 14:30:00+00:00,6156.0,6384.0,6156.0,6159.0
2023-01-06 14:30:00+00:00,6200.39990234375,6208.2001953125,6144.0,6168.0
2023-01-09 14:30:00+00:00,6168.0,6420.0,6168.0,6190.7998046875
2023-01-10 14:30:00+00:00,6186.0,6247.7998046875,6186.0,6210.0
2023-01-11 14:30:00+00:00,6210.0,6225.0,6186.0,6222.0
2023-01-12 14:30:00+00:00,6222.0,6222.0,6216.0,6222.0
2023-01-13 14:30:00+00:00,6216.0,6216.0,6216.0,6216.0
2023-01-17 14:30:00+00:00,6210.0,6222.0,6204.0,6219.0
2023-01-18 14:30:00+00:00,6228.0,6234.0,6222.0,6234.0
2023-01-19 14:30:00+00:00,6228.0,6408.0,6228.0,6240.0
2023-01-20 14:30:00+00:00,6240.0,6240.0,6240.0,6240.0
2023-01-23 14:30:00+00:00,6270.0,6270.0,6240.0,6240.0
2023-01-24 14:30:00+00:00,6264.0,6270.0,6264.0,6270.0
2023-01-25 14:30:00+00:00,6270.0,6270.0,6270.0,6270.0
2023-01-26 14:30:00+00:00,6270.0,6270.0,6270.0,6270.0
2023-01-27 14:30:00+00:00,6270.0,6270.0,6270.0,6270.0
2023-01-30 14:30:00+00:00,6294.0,6294.0,6294.0,6294.0
2023-01-31 14:30:00+00:00,6324.0,6354.0,6294.0,6312.60009765625
2023-02-01 14:30:00+00:00,6312.60009765625,6312.60009765625,6312.60009765625,6312.60009765625
2023-02-02 14:30:00+00:00,6312.60009765625,6312.60009765625,6312.60009765625,6312.60009765625
2023-02-03 14:30:00+00:00,6312.60009765625,6312.60009765625,6312.60009765625,6312.60009765625
2023-02-06 14:30:00+00:00,6312.60009765625,6312.60009765625,6312.60009765625,6312.60009765625
2023-02-07 14:30:00+00:00,6312.60009765625,6312.60009765625,6312.60009765625,6312.60009765625
2023-02-08 14:30:00+00:00,6300.0,6300.0,6300.0,6300.0
2023-02-09 14:30:00+00:00,6300.0,6300.0,6300.0,6300.0
2023-02-10 14:30:00+00:00,6300.0,6300.0,6300.0,6300.0
2023-02-13 14:30:00+00:00,6318.0,6318.0,6312.0,6312.0
2023-02-14 14:30:00+00:00,6312.0,6312.0,6312.0,6312.0
2023-02-15 14:30:00+00:00,6312.0,6312.0,6312.0,6312.0
2023-02-16 14:30:00+00:00,6312.0,6312.0,6312.0,6312.0
2023-02-17 14:30:00+00:00,6312.0,6318.0,6312.0,6318.0
2023-02-21 14:30:00+00:00,6318.0,6318.0,6318.0,6318.0
2023-02-22 14:30:00+00:00,6318.0,6318.0,6318.0,6318.0
2023-02-23 14:30:00+00:00,6318.0,6318.0,6318.0,6318.0
2023-02-24 14:30:00+00:00,6318.0,6318.0,6318.0,6318.0
2023-02-27 14:30:00+00:00,6318.0,6318.0,6318.0,6318.0
2023-02-28 14:30:00+00:00,6348.0,6348.0,6318.0,6318.0
2023-03-01 14:30:00+00:00,6330.0,6330.0,6312.0,6312.0
2023-03-02 14:30:00+00:00,6312.0,6312.0,6312.0,6312.0
2023-03-03 14:30:00+00:00,6312.0,6312.0,6312.0,6312.0
2023-03-06 14:30:00+00:00,6348.0,6348.0,6348.0,6348.0
2023-03-07 14:30:00+00:00,6348.0,6348.0,6348.0,6348.0
2023-03-08 14:30:00+00:00,6348.0,6348.0,6348.0,6348.0
2023-03-09 14:30:00+00:00,6348.0,6348.0,6348.0,6348.0
2023-03-10 14:30:00+00:00,6348.0,6348.0,6348.0,6348.0
2023-03-13 13:30:00+00:00,6348.0,6348.0,6348.0,6348.0
2023-03-14 13:30:00+00:00,6348.0,6348.0,6348.0,6348.0
2023-03-15 13:30:00+00:00,6330.0,6330.0,6330.0,6330.0
2023-03-16 13:30:00+00:00,6330.0,6330.0,6330.0,6330.0
2023-03-17 13:30:00+00:00,6330.0,6330.0,6330.0,6330.0
2023-03-20 13:30:00+00:00,6330.0,6330.0,6330.0,6330.0
2023-03-21 13:30:00+00:00,6330.0,6330.0,6330.0,6330.0
2023-03-22 13:30:00+00:00,6330.0,6330.0,6330.0,6330.0
2023-03-23 13:30:00+00:00,6330.0,6330.0,6330.0,6330.0
2023-03-24 13:30:00+00:00,6330.0,6330.0,6330.0,6330.0
2023-03-27 13:30:00+00:00,6330.0,6330.0,6330.0,6330.0
2023-03-28 13:30:00+00:00,6330.0,6330.0,6330.0,6330.0
2023-03-29 13:30:00+00:00,6360.0,6362.39990234375,6354.0,6362.39990234375
2023-03-30 13:30:00+00:00,6362.39990234375,6362.39990234375,6362.39990234375,6362.39990234375
2023-03-31 13:30:00+00:00,6362.39990234375,6362.39990234375,6362.39990234375,6362.39990234375
2023-04-03 13:30:00+00:00,6362.39990234375,6362.39990234375,6362.39990234375,6362.39990234375
2023-04-04 13:30:00+00:00,6362.39990234375,6362.39990234375,6362.39990234375,6362.39990234375
2023-04-05 13:30:00+00:00,6362.39990234375,6362.39990234375,6362.39990234375,6362.39990234375
2023-04-06 13:30:00+00:00,6362.39990234375,6362.39990234375,6362.39990234375,6362.39990234375
2023-04-10 13:30:00+00:00,6362.39990234375,6362.39990234375,6362.39990234375,6362.39990234375
2023-04-11 13:30:00+00:00,6362.39990234375,6362.39990234375,6362.39990234375,6362.39990234375
2023-04-12 13:30:00+00:00,6362.39990234375,6362.39990234375,6362.39990234375,6362.39990234375
2023-04-13 13:30:00+00:00,6354.0,6354.0,6354.0,6354.0
2023-04-14 13:30:00+00:00,6354.0,6354.0,6354.0,6354.0
2023-04-17 13:30:00+00:00,6359.39990234375,6360.0,6359.39990234375,6360.0
2023-04-18 13:30:00+00:00,6360.0,6360.0,6360.0,6360.0
2023-04-19 13:30:00+00:00,6360.0,6360.0,6360.0,6360.0
2023-04-20 13:30:00+00:00,6360.0,6360.0,6360.0,6360.0
2023-04-21 13:30:00+00:00,6360.0,6360.0,6360.0,6360.0
2023-04-24 13:30:00+00:00,6420.0,6420.0,6360.0,6360.0
2023-04-25 13:30:00+00:00,6360.0,6360.0,6360.0,6360.0
2023-04-26 13:30:00+00:00,6420.0,6420.0,6420.0,6420.0
2023-04-27 13:30:00+00:00,6420.0,6420.0,6420.0,6420.0
2023-04-28 13:30:00+00:00,6420.0,6420.0,6420.0,6420.0
2023-05-01 13:30:00+00:00,6420.0,6420.0,6420.0,6420.0
2023-05-02 13:30:00+00:00,6414.0,6420.0,6414.0,6420.0
2023-05-03 13:30:00+00:00,6420.0,6420.0,6420.0,6420.0
2023-05-04 13:30:00+00:00,6420.0,6420.0,6420.0,6420.0
2023-05-05 13:30:00+00:00,6420.0,6420.0,6420.0,6420.0
2023-05-08 13:30:00+00:00,6420.0,6420.0,6420.0,6420.0
2023-05-09 13:30:00+00:00,6420.0,6420.0,6420.0,6420.0
2023-05-10 13:30:00+00:00,6420.0,6420.0,6420.0,6420.0
2023-05-11 13:30:00+00:00,6420.0,6420.0,6420.0,6420.0
2023-05-12 13:30:00+00:00,6420.0,6420.0,6420.0,6420.0
2023-05-15 13:30:00+00:00,6420.0,6420.0,6420.0,6420.0
2023-05-16 13:30:00+00:00,6420.0,6420.0,6420.0,6420.0
2023-05-17 13:30:00+00:00,6420.0,6420.0,6420.0,6420.0
2023-05-18 13:30:00+00:00,6438.0,6462.0,6438.0,6462.0
2023-05-19 13:30:00+00:00,6462.0,6462.0,6462.0,6462.0
2023-05-22 13:30:00+00:00,6462.0,6462.0,6462.0,6462.0
2023-05-23 13:30:00+00:00,6462.0,6462.0,6462.0,6462.0
2023-05-24 13:30:00+00:00,6462.0,6462.0,6462.0,6462.0
2023-05-25 13:30:00+00:00,6462.0,6462.0,6462.0,6462.0
2023-05-26 13:30:00+00:00,6462.0,6462.0,6462.0,6462.0
2023-05-30 13:30:00+00:00,6462.0,6462.0,6462.0,6462.0
2023-05-31 13:30:00+00:00,6462.0,6462.0,6462.0,6462.0
2023-06-01 13:30:00+00:00,6462.0,6462.0,6462.0,6462.0
2023-06-02 13:30:00+00:00,6462.0,6462.0,6462.0,6462.0
