date,open,high,low,close
2021-12-21 14:30:00+00:00,23.0,23.25,22.6200008392334,23.25
2021-12-22 14:30:00+00:00,23.31999969482422,23.389999389648438,23.200000762939453,23.31999969482422
2021-12-23 14:30:00+00:00,23.399999618530273,23.75,23.3799991607666,23.399999618530273
2021-12-27 14:30:00+00:00,23.510000228881836,23.510000228881836,23.3799991607666,23.450000762939453
2021-12-28 14:30:00+00:00,23.479999542236328,23.690000534057617,23.479999542236328,23.600000381469727
2021-12-29 14:30:00+00:00,23.600000381469727,24.0,23.600000381469727,23.899999618530273
2021-12-30 14:30:00+00:00,23.979999542236328,23.992000579833984,23.92300033569336,23.950000762939453
2021-12-31 14:30:00+00:00,23.5,23.9950008392334,23.399999618530273,23.860000610351562
2022-01-03 14:30:00+00:00,23.950000762939453,24.049999237060547,23.899999618530273,23.950000762939453
2022-01-04 14:30:00+00:00,23.950000762939453,23.950000762939453,23.68000030517578,23.799999237060547
2022-01-05 14:30:00+00:00,23.899999618530273,23.899999618530273,23.809999465942383,23.899999618530273
2022-01-06 14:30:00+00:00,23.799999237060547,23.899999618530273,23.799999237060547,23.899999618530273
2022-01-07 14:30:00+00:00,23.899999618530273,24.100000381469727,23.84000015258789,23.84000015258789
2022-01-10 14:30:00+00:00,23.90999984741211,23.920000076293945,23.600000381469727,23.601999282836914
2022-01-11 14:30:00+00:00,23.700000762939453,24.0,23.68000030517578,23.950000762939453
2022-01-12 14:30:00+00:00,24.0,24.170000076293945,23.90999984741211,23.90999984741211
2022-01-13 14:30:00+00:00,24.024999618530273,24.049999237060547,23.799999237060547,23.799999237060547
2022-01-14 14:30:00+00:00,23.809999465942383,23.90399932861328,23.56999969482422,23.799999237060547
2022-01-18 14:30:00+00:00,23.799999237060547,23.809999465942383,23.31800079345703,23.649999618530273
2022-01-19 14:30:00+00:00,23.8700008392334,24.0,23.649999618530273,23.868000030517578
2022-01-20 14:30:00+00:00,23.979999542236328,24.0,23.979999542236328,23.979999542236328
2022-01-21 14:30:00+00:00,23.950000762939453,23.950000762939453,22.950000762939453,23.0
2022-01-24 14:30:00+00:00,23.0,23.0,22.030000686645508,22.149999618530273
2022-01-25 14:30:00+00:00,22.149999618530273,22.270000457763672,21.549999237060547,21.979999542236328
2022-01-26 14:30:00+00:00,22.100000381469727,22.239999771118164,21.780000686645508,21.8799991607666
2022-01-27 14:30:00+00:00,21.979999542236328,22.31999969482422,21.200000762939453,21.229999542236328
2022-01-28 14:30:00+00:00,21.850000381469727,21.850000381469727,21.75,21.75
2022-01-31 14:30:00+00:00,22.010000228881836,22.75,22.010000228881836,22.299999237060547
2022-02-01 14:30:00+00:00,22.299999237060547,22.5,22.100000381469727,22.44499969482422
2022-02-02 14:30:00+00:00,22.299999237060547,22.299999237060547,22.0,22.1200008392334
2022-02-03 14:30:00+00:00,22.5,22.5,21.700000762939453,21.799999237060547
2022-02-04 14:30:00+00:00,22.43000030517578,22.43000030517578,21.700000762939453,21.964000701904297
2022-02-07 14:30:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273
2022-02-08 14:30:00+00:00,22.040000915527344,22.299999237060547,22.0,22.299999237060547
2022-02-09 14:30:00+00:00,22.479999542236328,22.5,22.350000381469727,22.479999542236328
2022-02-10 14:30:00+00:00,22.5,22.5,22.448999404907227,22.448999404907227
2022-02-11 14:30:00+00:00,22.5,22.889999389648438,22.5,22.75
2022-02-14 14:30:00+00:00,22.600000381469727,22.6299991607666,22.600000381469727,22.600000381469727
2022-02-15 14:30:00+00:00,22.993999481201172,22.993999481201172,22.924999237060547,22.924999237060547
2022-02-16 14:30:00+00:00,23.0,23.200000762939453,23.0,23.125
2022-02-17 14:30:00+00:00,23.139999389648438,23.200000762939453,22.93199920654297,22.93199920654297
2022-02-18 14:30:00+00:00,23.010000228881836,23.010000228881836,21.559999465942383,22.200000762939453
2022-02-22 14:30:00+00:00,22.25,22.399999618530273,22.0,22.25
2022-02-23 14:30:00+00:00,22.299999237060547,22.93000030517578,22.0,22.0
2022-02-24 14:30:00+00:00,21.979999542236328,21.979999542236328,21.520000457763672,21.8799991607666
2022-02-25 14:30:00+00:00,22.100000381469727,22.14900016784668,22.0,22.110000610351562
2022-02-28 14:30:00+00:00,21.940000534057617,22.489999771118164,21.940000534057617,22.020000457763672
2022-03-01 14:30:00+00:00,22.190000534057617,22.399999618530273,22.079999923706055,22.350000381469727
2022-03-02 14:30:00+00:00,22.450000762939453,22.450000762939453,22.299999237060547,22.350000381469727
2022-03-03 14:30:00+00:00,22.350000381469727,22.350000381469727,22.06999969482422,22.06999969482422
2022-03-04 14:30:00+00:00,22.030000686645508,22.049999237060547,21.979999542236328,22.0
2022-03-07 14:30:00+00:00,22.5,22.5,21.700000762939453,21.760000228881836
2022-03-08 14:30:00+00:00,22.149999618530273,22.149999618530273,22.0,22.072999954223633
2022-03-09 14:30:00+00:00,22.200000762939453,22.239999771118164,21.950000762939453,21.966999053955078
2022-03-10 14:30:00+00:00,22.100000381469727,22.100000381469727,21.799999237060547,21.829999923706055
2022-03-11 14:30:00+00:00,22.0,22.0,21.950000762939453,22.0
2022-03-14 13:30:00+00:00,22.0,22.0,21.850000381469727,21.850000381469727
2022-03-15 13:30:00+00:00,22.690000534057617,22.690000534057617,21.940000534057617,22.0
2022-03-16 13:30:00+00:00,22.0,22.0,21.8700008392334,22.0
2022-03-17 13:30:00+00:00,22.469999313354492,22.5,22.0,22.0
2022-03-18 13:30:00+00:00,22.549999237060547,22.599000930786133,21.950000762939453,21.979999542236328
2022-03-21 13:30:00+00:00,22.209999084472656,22.209999084472656,22.100000381469727,22.179000854492188
2022-03-22 13:30:00+00:00,22.18000030517578,22.5,22.18000030517578,22.200000762939453
2022-03-23 13:30:00+00:00,22.200000762939453,22.25,22.200000762939453,22.200000762939453
2022-03-24 13:30:00+00:00,22.440000534057617,22.469999313354492,22.18000030517578,22.200000762939453
2022-03-25 13:30:00+00:00,22.15999984741211,22.15999984741211,22.100000381469727,22.149999618530273
2022-03-28 13:30:00+00:00,22.219999313354492,22.350000381469727,22.18000030517578,22.200000762939453
2022-03-29 13:30:00+00:00,22.25,22.25,22.149999618530273,22.200000762939453
2022-03-30 13:30:00+00:00,22.200000762939453,22.260000228881836,22.049999237060547,22.18000030517578
2022-03-31 13:30:00+00:00,22.09000015258789,22.399999618530273,22.049999237060547,22.049999237060547
2022-04-01 13:30:00+00:00,22.341999053955078,23.233999252319336,22.19499969482422,22.600000381469727
2022-04-04 13:30:00+00:00,22.979999542236328,23.0,22.5,22.5
2022-04-05 13:30:00+00:00,22.59000015258789,22.68000030517578,22.239999771118164,22.299999237060547
2022-04-06 13:30:00+00:00,22.899999618530273,22.899999618530273,22.110000610351562,22.1200008392334
2022-04-07 13:30:00+00:00,22.139999389648438,23.138999938964844,22.0,22.0
2022-04-08 13:30:00+00:00,22.461999893188477,22.461999893188477,22.225000381469727,22.25
2022-04-11 13:30:00+00:00,22.360000610351562,22.360000610351562,22.100000381469727,22.100000381469727
2022-04-12 13:30:00+00:00,22.209999084472656,22.209999084472656,21.920000076293945,21.920000076293945
2022-04-13 13:30:00+00:00,21.8700008392334,22.100000381469727,21.75,21.75
2022-04-14 13:30:00+00:00,21.809999465942383,21.90999984741211,21.350000381469727,21.670000076293945
2022-04-18 13:30:00+00:00,21.700000762939453,22.200000762939453,21.670000076293945,22.0
2022-04-19 13:30:00+00:00,22.0,22.149999618530273,21.8799991607666,21.989999771118164
2022-04-20 13:30:00+00:00,21.959999084472656,22.0,21.540000915527344,21.540000915527344
2022-04-21 13:30:00+00:00,21.540000915527344,21.889999389648438,21.540000915527344,21.709999084472656
2022-04-22 13:30:00+00:00,21.860000610351562,22.0,21.860000610351562,21.979999542236328
2022-04-25 13:30:00+00:00,21.940000534057617,21.969999313354492,21.559999465942383,21.889999389648438
2022-04-26 13:30:00+00:00,21.899999618530273,21.899999618530273,21.75,21.795000076293945
2022-04-27 13:30:00+00:00,21.93000030517578,21.93000030517578,21.479999542236328,21.479999542236328
2022-04-28 13:30:00+00:00,21.690000534057617,21.780000686645508,20.899999618530273,20.899999618530273
2022-04-29 13:30:00+00:00,20.950000762939453,21.139999389648438,20.950000762939453,21.1299991607666
2022-05-02 13:30:00+00:00,21.18000030517578,21.280000686645508,21.18000030517578,21.243000030517578
2022-05-03 13:30:00+00:00,21.5,21.510000228881836,21.323999404907227,21.489999771118164
2022-05-04 13:30:00+00:00,21.371000289916992,21.496999740600586,21.371000289916992,21.399999618530273
2022-05-05 13:30:00+00:00,21.799999237060547,21.799999237060547,21.5,21.6200008392334
2022-05-06 13:30:00+00:00,21.5,21.56999969482422,21.489999771118164,21.535999298095703
2022-05-09 13:30:00+00:00,21.649999618530273,21.649999618530273,21.260000228881836,21.260000228881836
2022-05-10 13:30:00+00:00,21.260000228881836,21.3799991607666,21.0,21.149999618530273
2022-05-11 13:30:00+00:00,21.190000534057617,21.190000534057617,20.860000610351562,21.0
2022-05-12 13:30:00+00:00,20.700000762939453,20.979999542236328,20.399999618530273,20.68000030517578
2022-05-13 13:30:00+00:00,20.709999084472656,21.600000381469727,20.709999084472656,20.898000717163086
2022-05-16 13:30:00+00:00,20.878999710083008,20.899999618530273,20.59000015258789,20.600000381469727
2022-05-17 13:30:00+00:00,21.0,21.0,20.5,20.503000259399414
2022-05-18 13:30:00+00:00,20.5,21.5,18.886999130249023,19.229999542236328
2022-05-19 13:30:00+00:00,19.469999313354492,19.808000564575195,19.469999313354492,19.729999542236328
2022-05-20 13:30:00+00:00,19.739999771118164,19.799999237060547,19.670000076293945,19.670000076293945
2022-05-23 13:30:00+00:00,19.739999771118164,19.739999771118164,19.540000915527344,19.540000915527344
2022-05-24 13:30:00+00:00,19.81999969482422,20.0,19.549999237060547,19.999000549316406
2022-05-25 13:30:00+00:00,19.950000762939453,20.020000457763672,19.700000762939453,19.700000762939453
2022-05-26 13:30:00+00:00,20.0,20.0,19.600000381469727,19.972999572753906
2022-05-27 13:30:00+00:00,19.979999542236328,20.0,19.799999237060547,19.799999237060547
2022-05-31 13:30:00+00:00,20.0,20.384000778198242,19.809999465942383,19.920000076293945
2022-06-01 13:30:00+00:00,19.959999084472656,20.0,19.950000762939453,19.979999542236328
2022-06-02 13:30:00+00:00,20.010000228881836,20.45599937438965,19.850000381469727,19.850000381469727
2022-06-03 13:30:00+00:00,19.75,19.75,19.5,19.674999237060547
2022-06-06 13:30:00+00:00,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547
2022-06-07 13:30:00+00:00,19.850000381469727,19.950000762939453,19.84000015258789,19.950000762939453
2022-06-08 13:30:00+00:00,19.975000381469727,20.0,19.700000762939453,19.70599937438965
2022-06-09 13:30:00+00:00,19.959999084472656,19.959999084472656,19.799999237060547,19.929000854492188
2022-06-10 13:30:00+00:00,19.959999084472656,20.110000610351562,19.75,19.799999237060547
2022-06-13 13:30:00+00:00,19.68000030517578,19.680999755859375,18.90999984741211,18.93000030517578
2022-06-14 13:30:00+00:00,19.0,19.049999237060547,19.0,19.0
2022-06-15 13:30:00+00:00,19.0,19.0,18.84000015258789,19.0
2022-06-16 13:30:00+00:00,18.950000762939453,18.950000762939453,16.1200008392334,16.559999465942383
2022-06-17 13:30:00+00:00,16.731000900268555,17.700000762939453,16.731000900268555,16.950000762939453
2022-06-21 13:30:00+00:00,17.170000076293945,17.799999237060547,17.170000076293945,17.200000762939453
2022-06-22 13:30:00+00:00,17.290000915527344,17.489999771118164,17.0,17.0
2022-06-23 13:30:00+00:00,17.200000762939453,17.270000457763672,17.200000762939453,17.23900032043457
2022-06-24 13:30:00+00:00,17.165000915527344,17.280000686645508,17.149999618530273,17.149999618530273
2022-06-27 13:30:00+00:00,17.280000686645508,17.280000686645508,17.200000762939453,17.200000762939453
2022-06-28 13:30:00+00:00,17.200000762939453,17.200000762939453,16.68000030517578,16.68000030517578
2022-06-29 13:30:00+00:00,16.75,16.75,16.01300048828125,16.579999923706055
2022-06-30 13:30:00+00:00,16.5,16.75,14.640000343322754,14.640000343322754
2022-07-01 13:30:00+00:00,14.819999694824219,15.0,13.899999618530273,14.0
2022-07-05 13:30:00+00:00,14.0,14.378000259399414,13.699999809265137,14.029999732971191
2022-07-06 13:30:00+00:00,14.005999565124512,14.069999694824219,13.520000457763672,13.729999542236328
2022-07-07 13:30:00+00:00,13.789999961853027,14.079999923706055,13.789999961853027,13.970000267028809
2022-07-08 13:30:00+00:00,13.899999618530273,13.949999809265137,13.800000190734863,13.850000381469727
2022-07-11 13:30:00+00:00,13.699999809265137,13.979999542236328,13.086999893188477,13.699999809265137
2022-07-12 13:30:00+00:00,13.6899995803833,13.6899995803833,13.199999809265137,13.25
2022-07-13 13:30:00+00:00,13.199999809265137,13.279999732971191,13.149999618530273,13.279999732971191
2022-07-14 13:30:00+00:00,12.84000015258789,13.279999732971191,12.84000015258789,13.050000190734863
2022-07-15 13:30:00+00:00,13.0,13.0,13.0,13.0
2022-07-18 13:30:00+00:00,13.239999771118164,13.75,13.239999771118164,13.350000381469727
2022-07-19 13:30:00+00:00,13.5,14.050000190734863,13.300000190734863,13.5
2022-07-20 13:30:00+00:00,13.5,13.5,13.0,13.5
2022-07-21 13:30:00+00:00,13.5,13.5,13.300000190734863,13.300000190734863
2022-07-22 13:30:00+00:00,13.350000381469727,13.640000343322754,13.3100004196167,13.3100004196167
2022-07-25 13:30:00+00:00,13.399999618530273,13.420000076293945,13.300000190734863,13.300000190734863
2022-07-26 13:30:00+00:00,13.291999816894531,13.291999816894531,13.25,13.25
2022-07-27 13:30:00+00:00,13.260000228881836,13.5,13.260000228881836,13.479999542236328
2022-07-28 13:30:00+00:00,13.390000343322754,13.524999618530273,13.300000190734863,13.399999618530273
2022-07-29 13:30:00+00:00,13.437000274658203,13.470000267028809,13.319999694824219,13.40999984741211
2022-08-01 13:30:00+00:00,13.437000274658203,13.600000381469727,13.437000274658203,13.460000038146973
2022-08-02 13:30:00+00:00,13.470000267028809,14.09000015258789,13.470000267028809,13.960000038146973
2022-08-03 13:30:00+00:00,13.989999771118164,16.25,13.989999771118164,14.84000015258789
2022-08-04 13:30:00+00:00,14.84000015258789,15.991999626159668,14.84000015258789,15.699999809265137
2022-08-05 13:30:00+00:00,15.710000038146973,15.949999809265137,15.699999809265137,15.800000190734863
2022-08-08 13:30:00+00:00,15.729999542236328,15.800000190734863,15.619999885559082,15.789999961853027
2022-08-09 13:30:00+00:00,15.770000457763672,15.770000457763672,15.375,15.375
2022-08-10 13:30:00+00:00,15.779999732971191,15.779999732971191,15.739999771118164,15.770000457763672
2022-08-11 13:30:00+00:00,15.779999732971191,16.0,15.699999809265137,15.699999809265137
2022-08-12 13:30:00+00:00,15.800000190734863,15.899999618530273,15.140000343322754,15.899999618530273
2022-08-15 13:30:00+00:00,15.800000190734863,15.899999618530273,15.699999809265137,15.699999809265137
2022-08-16 13:30:00+00:00,15.699999809265137,15.75,15.0,15.260000228881836
2022-08-17 13:30:00+00:00,15.0,15.010000228881836,14.699999809265137,14.75
2022-08-18 13:30:00+00:00,15.449999809265137,15.449999809265137,14.699999809265137,15.270000457763672
2022-08-19 13:30:00+00:00,15.0,15.0,14.229999542236328,14.25
2022-08-22 13:30:00+00:00,14.451000213623047,14.6899995803833,14.350000381469727,14.350000381469727
2022-08-23 13:30:00+00:00,14.482000350952148,14.600000381469727,14.449999809265137,14.489999771118164
2022-08-24 13:30:00+00:00,14.489999771118164,14.720000267028809,14.449999809265137,14.489999771118164
2022-08-25 13:30:00+00:00,14.15999984741211,14.5,14.15999984741211,14.5
2022-08-26 13:30:00+00:00,14.300000190734863,14.300000190734863,14.00100040435791,14.050000190734863
2022-08-29 13:30:00+00:00,14.006999969482422,14.010000228881836,13.699999809265137,14.0
2022-08-30 13:30:00+00:00,13.85200023651123,14.25,13.75,14.199999809265137
2022-08-31 13:30:00+00:00,13.8100004196167,14.11400032043457,13.8100004196167,14.11400032043457
2022-09-01 13:30:00+00:00,13.949999809265137,13.949999809265137,13.899999618530273,13.899999618530273
2022-09-02 13:30:00+00:00,13.979999542236328,14.0,13.979999542236328,14.0
2022-09-06 13:30:00+00:00,14.0,14.09000015258789,13.975000381469727,13.975000381469727
2022-09-07 13:30:00+00:00,13.949999809265137,13.970000267028809,13.859999656677246,13.859999656677246
2022-09-08 13:30:00+00:00,13.920000076293945,13.920000076293945,13.800000190734863,13.880000114440918
2022-09-09 13:30:00+00:00,14.418000221252441,14.418000221252441,13.5,13.5
2022-09-12 13:30:00+00:00,13.600000381469727,14.100000381469727,13.600000381469727,13.800000190734863
2022-09-13 13:30:00+00:00,13.819999694824219,14.569999694824219,13.800000190734863,14.0
2022-09-14 13:30:00+00:00,13.949999809265137,14.0,13.850000381469727,13.949999809265137
2022-09-15 13:30:00+00:00,14.010000228881836,14.010000228881836,13.934000015258789,13.9399995803833
2022-09-16 13:30:00+00:00,14.0,14.0,13.539999961853027,13.550000190734863
2022-09-19 13:30:00+00:00,13.600000381469727,13.920000076293945,13.5,13.550000190734863
2022-09-20 13:30:00+00:00,13.630000114440918,13.649999618530273,13.550000190734863,13.600000381469727
2022-09-21 13:30:00+00:00,13.609999656677246,13.710000038146973,13.270000457763672,13.699999809265137
2022-09-22 13:30:00+00:00,13.5,13.600000381469727,13.25,13.25
2022-09-23 13:30:00+00:00,13.300000190734863,13.385000228881836,13.010000228881836,13.385000228881836
2022-09-26 13:30:00+00:00,13.029999732971191,13.168000221252441,12.899999618530273,12.949999809265137
2022-09-27 13:30:00+00:00,13.079999923706055,13.100000381469727,12.600000381469727,12.75
2022-09-28 13:30:00+00:00,12.75,12.800000190734863,12.600000381469727,12.600000381469727
2022-09-29 13:30:00+00:00,12.600000381469727,12.687000274658203,12.0,12.399999618530273
2022-09-30 13:30:00+00:00,12.600000381469727,12.880000114440918,12.199999809265137,12.199999809265137
2022-10-03 13:30:00+00:00,12.220000267028809,12.220000267028809,11.970000267028809,11.970000267028809
2022-10-04 13:30:00+00:00,12.140000343322754,12.140000343322754,11.119999885559082,11.5
2022-10-05 13:30:00+00:00,11.949999809265137,12.0,11.5,11.5
2022-10-06 13:30:00+00:00,11.569999694824219,11.569999694824219,11.0,11.0
2022-10-07 13:30:00+00:00,11.180000305175781,11.25,11.08899974822998,11.199999809265137
2022-10-10 13:30:00+00:00,11.020000457763672,11.236000061035156,10.90999984741211,11.020000457763672
2022-10-11 13:30:00+00:00,11.0,11.0,8.010000228881836,8.170000076293945
2022-10-12 13:30:00+00:00,8.199999809265137,9.0,8.177000045776367,8.479999542236328
2022-10-13 13:30:00+00:00,8.25,8.25,7.809999942779541,8.0
2022-10-14 13:30:00+00:00,7.989999771118164,8.0,7.920000076293945,7.929999828338623
2022-10-17 13:30:00+00:00,7.510000228881836,7.802999973297119,7.349999904632568,7.349999904632568
2022-10-18 13:30:00+00:00,7.400000095367432,7.5,7.164000034332275,7.389999866485596
2022-10-19 13:30:00+00:00,7.210000038146973,7.25,7.020999908447266,7.150000095367432
2022-10-20 13:30:00+00:00,7.150000095367432,7.199999809265137,6.639999866485596,6.699999809265137
2022-10-21 13:30:00+00:00,6.699999809265137,6.75,6.599999904632568,6.6519999504089355
2022-10-24 13:30:00+00:00,6.730000019073486,6.730000019073486,6.099999904632568,6.289999961853027
2022-10-25 13:30:00+00:00,6.179999828338623,6.840000152587891,6.179999828338623,6.800000190734863
2022-10-26 13:30:00+00:00,6.800000190734863,7.119999885559082,6.679999828338623,6.800000190734863
2022-10-27 13:30:00+00:00,7.0,7.449999809265137,6.800000190734863,7.119999885559082
2022-10-28 13:30:00+00:00,6.96999979019165,7.380000114440918,6.96999979019165,7.070000171661377
2022-10-31 13:30:00+00:00,6.760000228881836,6.849999904632568,4.010000228881836,5.849999904632568
2022-11-01 13:30:00+00:00,6.0,6.25,5.71999979019165,5.869999885559082
2022-11-02 13:30:00+00:00,5.760000228881836,6.159999847412109,4.943999767303467,4.949999809265137
2022-11-03 13:30:00+00:00,4.760000228881836,5.800000190734863,4.760000228881836,5.199999809265137
2022-11-04 13:30:00+00:00,5.570000171661377,5.590000152587891,5.0,5.289999961853027
2022-11-07 14:30:00+00:00,5.269999980926514,5.269999980926514,4.849999904632568,4.909999847412109
2022-11-08 14:30:00+00:00,5.0,5.1020002365112305,4.0,4.369999885559082
2022-11-09 14:30:00+00:00,4.210000038146973,4.353000164031982,3.6500000953674316,3.690000057220459
2022-11-10 14:30:00+00:00,3.75,3.8499999046325684,3.0,3.490000009536743
2022-11-11 14:30:00+00:00,3.5,4.0,3.369999885559082,4.0
2022-11-14 14:30:00+00:00,4.0,4.0,3.5,3.5
2022-11-15 14:30:00+00:00,3.5,3.5329999923706055,1.7999999523162842,1.8799999952316284
2022-11-16 14:30:00+00:00,1.8799999952316284,2.0799999237060547,1.649999976158142,1.7339999675750732
2022-11-17 14:30:00+00:00,1.6799999475479126,1.7000000476837158,1.1749999523162842,1.2000000476837158
2022-11-18 14:30:00+00:00,1.25,1.5,0.8999999761581421,0.8999999761581421
2022-11-21 14:30:00+00:00,0.9200000166893005,1.0820000171661377,0.8999999761581421,0.9100000262260437
2022-11-22 14:30:00+00:00,0.949999988079071,1.3300000429153442,0.9399999976158142,1.3200000524520874
2022-11-23 14:30:00+00:00,1.3200000524520874,1.4900000095367432,0.9300000071525574,1.090000033378601
2022-11-25 14:30:00+00:00,1.0299999713897705,1.1299999952316284,0.9610000252723694,1.128000020980835
2022-11-28 14:30:00+00:00,1.1399999856948853,1.2000000476837158,0.9800000190734863,1.090000033378601
2022-11-29 14:30:00+00:00,1.0700000524520874,1.1449999809265137,0.9599999785423279,0.9800000190734863
2022-11-30 14:30:00+00:00,0.9729999899864197,1.0499999523162842,0.8199999928474426,1.0099999904632568
2022-12-01 14:30:00+00:00,1.034999966621399,1.100000023841858,0.9800000190734863,1.0800000429153442
2022-12-02 14:30:00+00:00,0.9900000095367432,1.2000000476837158,0.949999988079071,1.2000000476837158
2022-12-05 14:30:00+00:00,1.0099999904632568,1.190000057220459,0.9800000190734863,1.100000023841858
2022-12-06 14:30:00+00:00,1.1239999532699585,1.1299999952316284,0.9800000190734863,1.0299999713897705
2022-12-07 14:30:00+00:00,1.0,1.0770000219345093,1.0,1.0
2022-12-08 14:30:00+00:00,1.0230000019073486,1.0800000429153442,1.0199999809265137,1.059999942779541
2022-12-09 14:30:00+00:00,1.0399999618530273,1.0499999523162842,1.0,1.0
2022-12-12 14:30:00+00:00,1.0099999904632568,1.0449999570846558,0.9449999928474426,0.949999988079071
2022-12-13 14:30:00+00:00,1.0,1.0429999828338623,1.0,1.0
2022-12-14 14:30:00+00:00,1.0,1.0099999904632568,0.8999999761581421,0.9100000262260437
2022-12-15 14:30:00+00:00,0.8550000190734863,0.9700000286102295,0.8550000190734863,0.949999988079071
2022-12-16 14:30:00+00:00,0.9409999847412109,0.9409999847412109,0.8600000143051147,0.8700000047683716
2022-12-19 14:30:00+00:00,0.8100000023841858,0.8600000143051147,0.800000011920929,0.8019999861717224
2022-12-20 14:30:00+00:00,0.800000011920929,0.8999999761581421,0.7900000214576721,0.7950000166893005
2022-12-21 14:30:00+00:00,0.800000011920929,0.8370000123977661,0.75,0.7649999856948853
2022-12-22 14:30:00+00:00,0.7110000252723694,0.7110000252723694,0.5600000023841858,0.6000000238418579
2022-12-23 14:30:00+00:00,0.574999988079071,0.8989999890327454,0.550000011920929,0.6449999809265137
