date,open,high,low,close
2019-08-07 13:30:00+00:00,39824.0,40014.0,39824.0,40014.0
2019-08-08 13:30:00+00:00,39824.0,40014.0,39824.0,40014.0
2019-08-09 13:30:00+00:00,39824.0,40014.0,39824.0,40014.0
2019-08-12 13:30:00+00:00,39824.0,40014.0,39824.0,40014.0
2019-08-13 13:30:00+00:00,39824.0,40014.0,39824.0,40014.0
2019-08-14 13:30:00+00:00,39862.0,39862.0,39862.0,39862.0
2019-08-15 13:30:00+00:00,39900.0,39900.0,39824.0,39824.0
2019-08-16 13:30:00+00:00,39824.0,39824.0,39824.0,39824.0
2019-08-19 13:30:00+00:00,39862.0,39862.0,39805.0,39805.0
2019-08-20 13:30:00+00:00,39805.0,39805.0,39805.0,39805.0
2019-08-21 13:30:00+00:00,39805.0,39805.0,39805.0,39805.0
2019-08-22 13:30:00+00:00,39805.0,39805.0,39805.0,39805.0
2019-08-23 13:30:00+00:00,39816.3984375,39816.3984375,39816.3984375,39816.3984375
2019-08-26 13:30:00+00:00,39816.3984375,39816.3984375,39816.3984375,39816.3984375
2019-08-27 13:30:00+00:00,39824.0,39824.0,39824.0,39824.0
2019-08-28 13:30:00+00:00,39824.0,39824.0,39824.0,39824.0
2019-08-29 13:30:00+00:00,39786.0,39786.0,39786.0,39786.0
2019-08-30 13:30:00+00:00,39900.0,39900.0,39900.0,39900.0
2019-09-03 13:30:00+00:00,39900.0,39900.0,39900.0,39900.0
2019-09-04 13:30:00+00:00,39900.0,39900.0,39900.0,39900.0
2019-09-05 13:30:00+00:00,39900.0,39900.0,39900.0,39900.0
2019-09-06 13:30:00+00:00,39900.0,39900.0,39900.0,39900.0
2019-09-09 13:30:00+00:00,39938.0,39938.0,39938.0,39938.0
2019-09-10 13:30:00+00:00,39938.0,39938.0,39938.0,39938.0
2019-09-11 13:30:00+00:00,39938.0,39938.0,39938.0,39938.0
2019-09-12 13:30:00+00:00,39900.0,39900.0,39824.0,39824.0
2019-09-13 13:30:00+00:00,39824.0,39824.0,39824.0,39824.0
2019-09-16 13:30:00+00:00,39824.0,39824.0,39824.0,39824.0
2019-09-17 13:30:00+00:00,39824.0,39824.0,39824.0,39824.0
2019-09-18 13:30:00+00:00,39824.0,39824.0,39824.0,39824.0
2019-09-19 13:30:00+00:00,39824.0,39824.0,39824.0,39824.0
2019-09-20 13:30:00+00:00,39824.0,39824.0,39824.0,39824.0
2019-09-23 13:30:00+00:00,39824.0,39824.0,39824.0,39824.0
2019-09-24 13:30:00+00:00,39900.0,39900.0,39900.0,39900.0
2019-09-25 13:30:00+00:00,39900.0,39900.0,39900.0,39900.0
2019-09-26 13:30:00+00:00,39900.0,39900.0,39900.0,39900.0
2019-09-27 13:30:00+00:00,39900.0,39900.0,39900.0,39900.0
2019-09-30 13:30:00+00:00,40090.0,40090.0,39991.19921875,39991.19921875
2019-10-01 13:30:00+00:00,39926.6015625,39926.6015625,39926.6015625,39926.6015625
2019-10-02 13:30:00+00:00,39926.6015625,39926.6015625,39926.6015625,39926.6015625
2019-10-03 13:30:00+00:00,39976.0,39976.0,39976.0,39976.0
2019-10-04 13:30:00+00:00,39976.0,39976.0,39976.0,39976.0
2019-10-07 13:30:00+00:00,39976.0,39976.0,39976.0,39976.0
2019-10-08 13:30:00+00:00,39976.0,39976.0,39976.0,39976.0
2019-10-09 13:30:00+00:00,39900.0,39938.0,39900.0,39938.0
2019-10-10 13:30:00+00:00,39938.0,39938.0,39938.0,39938.0
2019-10-11 13:30:00+00:00,39938.0,39938.0,39938.0,39938.0
2019-10-14 13:30:00+00:00,39938.0,39938.0,39938.0,39938.0
2019-10-15 13:30:00+00:00,40090.0,40090.0,39938.0,39938.0
2019-10-16 13:30:00+00:00,39938.0,39938.0,39938.0,39938.0
2019-10-17 13:30:00+00:00,40014.0,40014.0,39938.0,39938.0
2019-10-18 13:30:00+00:00,39938.0,39938.0,39938.0,39938.0
2019-10-21 13:30:00+00:00,39938.0,39938.0,39938.0,39938.0
2019-10-22 13:30:00+00:00,39938.0,39938.0,39938.0,39938.0
2019-10-23 13:30:00+00:00,39938.0,39938.0,39938.0,39938.0
2019-10-24 13:30:00+00:00,39938.0,39938.0,39938.0,39938.0
2019-10-25 13:30:00+00:00,39900.0,39900.0,39900.0,39900.0
2019-10-28 13:30:00+00:00,39900.0,39900.0,39900.0,39900.0
2019-10-29 13:30:00+00:00,39824.0,40006.3984375,39824.0,40006.3984375
2019-10-30 13:30:00+00:00,40006.3984375,40006.3984375,40006.3984375,40006.3984375
2019-10-31 13:30:00+00:00,40242.0,40242.0,40128.0,40242.0
2019-11-01 13:30:00+00:00,40242.0,40242.0,40242.0,40242.0
2019-11-04 14:30:00+00:00,40242.0,40242.0,40242.0,40242.0
2019-11-05 14:30:00+00:00,40090.0,40128.0,40090.0,40128.0
2019-11-06 14:30:00+00:00,40033.0,40090.0,39900.0,40090.0
2019-11-07 14:30:00+00:00,40128.0,40128.0,40090.0,40090.0
2019-11-08 14:30:00+00:00,40090.0,40128.0,40090.0,40128.0
2019-11-11 14:30:00+00:00,40128.0,40128.0,40128.0,40128.0
2019-11-12 14:30:00+00:00,40128.0,40128.0,40128.0,40128.0
2019-11-13 14:30:00+00:00,40128.0,40128.0,40128.0,40128.0
2019-11-14 14:30:00+00:00,40014.0,40014.0,40014.0,40014.0
2019-11-15 14:30:00+00:00,40014.0,40014.0,40014.0,40014.0
2019-11-18 14:30:00+00:00,39763.19921875,39976.0,38342.0,39976.0
2019-11-19 14:30:00+00:00,39919.0,39919.0,35815.0,38760.0
2019-11-20 14:30:00+00:00,39330.0,39710.0,39330.0,39710.0
2019-11-21 14:30:00+00:00,39862.0,40204.0,39862.0,40204.0
2019-11-22 14:30:00+00:00,40204.0,40204.0,40204.0,40204.0
2019-11-25 14:30:00+00:00,40204.0,40204.0,40204.0,40204.0
2019-11-26 14:30:00+00:00,39995.0,39995.0,39995.0,39995.0
2019-11-27 14:30:00+00:00,39995.0,39995.0,39995.0,39995.0
2019-11-29 14:30:00+00:00,40014.0,40014.0,40014.0,40014.0
2019-12-02 14:30:00+00:00,40014.0,40014.0,40014.0,40014.0
2019-12-03 14:30:00+00:00,40014.0,40014.0,40014.0,40014.0
2019-12-04 14:30:00+00:00,40014.0,40014.0,40014.0,40014.0
2019-12-05 14:30:00+00:00,40014.0,40014.0,40014.0,40014.0
2019-12-06 14:30:00+00:00,40014.0,40014.0,40014.0,40014.0
2019-12-09 14:30:00+00:00,40014.0,40014.0,40014.0,40014.0
2019-12-10 14:30:00+00:00,40014.0,40014.0,40014.0,40014.0
2019-12-11 14:30:00+00:00,40432.0,40432.0,39710.0,40090.0
2019-12-12 14:30:00+00:00,40318.0,40318.0,40128.0,40280.0
2019-12-13 14:30:00+00:00,40637.19921875,40637.19921875,40637.19921875,40637.19921875
2019-12-16 14:30:00+00:00,40637.19921875,40637.19921875,40637.19921875,40637.19921875
2019-12-17 14:30:00+00:00,40637.19921875,40637.19921875,40637.19921875,40637.19921875
2019-12-18 14:30:00+00:00,40637.19921875,40637.19921875,40637.19921875,40637.19921875
2019-12-19 14:30:00+00:00,40637.19921875,40637.19921875,40637.19921875,40637.19921875
2019-12-20 14:30:00+00:00,40637.19921875,40637.19921875,40637.19921875,40637.19921875
2019-12-23 14:30:00+00:00,40637.19921875,40637.19921875,40637.19921875,40637.19921875
2019-12-24 14:30:00+00:00,40637.19921875,40637.19921875,40637.19921875,40637.19921875
2019-12-26 14:30:00+00:00,40637.19921875,40637.19921875,40637.19921875,40637.19921875
2019-12-27 14:30:00+00:00,40637.19921875,40637.19921875,40637.19921875,40637.19921875
2019-12-30 14:30:00+00:00,40637.19921875,40637.19921875,40637.19921875,40637.19921875
2019-12-31 14:30:00+00:00,40637.19921875,40637.19921875,40637.19921875,40637.19921875
2020-01-02 14:30:00+00:00,40637.19921875,40637.19921875,40637.19921875,40637.19921875
2020-01-03 14:30:00+00:00,40637.19921875,40637.19921875,40637.19921875,40637.19921875
2020-01-06 14:30:00+00:00,40637.19921875,40637.19921875,40637.19921875,40637.19921875
2020-01-07 14:30:00+00:00,40637.19921875,40637.19921875,40637.19921875,40637.19921875
2020-01-08 14:30:00+00:00,40090.0,40090.0,40090.0,40090.0
2020-01-09 14:30:00+00:00,40090.0,40090.0,40090.0,40090.0
2020-01-10 14:30:00+00:00,40090.0,40090.0,40090.0,40090.0
2020-01-13 14:30:00+00:00,40090.0,40090.0,40090.0,40090.0
2020-01-14 14:30:00+00:00,40090.0,40090.0,40090.0,40090.0
2020-01-15 14:30:00+00:00,40090.0,40090.0,40090.0,40090.0
2020-01-16 14:30:00+00:00,40090.0,40090.0,40090.0,40090.0
2020-01-17 14:30:00+00:00,40090.0,40090.0,40090.0,40090.0
2020-01-21 14:30:00+00:00,40090.0,40090.0,40090.0,40090.0
2020-01-22 14:30:00+00:00,40090.0,40090.0,40090.0,40090.0
2020-01-23 14:30:00+00:00,40090.0,40090.0,40090.0,40090.0
2020-01-24 14:30:00+00:00,40090.0,40090.0,40090.0,40090.0
2020-01-27 14:30:00+00:00,40090.0,40090.0,40090.0,40090.0
2020-01-28 14:30:00+00:00,40090.0,40090.0,40090.0,40090.0
2020-01-29 14:30:00+00:00,40090.0,40090.0,40090.0,40090.0
2020-01-30 14:30:00+00:00,40090.0,40090.0,40090.0,40090.0
2020-01-31 14:30:00+00:00,40736.0,40736.0,40736.0,40736.0
2020-02-03 14:30:00+00:00,40736.0,40736.0,40736.0,40736.0
2020-02-04 14:30:00+00:00,40736.0,40736.0,40736.0,40736.0
2020-02-05 14:30:00+00:00,40736.0,40736.0,40736.0,40736.0
2020-02-06 14:30:00+00:00,40736.0,40736.0,40736.0,40736.0
2020-02-07 14:30:00+00:00,40736.0,40736.0,40736.0,40736.0
2020-02-10 14:30:00+00:00,40736.0,40736.0,40736.0,40736.0
2020-02-11 14:30:00+00:00,40736.0,40736.0,40736.0,40736.0
2020-02-12 14:30:00+00:00,40736.0,40736.0,40736.0,40736.0
2020-02-13 14:30:00+00:00,40736.0,40736.0,40736.0,40736.0
2020-02-14 14:30:00+00:00,40736.0,40736.0,40736.0,40736.0
2020-02-18 14:30:00+00:00,40736.0,40736.0,40736.0,40736.0
2020-02-19 14:30:00+00:00,40736.0,40736.0,40736.0,40736.0
2020-02-20 14:30:00+00:00,40736.0,40736.0,40736.0,40736.0
2020-02-21 14:30:00+00:00,40736.0,40736.0,40736.0,40736.0
2020-02-24 14:30:00+00:00,40736.0,40736.0,40736.0,40736.0
2020-02-25 14:30:00+00:00,40736.0,40736.0,40736.0,40736.0
2020-02-26 14:30:00+00:00,40736.0,40736.0,40736.0,40736.0
2020-02-27 14:30:00+00:00,40736.0,40736.0,40736.0,40736.0
2020-02-28 14:30:00+00:00,40736.0,40736.0,40736.0,40736.0
2020-03-02 14:30:00+00:00,40736.0,40736.0,40736.0,40736.0
2020-03-03 14:30:00+00:00,40736.0,40736.0,40736.0,40736.0
2020-03-04 14:30:00+00:00,40356.0,40356.0,40356.0,40356.0
2020-03-05 14:30:00+00:00,40356.0,40356.0,40356.0,40356.0
2020-03-06 14:30:00+00:00,40204.0,40310.3984375,40204.0,40204.0
2020-03-09 13:30:00+00:00,40204.0,40204.0,40204.0,40204.0
2020-03-10 13:30:00+00:00,40204.0,40204.0,40204.0,40204.0
2020-03-11 13:30:00+00:00,40204.0,40204.0,40204.0,40204.0
2020-03-12 13:30:00+00:00,40204.0,40204.0,40204.0,40204.0
2020-03-13 13:30:00+00:00,40090.0,40090.0,40090.0,40090.0
2020-03-16 13:30:00+00:00,40090.0,40090.0,40090.0,40090.0
2020-03-17 13:30:00+00:00,40090.0,40090.0,40090.0,40090.0
2020-03-18 13:30:00+00:00,38000.0,38000.0,38000.0,38000.0
2020-03-19 13:30:00+00:00,38000.0,38000.0,38000.0,38000.0
2020-03-20 13:30:00+00:00,38000.0,38000.0,38000.0,38000.0
2020-03-23 13:30:00+00:00,38000.0,38000.0,38000.0,38000.0
2020-03-24 13:30:00+00:00,38000.0,38000.0,38000.0,38000.0
2020-03-25 13:30:00+00:00,38000.0,38000.0,38000.0,38000.0
2020-03-26 13:30:00+00:00,38000.0,38000.0,38000.0,38000.0
2020-03-27 13:30:00+00:00,38000.0,38000.0,38000.0,38000.0
2020-03-30 13:30:00+00:00,38000.0,38000.0,38000.0,38000.0
2020-03-31 13:30:00+00:00,38000.0,38000.0,38000.0,38000.0
2020-04-01 13:30:00+00:00,38000.0,38000.0,38000.0,38000.0
2020-04-02 13:30:00+00:00,40736.0,40926.0,40736.0,40926.0
2020-04-03 13:30:00+00:00,40888.0,40888.0,40888.0,40888.0
2020-04-06 13:30:00+00:00,40888.0,40888.0,40888.0,40888.0
2020-04-07 13:30:00+00:00,40888.0,40888.0,40888.0,40888.0
2020-04-08 13:30:00+00:00,40888.0,40888.0,40888.0,40888.0
2020-04-09 13:30:00+00:00,40888.0,40888.0,40888.0,40888.0
2020-04-13 13:30:00+00:00,40888.0,40888.0,40888.0,40888.0
2020-04-14 13:30:00+00:00,40888.0,40888.0,40888.0,40888.0
2020-04-15 13:30:00+00:00,40888.0,40888.0,40888.0,40888.0
2020-04-16 13:30:00+00:00,40888.0,40888.0,40888.0,40888.0
2020-04-17 13:30:00+00:00,40888.0,40888.0,40888.0,40888.0
2020-04-20 13:30:00+00:00,40888.0,40888.0,40888.0,40888.0
2020-04-21 13:30:00+00:00,40888.0,40888.0,40888.0,40888.0
2020-04-22 13:30:00+00:00,40888.0,40888.0,40888.0,40888.0
2020-04-23 13:30:00+00:00,40888.0,40888.0,40888.0,40888.0
2020-04-24 13:30:00+00:00,40888.0,40888.0,40888.0,40888.0
2020-04-27 13:30:00+00:00,40888.0,40888.0,40888.0,40888.0
2020-04-28 13:30:00+00:00,40888.0,40888.0,40888.0,40888.0
2020-04-29 13:30:00+00:00,40888.0,40888.0,40888.0,40888.0
2020-04-30 13:30:00+00:00,40888.0,40888.0,40888.0,40888.0
2020-05-01 13:30:00+00:00,40888.0,40888.0,40888.0,40888.0
2020-05-04 13:30:00+00:00,40888.0,40888.0,40888.0,40888.0
2020-05-05 13:30:00+00:00,40888.0,40888.0,40888.0,40888.0
2020-05-06 13:30:00+00:00,40888.0,40888.0,40888.0,40888.0
2020-05-07 13:30:00+00:00,40888.0,40888.0,40888.0,40888.0
2020-05-08 13:30:00+00:00,40888.0,40888.0,40888.0,40888.0
2020-05-11 13:30:00+00:00,40888.0,40888.0,40888.0,40888.0
2020-05-12 13:30:00+00:00,40888.0,40888.0,40888.0,40888.0
2020-05-13 13:30:00+00:00,40888.0,40888.0,40888.0,40888.0
2020-05-14 13:30:00+00:00,40888.0,40888.0,40888.0,40888.0
2020-05-15 13:30:00+00:00,40888.0,40888.0,40888.0,40888.0
2020-05-18 13:30:00+00:00,40888.0,40888.0,40888.0,40888.0
2020-05-19 13:30:00+00:00,40888.0,40888.0,40888.0,40888.0
2020-05-20 13:30:00+00:00,40888.0,40888.0,40888.0,40888.0
2020-05-21 13:30:00+00:00,40888.0,40888.0,40888.0,40888.0
2020-05-22 13:30:00+00:00,40888.0,40888.0,40888.0,40888.0
2020-05-26 13:30:00+00:00,40888.0,40888.0,40888.0,40888.0
2020-05-27 13:30:00+00:00,40888.0,40888.0,40888.0,40888.0
2020-05-28 13:30:00+00:00,40888.0,40888.0,40888.0,40888.0
2020-05-29 13:30:00+00:00,40888.0,40888.0,40888.0,40888.0
2020-06-01 13:30:00+00:00,40888.0,40888.0,40888.0,40888.0
2020-06-02 13:30:00+00:00,40888.0,40888.0,40888.0,40888.0
2020-06-03 13:30:00+00:00,40888.0,40888.0,40888.0,40888.0
2020-06-04 13:30:00+00:00,40888.0,40888.0,40888.0,40888.0
2020-06-05 13:30:00+00:00,40888.0,40888.0,40888.0,40888.0
2020-06-08 13:30:00+00:00,41173.0,41173.0,41173.0,41173.0
2020-06-09 13:30:00+00:00,41321.19921875,41420.0,41321.19921875,41382.0
2020-06-10 13:30:00+00:00,41420.0,41420.0,41344.0,41420.0
2020-06-11 13:30:00+00:00,41344.0,41344.0,41040.0,41040.0
2020-06-12 13:30:00+00:00,41040.0,41040.0,41040.0,41040.0
2020-06-15 13:30:00+00:00,41040.0,41040.0,41040.0,41040.0
2020-06-16 13:30:00+00:00,41040.0,41040.0,41040.0,41040.0
2020-06-17 13:30:00+00:00,41420.0,43700.0,41002.0,41572.0
2020-06-18 13:30:00+00:00,41800.0,41800.0,41040.0,41040.0
2020-06-19 13:30:00+00:00,41800.0,41800.0,41800.0,41800.0
2020-06-22 13:30:00+00:00,41876.0,42712.0,41439.0,42712.0
2020-06-23 13:30:00+00:00,43681.0,43681.0,41420.0,41420.0
2020-06-24 13:30:00+00:00,41040.0,41040.0,41040.0,41040.0
2020-06-25 13:30:00+00:00,41610.0,41610.0,41610.0,41610.0
2020-06-26 13:30:00+00:00,41040.0,41040.0,41040.0,41040.0
2020-06-29 13:30:00+00:00,41800.0,42180.0,41230.0,41610.0
2020-06-30 13:30:00+00:00,42180.0,43035.0,41040.0,41876.0
2020-07-01 13:30:00+00:00,41800.0,42069.80078125,41686.0,41686.0
2020-07-02 13:30:00+00:00,41800.0,41800.0,38950.0,41800.0
2020-07-06 13:30:00+00:00,41800.0,42636.0,41230.0,41610.0
2020-07-07 13:30:00+00:00,41325.0,41610.0,41040.0,41610.0
2020-07-08 13:30:00+00:00,41610.0,41610.0,41420.0,41553.0
2020-07-09 13:30:00+00:00,41427.6015625,43487.19921875,41382.0,41800.0
2020-07-10 13:30:00+00:00,41420.0,42772.80078125,41420.0,41800.0
2020-07-13 13:30:00+00:00,41914.0,42332.0,41355.3984375,41458.0
2020-07-14 13:30:00+00:00,41458.0,41458.0,41458.0,41458.0
2020-07-15 13:30:00+00:00,41458.0,41458.0,41458.0,41458.0
2020-07-16 13:30:00+00:00,41667.0,41800.0,41617.6015625,41617.6015625
2020-07-17 13:30:00+00:00,41617.6015625,41617.6015625,41617.6015625,41617.6015625
2020-07-20 13:30:00+00:00,41617.6015625,41617.6015625,41617.6015625,41617.6015625
2020-07-21 13:30:00+00:00,41617.6015625,41617.6015625,41617.6015625,41617.6015625
2020-07-22 13:30:00+00:00,41534.0,41572.0,41534.0,41541.6015625
2020-07-23 13:30:00+00:00,41610.0,41610.0,41534.0,41572.0
2020-07-24 13:30:00+00:00,41534.0,41572.0,41534.0,41572.0
2020-07-27 13:30:00+00:00,42009.0,42009.0,42009.0,42009.0
2020-07-28 13:30:00+00:00,41534.0,41610.0,41534.0,41610.0
2020-07-29 13:30:00+00:00,41610.0,41610.0,41610.0,41610.0
2020-07-30 13:30:00+00:00,41534.0,41800.0,41534.0,41800.0
2020-07-31 13:30:00+00:00,41534.0,41800.0,40736.0,41648.0
2020-08-03 13:30:00+00:00,41363.0,41534.0,41363.0,41534.0
2020-08-04 13:30:00+00:00,41534.0,41534.0,41534.0,41534.0
2020-08-05 13:30:00+00:00,41724.0,41724.0,41724.0,41724.0
2020-08-06 13:30:00+00:00,41724.0,41724.0,41724.0,41724.0
2020-08-07 13:30:00+00:00,41724.0,41724.0,41724.0,41724.0
2020-08-10 13:30:00+00:00,41724.0,41724.0,41724.0,41724.0
2020-08-11 13:30:00+00:00,41724.0,41724.0,41724.0,41724.0
2020-08-12 13:30:00+00:00,41496.0,41496.0,41287.0,41287.0
2020-08-13 13:30:00+00:00,41287.0,41287.0,41287.0,41287.0
2020-08-14 13:30:00+00:00,41420.0,41587.19921875,41420.0,41545.3984375
2020-08-17 13:30:00+00:00,41545.3984375,41545.3984375,41545.3984375,41545.3984375
2020-08-18 13:30:00+00:00,41686.0,41686.0,41686.0,41686.0
2020-08-19 13:30:00+00:00,40888.0,41686.0,40888.0,41686.0
2020-08-20 13:30:00+00:00,41553.0,41553.0,41553.0,41553.0
2020-08-21 13:30:00+00:00,41553.0,41553.0,41553.0,41553.0
2020-08-24 13:30:00+00:00,41553.0,41553.0,41553.0,41553.0
2020-08-25 13:30:00+00:00,41553.0,41553.0,41553.0,41553.0
2020-08-26 13:30:00+00:00,41553.0,41553.0,41553.0,41553.0
2020-08-27 13:30:00+00:00,41518.80078125,41518.80078125,41518.80078125,41518.80078125
2020-08-28 13:30:00+00:00,41518.80078125,41518.80078125,41518.80078125,41518.80078125
2020-08-31 13:30:00+00:00,41530.19921875,41530.19921875,41420.0,41420.0
2020-09-01 13:30:00+00:00,41572.0,41572.0,41568.19921875,41568.19921875
2020-09-02 13:30:00+00:00,41568.19921875,41568.19921875,41568.19921875,41568.19921875
2020-09-03 13:30:00+00:00,41420.0,41420.0,41420.0,41420.0
2020-09-04 13:30:00+00:00,41420.0,41420.0,41420.0,41420.0
2020-09-08 13:30:00+00:00,41534.0,43567.0,41515.0,41990.0
2020-09-09 13:30:00+00:00,41781.0,41781.0,41705.0,41727.80078125
2020-09-10 13:30:00+00:00,42180.0,42180.0,41458.0,41724.0
2020-09-11 13:30:00+00:00,41838.0,41838.0,41515.0,41515.0
2020-09-14 13:30:00+00:00,41800.0,41800.0,41610.0,41610.0
2020-09-15 13:30:00+00:00,41420.0,41610.0,41420.0,41610.0
2020-09-16 13:30:00+00:00,41610.0,41610.0,41610.0,41610.0
2020-09-17 13:30:00+00:00,41420.0,41522.6015625,41382.0,41522.6015625
2020-09-18 13:30:00+00:00,41572.0,41572.0,41420.0,41423.80078125
2020-09-21 13:30:00+00:00,41423.80078125,41423.80078125,41423.80078125,41423.80078125
2020-09-22 13:30:00+00:00,41423.80078125,41423.80078125,41423.80078125,41423.80078125
2020-09-23 13:30:00+00:00,42180.0,42180.0,41800.0,41800.0
2020-09-24 13:30:00+00:00,41800.0,41800.0,41800.0,41800.0
2020-09-25 13:30:00+00:00,42180.0,42180.0,41800.0,42104.0
2020-09-28 13:30:00+00:00,42104.0,42104.0,42104.0,42104.0
2020-09-29 13:30:00+00:00,42104.0,42142.0,41420.0,41420.0
2020-09-30 13:30:00+00:00,41496.0,41667.0,41420.0,41667.0
2020-10-01 13:30:00+00:00,41667.0,41667.0,41667.0,41667.0
2020-10-02 13:30:00+00:00,41990.0,42180.0,41990.0,42180.0
2020-10-05 13:30:00+00:00,41990.0,41990.0,41499.80078125,41499.80078125
2020-10-06 13:30:00+00:00,41796.19921875,41796.19921875,41458.0,41458.0
2020-10-07 13:30:00+00:00,41458.0,41458.0,41458.0,41458.0
2020-10-08 13:30:00+00:00,41621.3984375,41724.0,41503.6015625,41534.0
2020-10-09 13:30:00+00:00,42864.0,42940.0,42446.0,42446.0
2020-10-12 13:30:00+00:00,41610.0,41876.0,41610.0,41610.0
2020-10-13 13:30:00+00:00,41610.0,41610.0,41610.0,41610.0
2020-10-14 13:30:00+00:00,41420.0,41420.0,41420.0,41420.0
2020-10-15 13:30:00+00:00,41629.0,41629.0,41629.0,41629.0
2020-10-16 13:30:00+00:00,41420.0,41876.0,38494.0,41868.3984375
2020-10-19 13:30:00+00:00,41914.0,41914.0,41435.19921875,41534.0
2020-10-20 13:30:00+00:00,41800.0,41914.0,41762.0,41876.0
2020-10-21 13:30:00+00:00,34200.0,36100.0,32376.0,33364.0
2020-10-22 13:30:00+00:00,33516.0,35682.0,30441.80078125,30780.0
2020-10-23 13:30:00+00:00,41078.0,43149.0,41040.0,41952.0
2020-10-26 13:30:00+00:00,41572.0,41743.0,41420.0,41458.0
2020-10-27 13:30:00+00:00,41648.0,41648.0,41648.0,41648.0
2020-10-28 13:30:00+00:00,41800.0,42351.0,41423.80078125,41423.80078125
2020-10-29 13:30:00+00:00,41556.80078125,41648.0,41420.0,41648.0
2020-10-30 13:30:00+00:00,41610.0,41724.0,41572.0,41610.0
2020-11-02 14:30:00+00:00,39379.3984375,39379.3984375,34029.0,34542.0
2020-11-03 14:30:00+00:00,33820.0,33820.0,23256.0,29792.0
2020-11-04 14:30:00+00:00,27436.0,27474.0,23142.0,24548.0
2020-11-05 14:30:00+00:00,28576.0,30400.0,22249.0,22990.0
2020-11-06 14:30:00+00:00,22952.0,22974.80078125,17480.0,18962.0
2020-11-09 14:30:00+00:00,15086.0,15086.0,10693.2001953125,11742.0
2020-11-10 14:30:00+00:00,11400.0,12350.0,10830.0,10982.0
2020-11-11 14:30:00+00:00,11020.0,13262.0,10849.0,11818.0
2020-11-12 14:30:00+00:00,12236.0,12312.0,10260.0,10982.0
2020-11-13 14:30:00+00:00,11514.0,11590.0,8664.0,9310.0
2020-11-16 14:30:00+00:00,9766.0,9766.0,8208.0,8550.0
2020-11-17 14:30:00+00:00,8360.0,9044.0,8284.0,8941.400390625
2020-11-18 14:30:00+00:00,9006.0,9424.0,8436.0,8588.0
2020-11-19 14:30:00+00:00,8550.0,8702.0,7220.0,8170.0
2020-11-20 14:30:00+00:00,8436.0,10108.0,8170.0,9804.0
2020-11-23 14:30:00+00:00,10906.0,13604.0,10830.0,11514.0
2020-11-24 14:30:00+00:00,11020.0,11194.7998046875,9500.0,10716.0
2020-11-25 14:30:00+00:00,11210.0,11210.0,9690.0,10564.0
2020-11-27 14:30:00+00:00,12046.0,12350.0,10640.0,11058.0
