date,open,high,low,close
2019-12-18 14:30:00+00:00,4.210000038146973,4.260000228881836,4.019999980926514,4.050000190734863
2019-12-19 14:30:00+00:00,4.099999904632568,4.150000095367432,3.549999952316284,4.099999904632568
2019-12-20 14:30:00+00:00,4.139999866485596,4.889999866485596,4.099999904632568,4.199999809265137
2019-12-23 14:30:00+00:00,4.199999809265137,4.300000190734863,4.110000133514404,4.300000190734863
2019-12-24 14:30:00+00:00,4.300000190734863,4.5,4.25,4.25
2019-12-26 14:30:00+00:00,4.199999809265137,4.289999961853027,4.199999809265137,4.25
2019-12-27 14:30:00+00:00,4.25,4.25,4.25,4.25
2019-12-30 14:30:00+00:00,4.260000228881836,6.449999809265137,4.260000228881836,6.449999809265137
2019-12-31 14:30:00+00:00,6.699999809265137,8.0,6.699999809265137,7.900000095367432
2020-01-02 14:30:00+00:00,8.0,9.239999771118164,8.0,9.239999771118164
2020-01-03 14:30:00+00:00,9.050000190734863,9.989999771118164,9.0,9.0
2020-01-06 14:30:00+00:00,9.100000381469727,9.25,9.100000381469727,9.100000381469727
2020-01-07 14:30:00+00:00,9.25,10.0,9.25,10.0
2020-01-08 14:30:00+00:00,10.0,13.25,10.0,11.800000190734863
2020-01-09 14:30:00+00:00,11.800000190734863,11.800000190734863,11.4399995803833,11.4399995803833
2020-01-10 14:30:00+00:00,11.4399995803833,11.4399995803833,10.880000114440918,10.880000114440918
2020-01-13 14:30:00+00:00,10.5,10.699999809265137,10.5,10.699999809265137
2020-01-14 14:30:00+00:00,10.289999961853027,10.289999961853027,9.800000190734863,9.800000190734863
2020-01-15 14:30:00+00:00,9.800000190734863,9.800000190734863,9.5,9.5
2020-01-16 14:30:00+00:00,9.510000228881836,10.050000190734863,9.350000381469727,9.350000381469727
2020-01-17 14:30:00+00:00,9.5,9.600000381469727,9.399999618530273,9.600000381469727
2020-01-21 14:30:00+00:00,9.25,9.25,8.949999809265137,8.949999809265137
2020-01-22 14:30:00+00:00,8.970000267028809,10.050000190734863,8.970000267028809,9.399999618530273
2020-01-23 14:30:00+00:00,9.40999984741211,10.0,9.40999984741211,10.0
2020-01-24 14:30:00+00:00,9.600000381469727,9.600000381469727,9.399999618530273,9.399999618530273
2020-01-27 14:30:00+00:00,9.399999618530273,9.399999618530273,9.0,9.0
2020-01-28 14:30:00+00:00,9.100000381469727,9.25,9.0,9.25
2020-01-29 14:30:00+00:00,9.300000190734863,9.300000190734863,9.25,9.300000190734863
2020-01-30 14:30:00+00:00,9.25,9.25,9.100000381469727,9.100000381469727
2020-01-31 14:30:00+00:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727
2020-02-03 14:30:00+00:00,9.300000190734863,9.75,9.25,9.699999809265137
2020-02-04 14:30:00+00:00,9.100000381469727,9.600000381469727,9.100000381469727,9.5
2020-02-05 14:30:00+00:00,9.5,9.5,9.5,9.5
2020-02-06 14:30:00+00:00,9.5,9.800000190734863,9.5,9.75
2020-02-07 14:30:00+00:00,9.75,9.75,9.75,9.75
2020-02-10 14:30:00+00:00,9.600000381469727,9.75,9.010000228881836,9.75
2020-02-11 14:30:00+00:00,9.75,9.75,9.75,9.75
2020-02-12 14:30:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-02-13 14:30:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-02-14 14:30:00+00:00,9.25,9.25,9.25,9.25
2020-02-18 14:30:00+00:00,9.25,9.25,8.649999618530273,8.649999618530273
2020-02-19 14:30:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273
2020-02-20 14:30:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273
2020-02-21 14:30:00+00:00,9.0,9.0,9.0,9.0
2020-02-24 14:30:00+00:00,9.0,9.0,9.0,9.0
2020-02-25 14:30:00+00:00,8.600000381469727,8.600000381469727,8.5,8.5
2020-02-26 14:30:00+00:00,8.5,8.5,8.5,8.5
2020-02-27 14:30:00+00:00,8.75,8.75,8.5,8.510000228881836
2020-02-28 14:30:00+00:00,8.5,8.5,8.270000457763672,8.270000457763672
2020-03-02 14:30:00+00:00,8.350000381469727,8.350000381469727,8.0,8.0
2020-03-03 14:30:00+00:00,8.229999542236328,8.350000381469727,8.0,8.350000381469727
2020-03-04 14:30:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727
2020-03-05 14:30:00+00:00,8.25,8.25,8.0,8.0
2020-03-06 14:30:00+00:00,8.0,8.0,7.75,7.75
2020-03-09 13:30:00+00:00,8.0,8.0,7.550000190734863,7.550000190734863
2020-03-10 13:30:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863
2020-03-11 13:30:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863
2020-03-12 13:30:00+00:00,7.53000020980835,7.53000020980835,7.099999904632568,7.099999904632568
2020-03-13 13:30:00+00:00,7.019999980926514,7.099999904632568,6.5,6.5
2020-03-16 13:30:00+00:00,6.25,6.25,6.0,6.0
2020-03-17 13:30:00+00:00,6.099999904632568,6.099999904632568,5.0,5.099999904632568
2020-03-18 13:30:00+00:00,5.599999904632568,5.980000019073486,5.25,5.25
2020-03-19 13:30:00+00:00,5.5,5.5,4.099999904632568,4.099999904632568
2020-03-20 13:30:00+00:00,5.0,5.5,5.0,5.300000190734863
2020-03-23 13:30:00+00:00,5.5,5.5,4.0,4.0
2020-03-24 13:30:00+00:00,4.0,5.0,4.0,4.789999961853027
2020-03-25 13:30:00+00:00,4.5,4.840000152587891,4.5,4.800000190734863
2020-03-26 13:30:00+00:00,4.849999904632568,4.849999904632568,4.5,4.5
2020-03-27 13:30:00+00:00,4.5,4.5,4.5,4.5
2020-03-30 13:30:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2020-03-31 13:30:00+00:00,4.599999904632568,4.75,4.599999904632568,4.599999904632568
2020-04-01 13:30:00+00:00,4.599999904632568,4.599999904632568,4.010000228881836,4.110000133514404
2020-04-02 13:30:00+00:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404
2020-04-03 13:30:00+00:00,4.25,4.400000095367432,4.059999942779541,4.400000095367432
2020-04-06 13:30:00+00:00,4.489999771118164,4.96999979019165,4.489999771118164,4.96999979019165
2020-04-07 13:30:00+00:00,4.599999904632568,4.599999904632568,4.150000095367432,4.199999809265137
2020-04-08 13:30:00+00:00,4.25,4.25,3.700000047683716,3.799999952316284
2020-04-09 13:30:00+00:00,4.0,4.039999961853027,4.0,4.0
2020-04-13 13:30:00+00:00,4.0,4.0,3.640000104904175,3.640000104904175
2020-04-14 13:30:00+00:00,3.799999952316284,3.799999952316284,3.6500000953674316,3.75
2020-04-15 13:30:00+00:00,3.75,3.75,3.700000047683716,3.75
2020-04-16 13:30:00+00:00,3.75,3.75,3.700000047683716,3.700000047683716
2020-04-17 13:30:00+00:00,3.75,3.75,3.700000047683716,3.7100000381469727
2020-04-20 13:30:00+00:00,3.75,3.950000047683716,3.75,3.799999952316284
2020-04-21 13:30:00+00:00,3.75,3.75,3.700000047683716,3.75
2020-04-22 13:30:00+00:00,3.75,3.9000000953674316,3.75,3.799999952316284
2020-04-23 13:30:00+00:00,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684
2020-04-24 13:30:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2020-04-27 13:30:00+00:00,3.75,3.799999952316284,3.700000047683716,3.75
2020-04-28 13:30:00+00:00,3.75,3.75,3.75,3.75
2020-04-29 13:30:00+00:00,3.75,3.9000000953674316,3.75,3.9000000953674316
2020-04-30 13:30:00+00:00,3.890000104904175,3.890000104904175,3.8499999046325684,3.8499999046325684
2020-05-01 13:30:00+00:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2020-05-04 13:30:00+00:00,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284
2020-05-05 13:30:00+00:00,3.8499999046325684,4.690000057220459,3.8499999046325684,4.599999904632568
2020-05-06 13:30:00+00:00,4.699999809265137,5.699999809265137,4.699999809265137,5.699999809265137
2020-05-07 13:30:00+00:00,6.0,7.0,6.0,6.25
2020-05-08 13:30:00+00:00,6.25,6.300000190734863,5.0,5.0
2020-05-11 13:30:00+00:00,5.0,5.0,4.320000171661377,4.75
2020-05-12 13:30:00+00:00,4.75,5.139999866485596,4.75,5.139999866485596
2020-05-13 13:30:00+00:00,5.0,5.0,4.940000057220459,4.940000057220459
2020-05-14 13:30:00+00:00,5.0,5.0,4.900000095367432,4.949999809265137
2020-05-15 13:30:00+00:00,4.949999809265137,5.0,4.949999809265137,4.980000019073486
2020-05-18 13:30:00+00:00,5.0,5.0,4.949999809265137,4.980000019073486
2020-05-19 13:30:00+00:00,5.0,5.0,4.949999809265137,5.0
2020-05-20 13:30:00+00:00,4.949999809265137,4.949999809265137,4.75,4.75
2020-05-21 13:30:00+00:00,4.75,4.800000190734863,4.75,4.800000190734863
2020-05-22 13:30:00+00:00,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835
2020-05-26 13:30:00+00:00,4.800000190734863,4.829999923706055,4.75,4.78000020980835
2020-05-27 13:30:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2020-05-28 13:30:00+00:00,4.800000190734863,4.800000190734863,4.75,4.800000190734863
2020-05-29 13:30:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2020-06-01 13:30:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2020-06-02 13:30:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2020-06-03 13:30:00+00:00,4.800000190734863,4.800000190734863,4.739999771118164,4.75
2020-06-04 13:30:00+00:00,4.739999771118164,4.739999771118164,4.53000020980835,4.53000020980835
2020-06-05 13:30:00+00:00,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432
2020-06-08 13:30:00+00:00,4.5,4.539999961853027,4.5,4.539999961853027
2020-06-09 13:30:00+00:00,4.539999961853027,4.599999904632568,4.539999961853027,4.550000190734863
2020-06-10 13:30:00+00:00,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568
2020-06-11 13:30:00+00:00,4.599999904632568,4.599999904632568,4.579999923706055,4.599999904632568
2020-06-12 13:30:00+00:00,4.550000190734863,4.630000114440918,3.950000047683716,4.630000114440918
2020-06-15 13:30:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2020-06-16 13:30:00+00:00,4.599999904632568,4.650000095367432,4.5,4.650000095367432
2020-06-17 13:30:00+00:00,4.5,4.5,4.5,4.5
2020-06-18 13:30:00+00:00,4.559999942779541,4.559999942779541,4.5,4.5
2020-06-19 13:30:00+00:00,4.5,4.5,4.260000228881836,4.400000095367432
2020-06-22 13:30:00+00:00,4.400000095367432,4.5,4.400000095367432,4.5
2020-06-23 13:30:00+00:00,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432
2020-06-24 13:30:00+00:00,4.409999847412109,4.409999847412109,4.260000228881836,4.300000190734863
2020-06-25 13:30:00+00:00,4.099999904632568,4.400000095367432,3.9200000762939453,4.099999904632568
2020-06-26 13:30:00+00:00,4.400000095367432,4.400000095367432,4.28000020980835,4.400000095367432
2020-06-29 13:30:00+00:00,4.380000114440918,4.380000114440918,4.309999942779541,4.309999942779541
2020-06-30 13:30:00+00:00,4.25,4.25,4.0,4.0
2020-07-01 13:30:00+00:00,4.0,4.099999904632568,4.0,4.0
2020-07-02 13:30:00+00:00,4.0,4.0,4.0,4.0
2020-07-06 13:30:00+00:00,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.950000047683716
2020-07-07 13:30:00+00:00,3.9800000190734863,4.059999942779541,3.9800000190734863,4.059999942779541
2020-07-08 13:30:00+00:00,4.059999942779541,4.25,4.059999942779541,4.25
2020-07-09 13:30:00+00:00,4.25,4.300000190734863,4.050000190734863,4.050000190734863
2020-07-10 13:30:00+00:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165
2020-07-13 13:30:00+00:00,4.179999828338623,4.199999809265137,4.050000190734863,4.179999828338623
2020-07-14 13:30:00+00:00,4.050000190734863,4.050000190734863,4.0,4.0
2020-07-15 13:30:00+00:00,4.0,4.0,4.0,4.0
2020-07-16 13:30:00+00:00,4.050000190734863,4.059999942779541,4.050000190734863,4.059999942779541
2020-07-17 13:30:00+00:00,4.199999809265137,4.199999809265137,4.0,4.0
2020-07-20 13:30:00+00:00,4.0,4.0,4.0,4.0
2020-07-21 13:30:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836
2020-07-22 13:30:00+00:00,4.099999904632568,4.199999809265137,4.099999904632568,4.150000095367432
2020-07-23 13:30:00+00:00,4.050000190734863,4.099999904632568,3.9200000762939453,3.950000047683716
2020-07-24 13:30:00+00:00,3.950000047683716,4.050000190734863,3.950000047683716,4.050000190734863
2020-07-27 13:30:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027
2020-07-28 13:30:00+00:00,3.9800000190734863,4.0,3.9800000190734863,4.0
2020-07-29 13:30:00+00:00,3.990000009536743,4.050000190734863,3.950000047683716,3.950000047683716
2020-07-30 13:30:00+00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2020-07-31 13:30:00+00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2020-08-03 13:30:00+00:00,4.03000020980835,4.03000020980835,4.0,4.0
2020-08-04 13:30:00+00:00,4.010000228881836,4.150000095367432,4.010000228881836,4.070000171661377
2020-08-05 13:30:00+00:00,3.950000047683716,4.050000190734863,3.950000047683716,4.050000190734863
2020-08-06 13:30:00+00:00,4.0,4.0,4.0,4.0
2020-08-07 13:30:00+00:00,4.0,4.130000114440918,3.950000047683716,3.950000047683716
2020-08-10 13:30:00+00:00,3.950000047683716,4.0,3.950000047683716,4.0
2020-08-11 13:30:00+00:00,4.0,4.199999809265137,4.0,4.150000095367432
2020-08-12 13:30:00+00:00,4.150000095367432,4.150000095367432,4.0,4.0
2020-08-13 13:30:00+00:00,4.25,4.25,4.0,4.0
2020-08-14 13:30:00+00:00,3.9200000762939453,3.9200000762939453,3.8299999237060547,3.9000000953674316
2020-08-17 13:30:00+00:00,3.75,3.75,3.75,3.75
2020-08-18 13:30:00+00:00,3.8499999046325684,3.890000104904175,3.799999952316284,3.799999952316284
2020-08-19 13:30:00+00:00,3.809999942779541,3.8499999046325684,3.75,3.8499999046325684
2020-08-20 13:30:00+00:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2020-08-21 13:30:00+00:00,3.75,3.8499999046325684,3.0,3.6500000953674316
2020-08-24 13:30:00+00:00,3.8499999046325684,3.8499999046325684,3.549999952316284,3.619999885559082
2020-08-25 13:30:00+00:00,3.619999885559082,3.619999885559082,3.5999999046325684,3.5999999046325684
2020-08-26 13:30:00+00:00,3.559999942779541,3.569999933242798,3.559999942779541,3.569999933242798
2020-08-27 13:30:00+00:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547
2020-08-28 13:30:00+00:00,3.5999999046325684,3.5999999046325684,3.559999942779541,3.5899999141693115
2020-08-31 13:30:00+00:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547
2020-09-01 13:30:00+00:00,3.5799999237060547,3.5799999237060547,3.509999990463257,3.509999990463257
2020-09-02 13:30:00+00:00,3.509999990463257,3.549999952316284,3.0999999046325684,3.1500000953674316
2020-09-03 13:30:00+00:00,3.1500000953674316,3.259999990463257,3.1500000953674316,3.2100000381469727
2020-09-04 13:30:00+00:00,3.009999990463257,3.049999952316284,3.0,3.0199999809265137
2020-09-08 13:30:00+00:00,3.0199999809265137,3.049999952316284,3.0,3.0
2020-09-09 13:30:00+00:00,3.0,3.0,2.990000009536743,2.990000009536743
2020-09-10 13:30:00+00:00,3.0,3.049999952316284,2.950000047683716,3.0
2020-09-11 13:30:00+00:00,3.0,3.049999952316284,3.0,3.0
2020-09-14 13:30:00+00:00,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716
2020-09-15 13:30:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716
2020-09-16 13:30:00+00:00,2.9000000953674316,2.950000047683716,2.5,2.950000047683716
2020-09-17 13:30:00+00:00,3.0,3.0,2.809999942779541,2.859999895095825
2020-09-18 13:30:00+00:00,2.8299999237060547,2.8499999046325684,2.799999952316284,2.799999952316284
2020-09-21 13:30:00+00:00,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684
2020-09-22 13:30:00+00:00,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316
2020-09-23 13:30:00+00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
2020-09-24 13:30:00+00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
2020-09-25 13:30:00+00:00,2.9100000858306885,3.0899999141693115,2.9100000858306885,3.049999952316284
2020-09-28 13:30:00+00:00,3.0299999713897705,3.0299999713897705,2.759999990463257,2.759999990463257
2020-09-29 13:30:00+00:00,2.9700000286102295,3.0,2.9600000381469727,3.0
