date,open,high,low,close
2020-06-03 13:30:00+00:00,290.0,292.0,276.0,283.0
2020-06-04 13:30:00+00:00,284.0,301.0,283.0,287.0
2020-06-05 13:30:00+00:00,295.0,305.0,290.0,295.0
2020-06-08 13:30:00+00:00,304.0,336.0,294.0,320.0
2020-06-09 13:30:00+00:00,316.0,318.0,297.0,308.0
2020-06-10 13:30:00+00:00,309.0,311.0,291.0,294.0
2020-06-11 13:30:00+00:00,283.0,288.0,264.0,267.0
2020-06-12 13:30:00+00:00,275.0,426.0,262.0,300.0
2020-06-15 13:30:00+00:00,292.0,324.0,269.0,303.0
2020-06-16 13:30:00+00:00,318.0,322.0,297.0,312.0
2020-06-17 13:30:00+00:00,312.0,326.0,296.0,299.0
2020-06-18 13:30:00+00:00,295.0,313.0,295.0,302.0
2020-06-19 13:30:00+00:00,305.0,313.0,294.0,298.0
2020-06-22 13:30:00+00:00,299.0,311.0,290.0,308.0
2020-06-23 13:30:00+00:00,314.0,330.0,306.0,306.0
2020-06-24 13:30:00+00:00,305.0,317.0,295.0,300.0
2020-06-25 13:30:00+00:00,300.0,312.0,296.0,301.0
2020-06-26 13:30:00+00:00,300.0,346.0,296.0,346.0
2020-06-29 13:30:00+00:00,337.0,396.0,334.0,374.0
2020-06-30 13:30:00+00:00,380.0,386.0,368.0,376.0
2020-07-01 13:30:00+00:00,377.0,387.0,373.0,383.0
2020-07-02 13:30:00+00:00,390.0,390.0,359.0,376.0
2020-07-06 13:30:00+00:00,385.0,387.0,368.0,380.0
2020-07-07 13:30:00+00:00,379.0,393.0,372.0,375.0
2020-07-08 13:30:00+00:00,373.0,395.0,367.0,394.0
2020-07-09 13:30:00+00:00,400.0,425.0,397.0,402.0
2020-07-10 13:30:00+00:00,397.0,403.0,378.0,401.0
2020-07-13 13:30:00+00:00,404.0,423.0,388.0,388.0
2020-07-14 13:30:00+00:00,389.0,402.0,380.0,401.0
2020-07-15 13:30:00+00:00,410.0,440.0,405.0,437.0
2020-07-16 13:30:00+00:00,433.0,446.0,413.0,434.0
2020-07-17 13:30:00+00:00,432.0,471.0,432.0,465.0
2020-07-20 13:30:00+00:00,470.0,513.0,447.0,500.0
2020-07-21 13:30:00+00:00,509.0,519.0,479.0,482.0
2020-07-22 13:30:00+00:00,496.0,518.0,472.0,483.0
2020-07-23 13:30:00+00:00,493.0,498.0,455.0,470.0
2020-07-24 13:30:00+00:00,467.0,480.0,438.0,447.0
2020-07-27 13:30:00+00:00,447.0,468.0,443.0,461.0
2020-07-28 13:30:00+00:00,459.0,463.0,431.0,440.0
2020-07-29 13:30:00+00:00,443.0,448.0,417.0,429.0
2020-07-30 13:30:00+00:00,420.0,430.0,406.0,415.0
2020-07-31 13:30:00+00:00,418.0,425.0,387.0,394.0
2020-08-03 13:30:00+00:00,396.0,427.0,396.0,400.0
2020-08-04 13:30:00+00:00,400.0,409.0,388.0,393.0
2020-08-05 13:30:00+00:00,397.0,406.0,385.0,386.0
2020-08-06 13:30:00+00:00,386.0,393.0,375.0,388.0
2020-08-07 13:30:00+00:00,395.0,398.0,382.0,391.0
2020-08-10 13:30:00+00:00,391.0,414.0,386.0,400.0
2020-08-11 13:30:00+00:00,405.0,405.0,371.0,375.0
2020-08-12 13:30:00+00:00,378.0,384.0,368.0,375.0
2020-08-13 13:30:00+00:00,372.0,384.0,368.0,378.0
2020-08-14 13:30:00+00:00,376.0,385.0,365.0,370.0
2020-08-17 13:30:00+00:00,373.0,390.0,368.0,385.0
2020-08-18 13:30:00+00:00,385.0,390.0,374.0,374.0
2020-08-19 13:30:00+00:00,373.0,377.0,364.0,372.0
2020-08-20 13:30:00+00:00,367.0,375.0,367.0,374.0
2020-08-21 13:30:00+00:00,373.0,374.0,350.0,357.0
2020-08-24 13:30:00+00:00,363.0,363.0,343.0,346.0
2020-08-25 13:30:00+00:00,348.0,358.0,338.0,358.0
2020-08-26 13:30:00+00:00,358.0,369.0,353.0,361.0
2020-08-27 13:30:00+00:00,364.0,369.0,348.0,361.0
2020-08-28 13:30:00+00:00,365.0,377.0,360.0,377.0
2020-08-31 13:30:00+00:00,377.0,385.0,366.0,369.0
2020-09-01 13:30:00+00:00,367.0,381.0,364.0,378.0
2020-09-02 13:30:00+00:00,377.0,377.0,359.0,372.0
2020-09-03 13:30:00+00:00,373.0,373.0,336.0,339.0
2020-09-04 13:30:00+00:00,342.0,342.0,315.0,332.0
2020-09-08 13:30:00+00:00,324.0,351.0,317.0,342.0
2020-09-09 13:30:00+00:00,345.0,358.0,335.0,344.0
2020-09-10 13:30:00+00:00,347.0,355.0,339.0,340.0
2020-09-11 13:30:00+00:00,342.0,351.0,332.0,337.0
2020-09-14 13:30:00+00:00,343.0,364.0,333.0,356.0
2020-09-15 13:30:00+00:00,360.0,377.0,355.0,356.0
2020-09-16 13:30:00+00:00,359.0,390.0,359.0,372.0
2020-09-17 13:30:00+00:00,363.0,381.0,363.0,371.0
2020-09-18 13:30:00+00:00,376.0,384.0,349.0,361.0
2020-09-21 13:30:00+00:00,358.0,362.0,344.0,352.0
2020-09-22 13:30:00+00:00,347.0,356.0,330.0,341.0
2020-09-23 13:30:00+00:00,341.0,352.0,331.0,332.0
2020-09-24 13:30:00+00:00,330.0,330.0,315.0,323.0
2020-09-25 13:30:00+00:00,322.0,329.0,315.0,323.0
2020-09-28 13:30:00+00:00,326.0,331.0,318.0,326.0
2020-09-29 13:30:00+00:00,317.0,327.0,311.0,312.0
2020-09-30 13:30:00+00:00,317.0,319.0,306.0,307.0
2020-10-01 13:30:00+00:00,309.0,322.0,306.0,318.0
2020-10-02 13:30:00+00:00,307.0,322.0,306.0,313.0
2020-10-05 13:30:00+00:00,317.0,330.0,317.0,327.0
2020-10-06 13:30:00+00:00,358.0,358.0,332.0,341.0
2020-10-07 13:30:00+00:00,341.0,353.0,340.0,350.0
2020-10-08 13:30:00+00:00,351.0,362.0,345.0,353.0
2020-10-09 13:30:00+00:00,352.0,360.0,348.0,355.0
2020-10-12 13:30:00+00:00,354.0,360.0,346.0,358.0
2020-10-13 13:30:00+00:00,352.0,360.0,342.0,356.0
2020-10-14 13:30:00+00:00,356.0,360.0,343.0,343.0
2020-10-15 13:30:00+00:00,340.0,341.0,321.0,328.0
2020-10-16 13:30:00+00:00,326.0,345.0,323.0,335.0
2020-10-19 13:30:00+00:00,340.0,348.0,328.0,328.0
2020-10-20 13:30:00+00:00,332.0,338.0,322.0,334.0
2020-10-21 13:30:00+00:00,333.0,333.0,315.0,319.0
2020-10-22 13:30:00+00:00,322.0,332.0,310.0,322.0
2020-10-23 13:30:00+00:00,322.0,333.0,316.0,323.0
2020-10-26 13:30:00+00:00,322.0,339.0,320.0,332.0
2020-10-27 13:30:00+00:00,335.0,339.0,323.0,326.0
2020-10-28 13:30:00+00:00,318.0,324.0,297.0,298.0
2020-10-29 13:30:00+00:00,300.0,301.0,287.0,288.0
2020-10-30 13:30:00+00:00,286.0,287.0,275.0,280.0
2020-11-02 14:30:00+00:00,282.0,285.0,267.0,271.0
2020-11-03 14:30:00+00:00,270.0,281.0,267.0,269.0
2020-11-04 14:30:00+00:00,277.0,308.0,260.0,296.0
2020-11-05 14:30:00+00:00,300.0,310.0,287.0,305.0
2020-11-06 14:30:00+00:00,308.0,308.0,285.0,298.0
2020-11-09 14:30:00+00:00,310.0,328.0,306.0,312.0
2020-11-10 14:30:00+00:00,326.0,340.0,313.0,335.0
2020-11-11 14:30:00+00:00,344.0,378.0,326.0,365.0
2020-11-12 14:30:00+00:00,359.0,369.0,348.0,360.0
2020-11-13 14:30:00+00:00,365.0,365.0,344.0,349.0
2020-11-16 14:30:00+00:00,351.0,379.0,351.0,377.0
2020-11-17 14:30:00+00:00,376.0,420.0,371.0,402.0
2020-11-18 14:30:00+00:00,405.0,425.0,403.0,403.0
2020-11-19 14:30:00+00:00,407.0,419.0,375.0,382.0
2020-11-20 14:30:00+00:00,379.0,380.0,361.0,366.0
2020-11-23 14:30:00+00:00,373.0,378.0,362.0,365.0
2020-11-24 14:30:00+00:00,385.0,386.0,354.0,360.0
2020-11-25 14:30:00+00:00,363.0,366.0,352.0,361.0
2020-11-27 14:30:00+00:00,359.0,368.0,351.0,366.0
2020-11-30 14:30:00+00:00,365.0,378.0,362.0,376.0
2020-12-01 14:30:00+00:00,385.0,390.0,373.0,375.0
2020-12-02 14:30:00+00:00,375.0,390.0,367.0,388.0
2020-12-03 14:30:00+00:00,385.0,392.0,362.0,364.0
2020-12-04 14:30:00+00:00,367.0,376.0,365.0,373.0
2020-12-07 14:30:00+00:00,380.0,393.0,372.0,380.0
2020-12-08 14:30:00+00:00,373.0,378.0,362.0,369.0
2020-12-09 14:30:00+00:00,374.0,376.0,343.0,350.0
2020-12-10 14:30:00+00:00,351.0,360.0,348.0,356.0
2020-12-11 14:30:00+00:00,356.0,382.0,350.0,370.0
2020-12-14 14:30:00+00:00,380.0,388.0,363.0,364.0
2020-12-15 14:30:00+00:00,371.0,373.0,352.0,356.0
2020-12-16 14:30:00+00:00,357.0,360.0,346.0,354.0
2020-12-17 14:30:00+00:00,356.0,359.0,344.0,359.0
2020-12-18 14:30:00+00:00,359.0,378.0,354.0,364.0
2020-12-21 14:30:00+00:00,362.0,399.0,359.0,397.0
2020-12-22 14:30:00+00:00,400.0,418.0,392.0,410.0
2020-12-23 14:30:00+00:00,417.0,430.0,412.0,424.0
2020-12-24 14:30:00+00:00,430.0,434.0,408.0,412.0
2020-12-28 14:30:00+00:00,414.0,428.0,381.0,385.0
2020-12-29 14:30:00+00:00,379.0,381.0,365.0,376.0
2020-12-30 14:30:00+00:00,376.0,390.0,368.0,379.0
2020-12-31 14:30:00+00:00,383.0,383.0,371.0,376.0
2021-01-04 14:30:00+00:00,382.0,382.0,361.0,373.0
2021-01-05 14:30:00+00:00,371.0,381.0,363.0,364.0
2021-01-06 14:30:00+00:00,370.0,381.0,363.0,370.0
2021-01-07 14:30:00+00:00,388.0,392.0,375.0,386.0
2021-01-08 14:30:00+00:00,387.0,393.0,370.0,378.0
2021-01-11 14:30:00+00:00,377.0,384.0,372.0,375.0
2021-01-12 14:30:00+00:00,374.0,378.0,362.0,375.0
2021-01-13 14:30:00+00:00,375.0,376.0,367.0,372.0
2021-01-14 14:30:00+00:00,374.0,384.0,366.0,376.0
2021-01-15 14:30:00+00:00,377.0,394.0,377.0,385.0
2021-01-19 14:30:00+00:00,393.0,395.0,375.0,379.0
2021-01-20 14:30:00+00:00,386.0,390.0,374.0,381.0
2021-01-21 14:30:00+00:00,388.0,388.0,375.0,384.0
2021-01-22 14:30:00+00:00,381.0,390.0,376.0,389.0
2021-01-25 14:30:00+00:00,390.0,412.0,381.0,410.0
2021-01-26 14:30:00+00:00,410.0,425.0,398.0,403.0
2021-01-27 14:30:00+00:00,390.0,400.0,375.0,379.0
2021-01-28 14:30:00+00:00,379.0,385.0,366.0,366.0
2021-01-29 14:30:00+00:00,370.0,380.0,353.0,363.0
2021-02-01 14:30:00+00:00,367.0,369.0,355.0,364.0
2021-02-02 14:30:00+00:00,369.0,377.0,360.0,375.0
2021-02-03 14:30:00+00:00,375.0,398.0,375.0,395.0
2021-02-04 14:30:00+00:00,397.0,404.0,385.0,402.0
2021-02-05 14:30:00+00:00,400.0,408.0,391.0,408.0
2021-02-08 14:30:00+00:00,409.0,440.0,402.0,420.0
2021-02-09 14:30:00+00:00,422.0,437.0,413.0,422.0
2021-02-10 14:30:00+00:00,428.0,440.0,396.0,406.0
2021-02-11 14:30:00+00:00,407.0,416.0,399.0,407.0
2021-02-12 14:30:00+00:00,405.0,410.0,392.0,403.0
