date,open,high,low,close
2019-10-01 13:30:00+00:00,150.0,150.0,150.0,150.0
2019-10-02 13:30:00+00:00,120.0,120.0,120.0,120.0
2019-10-03 13:30:00+00:00,150.0,150.0,150.0,150.0
2019-10-04 13:30:00+00:00,150.0,150.0,150.0,150.0
2019-10-07 13:30:00+00:00,150.0,150.0,120.0,150.0
2019-10-08 13:30:00+00:00,90.0,150.0,90.0,150.0
2019-10-09 13:30:00+00:00,120.0,120.0,90.0,120.0
2019-10-10 13:30:00+00:00,120.0,120.0,90.0,90.0
2019-10-11 13:30:00+00:00,90.0,90.0,90.0,90.0
2019-10-14 13:30:00+00:00,120.0,120.0,90.0,90.0
2019-10-15 13:30:00+00:00,90.0,90.0,90.0,90.0
2019-10-16 13:30:00+00:00,90.0,90.0,90.0,90.0
2019-10-17 13:30:00+00:00,90.0,90.0,90.0,90.0
2019-10-18 13:30:00+00:00,90.0,90.0,90.0,90.0
2019-10-21 13:30:00+00:00,90.0,90.0,90.0,90.0
2019-10-22 13:30:00+00:00,90.0,90.0,90.0,90.0
2019-10-23 13:30:00+00:00,120.0,120.0,90.0,120.0
2019-10-24 13:30:00+00:00,120.0,120.0,120.0,120.0
2019-10-25 13:30:00+00:00,120.0,120.0,120.0,120.0
2019-10-28 13:30:00+00:00,120.0,120.0,120.0,120.0
2019-10-29 13:30:00+00:00,120.0,120.0,120.0,120.0
2019-10-30 13:30:00+00:00,120.0,120.0,120.0,120.0
2019-10-31 13:30:00+00:00,120.0,120.0,120.0,120.0
2019-11-01 13:30:00+00:00,120.0,120.0,120.0,120.0
2019-11-04 14:30:00+00:00,120.0,120.0,120.0,120.0
2019-11-05 14:30:00+00:00,120.0,120.0,120.0,120.0
2019-11-06 14:30:00+00:00,120.0,120.0,120.0,120.0
2019-11-07 14:30:00+00:00,120.0,120.0,120.0,120.0
2019-11-08 14:30:00+00:00,120.0,120.0,120.0,120.0
2019-11-11 14:30:00+00:00,120.0,120.0,120.0,120.0
2019-11-12 14:30:00+00:00,120.0,120.0,120.0,120.0
2019-11-13 14:30:00+00:00,150.0,150.0,120.0,120.0
2019-11-14 14:30:00+00:00,90.0,120.0,90.0,120.0
2019-11-15 14:30:00+00:00,120.0,120.0,120.0,120.0
2019-11-18 14:30:00+00:00,120.0,120.0,120.0,120.0
2019-11-19 14:30:00+00:00,120.0,120.0,120.0,120.0
2019-11-20 14:30:00+00:00,120.0,120.0,120.0,120.0
2019-11-21 14:30:00+00:00,120.0,120.0,120.0,120.0
2019-11-22 14:30:00+00:00,120.0,120.0,120.0,120.0
2019-11-25 14:30:00+00:00,120.0,120.0,90.0,90.0
2019-11-26 14:30:00+00:00,120.0,120.0,120.0,120.0
2019-11-27 14:30:00+00:00,90.0,120.0,60.0,120.0
2019-11-29 14:30:00+00:00,120.0,120.0,120.0,120.0
2019-12-02 14:30:00+00:00,90.0,120.0,60.0,120.0
2019-12-03 14:30:00+00:00,90.0,120.0,90.0,90.0
2019-12-04 14:30:00+00:00,90.0,90.0,90.0,90.0
2019-12-05 14:30:00+00:00,90.0,120.0,90.0,90.0
2019-12-06 14:30:00+00:00,90.0,90.0,90.0,90.0
2019-12-09 14:30:00+00:00,90.0,90.0,90.0,90.0
2019-12-10 14:30:00+00:00,120.0,120.0,120.0,120.0
2019-12-11 14:30:00+00:00,120.0,120.0,120.0,120.0
2019-12-12 14:30:00+00:00,150.0,150.0,120.0,120.0
2019-12-13 14:30:00+00:00,150.0,150.0,120.0,120.0
2019-12-16 14:30:00+00:00,120.0,150.0,120.0,150.0
2019-12-17 14:30:00+00:00,120.0,120.0,120.0,120.0
2019-12-18 14:30:00+00:00,120.0,120.0,90.0,120.0
2019-12-19 14:30:00+00:00,120.0,120.0,120.0,120.0
2019-12-20 14:30:00+00:00,120.0,120.0,120.0,120.0
2019-12-23 14:30:00+00:00,120.0,120.0,120.0,120.0
2019-12-24 14:30:00+00:00,120.0,150.0,90.0,120.0
2019-12-26 14:30:00+00:00,120.0,120.0,90.0,120.0
2019-12-27 14:30:00+00:00,120.0,120.0,90.0,90.0
2019-12-30 14:30:00+00:00,90.0,90.0,90.0,90.0
2019-12-31 14:30:00+00:00,60.0,90.0,60.0,90.0
2020-01-02 14:30:00+00:00,90.0,90.0,90.0,90.0
2020-01-03 14:30:00+00:00,92.5999984741211,92.5999984741211,92.0,92.5999984741211
2020-01-06 14:30:00+00:00,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211
2020-01-07 14:30:00+00:00,92.5999984741211,94.19999694824219,92.5999984741211,94.19999694824219
2020-01-08 14:30:00+00:00,92.0,92.0,91.5999984741211,91.5999984741211
2020-01-09 14:30:00+00:00,87.9000015258789,89.9000015258789,87.4000015258789,89.9000015258789
2020-01-10 14:30:00+00:00,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789
2020-01-13 14:30:00+00:00,122.5,131.5,122.5,127.30000305175781
2020-01-14 14:30:00+00:00,132.39999389648438,143.10000610351562,126.19999694824219,132.6999969482422
2020-01-15 14:30:00+00:00,128.0,128.0,128.0,128.0
2020-01-16 14:30:00+00:00,118.5,118.5,118.5,118.5
2020-01-17 14:30:00+00:00,118.5,122.0,118.5,122.0
2020-01-21 14:30:00+00:00,118.5,128.1999969482422,118.5,128.1999969482422
2020-01-22 14:30:00+00:00,128.39999389648438,128.39999389648438,127.5,127.5
2020-01-23 14:30:00+00:00,127.5,127.5,127.5,127.5
2020-01-24 14:30:00+00:00,127.5,128.89999389648438,127.5,128.89999389648438
2020-01-27 14:30:00+00:00,131.3000030517578,144.89999389648438,131.3000030517578,144.89999389648438
2020-01-28 14:30:00+00:00,136.5,152.0,136.39999389648438,152.0
2020-01-29 14:30:00+00:00,152.0,152.0,152.0,152.0
2020-01-30 14:30:00+00:00,140.0,174.39999389648438,140.0,174.3000030517578
2020-01-31 14:30:00+00:00,174.0,183.60000610351562,174.0,183.60000610351562
2020-02-03 14:30:00+00:00,185.3000030517578,192.0,185.3000030517578,189.5
2020-02-04 14:30:00+00:00,188.1999969482422,203.60000610351562,188.1999969482422,199.5
2020-02-05 14:30:00+00:00,199.5,199.5,199.5,199.5
2020-02-06 14:30:00+00:00,199.5,199.5,199.5,199.5
2020-02-07 14:30:00+00:00,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562
2020-02-10 14:30:00+00:00,192.5,192.5,192.5,192.5
2020-02-11 14:30:00+00:00,192.5,192.5,192.5,192.5
2020-02-12 14:30:00+00:00,192.5,192.5,192.5,192.5
2020-02-13 14:30:00+00:00,192.5,192.5,192.5,192.5
2020-02-14 14:30:00+00:00,182.1999969482422,182.1999969482422,182.1999969482422,182.1999969482422
2020-02-18 14:30:00+00:00,174.89999389648438,180.0,174.89999389648438,180.0
2020-02-19 14:30:00+00:00,180.0,180.0,180.0,180.0
2020-02-20 14:30:00+00:00,152.0,152.0,152.0,152.0
2020-02-21 14:30:00+00:00,168.3000030517578,181.60000610351562,168.3000030517578,173.89999389648438
2020-02-24 14:30:00+00:00,152.0,152.0,152.0,152.0
2020-02-25 14:30:00+00:00,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438
2020-02-26 14:30:00+00:00,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438
2020-02-27 14:30:00+00:00,170.0,175.0,170.0,175.0
2020-02-28 14:30:00+00:00,175.0,175.0,175.0,175.0
2020-03-02 14:30:00+00:00,156.89999389648438,156.89999389648438,152.89999389648438,153.0
2020-03-03 14:30:00+00:00,151.0,152.89999389648438,151.0,152.89999389648438
2020-03-04 14:30:00+00:00,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438
2020-03-05 14:30:00+00:00,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438
2020-03-06 14:30:00+00:00,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438
2020-03-09 13:30:00+00:00,132.6999969482422,139.8000030517578,132.6999969482422,139.5
2020-03-10 13:30:00+00:00,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562
2020-03-11 13:30:00+00:00,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562
2020-03-12 13:30:00+00:00,95.5999984741211,95.5999984741211,93.80000305175781,95.5999984741211
2020-03-13 13:30:00+00:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211
2020-03-16 13:30:00+00:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211
2020-03-17 13:30:00+00:00,77.5,77.69999694824219,76.30000305175781,76.30000305175781
2020-03-18 13:30:00+00:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211
2020-03-19 13:30:00+00:00,75.19999694824219,75.4000015258789,74.9000015258789,74.9000015258789
2020-03-20 13:30:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211
2020-03-23 13:30:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211
2020-03-24 13:30:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211
2020-03-25 13:30:00+00:00,59.900001525878906,59.900001525878906,57.5,58.0
2020-03-26 13:30:00+00:00,70.19999694824219,77.4000015258789,70.0,77.4000015258789
2020-03-27 13:30:00+00:00,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789
2020-03-30 13:30:00+00:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789
2020-03-31 13:30:00+00:00,80.0,80.0,76.80000305175781,76.80000305175781
2020-04-01 13:30:00+00:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211
2020-04-02 13:30:00+00:00,70.0,70.0,60.20000076293945,60.20000076293945
2020-04-03 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-04-06 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-04-07 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-04-08 13:30:00+00:00,78.4000015258789,78.4000015258789,78.0,78.0
2020-04-09 13:30:00+00:00,78.0,78.5999984741211,78.0,78.0999984741211
2020-04-13 13:30:00+00:00,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211
2020-04-14 13:30:00+00:00,93.5,129.5,93.5,100.80000305175781
2020-04-15 13:30:00+00:00,99.5,99.5,96.69999694824219,96.69999694824219
2020-04-16 13:30:00+00:00,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219
2020-04-17 13:30:00+00:00,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219
2020-04-20 13:30:00+00:00,85.69999694824219,92.19999694824219,85.19999694824219,88.4000015258789
2020-04-21 13:30:00+00:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789
2020-04-22 13:30:00+00:00,83.0,83.0,83.0,83.0
2020-04-23 13:30:00+00:00,83.0,83.0,83.0,83.0
2020-04-24 13:30:00+00:00,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781
2020-04-27 13:30:00+00:00,85.0,85.0,85.0,85.0
2020-04-28 13:30:00+00:00,85.0,85.0,85.0,85.0
2020-04-29 13:30:00+00:00,79.5999984741211,80.0,79.5999984741211,80.0
2020-04-30 13:30:00+00:00,80.0,80.0,80.0,80.0
2020-05-01 13:30:00+00:00,80.0,80.0,80.0,80.0
2020-05-04 13:30:00+00:00,78.0999984741211,78.0999984741211,78.0,78.0
2020-05-05 13:30:00+00:00,75.4000015258789,75.5999984741211,75.4000015258789,75.4000015258789
2020-05-06 13:30:00+00:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789
2020-05-07 13:30:00+00:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789
2020-05-08 13:30:00+00:00,71.5,71.5,71.30000305175781,71.30000305175781
2020-05-11 13:30:00+00:00,67.80000305175781,67.80000305175781,63.29999923706055,63.29999923706055
2020-05-12 13:30:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055
2020-05-13 13:30:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055
2020-05-14 13:30:00+00:00,62.5,63.0,62.5,62.5
2020-05-15 13:30:00+00:00,62.5,62.5,62.5,62.5
2020-05-18 13:30:00+00:00,63.0,63.0,63.0,63.0
2020-05-19 13:30:00+00:00,63.0,68.4000015258789,63.0,68.4000015258789
2020-05-20 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-05-21 13:30:00+00:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055
2020-05-22 13:30:00+00:00,69.0,69.30000305175781,68.5,68.5
2020-05-26 13:30:00+00:00,72.5,72.5,69.5999984741211,72.0999984741211
2020-05-27 13:30:00+00:00,70.5,70.5,68.5999984741211,68.5999984741211
2020-05-28 13:30:00+00:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211
2020-05-29 13:30:00+00:00,72.69999694824219,72.80000305175781,72.4000015258789,72.4000015258789
2020-06-01 13:30:00+00:00,68.5,68.5,67.9000015258789,67.9000015258789
2020-06-02 13:30:00+00:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789
2020-06-03 13:30:00+00:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789
2020-06-04 13:30:00+00:00,67.5,67.5,67.5,67.5
2020-06-05 13:30:00+00:00,67.5,67.5,67.5,67.5
2020-06-08 13:30:00+00:00,67.5,67.5,67.5,67.5
2020-06-09 13:30:00+00:00,67.5,67.5,67.5,67.5
2020-06-10 13:30:00+00:00,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789
2020-06-11 13:30:00+00:00,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789
2020-06-12 13:30:00+00:00,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789
2020-06-15 13:30:00+00:00,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789
2020-06-16 13:30:00+00:00,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789
2020-06-17 13:30:00+00:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211
2020-06-18 13:30:00+00:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211
2020-06-19 13:30:00+00:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211
2020-06-22 13:30:00+00:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211
2020-06-23 13:30:00+00:00,64.69999694824219,64.69999694824219,60.79999923706055,60.79999923706055
2020-06-24 13:30:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945
2020-06-25 13:30:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945
2020-06-26 13:30:00+00:00,56.5,56.5,56.5,56.5
2020-06-29 13:30:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094
2020-06-30 13:30:00+00:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094
2020-07-01 13:30:00+00:00,45.0,45.0,41.0,41.0
2020-07-02 13:30:00+00:00,45.5,45.5,45.5,45.5
2020-07-06 13:30:00+00:00,45.5,45.5,45.5,45.5
2020-07-07 13:30:00+00:00,45.5,45.5,45.5,45.5
2020-07-08 13:30:00+00:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094
2020-07-09 13:30:00+00:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094
2020-07-10 13:30:00+00:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094
2020-07-13 13:30:00+00:00,43.900001525878906,43.900001525878906,43.20000076293945,43.20000076293945
2020-07-14 13:30:00+00:00,45.20000076293945,47.099998474121094,45.20000076293945,47.099998474121094
2020-07-15 13:30:00+00:00,46.400001525878906,46.400001525878906,42.5,42.5
2020-07-16 13:30:00+00:00,42.099998474121094,42.099998474121094,40.599998474121094,40.599998474121094
2020-07-17 13:30:00+00:00,42.79999923706055,51.099998474121094,42.79999923706055,51.099998474121094
2020-07-20 13:30:00+00:00,44.29999923706055,44.29999923706055,43.5,43.5
2020-07-21 13:30:00+00:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094
2020-07-22 13:30:00+00:00,43.0,45.599998474121094,43.0,45.599998474121094
2020-07-23 13:30:00+00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094
2020-07-24 13:30:00+00:00,43.5,43.5,43.5,43.5
2020-07-27 13:30:00+00:00,44.5,45.0,42.099998474121094,45.0
2020-07-28 13:30:00+00:00,49.5,73.0999984741211,49.5,61.5
2020-07-29 13:30:00+00:00,72.0,72.0,72.0,72.0
2020-07-30 13:30:00+00:00,72.0,72.0,72.0,72.0
2020-07-31 13:30:00+00:00,72.0,72.0,72.0,72.0
2020-08-03 13:30:00+00:00,72.0,72.0,72.0,72.0
2020-08-04 13:30:00+00:00,71.19999694824219,72.5,71.19999694824219,72.5
2020-08-05 13:30:00+00:00,72.5,72.5,72.5,72.5
2020-08-06 13:30:00+00:00,72.5,72.5,72.5,72.5
2020-08-07 13:30:00+00:00,72.5,72.5,72.5,72.5
2020-08-10 13:30:00+00:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781
2020-08-11 13:30:00+00:00,62.0,62.0,56.5,56.5
2020-08-12 13:30:00+00:00,56.5,56.5,56.5,56.5
2020-08-13 13:30:00+00:00,56.5,56.5,56.5,56.5
2020-08-14 13:30:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094
2020-08-17 13:30:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094
2020-08-18 13:30:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094
2020-08-19 13:30:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094
2020-08-20 13:30:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094
2020-08-21 13:30:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094
2020-08-24 13:30:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094
2020-08-25 13:30:00+00:00,55.0,55.0,55.0,55.0
2020-08-26 13:30:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094
2020-08-27 13:30:00+00:00,58.0,58.0,58.0,58.0
2020-08-28 13:30:00+00:00,58.0,58.0,58.0,58.0
2020-08-31 13:30:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055
2020-09-01 13:30:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055
2020-09-02 13:30:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055
2020-09-03 13:30:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055
2020-09-04 13:30:00+00:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094
2020-09-08 13:30:00+00:00,47.099998474121094,48.0,47.099998474121094,48.0
2020-09-09 13:30:00+00:00,48.0,48.0,48.0,48.0
2020-09-10 13:30:00+00:00,48.0,48.0,48.0,48.0
2020-09-11 13:30:00+00:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906
2020-09-14 13:30:00+00:00,45.0,45.0,45.0,45.0
2020-09-15 13:30:00+00:00,46.79999923706055,48.400001525878906,46.79999923706055,48.400001525878906
2020-09-16 13:30:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906
2020-09-17 13:30:00+00:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055
2020-09-18 13:30:00+00:00,45.400001525878906,45.400001525878906,45.29999923706055,45.29999923706055
2020-09-21 13:30:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055
2020-09-22 13:30:00+00:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094
2020-09-23 13:30:00+00:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094
2020-09-24 13:30:00+00:00,43.0,43.0,43.0,43.0
2020-09-25 13:30:00+00:00,43.20000076293945,43.20000076293945,43.099998474121094,43.099998474121094
2020-09-28 13:30:00+00:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094
2020-09-29 13:30:00+00:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094
2020-09-30 13:30:00+00:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094
2020-10-01 13:30:00+00:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094
2020-10-02 13:30:00+00:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094
2020-10-05 13:30:00+00:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094
2020-10-06 13:30:00+00:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094
2020-10-07 13:30:00+00:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094
2020-10-08 13:30:00+00:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094
2020-10-09 13:30:00+00:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094
2020-10-12 13:30:00+00:00,32.5,32.5,32.5,32.5
2020-10-13 13:30:00+00:00,32.5,32.5,32.5,32.5
2020-10-14 13:30:00+00:00,32.5,32.5,32.5,32.5
2020-10-15 13:30:00+00:00,32.5,32.5,32.5,32.5
2020-10-16 13:30:00+00:00,41.79999923706055,41.79999923706055,37.79999923706055,37.79999923706055
2020-10-19 13:30:00+00:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055
2020-10-20 13:30:00+00:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055
2020-10-21 13:30:00+00:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055
2020-10-22 13:30:00+00:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055
2020-10-23 13:30:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906
2020-10-26 13:30:00+00:00,37.5,38.29999923706055,37.5,38.29999923706055
2020-10-27 13:30:00+00:00,39.79999923706055,41.29999923706055,39.400001525878906,41.29999923706055
2020-10-28 13:30:00+00:00,37.5,41.0,37.5,41.0
2020-10-29 13:30:00+00:00,41.0,41.0,41.0,41.0
2020-10-30 13:30:00+00:00,41.0,41.0,41.0,41.0
2020-11-02 14:30:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945
2020-11-03 14:30:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945
2020-11-04 14:30:00+00:00,41.0,42.5,41.0,41.0
2020-11-05 14:30:00+00:00,42.0,42.099998474121094,42.0,42.099998474121094
2020-11-06 14:30:00+00:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094
2020-11-09 14:30:00+00:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094
2020-11-10 14:30:00+00:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094
2020-11-11 14:30:00+00:00,39.70000076293945,39.900001525878906,39.70000076293945,39.900001525878906
2020-11-12 14:30:00+00:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906
