date,open,high,low,close
2019-09-10 13:30:00+00:00,1620675.0,1719900.0,1598625.0,1631700.0
2019-09-11 13:30:00+00:00,1620675.0,1786050.0,1576575.0,1725412.5
2019-09-12 13:30:00+00:00,1708875.0,1786050.0,1620675.0,1620675.0
2019-09-13 13:30:00+00:00,1642725.0,1664775.0,1609650.0,1631700.0
2019-09-16 13:30:00+00:00,1752975.0,1752975.0,1609650.0,1697850.0
2019-09-17 13:30:00+00:00,1708875.0,1730925.0,1620675.0,1675800.0
2019-09-18 13:30:00+00:00,1675800.0,1730925.0,1609650.0,1620675.0
2019-09-19 13:30:00+00:00,1653750.0,1686825.0,1543500.0,1554525.0
2019-09-20 13:30:00+00:00,1565550.0,1631700.0,1455300.0,1565550.0
2019-09-23 13:30:00+00:00,1576575.0,1653750.0,1488375.0,1543500.0
2019-09-24 13:30:00+00:00,1510425.0,1609650.0,1466325.0,1466325.0
2019-09-25 13:30:00+00:00,1466325.0,1554525.0,1444275.0,1488375.0
2019-09-26 13:30:00+00:00,1477350.0,1706670.0,1466325.0,1510425.0
2019-09-27 13:30:00+00:00,1587600.0,1587600.0,1466325.0,1554525.0
2019-09-30 13:30:00+00:00,1489477.5,1521450.0,1433250.0,1488375.0
2019-10-01 13:30:00+00:00,1496092.5,1496092.5,1378125.0,1433250.0
2019-10-02 13:30:00+00:00,1433250.0,1433250.0,1378125.0,1411200.0
2019-10-03 13:30:00+00:00,1411200.0,1433250.0,1367100.0,1378125.0
2019-10-04 13:30:00+00:00,1433250.0,1448685.0,1400175.0,1433250.0
2019-10-07 13:30:00+00:00,1466325.0,1609650.0,1459710.0,1466325.0
2019-10-08 13:30:00+00:00,1477350.0,1488375.0,1422225.0,1433250.0
2019-10-09 13:30:00+00:00,1411200.0,1499400.0,1411200.0,1444275.0
2019-10-10 13:30:00+00:00,1433250.0,1466325.0,1422225.0,1433250.0
2019-10-11 13:30:00+00:00,1433250.0,1488375.0,1433250.0,1444275.0
2019-10-14 13:30:00+00:00,1444275.0,1697850.0,1433250.0,1576575.0
2019-10-15 13:30:00+00:00,1521450.0,1697850.0,1422225.0,1433250.0
2019-10-16 13:30:00+00:00,1433250.0,1598625.0,1400175.0,1466325.0
2019-10-17 13:30:00+00:00,1455300.0,1620675.0,1455300.0,1510425.0
2019-10-18 13:30:00+00:00,1554525.0,1697850.0,1528065.0,1664775.0
2019-10-21 13:30:00+00:00,1686825.0,1819125.0,1554525.0,1565550.0
2019-10-22 13:30:00+00:00,1554525.0,1653750.0,1510425.0,1543500.0
2019-10-23 13:30:00+00:00,1863225.0,2557800.0,1808100.0,1808100.0
2019-10-24 13:30:00+00:00,1708875.0,1907325.0,1583190.0,1719900.0
2019-10-25 13:30:00+00:00,1675800.0,1697850.0,1576575.0,1576575.0
2019-10-28 13:30:00+00:00,1587600.0,1587600.0,1488375.0,1543500.0
2019-10-29 13:30:00+00:00,1499400.0,1609650.0,1477350.0,1598625.0
2019-10-30 13:30:00+00:00,1642725.0,1642725.0,1499400.0,1576575.0
2019-10-31 13:30:00+00:00,1576575.0,1578780.0,1510425.0,1521450.0
2019-11-01 13:30:00+00:00,1510425.0,1675800.0,1510425.0,1620675.0
2019-11-04 14:30:00+00:00,1631700.0,1631700.0,1477350.0,1576575.0
2019-11-05 14:30:00+00:00,1554525.0,1587600.0,1542397.5,1576575.0
2019-11-06 14:30:00+00:00,1554525.0,1620675.0,1554525.0,1598625.0
2019-11-07 14:30:00+00:00,1620675.0,1620675.0,1521450.0,1554525.0
2019-11-08 14:30:00+00:00,1554525.0,1576575.0,1543500.0,1565550.0
2019-11-11 14:30:00+00:00,1543500.0,1587600.0,1543500.0,1565550.0
2019-11-12 14:30:00+00:00,1554525.0,1598625.0,1549012.5,1554525.0
2019-11-13 14:30:00+00:00,1543500.0,1554525.0,1510425.0,1521450.0
2019-11-14 14:30:00+00:00,1488375.0,1532475.0,1466325.0,1521450.0
2019-11-15 14:30:00+00:00,1499400.0,1554525.0,1477350.0,1554525.0
2019-11-18 14:30:00+00:00,1532475.0,1587600.0,1499400.0,1540192.5
2019-11-19 14:30:00+00:00,1510425.0,1620675.0,1477350.0,1598625.0
2019-11-20 14:30:00+00:00,1565550.0,1576575.0,1525860.0,1543500.0
2019-11-21 14:30:00+00:00,1521450.0,1545705.0,1488375.0,1521450.0
2019-11-22 14:30:00+00:00,1488375.0,1587600.0,1488375.0,1554525.0
2019-11-25 14:30:00+00:00,1587600.0,1708875.0,1532475.0,1532475.0
2019-11-26 14:30:00+00:00,1543500.0,1594215.0,1532475.0,1576575.0
2019-11-27 14:30:00+00:00,1543500.0,1598625.0,1532475.0,1598625.0
2019-11-29 14:30:00+00:00,1587600.0,1587600.0,1524757.5,1554525.0
2019-12-02 14:30:00+00:00,1562242.5,1572165.0,1521450.0,1521450.0
2019-12-03 14:30:00+00:00,1554525.0,1565550.0,1521450.0,1565550.0
2019-12-04 14:30:00+00:00,1543500.0,1598625.0,1521450.0,1543500.0
2019-12-05 14:30:00+00:00,1532475.0,1587600.0,1379227.5,1543500.0
2019-12-06 14:30:00+00:00,1488375.0,1587600.0,1455300.0,1488375.0
2019-12-09 14:30:00+00:00,1499400.0,1543500.0,1356075.0,1373715.0
2019-12-10 14:30:00+00:00,1345050.0,1396867.5,1223775.0,1300950.0
2019-12-11 14:30:00+00:00,1267875.0,1389150.0,1267875.0,1323000.0
2019-12-12 14:30:00+00:00,1378125.0,1433250.0,1300950.0,1400175.0
2019-12-13 14:30:00+00:00,1378125.0,1389150.0,1300950.0,1388047.5
2019-12-16 14:30:00+00:00,1356075.0,1378125.0,1300950.0,1323000.0
2019-12-17 14:30:00+00:00,1311975.0,1400175.0,1311975.0,1367100.0
2019-12-18 14:30:00+00:00,1378125.0,1422225.0,1311975.0,1356075.0
2019-12-19 14:30:00+00:00,1334025.0,1389150.0,1323000.0,1378125.0
2019-12-20 14:30:00+00:00,1356075.0,1510425.0,1323000.0,1422225.0
2019-12-23 14:30:00+00:00,1389150.0,1455300.0,1378125.0,1389150.0
2019-12-24 14:30:00+00:00,1422225.0,1422225.0,1334025.0,1389150.0
2019-12-26 14:30:00+00:00,1378125.0,1406790.0,1345050.0,1350562.5
2019-12-27 14:30:00+00:00,1345050.0,1422225.0,1323000.0,1367100.0
2019-12-30 14:30:00+00:00,1400175.0,1455300.0,1367100.0,1422225.0
2019-12-31 14:30:00+00:00,1389150.0,1477350.0,1389150.0,1433250.0
2020-01-02 14:30:00+00:00,1400175.0,1422225.0,1378125.0,1378125.0
2020-01-03 14:30:00+00:00,1378125.0,1378125.0,1300950.0,1356075.0
2020-01-06 14:30:00+00:00,1356075.0,1356075.0,1278900.0,1334025.0
2020-01-07 14:30:00+00:00,1323000.0,1323000.0,1218262.5,1256850.0
2020-01-08 14:30:00+00:00,1256850.0,1323000.0,1245825.0,1267875.0
2020-01-09 14:30:00+00:00,1300950.0,1300950.0,1223775.0,1278900.0
2020-01-10 14:30:00+00:00,1278900.0,1289925.0,1245825.0,1256850.0
2020-01-13 14:30:00+00:00,1267875.0,1289925.0,1223775.0,1234800.0
2020-01-14 14:30:00+00:00,1223775.0,1334025.0,1223775.0,1300950.0
2020-01-15 14:30:00+00:00,2138850.0,3031875.0,2006550.0,2006550.0
2020-01-16 14:30:00+00:00,3528000.0,3649275.0,2458575.0,2767275.0
2020-01-17 14:30:00+00:00,2502675.0,2612925.0,2216025.0,2227050.0
2020-01-21 14:30:00+00:00,2138850.0,2205000.0,2039625.0,2072700.0
2020-01-22 14:30:00+00:00,2072700.0,2238075.0,1984500.0,2105775.0
2020-01-23 14:30:00+00:00,2050650.0,2149875.0,1885275.0,1907325.0
2020-01-24 14:30:00+00:00,1918350.0,1918350.0,1653750.0,1686825.0
2020-01-27 14:30:00+00:00,1620675.0,1642725.0,1543500.0,1576575.0
2020-01-28 14:30:00+00:00,1565550.0,1569960.0,1422225.0,1510425.0
2020-01-29 14:30:00+00:00,1510425.0,1510425.0,1422225.0,1422225.0
2020-01-30 14:30:00+00:00,1444275.0,1576575.0,1433250.0,1554525.0
2020-01-31 14:30:00+00:00,1554525.0,1563345.0,1466325.0,1510425.0
2020-02-03 14:30:00+00:00,1499400.0,1532475.0,1455300.0,1455300.0
2020-02-04 14:30:00+00:00,1466325.0,1488375.0,1300950.0,1433250.0
2020-02-05 14:30:00+00:00,1730925.0,1929375.0,1389150.0,1466325.0
2020-02-06 14:30:00+00:00,1422225.0,1466325.0,1356075.0,1400175.0
2020-02-07 14:30:00+00:00,1400175.0,1400175.0,1311975.0,1345050.0
2020-02-10 14:30:00+00:00,1400175.0,1411200.0,1278900.0,1300950.0
2020-02-11 14:30:00+00:00,1356075.0,1356075.0,1245825.0,1289925.0
2020-02-12 14:30:00+00:00,1267875.0,1433250.0,1256850.0,1422225.0
2020-02-13 14:30:00+00:00,1422225.0,1422225.0,1323000.0,1345050.0
2020-02-14 14:30:00+00:00,1378125.0,1598625.0,1356075.0,1444275.0
2020-02-18 14:30:00+00:00,1819125.0,1819125.0,1543500.0,1697850.0
2020-02-19 14:30:00+00:00,2072700.0,2116800.0,1719900.0,1918350.0
2020-02-20 14:30:00+00:00,1786050.0,1841175.0,1565550.0,1598625.0
2020-02-21 14:30:00+00:00,1576575.0,1609650.0,1488375.0,1532475.0
2020-02-24 14:30:00+00:00,1984500.0,2260125.0,1708875.0,1797075.0
2020-02-25 14:30:00+00:00,1730925.0,1808100.0,1587600.0,1764000.0
2020-02-26 14:30:00+00:00,1664775.0,2039625.0,1620675.0,1697850.0
2020-02-27 14:30:00+00:00,1620675.0,1631700.0,1488375.0,1510425.0
2020-02-28 14:30:00+00:00,1488375.0,1576575.0,1378125.0,1565550.0
2020-03-02 14:30:00+00:00,1521450.0,1598625.0,1433250.0,1477350.0
2020-03-03 14:30:00+00:00,1433250.0,1477350.0,1411200.0,1455300.0
2020-03-04 14:30:00+00:00,1433250.0,1455300.0,1389150.0,1433250.0
2020-03-05 14:30:00+00:00,1400175.0,1422225.0,1345050.0,1378125.0
2020-03-06 14:30:00+00:00,1334025.0,1378125.0,1278900.0,1289925.0
2020-03-09 13:30:00+00:00,1267875.0,1334025.0,1091475.0,1091475.0
2020-03-10 13:30:00+00:00,1212750.0,1256850.0,1003275.0,1057297.5
2020-03-11 13:30:00+00:00,1102500.0,1102500.0,982327.5,990045.0
2020-03-12 13:30:00+00:00,870975.0,882000.0,661500.0,832387.5
2020-03-13 13:30:00+00:00,882000.0,882000.0,680242.5,741982.5
2020-03-16 13:30:00+00:00,661500.0,867667.5,661500.0,729855.0
2020-03-17 13:30:00+00:00,959175.0,1003275.0,727650.0,793800.0
2020-03-18 13:30:00+00:00,782775.0,811440.0,716625.0,727650.0
2020-03-19 13:30:00+00:00,716625.0,848925.0,694575.0,826875.0
2020-03-20 13:30:00+00:00,848925.0,878692.5,771750.0,790492.5
2020-03-23 13:30:00+00:00,793800.0,865462.5,722137.5,751905.0
2020-03-24 13:30:00+00:00,779467.5,804825.0,716625.0,749700.0
2020-03-25 13:30:00+00:00,756315.0,915075.0,738675.0,811440.0
2020-03-26 13:30:00+00:00,826875.0,882000.0,777262.5,835695.0
2020-03-27 13:30:00+00:00,848925.0,900742.5,771750.0,824670.0
2020-03-30 13:30:00+00:00,813645.0,826875.0,741982.5,759622.5
2020-03-31 13:30:00+00:00,744187.5,782775.0,744187.5,766237.5
2020-04-01 13:30:00+00:00,760725.0,848925.0,727650.0,784980.0
2020-04-02 13:30:00+00:00,771750.0,771750.0,722137.5,738675.0
2020-04-03 13:30:00+00:00,727650.0,799312.5,716625.0,735367.5
2020-04-06 13:30:00+00:00,738675.0,801517.5,705600.0,771750.0
2020-04-07 13:30:00+00:00,793800.0,870975.0,738675.0,854437.5
2020-04-08 13:30:00+00:00,837900.0,882000.0,782775.0,843412.5
2020-04-09 13:30:00+00:00,826875.0,901845.0,793800.0,833490.0
2020-04-13 13:30:00+00:00,843412.5,846720.0,793800.0,846720.0
2020-04-14 13:30:00+00:00,876487.5,1047375.0,865462.5,947047.5
2020-04-15 13:30:00+00:00,948150.0,1069425.0,888615.0,954765.0
2020-04-16 13:30:00+00:00,992250.0,1025325.0,882000.0,898537.5
2020-04-17 13:30:00+00:00,904050.0,949252.5,848925.0,888615.0
2020-04-20 13:30:00+00:00,882000.0,886410.0,826875.0,848925.0
2020-04-21 13:30:00+00:00,859950.0,859950.0,773955.0,848925.0
2020-04-22 13:30:00+00:00,859950.0,913972.5,826875.0,848925.0
2020-04-23 13:30:00+00:00,832387.5,855540.0,816952.5,848925.0
2020-04-24 13:30:00+00:00,826875.0,848925.0,804825.0,841207.5
2020-04-27 13:30:00+00:00,837900.0,934920.0,810337.5,893025.0
2020-04-28 13:30:00+00:00,893025.0,915075.0,837900.0,876487.5
2020-04-29 13:30:00+00:00,904050.0,986737.5,859950.0,931612.5
2020-04-30 13:30:00+00:00,931612.5,950355.0,848925.0,931612.5
2020-05-01 13:30:00+00:00,915075.0,924997.5,848925.0,904050.0
2020-05-04 13:30:00+00:00,937125.0,959175.0,876487.5,937125.0
2020-05-05 13:30:00+00:00,970200.0,1091475.0,893025.0,1028632.5
2020-05-06 13:30:00+00:00,970200.0,1013197.5,870975.0,909562.5
2020-05-07 13:30:00+00:00,926100.0,926100.0,848925.0,880897.5
2020-05-08 13:30:00+00:00,882000.0,915075.0,837900.0,896332.5
2020-05-11 13:30:00+00:00,904050.0,913972.5,840105.0,883102.5
2020-05-12 13:30:00+00:00,882000.0,902947.5,859950.0,887512.5
2020-05-13 13:30:00+00:00,1157625.0,1289925.0,868770.0,959175.0
2020-05-14 13:30:00+00:00,937125.0,964687.5,870975.0,937125.0
2020-05-15 13:30:00+00:00,937125.0,964687.5,893025.0,904050.0
2020-05-18 13:30:00+00:00,937125.0,981225.0,904050.0,916177.5
2020-05-19 13:30:00+00:00,926100.0,926100.0,848925.0,890820.0
2020-05-20 13:30:00+00:00,884205.0,886410.0,859950.0,878692.5
2020-05-21 13:30:00+00:00,887512.5,898537.5,859950.0,894127.5
2020-05-22 13:30:00+00:00,893025.0,899640.0,870975.0,879795.0
2020-05-26 13:30:00+00:00,887512.5,931612.5,887512.5,926100.0
2020-05-27 13:30:00+00:00,924997.5,969097.5,885307.5,953662.5
2020-05-28 13:30:00+00:00,986737.5,1046272.5,953662.5,1025325.0
2020-05-29 13:30:00+00:00,1046272.5,1052887.5,947047.5,1044067.5
2020-06-01 13:30:00+00:00,2767275.0,3505950.0,2293200.0,2844450.0
2020-06-02 13:30:00+00:00,2116800.0,2193975.0,1741950.0,1984500.0
2020-06-03 13:30:00+00:00,2160900.0,2160900.0,1863225.0,1962450.0
2020-06-04 13:30:00+00:00,2094750.0,2590875.0,1962450.0,2370375.0
2020-06-05 13:30:00+00:00,2425500.0,2480625.0,2094750.0,2315250.0
2020-06-08 13:30:00+00:00,2249100.0,2381400.0,2171925.0,2238075.0
2020-06-09 13:30:00+00:00,2425500.0,4134375.0,2370375.0,3428775.0
2020-06-10 13:30:00+00:00,2976750.0,3031875.0,2436525.0,2535750.0
2020-06-11 13:30:00+00:00,2238075.0,2469600.0,2193975.0,2227050.0
2020-06-12 13:30:00+00:00,2458575.0,2535750.0,2238075.0,2491650.0
2020-06-15 13:30:00+00:00,2414475.0,2480625.0,2171925.0,2436525.0
2020-06-16 13:30:00+00:00,2491650.0,2535750.0,2293200.0,2403450.0
2020-06-17 13:30:00+00:00,2392425.0,2403450.0,2271150.0,2315250.0
2020-06-18 13:30:00+00:00,2205000.0,2238075.0,2116800.0,2205000.0
2020-06-19 13:30:00+00:00,2138850.0,2182950.0,1951425.0,2028600.0
2020-06-22 13:30:00+00:00,1984500.0,1995525.0,1852200.0,1918350.0
2020-06-23 13:30:00+00:00,1962450.0,1962450.0,1775025.0,1819125.0
2020-06-24 13:30:00+00:00,1786050.0,1863225.0,1686825.0,1764000.0
2020-06-25 13:30:00+00:00,1786050.0,2094750.0,1764000.0,1951425.0
2020-06-26 13:30:00+00:00,1918350.0,1962450.0,1775025.0,1852200.0
2020-06-29 13:30:00+00:00,1830150.0,1912837.5,1775025.0,1852200.0
2020-06-30 13:30:00+00:00,1819125.0,1852200.0,1775025.0,1808100.0
2020-07-01 13:30:00+00:00,1797075.0,1819125.0,1719900.0,1752975.0
2020-07-02 13:30:00+00:00,1741950.0,1775025.0,1675800.0,1697850.0
2020-07-06 13:30:00+00:00,1697850.0,1752975.0,1565550.0,1609650.0
2020-07-07 13:30:00+00:00,1609650.0,1622880.0,1477350.0,1532475.0
2020-07-08 13:30:00+00:00,1510425.0,1568857.5,1477350.0,1521450.0
2020-07-09 13:30:00+00:00,1510425.0,1797075.0,1479555.0,1686825.0
2020-07-10 13:30:00+00:00,1653750.0,1675800.0,1565550.0,1576575.0
2020-07-13 13:30:00+00:00,1896300.0,2149875.0,1719900.0,1797075.0
2020-07-14 13:30:00+00:00,1830150.0,1951425.0,1797075.0,1929375.0
2020-07-15 13:30:00+00:00,1959142.5,1984500.0,1764000.0,1830150.0
2020-07-16 13:30:00+00:00,1819125.0,1967962.5,1819125.0,1863225.0
2020-07-17 13:30:00+00:00,1885275.0,1928272.5,1719900.0,1841175.0
2020-07-20 13:30:00+00:00,1808100.0,1863225.0,1765102.5,1830150.0
2020-07-21 13:30:00+00:00,1752975.0,1752975.0,1631700.0,1664775.0
2020-07-22 13:30:00+00:00,1598625.0,1664775.0,1587600.0,1609650.0
2020-07-23 13:30:00+00:00,1598625.0,1708875.0,1587600.0,1675800.0
2020-07-24 13:30:00+00:00,1708875.0,1741950.0,1609650.0,1620675.0
2020-07-27 13:30:00+00:00,1631700.0,1730925.0,1587600.0,1675800.0
2020-07-28 13:30:00+00:00,1686825.0,1708875.0,1620675.0,1631700.0
2020-07-29 13:30:00+00:00,1631700.0,1664775.0,1499400.0,1543500.0
2020-07-30 13:30:00+00:00,1521450.0,1576575.0,1455300.0,1554525.0
2020-07-31 13:30:00+00:00,1521450.0,1598625.0,1488375.0,1510425.0
2020-08-03 13:30:00+00:00,1510425.0,1553422.5,1499400.0,1543500.0
2020-08-04 13:30:00+00:00,1554525.0,1576575.0,1521450.0,1554525.0
2020-08-05 13:30:00+00:00,1587600.0,1819125.0,1543500.0,1730925.0
2020-08-06 13:30:00+00:00,1686825.0,1708875.0,1598625.0,1631700.0
2020-08-07 13:30:00+00:00,1576575.0,1598625.0,1543500.0,1565550.0
2020-08-10 13:30:00+00:00,1543500.0,1637212.5,1543500.0,1598625.0
2020-08-11 13:30:00+00:00,1587600.0,1609650.0,1488375.0,1532475.0
2020-08-12 13:30:00+00:00,1532475.0,1565550.0,1488375.0,1543500.0
2020-08-13 13:30:00+00:00,1521450.0,1543500.0,1499400.0,1532475.0
2020-08-14 13:30:00+00:00,1488375.0,1510425.0,1433250.0,1488375.0
2020-08-17 13:30:00+00:00,1488375.0,1786050.0,1449787.5,1620675.0
2020-08-18 13:30:00+00:00,1573267.5,1697850.0,1521450.0,1587600.0
2020-08-19 13:30:00+00:00,1587600.0,1587600.0,1499400.0,1521450.0
2020-08-20 13:30:00+00:00,1510425.0,1532475.0,1444275.0,1532475.0
2020-08-21 13:30:00+00:00,1466325.0,1499400.0,1444275.0,1455300.0
2020-08-24 13:30:00+00:00,1444275.0,1455300.0,1289925.0,1345050.0
2020-08-25 13:30:00+00:00,1356075.0,1356075.0,1300950.0,1323000.0
2020-08-26 13:30:00+00:00,1323000.0,1394662.5,1234800.0,1356075.0
2020-08-27 13:30:00+00:00,1433250.0,1444275.0,1311975.0,1422225.0
2020-08-28 13:30:00+00:00,1400175.0,1400175.0,1323000.0,1378125.0
2020-08-31 13:30:00+00:00,1411200.0,1475145.0,1356075.0,1466325.0
2020-09-01 13:30:00+00:00,1444275.0,1466325.0,1400175.0,1422225.0
2020-09-02 13:30:00+00:00,1389150.0,1400175.0,1311975.0,1334025.0
2020-09-03 13:30:00+00:00,1323000.0,1371510.0,1267875.0,1300950.0
2020-09-04 13:30:00+00:00,1267875.0,1367100.0,1212750.0,1311975.0
2020-09-08 13:30:00+00:00,1296540.0,1296540.0,1223775.0,1234800.0
2020-09-09 13:30:00+00:00,1223775.0,1300950.0,1212750.0,1245825.0
2020-09-10 13:30:00+00:00,1334025.0,1408995.0,1245825.0,1278900.0
2020-09-11 13:30:00+00:00,1245825.0,1256850.0,1212750.0,1245825.0
2020-09-14 13:30:00+00:00,1234800.0,1234800.0,1190700.0,1223775.0
2020-09-15 13:30:00+00:00,1201725.0,1223775.0,1190700.0,1223775.0
2020-09-16 13:30:00+00:00,1201725.0,1216057.5,1157625.0,1190700.0
2020-09-17 13:30:00+00:00,1157625.0,1201725.0,1135575.0,1190700.0
2020-09-18 13:30:00+00:00,1179675.0,1190700.0,1102500.0,1135575.0
2020-09-21 13:30:00+00:00,1135575.0,1168650.0,1096987.5,1124550.0
2020-09-22 13:30:00+00:00,1113525.0,1113525.0,1052887.5,1084860.0
2020-09-23 13:30:00+00:00,1085962.5,1234800.0,1037452.5,1223775.0
2020-09-24 13:30:00+00:00,1102500.0,1190700.0,1047375.0,1124550.0
2020-09-25 13:30:00+00:00,1095885.0,1113525.0,1058400.0,1071630.0
2020-09-28 13:30:00+00:00,1102500.0,1157625.0,1078245.0,1146600.0
2020-09-29 13:30:00+00:00,1124550.0,1201725.0,1124550.0,1168650.0
2020-09-30 13:30:00+00:00,1168650.0,1278900.0,1146600.0,1223775.0
2020-10-01 13:30:00+00:00,1223775.0,1223775.0,1124550.0,1157625.0
2020-10-02 13:30:00+00:00,1091475.0,1267875.0,1080450.0,1212750.0
2020-10-05 13:30:00+00:00,1190700.0,1311975.0,1168650.0,1267875.0
2020-10-06 13:30:00+00:00,1289925.0,1323000.0,1113525.0,1157625.0
2020-10-07 13:30:00+00:00,1179675.0,1190700.0,1146600.0,1157625.0
2020-10-08 13:30:00+00:00,1245825.0,1256850.0,1157625.0,1212750.0
2020-10-09 13:30:00+00:00,1190700.0,1245825.0,1168650.0,1179675.0
2020-10-12 13:30:00+00:00,1179675.0,1223775.0,1168650.0,1201725.0
2020-10-13 13:30:00+00:00,1179675.0,1212750.0,1157625.0,1168650.0
2020-10-14 13:30:00+00:00,1168650.0,1201725.0,1124550.0,1146600.0
2020-10-15 13:30:00+00:00,1124550.0,1157625.0,1113525.0,1146600.0
2020-10-16 13:30:00+00:00,1146600.0,1378125.0,1146600.0,1223775.0
2020-10-19 13:30:00+00:00,1245825.0,1256850.0,1179675.0,1212750.0
2020-10-20 13:30:00+00:00,1212750.0,1223775.0,1146600.0,1201725.0
2020-10-21 13:30:00+00:00,1179675.0,1200622.5,1157625.0,1168650.0
2020-10-22 13:30:00+00:00,1168650.0,1179675.0,1135575.0,1157625.0
2020-10-23 13:30:00+00:00,1179675.0,1179675.0,1146600.0,1168650.0
2020-10-26 13:30:00+00:00,1168650.0,1185187.5,1113525.0,1135575.0
2020-10-27 13:30:00+00:00,1124550.0,1245825.0,1102500.0,1201725.0
