date,open,high,low,close
2019-10-07 13:30:00+00:00,1820000.0,1840000.0,1720000.0,1840000.0
2019-10-08 13:30:00+00:00,1900000.0,1900000.0,1800000.0,1800000.0
2019-10-09 13:30:00+00:00,1740000.0,1740000.0,1660000.0,1660000.0
2019-10-10 13:30:00+00:00,1660200.0,1940000.0,1620000.0,1779800.0
2019-10-11 13:30:00+00:00,1780000.0,1780000.0,1755000.0,1755000.0
2019-10-14 13:30:00+00:00,1660000.0,1690000.0,1660000.0,1690000.0
2019-10-15 13:30:00+00:00,1699000.0,1699000.0,1699000.0,1699000.0
2019-10-16 13:30:00+00:00,1700000.0,1780000.0,1640000.0,1780000.0
2019-10-17 13:30:00+00:00,1720000.0,1720000.0,1690000.0,1720000.0
2019-10-18 13:30:00+00:00,1690000.0,1690000.0,1660000.0,1660000.0
2019-10-21 13:30:00+00:00,1720000.0,1900000.0,1690000.0,1900000.0
2019-10-22 13:30:00+00:00,1900000.0,1900000.0,1730000.0,1800000.0
2019-10-23 13:30:00+00:00,1720000.0,1720000.0,1600000.0,1639800.0
2019-10-24 13:30:00+00:00,1780000.0,1780000.0,1500000.0,1600000.0
2019-10-25 13:30:00+00:00,1550000.0,1560000.0,1520000.0,1560000.0
2019-10-28 13:30:00+00:00,1520000.0,1600000.0,1360200.0,1420000.0
2019-10-29 13:30:00+00:00,1420000.0,1499800.0,1360000.0,1360000.0
2019-10-30 13:30:00+00:00,1480000.0,1480000.0,1320000.0,1400000.0
2019-10-31 13:30:00+00:00,1458800.0,1458800.0,1200000.0,1300000.0
2019-11-01 13:30:00+00:00,1200000.0,1300000.0,1200000.0,1200000.0
2019-11-04 14:30:00+00:00,1204200.0,1300000.0,1130000.0,1130000.0
2019-11-05 14:30:00+00:00,1130000.0,1200000.0,1022000.0,1100000.0
2019-11-06 14:30:00+00:00,1040000.0,1100000.0,1040000.0,1040000.0
2019-11-07 14:30:00+00:00,1100000.0,1100000.0,1000000.0,1000000.0
2019-11-08 14:30:00+00:00,1000000.0,1000000.0,800000.0,840000.0
2019-11-11 14:30:00+00:00,1000000.0,1000000.0,600000.0,740000.0
2019-11-12 14:30:00+00:00,800000.0,800000.0,740000.0,790000.0
2019-11-13 14:30:00+00:00,730000.0,800000.0,631000.0,780000.0
2019-11-14 14:30:00+00:00,780000.0,820000.0,620000.0,720000.0
2019-11-15 14:30:00+00:00,830000.0,1000000.0,700000.0,720000.0
2019-11-18 14:30:00+00:00,960000.0,960000.0,640000.0,640000.0
2019-11-19 14:30:00+00:00,610000.0,720000.0,610000.0,640000.0
2019-11-20 14:30:00+00:00,620200.0,800000.0,620000.0,800000.0
2019-11-21 14:30:00+00:00,620000.0,800000.0,620000.0,640000.0
2019-11-22 14:30:00+00:00,600000.0,800000.0,600000.0,700000.0
2019-11-25 14:30:00+00:00,699000.0,700000.0,650000.0,700000.0
2019-11-26 14:30:00+00:00,600000.0,800000.0,599800.0,600000.0
2019-11-27 14:30:00+00:00,510000.0,799800.0,510000.0,799800.0
2019-11-29 14:30:00+00:00,790000.0,790000.0,600000.0,645000.0
2019-12-02 14:30:00+00:00,670000.0,700000.0,470000.0,565000.0
2019-12-03 14:30:00+00:00,590000.0,600000.0,540000.0,600000.0
2019-12-04 14:30:00+00:00,580000.0,580000.0,516000.0,516000.0
2019-12-05 14:30:00+00:00,500000.0,578000.0,490600.0,540000.0
2019-12-06 14:30:00+00:00,578000.0,700000.0,503400.0,503400.0
2019-12-09 14:30:00+00:00,510000.0,650000.0,504000.0,520000.0
2019-12-10 14:30:00+00:00,613000.0,613000.0,493000.0,493000.0
2019-12-11 14:30:00+00:00,499800.0,509400.0,400200.0,400200.0
2019-12-12 14:30:00+00:00,400000.0,479800.0,400000.0,400000.0
2019-12-13 14:30:00+00:00,439400.0,439400.0,401200.0,439400.0
2019-12-16 14:30:00+00:00,440000.0,499800.0,320000.0,320000.0
2019-12-17 14:30:00+00:00,320000.0,439000.0,320000.0,359800.0
2019-12-18 14:30:00+00:00,430000.0,430000.0,300800.0,350400.0
2019-12-19 14:30:00+00:00,351400.0,388000.0,300000.0,320000.0
2019-12-20 14:30:00+00:00,320000.0,350000.0,260000.0,340000.0
2019-12-23 14:30:00+00:00,340000.0,340000.0,280000.0,310000.0
2019-12-24 14:30:00+00:00,280000.0,319800.0,261000.0,299800.0
2019-12-26 14:30:00+00:00,260000.0,300000.0,250400.0,260000.0
2019-12-27 14:30:00+00:00,250400.0,260000.0,220000.0,224800.0
2019-12-30 14:30:00+00:00,240000.0,339600.0,230000.0,290000.0
2019-12-31 14:30:00+00:00,339800.0,1210000.0,314000.0,760000.0
2020-01-02 14:30:00+00:00,940000.0,3500000.0,786600.0,1500000.0
2020-01-03 14:30:00+00:00,1600000.0,1940000.0,1222000.0,1300000.0
2020-01-06 14:30:00+00:00,1300000.0,1300000.0,1000000.0,1100200.0
2020-01-07 14:30:00+00:00,900000.0,1000000.0,440000.0,700000.0
2020-01-08 14:30:00+00:00,610000.0,800000.0,600000.0,700000.0
2020-01-09 14:30:00+00:00,680000.0,680000.0,520000.0,555600.0
2020-01-10 14:30:00+00:00,540000.0,540000.0,381000.0,400000.0
2020-01-13 14:30:00+00:00,400000.0,460000.0,400000.0,458000.0
2020-01-14 14:30:00+00:00,538000.0,538000.0,400000.0,420000.0
2020-01-15 14:30:00+00:00,479800.0,479800.0,400000.0,422000.0
2020-01-16 14:30:00+00:00,420000.0,640000.0,400000.0,550000.0
2020-01-17 14:30:00+00:00,550000.0,550000.0,400000.0,420000.0
2020-01-21 14:30:00+00:00,430000.0,479800.0,407000.0,414000.0
2020-01-22 14:30:00+00:00,410000.0,529600.0,400000.0,422200.0
2020-01-23 14:30:00+00:00,420000.0,480000.0,400000.0,410000.0
2020-01-24 14:30:00+00:00,410000.0,425800.0,410000.0,410000.0
2020-01-27 14:30:00+00:00,410000.0,460000.0,385400.0,400000.0
2020-01-28 14:30:00+00:00,385400.0,385400.0,280000.0,310000.0
2020-01-29 14:30:00+00:00,300000.0,390000.0,280000.0,380000.0
2020-01-30 14:30:00+00:00,330000.0,440000.0,330000.0,349800.0
2020-01-31 14:30:00+00:00,300000.0,360000.0,290000.0,313200.0
2020-02-03 14:30:00+00:00,302000.0,320000.0,272600.0,280000.0
2020-02-04 14:30:00+00:00,280000.0,280000.0,245800.0,260000.0
2020-02-05 14:30:00+00:00,260000.0,260000.0,228400.0,239800.0
2020-02-06 14:30:00+00:00,230600.0,240000.0,184400.0,224600.0
2020-02-07 14:30:00+00:00,240000.0,247800.0,220000.0,239800.0
2020-02-10 14:30:00+00:00,240000.0,240000.0,200000.0,213400.0
2020-02-11 14:30:00+00:00,212000.0,212000.0,168000.0,180000.0
2020-02-12 14:30:00+00:00,200000.0,200000.0,160000.0,170000.0
2020-02-13 14:30:00+00:00,224400.0,224400.0,160000.0,162000.0
2020-02-14 14:30:00+00:00,163000.0,188000.0,162000.0,180000.0
2020-02-18 14:30:00+00:00,190000.0,190000.0,170000.0,170000.0
2020-02-19 14:30:00+00:00,171800.0,180000.0,146000.0,159800.0
2020-02-20 14:30:00+00:00,154200.0,160000.0,126200.0,160000.0
2020-02-21 14:30:00+00:00,164000.0,197000.0,160000.0,160000.0
2020-02-24 14:30:00+00:00,144600.0,167200.0,121000.0,140000.0
2020-02-25 14:30:00+00:00,160000.0,160000.0,114000.0,120000.0
2020-02-26 14:30:00+00:00,120000.0,120000.0,104000.0,108000.0
2020-02-27 14:30:00+00:00,116600.0,120000.0,99000.0,100000.0
2020-02-28 14:30:00+00:00,140000.0,140000.0,100000.0,116000.0
2020-03-02 14:30:00+00:00,114000.0,114000.0,98000.0,108000.0
2020-03-03 14:30:00+00:00,108000.0,112000.0,80000.0,100000.0
2020-03-04 14:30:00+00:00,100000.0,101200.0,81000.0,92000.0
2020-03-05 14:30:00+00:00,115000.0,220000.0,80000.0,82000.0
2020-03-06 14:30:00+00:00,90000.0,90000.0,60200.0,74000.0
2020-03-09 13:30:00+00:00,74000.0,142000.0,74000.0,110000.0
2020-03-10 13:30:00+00:00,120000.0,140000.0,110000.0,137600.0
2020-03-11 13:30:00+00:00,135600.0,135600.0,75000.0,89800.0
2020-03-12 13:30:00+00:00,70000.0,90000.0,68000.0,68000.0
2020-03-13 13:30:00+00:00,80000.0,142000.0,60000.0,100000.0
2020-03-16 13:30:00+00:00,92000.0,120000.0,57400.0,65000.0
2020-03-17 13:30:00+00:00,64000.0,108800.0,57600.0,90000.0
2020-03-18 13:30:00+00:00,81800.0,106000.0,64000.0,86000.0
2020-03-19 13:30:00+00:00,60000.0,89800.0,60000.0,88800.0
2020-03-20 13:30:00+00:00,88000.0,88000.0,48000.0,60000.0
2020-03-23 13:30:00+00:00,70000.0,70000.0,39200.0,60000.0
2020-03-24 13:30:00+00:00,66000.0,89000.0,60000.0,64000.0
2020-03-25 13:30:00+00:00,94600.0,94600.0,55000.0,59000.0
2020-03-26 13:30:00+00:00,65000.0,78000.0,45000.0,63800.0
2020-03-27 13:30:00+00:00,64000.0,64000.0,40200.0,50000.0
2020-03-30 13:30:00+00:00,63000.0,63000.0,44000.0,50000.0
2020-03-31 13:30:00+00:00,53000.0,64000.0,49000.0,60200.0
2020-04-01 13:30:00+00:00,70000.0,70000.0,41000.0,56000.0
2020-04-02 13:30:00+00:00,48600.0,70000.0,44000.0,55000.0
2020-04-03 13:30:00+00:00,55000.0,82200.0,50000.0,58000.0
2020-04-06 13:30:00+00:00,52000.0,70000.0,44000.0,50000.0
2020-04-07 13:30:00+00:00,50000.0,50000.0,41600.0,44000.0
2020-04-08 13:30:00+00:00,46000.0,49000.0,40000.0,41600.0
2020-04-09 13:30:00+00:00,42400.0,42400.0,31200.0,39800.0
2020-04-13 13:30:00+00:00,37000.0,37000.0,32000.0,36000.0
2020-04-14 13:30:00+00:00,38000.0,38000.0,32000.0,36000.0
2020-04-15 13:30:00+00:00,37000.0,37000.0,31000.0,37000.0
2020-04-16 13:30:00+00:00,48000.0,48000.0,40000.0,43800.0
2020-04-17 13:30:00+00:00,40000.0,44600.0,35400.0,36000.0
2020-04-20 13:30:00+00:00,40000.0,40000.0,29600.0,29600.0
2020-04-21 13:30:00+00:00,34000.0,34000.0,25400.0,26000.0
2020-04-22 13:30:00+00:00,26400.0,32000.0,24000.0,30000.0
2020-04-23 13:30:00+00:00,30000.0,44000.0,28000.0,34200.0
2020-04-24 13:30:00+00:00,43600.0,43600.0,28000.0,28000.0
2020-04-27 13:30:00+00:00,30000.0,30000.0,25600.0,27000.0
2020-04-28 13:30:00+00:00,32000.0,32000.0,26000.0,26600.0
2020-04-29 13:30:00+00:00,30000.0,30000.0,25600.0,27800.0
2020-04-30 13:30:00+00:00,27800.0,30000.0,25800.0,25800.0
2020-05-01 13:30:00+00:00,28000.0,28000.0,26000.0,27000.0
2020-05-04 13:30:00+00:00,30000.0,30000.0,25800.0,27800.0
2020-05-05 13:30:00+00:00,30000.0,30000.0,22400.0,27800.0
2020-05-06 13:30:00+00:00,28000.0,28000.0,23200.0,24000.0
2020-05-07 13:30:00+00:00,24000.0,26000.0,21000.0,23000.0
2020-05-08 13:30:00+00:00,23600.0,26000.0,20200.0,25800.0
2020-05-11 13:30:00+00:00,27000.0,27000.0,24400.0,26600.0
2020-05-12 13:30:00+00:00,28000.0,28000.0,21600.0,22600.0
2020-05-13 13:30:00+00:00,23200.0,23200.0,18000.0,20000.0
2020-05-14 13:30:00+00:00,21000.0,21000.0,15200.0,18000.0
2020-05-15 13:30:00+00:00,19600.0,25800.0,17000.0,24000.0
2020-05-18 13:30:00+00:00,22000.0,29000.0,20000.0,27800.0
2020-05-19 13:30:00+00:00,27800.0,30000.0,23200.0,24000.0
2020-05-20 13:30:00+00:00,23200.0,26000.0,17200.0,17800.0
2020-05-21 13:30:00+00:00,19400.0,20000.0,17800.0,19600.0
2020-05-22 13:30:00+00:00,19600.0,23600.0,17800.0,18400.0
2020-05-26 13:30:00+00:00,19800.0,19800.0,16400.0,17400.0
2020-05-27 13:30:00+00:00,19000.0,19000.0,15000.0,16400.0
2020-05-28 13:30:00+00:00,18000.0,18000.0,14800.0,17800.0
2020-05-29 13:30:00+00:00,18400.0,24800.0,18000.0,22400.0
2020-06-01 13:30:00+00:00,22400.0,23400.0,17000.0,19800.0
2020-06-02 13:30:00+00:00,19800.0,19800.0,16400.0,17400.0
2020-06-03 13:30:00+00:00,19400.0,19400.0,14600.0,16800.0
2020-06-04 13:30:00+00:00,16800.0,16800.0,15000.0,15200.0
2020-06-05 13:30:00+00:00,15200.0,16600.0,14800.0,14800.0
2020-06-08 13:30:00+00:00,15000.0,16800.0,14000.0,15400.0
2020-06-09 13:30:00+00:00,15000.0,17800.0,14000.0,15600.0
2020-06-10 13:30:00+00:00,16800.0,19800.0,15600.0,17800.0
2020-06-11 13:30:00+00:00,16400.0,18800.0,8200.0,11800.0
2020-06-12 13:30:00+00:00,11200.0,13000.0,10400.0,11800.0
2020-06-15 13:30:00+00:00,11800.0,12000.0,10000.0,11000.0
2020-06-16 13:30:00+00:00,11400.0,11400.0,9200.0,10200.0
2020-06-17 13:30:00+00:00,11000.0,11000.0,7000.0,8200.0
2020-06-18 13:30:00+00:00,8200.0,9800.0,7000.0,9200.0
2020-06-19 13:30:00+00:00,10400.0,10400.0,7000.0,8000.0
2020-06-22 13:30:00+00:00,8400.0,9000.0,6200.0,7400.0
2020-06-23 13:30:00+00:00,7400.0,9600.0,6400.0,9000.0
2020-06-24 13:30:00+00:00,8800.0,12600.0,7200.0,9400.0
2020-06-25 13:30:00+00:00,9000.0,14800.0,8800.0,11200.0
2020-06-26 13:30:00+00:00,11400.0,12400.0,7400.0,7800.0
2020-06-29 13:30:00+00:00,10000.0,10000.0,6800.0,7200.0
2020-06-30 13:30:00+00:00,8000.0,8000.0,6800.0,7800.0
2020-07-01 13:30:00+00:00,7000.0,7800.0,6800.0,7400.0
2020-07-02 13:30:00+00:00,7600.0,7600.0,5000.0,5800.0
2020-07-06 13:30:00+00:00,5600.0,6000.0,4000.0,5800.0
2020-07-07 13:30:00+00:00,5600.0,6400.0,4600.0,5000.0
2020-07-08 13:30:00+00:00,4600.0,5600.0,4400.0,5000.0
2020-07-09 13:30:00+00:00,5000.0,5200.0,4200.0,5200.0
2020-07-10 13:30:00+00:00,5000.0,6600.0,4600.0,6000.0
2020-07-13 13:30:00+00:00,5400.0,6400.0,4800.0,6000.0
2020-07-14 13:30:00+00:00,6000.0,6000.0,4600.0,4800.0
2020-07-15 13:30:00+00:00,5200.0,5800.0,4000.0,5400.0
2020-07-16 13:30:00+00:00,5400.0,5400.0,3200.0,4400.0
2020-07-17 13:30:00+00:00,4200.0,4600.0,3000.0,4200.0
2020-07-20 13:30:00+00:00,4200.0,4600.0,3200.0,3400.0
2020-07-21 13:30:00+00:00,3800.0,4000.0,3200.0,3800.0
2020-07-22 13:30:00+00:00,3800.0,4000.0,3400.0,3800.0
2020-07-23 13:30:00+00:00,3800.0,3800.0,3000.0,3200.0
2020-07-24 13:30:00+00:00,3600.0,3600.0,2600.0,3000.0
2020-07-27 13:30:00+00:00,3000.0,6400.0,3000.0,6000.0
2020-07-28 13:30:00+00:00,7000.0,8200.0,4000.0,4200.0
2020-07-29 13:30:00+00:00,4600.0,4600.0,3400.0,4000.0
2020-07-30 13:30:00+00:00,4600.0,4600.0,3600.0,4200.0
2020-07-31 13:30:00+00:00,4200.0,4200.0,3600.0,4000.0
2020-08-03 13:30:00+00:00,3800.0,4000.0,3200.0,3400.0
2020-08-04 13:30:00+00:00,3200.0,3600.0,2800.0,3000.0
2020-08-05 13:30:00+00:00,3400.0,3400.0,3000.0,3200.0
2020-08-06 13:30:00+00:00,3400.0,3600.0,3200.0,3600.0
2020-08-07 13:30:00+00:00,3600.0,3600.0,3200.0,3600.0
2020-08-10 13:30:00+00:00,3600.0,3600.0,3200.0,3400.0
2020-08-11 13:30:00+00:00,3400.0,3600.0,3400.0,3600.0
2020-08-12 13:30:00+00:00,3600.0,3600.0,2800.0,3000.0
2020-08-13 13:30:00+00:00,3200.0,3200.0,2800.0,2800.0
2020-08-14 13:30:00+00:00,3000.0,3600.0,2800.0,3400.0
2020-08-17 13:30:00+00:00,3600.0,3600.0,3000.0,3400.0
2020-08-18 13:30:00+00:00,3400.0,3400.0,3200.0,3400.0
2020-08-19 13:30:00+00:00,3200.0,3600.0,3000.0,3400.0
2020-08-20 13:30:00+00:00,3200.0,3200.0,3000.0,3200.0
2020-08-21 13:30:00+00:00,3000.0,3400.0,2800.0,3000.0
2020-08-24 13:30:00+00:00,3200.0,3400.0,3000.0,3200.0
2020-08-25 13:30:00+00:00,3400.0,4600.0,3000.0,4000.0
2020-08-26 13:30:00+00:00,4200.0,4400.0,3600.0,4000.0
2020-08-27 13:30:00+00:00,4200.0,4200.0,3400.0,4000.0
2020-08-28 13:30:00+00:00,4200.0,4800.0,3600.0,4200.0
2020-08-31 13:30:00+00:00,3800.0,5200.0,3800.0,4800.0
2020-09-01 13:30:00+00:00,5200.0,5200.0,4200.0,4800.0
2020-09-02 13:30:00+00:00,4400.0,4800.0,3600.0,3800.0
2020-09-03 13:30:00+00:00,4000.0,4000.0,3400.0,4000.0
2020-09-04 13:30:00+00:00,4200.0,4200.0,3400.0,3600.0
2020-09-08 13:30:00+00:00,3600.0,3600.0,3400.0,3400.0
2020-09-09 13:30:00+00:00,3400.0,4000.0,3200.0,3600.0
2020-09-10 13:30:00+00:00,3600.0,3800.0,3400.0,3600.0
2020-09-11 13:30:00+00:00,4000.0,4200.0,3400.0,3600.0
2020-09-14 13:30:00+00:00,3600.0,4000.0,3400.0,3800.0
2020-09-15 13:30:00+00:00,4200.0,4200.0,3600.0,3600.0
2020-09-16 13:30:00+00:00,4200.0,6000.0,3600.0,5200.0
2020-09-17 13:30:00+00:00,4800.0,7600.0,4800.0,6800.0
2020-09-18 13:30:00+00:00,7000.0,7000.0,5000.0,6000.0
2020-09-21 13:30:00+00:00,5400.0,6000.0,4200.0,5000.0
2020-09-22 13:30:00+00:00,5600.0,5600.0,4200.0,4600.0
2020-09-23 13:30:00+00:00,4600.0,5400.0,4400.0,4400.0
2020-09-24 13:30:00+00:00,4400.0,4800.0,3400.0,4600.0
2020-09-25 13:30:00+00:00,4600.0,4600.0,4000.0,4400.0
2020-09-28 13:30:00+00:00,4600.0,4800.0,3400.0,4800.0
2020-09-29 13:30:00+00:00,4800.0,4800.0,3800.0,4400.0
2020-09-30 13:30:00+00:00,4400.0,4600.0,3400.0,3800.0
2020-10-01 13:30:00+00:00,3800.0,4200.0,3600.0,4200.0
2020-10-02 13:30:00+00:00,4200.0,4200.0,3800.0,4000.0
2020-10-05 13:30:00+00:00,3800.0,6400.0,3600.0,5200.0
2020-10-06 13:30:00+00:00,4800.0,5000.0,3600.0,5000.0
2020-10-07 13:30:00+00:00,5000.0,5000.0,4200.0,4600.0
2020-10-08 13:30:00+00:00,4800.0,4800.0,4200.0,4800.0
2020-10-09 13:30:00+00:00,4800.0,4800.0,4200.0,4400.0
2020-10-12 13:30:00+00:00,4600.0,4800.0,4000.0,4200.0
2020-10-13 13:30:00+00:00,4600.0,4800.0,4000.0,4200.0
2020-10-14 13:30:00+00:00,4200.0,4200.0,3800.0,4000.0
2020-10-15 13:30:00+00:00,4200.0,4400.0,3800.0,4000.0
2020-10-16 13:30:00+00:00,4200.0,4400.0,4000.0,4400.0
2020-10-19 13:30:00+00:00,4400.0,4400.0,4000.0,4000.0
2020-10-20 13:30:00+00:00,4400.0,4400.0,4000.0,4000.0
2020-10-21 13:30:00+00:00,4200.0,4600.0,4000.0,4400.0
2020-10-22 13:30:00+00:00,4200.0,4600.0,4000.0,4400.0
2020-10-23 13:30:00+00:00,4400.0,4400.0,4000.0,4400.0
2020-10-26 13:30:00+00:00,4400.0,4400.0,4000.0,4200.0
2020-10-27 13:30:00+00:00,4000.0,4200.0,3800.0,4200.0
2020-10-28 13:30:00+00:00,4200.0,4200.0,3800.0,4000.0
2020-10-29 13:30:00+00:00,4200.0,4200.0,3400.0,3400.0
2020-10-30 13:30:00+00:00,3400.0,3800.0,3400.0,3800.0
2020-11-02 14:30:00+00:00,3800.0,3800.0,3400.0,3600.0
2020-11-03 14:30:00+00:00,3800.0,4000.0,3600.0,4000.0
2020-11-04 14:30:00+00:00,3800.0,4200.0,3800.0,4200.0
2020-11-05 14:30:00+00:00,4200.0,4200.0,3800.0,4000.0
2020-11-06 14:30:00+00:00,3800.0,4200.0,3800.0,4200.0
2020-11-09 14:30:00+00:00,4000.0,4400.0,3800.0,4400.0
2020-11-10 14:30:00+00:00,4400.0,4400.0,4000.0,4000.0
2020-11-11 14:30:00+00:00,4200.0,4400.0,3600.0,4000.0
2020-11-12 14:30:00+00:00,3800.0,4200.0,3800.0,4000.0
2020-11-13 14:30:00+00:00,4000.0,4000.0,3600.0,3800.0
2020-11-16 14:30:00+00:00,3600.0,4000.0,3600.0,4000.0
2020-11-17 14:30:00+00:00,4000.0,4000.0,3600.0,3800.0
2020-11-18 14:30:00+00:00,3600.0,3800.0,3400.0,3800.0
2020-11-19 14:30:00+00:00,4560.0,4560.0,1000.0,1940.0
2020-11-20 14:30:00+00:00,1500.0,1800.0,700.0,1290.0
2020-11-23 14:30:00+00:00,1100.0,1480.0,1100.0,1480.0
2020-11-24 14:30:00+00:00,1480.0,1480.0,1340.0,1340.0
