date,open,high,low,close
2019-09-05 13:30:00+00:00,33.0,34.79999923706055,32.099998474121094,34.599998474121094
2019-09-06 13:30:00+00:00,33.099998474121094,36.70000076293945,33.099998474121094,35.29999923706055
2019-09-09 13:30:00+00:00,35.70000076293945,35.70000076293945,32.900001525878906,33.79999923706055
2019-09-10 13:30:00+00:00,34.0,35.5,32.900001525878906,35.400001525878906
2019-09-11 13:30:00+00:00,35.79999923706055,38.20000076293945,34.20000076293945,37.79999923706055
2019-09-12 13:30:00+00:00,37.5,37.5,35.29999923706055,36.099998474121094
2019-09-13 13:30:00+00:00,36.0,36.0,34.5,34.599998474121094
2019-09-16 13:30:00+00:00,34.20000076293945,35.0,33.79999923706055,34.29999923706055
2019-09-17 13:30:00+00:00,34.20000076293945,34.5,33.29999923706055,33.900001525878906
2019-09-18 13:30:00+00:00,34.099998474121094,34.20000076293945,33.599998474121094,33.70000076293945
2019-09-19 13:30:00+00:00,33.900001525878906,34.599998474121094,32.5,32.5
2019-09-20 13:30:00+00:00,32.400001525878906,33.5,31.5,33.5
2019-09-23 13:30:00+00:00,33.20000076293945,34.099998474121094,33.0,33.79999923706055
2019-09-24 13:30:00+00:00,33.900001525878906,34.0,32.5,33.20000076293945
2019-09-25 13:30:00+00:00,33.20000076293945,34.099998474121094,33.20000076293945,33.70000076293945
2019-09-26 13:30:00+00:00,33.70000076293945,34.29999923706055,33.20000076293945,33.29999923706055
2019-09-27 13:30:00+00:00,33.5,33.70000076293945,33.0,33.099998474121094
2019-09-30 13:30:00+00:00,33.400001525878906,34.599998474121094,33.099998474121094,33.400001525878906
2019-10-01 13:30:00+00:00,33.599998474121094,34.099998474121094,31.700000762939453,32.900001525878906
2019-10-02 13:30:00+00:00,32.79999923706055,33.20000076293945,31.5,31.600000381469727
2019-10-03 13:30:00+00:00,31.600000381469727,31.799999237060547,30.600000381469727,30.899999618530273
2019-10-04 13:30:00+00:00,31.0,31.100000381469727,29.399999618530273,29.799999237060547
2019-10-07 13:30:00+00:00,30.0,30.799999237060547,30.0,30.100000381469727
2019-10-08 13:30:00+00:00,30.5,31.100000381469727,29.399999618530273,31.0
2019-10-09 13:30:00+00:00,30.799999237060547,31.399999618530273,30.5,30.899999618530273
2019-10-10 13:30:00+00:00,31.0,31.299999237060547,30.700000762939453,30.700000762939453
2019-10-11 13:30:00+00:00,31.200000762939453,32.099998474121094,31.200000762939453,32.0
2019-10-14 13:30:00+00:00,31.700000762939453,32.0,31.200000762939453,31.5
2019-10-15 13:30:00+00:00,31.600000381469727,32.29999923706055,30.799999237060547,32.099998474121094
2019-10-16 13:30:00+00:00,32.400001525878906,34.099998474121094,31.799999237060547,33.79999923706055
2019-10-17 13:30:00+00:00,33.5,34.400001525878906,33.20000076293945,33.900001525878906
2019-10-18 13:30:00+00:00,33.5,33.5,32.20000076293945,32.79999923706055
2019-10-21 13:30:00+00:00,33.0,36.70000076293945,32.0,36.20000076293945
2019-10-22 13:30:00+00:00,36.0,36.70000076293945,34.099998474121094,34.79999923706055
2019-10-23 13:30:00+00:00,34.900001525878906,35.900001525878906,34.29999923706055,35.099998474121094
2019-10-24 13:30:00+00:00,35.0,35.0,34.0,34.20000076293945
2019-10-25 13:30:00+00:00,34.20000076293945,34.900001525878906,33.79999923706055,33.900001525878906
2019-10-28 13:30:00+00:00,34.0,35.099998474121094,33.900001525878906,34.400001525878906
2019-10-29 13:30:00+00:00,34.0,34.400001525878906,32.900001525878906,33.900001525878906
2019-10-30 13:30:00+00:00,33.79999923706055,33.79999923706055,32.5,33.20000076293945
2019-10-31 13:30:00+00:00,33.0,33.79999923706055,32.20000076293945,32.79999923706055
2019-11-01 13:30:00+00:00,32.900001525878906,33.5,32.5,32.70000076293945
2019-11-04 14:30:00+00:00,33.0,33.599998474121094,32.0,32.0
2019-11-05 14:30:00+00:00,31.899999618530273,32.5,31.5,31.700000762939453
2019-11-06 14:30:00+00:00,31.600000381469727,32.099998474121094,31.100000381469727,31.200000762939453
2019-11-07 14:30:00+00:00,31.600000381469727,33.29999923706055,31.600000381469727,31.899999618530273
2019-11-08 14:30:00+00:00,31.700000762939453,32.5,31.600000381469727,31.899999618530273
2019-11-11 14:30:00+00:00,31.899999618530273,32.400001525878906,31.700000762939453,32.0
2019-11-12 14:30:00+00:00,32.5,32.900001525878906,31.899999618530273,32.400001525878906
2019-11-13 14:30:00+00:00,32.5,33.099998474121094,32.5,32.900001525878906
2019-11-14 14:30:00+00:00,32.79999923706055,33.599998474121094,32.5,32.599998474121094
2019-11-15 14:30:00+00:00,32.79999923706055,32.900001525878906,32.29999923706055,32.5
2019-11-18 14:30:00+00:00,32.20000076293945,32.5,32.099998474121094,32.5
2019-11-19 14:30:00+00:00,32.099998474121094,33.79999923706055,32.099998474121094,33.099998474121094
2019-11-20 14:30:00+00:00,33.5,34.79999923706055,32.70000076293945,33.099998474121094
2019-11-21 14:30:00+00:00,33.099998474121094,33.099998474121094,32.20000076293945,32.900001525878906
2019-11-22 14:30:00+00:00,33.29999923706055,34.400001525878906,32.70000076293945,34.0
2019-11-25 14:30:00+00:00,34.20000076293945,35.29999923706055,34.099998474121094,35.0
2019-11-26 14:30:00+00:00,34.79999923706055,35.70000076293945,34.599998474121094,35.5
2019-11-27 14:30:00+00:00,35.20000076293945,35.5,32.70000076293945,33.20000076293945
2019-11-29 14:30:00+00:00,33.0,33.400001525878906,32.79999923706055,33.099998474121094
2019-12-02 14:30:00+00:00,32.79999923706055,33.099998474121094,31.700000762939453,32.79999923706055
2019-12-03 14:30:00+00:00,32.5,32.79999923706055,31.600000381469727,31.799999237060547
2019-12-04 14:30:00+00:00,32.900001525878906,32.900001525878906,31.5,31.899999618530273
2019-12-05 14:30:00+00:00,32.099998474121094,32.400001525878906,31.5,31.899999618530273
2019-12-06 14:30:00+00:00,32.0,32.400001525878906,31.799999237060547,32.099998474121094
2019-12-09 14:30:00+00:00,32.099998474121094,32.70000076293945,31.799999237060547,31.899999618530273
2019-12-10 14:30:00+00:00,31.899999618530273,32.20000076293945,31.100000381469727,31.700000762939453
2019-12-11 14:30:00+00:00,32.0,32.0,31.0,31.5
2019-12-12 14:30:00+00:00,31.399999618530273,31.899999618530273,31.100000381469727,31.5
2019-12-13 14:30:00+00:00,31.200000762939453,31.799999237060547,31.100000381469727,31.600000381469727
2019-12-16 14:30:00+00:00,31.700000762939453,31.899999618530273,31.5,31.899999618530273
2019-12-17 14:30:00+00:00,31.899999618530273,31.899999618530273,31.399999618530273,31.5
2019-12-18 14:30:00+00:00,31.600000381469727,31.600000381469727,30.700000762939453,31.299999237060547
2019-12-19 14:30:00+00:00,31.399999618530273,31.899999618530273,30.899999618530273,31.899999618530273
2019-12-20 14:30:00+00:00,32.0,32.20000076293945,31.399999618530273,31.899999618530273
2019-12-23 14:30:00+00:00,31.799999237060547,32.0,31.200000762939453,31.799999237060547
2019-12-24 14:30:00+00:00,31.799999237060547,32.0,31.299999237060547,31.799999237060547
2019-12-26 14:30:00+00:00,31.600000381469727,32.599998474121094,31.600000381469727,32.0
2019-12-27 14:30:00+00:00,31.799999237060547,32.0,31.600000381469727,31.899999618530273
2019-12-30 14:30:00+00:00,31.399999618530273,31.600000381469727,31.200000762939453,31.200000762939453
2019-12-31 14:30:00+00:00,31.200000762939453,31.5,30.700000762939453,30.899999618530273
2020-01-02 14:30:00+00:00,31.100000381469727,31.399999618530273,30.5,31.299999237060547
2020-01-03 14:30:00+00:00,30.799999237060547,31.799999237060547,30.700000762939453,31.100000381469727
2020-01-06 14:30:00+00:00,30.799999237060547,31.5,30.600000381469727,30.799999237060547
2020-01-07 14:30:00+00:00,30.700000762939453,31.0,30.5,30.700000762939453
2020-01-08 14:30:00+00:00,30.700000762939453,31.100000381469727,30.700000762939453,30.899999618530273
2020-01-09 14:30:00+00:00,30.700000762939453,31.100000381469727,30.700000762939453,31.100000381469727
2020-01-10 14:30:00+00:00,31.200000762939453,31.700000762939453,30.799999237060547,31.200000762939453
2020-01-13 14:30:00+00:00,31.0,31.899999618530273,31.0,31.5
2020-01-14 14:30:00+00:00,31.200000762939453,33.20000076293945,31.0,33.0
2020-01-15 14:30:00+00:00,32.5,33.20000076293945,32.29999923706055,32.79999923706055
2020-01-16 14:30:00+00:00,33.099998474121094,33.099998474121094,32.599998474121094,32.70000076293945
2020-01-17 14:30:00+00:00,32.5,32.5,31.600000381469727,32.0
2020-01-21 14:30:00+00:00,32.099998474121094,32.400001525878906,31.399999618530273,31.899999618530273
2020-01-22 14:30:00+00:00,31.799999237060547,32.0,30.700000762939453,30.700000762939453
2020-01-23 14:30:00+00:00,30.700000762939453,30.700000762939453,30.100000381469727,30.5
2020-01-24 14:30:00+00:00,30.5,31.0,30.100000381469727,30.299999237060547
2020-01-27 14:30:00+00:00,30.100000381469727,30.200000762939453,28.600000381469727,29.5
2020-01-28 14:30:00+00:00,30.0,30.100000381469727,29.0,29.600000381469727
2020-01-29 14:30:00+00:00,29.600000381469727,30.0,29.5,29.700000762939453
2020-01-30 14:30:00+00:00,29.5,29.899999618530273,29.0,29.700000762939453
2020-01-31 14:30:00+00:00,29.5,29.899999618530273,28.0,28.5
2020-02-03 14:30:00+00:00,28.5,28.899999618530273,27.200000762939453,27.5
2020-02-04 14:30:00+00:00,26.5,27.899999618530273,24.799999237060547,27.600000381469727
2020-02-05 14:30:00+00:00,27.0,27.0,25.700000762939453,26.399999618530273
2020-02-06 14:30:00+00:00,26.0,26.5,25.100000381469727,25.100000381469727
2020-02-07 14:30:00+00:00,25.0,25.100000381469727,23.299999237060547,24.0
2020-02-10 14:30:00+00:00,23.0,23.0,21.799999237060547,22.700000762939453
2020-02-11 14:30:00+00:00,22.5,24.200000762939453,22.100000381469727,23.100000381469727
2020-02-12 14:30:00+00:00,23.0,23.0,21.799999237060547,22.700000762939453
2020-02-13 14:30:00+00:00,22.5,24.0,22.100000381469727,22.799999237060547
2020-02-14 14:30:00+00:00,22.5,22.5,22.200000762939453,22.200000762939453
2020-02-18 14:30:00+00:00,22.299999237060547,22.799999237060547,21.799999237060547,22.0
2020-02-19 14:30:00+00:00,22.200000762939453,22.200000762939453,21.5,21.600000381469727
2020-02-20 14:30:00+00:00,21.700000762939453,21.700000762939453,20.399999618530273,20.799999237060547
2020-02-21 14:30:00+00:00,21.0,21.799999237060547,20.899999618530273,21.299999237060547
2020-02-24 14:30:00+00:00,22.200000762939453,22.200000762939453,21.0,21.100000381469727
2020-02-25 14:30:00+00:00,21.299999237060547,22.299999237060547,20.399999618530273,20.5
2020-02-26 14:30:00+00:00,20.399999618530273,21.100000381469727,20.399999618530273,20.899999618530273
2020-02-27 14:30:00+00:00,20.799999237060547,20.899999618530273,18.600000381469727,18.700000762939453
2020-02-28 14:30:00+00:00,18.399999618530273,18.899999618530273,17.5,17.700000762939453
2020-03-02 14:30:00+00:00,17.700000762939453,18.5,17.700000762939453,17.899999618530273
2020-03-03 14:30:00+00:00,18.299999237060547,19.700000762939453,17.799999237060547,17.899999618530273
2020-03-04 14:30:00+00:00,18.299999237060547,19.299999237060547,17.0,19.100000381469727
2020-03-05 14:30:00+00:00,18.700000762939453,19.200000762939453,17.899999618530273,18.100000381469727
2020-03-06 14:30:00+00:00,17.899999618530273,18.600000381469727,17.700000762939453,18.0
2020-03-09 13:30:00+00:00,18.0,21.100000381469727,18.0,18.299999237060547
2020-03-10 13:30:00+00:00,18.600000381469727,18.600000381469727,17.0,18.0
2020-03-11 13:30:00+00:00,18.0,18.0,15.800000190734863,16.299999237060547
2020-03-12 13:30:00+00:00,14.300000190734863,17.200000762939453,11.5,14.800000190734863
2020-03-13 13:30:00+00:00,13.899999618530273,15.800000190734863,13.399999618530273,15.800000190734863
2020-03-16 13:30:00+00:00,15.5,15.5,13.5,14.399999618530273
2020-03-17 13:30:00+00:00,14.199999809265137,17.600000381469727,14.0,17.299999237060547
2020-03-18 13:30:00+00:00,16.299999237060547,17.0,14.699999809265137,15.800000190734863
2020-03-19 13:30:00+00:00,15.0,19.100000381469727,14.100000381469727,19.0
2020-03-20 13:30:00+00:00,19.600000381469727,21.200000762939453,18.0,19.799999237060547
2020-03-23 13:30:00+00:00,20.399999618530273,21.0,16.700000762939453,17.0
2020-03-24 13:30:00+00:00,17.799999237060547,18.899999618530273,17.0,18.0
2020-03-25 13:30:00+00:00,18.0,21.0,17.0,20.899999618530273
2020-03-26 13:30:00+00:00,20.899999618530273,22.5,18.5,22.399999618530273
2020-03-27 13:30:00+00:00,22.0,22.0,20.0,20.799999237060547
2020-03-30 13:30:00+00:00,21.200000762939453,21.799999237060547,20.100000381469727,20.899999618530273
2020-03-31 13:30:00+00:00,20.899999618530273,21.5,18.799999237060547,20.399999618530273
2020-04-01 13:30:00+00:00,20.5,20.5,18.700000762939453,18.700000762939453
2020-04-02 13:30:00+00:00,18.700000762939453,19.799999237060547,18.200000762939453,19.200000762939453
2020-04-03 13:30:00+00:00,19.0,19.600000381469727,18.0,18.700000762939453
2020-04-06 13:30:00+00:00,19.399999618530273,20.600000381469727,18.700000762939453,19.399999618530273
2020-04-07 13:30:00+00:00,19.899999618530273,20.0,18.399999618530273,18.399999618530273
2020-04-08 13:30:00+00:00,18.799999237060547,19.200000762939453,18.399999618530273,18.899999618530273
2020-04-09 13:30:00+00:00,19.200000762939453,19.899999618530273,18.5,19.600000381469727
2020-04-13 13:30:00+00:00,19.5,19.899999618530273,18.899999618530273,19.399999618530273
2020-04-14 13:30:00+00:00,19.700000762939453,20.100000381469727,18.799999237060547,19.200000762939453
2020-04-15 13:30:00+00:00,18.799999237060547,19.399999618530273,17.5,17.5
2020-04-16 13:30:00+00:00,17.299999237060547,17.600000381469727,16.5,17.200000762939453
2020-04-17 13:30:00+00:00,17.399999618530273,17.799999237060547,17.100000381469727,17.399999618530273
2020-04-20 13:30:00+00:00,17.200000762939453,18.600000381469727,17.200000762939453,18.200000762939453
2020-04-21 13:30:00+00:00,17.700000762939453,18.200000762939453,17.0,17.100000381469727
2020-04-22 13:30:00+00:00,17.700000762939453,18.399999618530273,17.399999618530273,18.299999237060547
2020-04-23 13:30:00+00:00,18.200000762939453,18.600000381469727,17.600000381469727,18.100000381469727
2020-04-24 13:30:00+00:00,17.600000381469727,19.0,17.600000381469727,18.100000381469727
2020-04-27 13:30:00+00:00,18.299999237060547,19.299999237060547,18.0,18.700000762939453
2020-04-28 13:30:00+00:00,19.600000381469727,19.600000381469727,18.299999237060547,18.899999618530273
2020-04-29 13:30:00+00:00,19.600000381469727,19.899999618530273,18.299999237060547,19.600000381469727
2020-04-30 13:30:00+00:00,19.100000381469727,19.399999618530273,18.600000381469727,18.600000381469727
2020-05-01 13:30:00+00:00,18.100000381469727,18.299999237060547,16.299999237060547,16.700000762939453
2020-05-04 13:30:00+00:00,17.0,17.200000762939453,16.200000762939453,17.200000762939453
2020-05-05 13:30:00+00:00,17.5,17.899999618530273,16.200000762939453,16.600000381469727
2020-05-06 13:30:00+00:00,16.600000381469727,17.200000762939453,16.399999618530273,16.600000381469727
2020-05-07 13:30:00+00:00,16.899999618530273,17.299999237060547,16.5,17.100000381469727
2020-05-08 13:30:00+00:00,16.700000762939453,17.700000762939453,16.0,16.700000762939453
2020-05-11 13:30:00+00:00,16.799999237060547,18.0,16.600000381469727,17.399999618530273
2020-05-12 13:30:00+00:00,17.799999237060547,18.5,17.100000381469727,17.399999618530273
2020-05-13 13:30:00+00:00,17.399999618530273,18.600000381469727,17.100000381469727,17.399999618530273
2020-05-14 13:30:00+00:00,17.0,17.799999237060547,16.799999237060547,17.700000762939453
2020-05-15 13:30:00+00:00,17.799999237060547,18.899999618530273,17.5,18.899999618530273
2020-05-18 13:30:00+00:00,19.200000762939453,21.0,19.0,19.899999618530273
2020-05-19 13:30:00+00:00,19.799999237060547,20.700000762939453,18.799999237060547,20.5
2020-05-20 13:30:00+00:00,21.5,25.200000762939453,21.5,24.600000381469727
2020-05-21 13:30:00+00:00,24.700000762939453,26.799999237060547,24.0,26.100000381469727
2020-05-22 13:30:00+00:00,26.399999618530273,27.700000762939453,24.600000381469727,26.899999618530273
2020-05-26 13:30:00+00:00,27.5,27.799999237060547,25.899999618530273,27.200000762939453
2020-05-27 13:30:00+00:00,27.600000381469727,27.700000762939453,26.200000762939453,27.700000762939453
2020-05-28 13:30:00+00:00,28.0,28.0,26.899999618530273,27.0
2020-05-29 13:30:00+00:00,26.799999237060547,27.0,25.799999237060547,26.399999618530273
2020-06-01 13:30:00+00:00,26.600000381469727,27.5,25.799999237060547,26.399999618530273
2020-06-02 13:30:00+00:00,26.399999618530273,27.700000762939453,25.799999237060547,27.600000381469727
2020-06-03 13:30:00+00:00,27.899999618530273,28.399999618530273,26.299999237060547,26.5
2020-06-04 13:30:00+00:00,26.0,26.5,25.299999237060547,26.200000762939453
2020-06-05 13:30:00+00:00,26.899999618530273,27.700000762939453,26.299999237060547,26.700000762939453
2020-06-08 13:30:00+00:00,26.600000381469727,26.899999618530273,26.299999237060547,26.5
2020-06-09 13:30:00+00:00,26.299999237060547,27.399999618530273,25.600000381469727,26.799999237060547
2020-06-10 13:30:00+00:00,26.5,26.799999237060547,25.200000762939453,25.799999237060547
2020-06-11 13:30:00+00:00,25.100000381469727,25.399999618530273,22.799999237060547,23.100000381469727
2020-06-12 13:30:00+00:00,23.799999237060547,25.5,23.799999237060547,24.899999618530273
2020-06-15 13:30:00+00:00,24.100000381469727,25.200000762939453,23.600000381469727,25.200000762939453
2020-06-16 13:30:00+00:00,26.299999237060547,26.5,24.399999618530273,26.299999237060547
2020-06-17 13:30:00+00:00,25.899999618530273,26.200000762939453,25.100000381469727,25.200000762939453
2020-06-18 13:30:00+00:00,25.100000381469727,26.399999618530273,25.100000381469727,25.100000381469727
2020-06-19 13:30:00+00:00,25.200000762939453,26.799999237060547,25.0,25.0
2020-06-22 13:30:00+00:00,25.0,26.299999237060547,25.0,25.799999237060547
2020-06-23 13:30:00+00:00,25.899999618530273,26.299999237060547,24.399999618530273,25.299999237060547
2020-06-24 13:30:00+00:00,25.0,25.899999618530273,24.299999237060547,24.5
2020-06-25 13:30:00+00:00,24.5,26.100000381469727,24.5,26.0
2020-06-26 13:30:00+00:00,25.700000762939453,26.0,24.899999618530273,25.200000762939453
2020-06-29 13:30:00+00:00,25.399999618530273,25.700000762939453,23.5,24.700000762939453
2020-06-30 13:30:00+00:00,24.600000381469727,25.399999618530273,24.200000762939453,25.0
2020-07-01 13:30:00+00:00,24.899999618530273,25.0,24.600000381469727,24.700000762939453
2020-07-02 13:30:00+00:00,25.200000762939453,25.200000762939453,24.0,24.299999237060547
2020-07-06 13:30:00+00:00,24.799999237060547,24.799999237060547,24.299999237060547,24.700000762939453
2020-07-07 13:30:00+00:00,24.5,25.0,22.700000762939453,22.700000762939453
2020-07-08 13:30:00+00:00,22.899999618530273,24.100000381469727,22.899999618530273,24.0
2020-07-09 13:30:00+00:00,23.899999618530273,24.0,23.299999237060547,23.299999237060547
2020-07-10 13:30:00+00:00,23.0,23.5,22.799999237060547,23.299999237060547
2020-07-13 13:30:00+00:00,23.700000762939453,23.700000762939453,21.799999237060547,21.899999618530273
2020-07-14 13:30:00+00:00,21.899999618530273,21.899999618530273,20.299999237060547,21.0
2020-07-15 13:30:00+00:00,21.0,21.600000381469727,20.299999237060547,21.0
2020-07-16 13:30:00+00:00,21.0,21.799999237060547,20.799999237060547,21.700000762939453
2020-07-17 13:30:00+00:00,21.700000762939453,22.899999618530273,21.700000762939453,22.700000762939453
2020-07-20 13:30:00+00:00,22.299999237060547,22.5,21.5,21.799999237060547
2020-07-21 13:30:00+00:00,22.200000762939453,23.0,21.799999237060547,22.299999237060547
2020-07-22 13:30:00+00:00,20.0,20.0,19.0,19.0
2020-07-23 13:30:00+00:00,19.600000381469727,19.899999618530273,19.299999237060547,19.399999618530273
2020-07-24 13:30:00+00:00,19.200000762939453,19.899999618530273,18.700000762939453,19.399999618530273
2020-07-27 13:30:00+00:00,20.0,22.5,19.799999237060547,20.700000762939453
2020-07-28 13:30:00+00:00,20.5,21.0,19.399999618530273,19.899999618530273
2020-07-29 13:30:00+00:00,20.5,21.0,20.200000762939453,20.299999237060547
2020-07-30 13:30:00+00:00,20.700000762939453,20.799999237060547,20.0,20.299999237060547
2020-07-31 13:30:00+00:00,20.399999618530273,20.399999618530273,19.200000762939453,19.299999237060547
2020-08-03 13:30:00+00:00,19.600000381469727,20.200000762939453,19.299999237060547,19.399999618530273
2020-08-04 13:30:00+00:00,19.600000381469727,20.0,19.100000381469727,19.200000762939453
2020-08-05 13:30:00+00:00,19.200000762939453,19.399999618530273,18.5,19.200000762939453
2020-08-06 13:30:00+00:00,19.299999237060547,19.700000762939453,18.899999618530273,19.0
2020-08-07 13:30:00+00:00,19.200000762939453,19.399999618530273,18.799999237060547,18.899999618530273
2020-08-10 13:30:00+00:00,19.100000381469727,19.200000762939453,18.799999237060547,19.100000381469727
2020-08-11 13:30:00+00:00,19.100000381469727,20.5,18.899999618530273,19.399999618530273
2020-08-12 13:30:00+00:00,19.700000762939453,20.0,19.100000381469727,19.200000762939453
2020-08-13 13:30:00+00:00,19.200000762939453,19.5,19.100000381469727,19.200000762939453
2020-08-14 13:30:00+00:00,19.200000762939453,19.399999618530273,18.799999237060547,19.200000762939453
2020-08-17 13:30:00+00:00,19.200000762939453,19.399999618530273,18.799999237060547,18.899999618530273
2020-08-18 13:30:00+00:00,18.700000762939453,19.200000762939453,18.600000381469727,18.799999237060547
2020-08-19 13:30:00+00:00,18.799999237060547,19.100000381469727,18.700000762939453,18.799999237060547
2020-08-20 13:30:00+00:00,18.600000381469727,18.799999237060547,18.100000381469727,18.399999618530273
2020-08-21 13:30:00+00:00,18.399999618530273,18.399999618530273,17.600000381469727,18.200000762939453
2020-08-24 13:30:00+00:00,18.299999237060547,18.399999618530273,17.100000381469727,17.100000381469727
2020-08-25 13:30:00+00:00,17.299999237060547,17.600000381469727,17.100000381469727,17.399999618530273
2020-08-26 13:30:00+00:00,17.399999618530273,17.899999618530273,17.200000762939453,17.700000762939453
2020-08-27 13:30:00+00:00,17.5,17.600000381469727,17.100000381469727,17.100000381469727
2020-08-28 13:30:00+00:00,17.299999237060547,17.700000762939453,16.700000762939453,17.399999618530273
2020-08-31 13:30:00+00:00,17.399999618530273,17.600000381469727,16.700000762939453,17.100000381469727
2020-09-01 13:30:00+00:00,17.0,17.100000381469727,16.200000762939453,16.5
2020-09-02 13:30:00+00:00,16.5,17.399999618530273,16.299999237060547,17.200000762939453
2020-09-03 13:30:00+00:00,17.200000762939453,17.299999237060547,16.0,16.0
2020-09-04 13:30:00+00:00,16.200000762939453,16.200000762939453,15.100000381469727,16.100000381469727
