date,open,high,low,close
2021-08-27 13:30:00+00:00,20150000.0,20300000.0,18550000.0,18950000.0
2021-08-30 13:30:00+00:00,19100000.0,19600000.0,16750000.0,18100000.0
2021-08-31 13:30:00+00:00,18550000.0,19450000.0,18200000.0,18650000.0
2021-09-01 13:30:00+00:00,18650000.0,19100000.0,18250000.0,18650000.0
2021-09-02 13:30:00+00:00,19000000.0,19400000.0,18500000.0,18750000.0
2021-09-03 13:30:00+00:00,18800000.0,19000000.0,18300000.0,18650000.0
2021-09-07 13:30:00+00:00,18500000.0,18870000.0,17750000.0,18800000.0
2021-09-08 13:30:00+00:00,18850000.0,19600000.0,17850000.0,19150000.0
2021-09-09 13:30:00+00:00,18750000.0,19400000.0,18505000.0,19100000.0
2021-09-10 13:30:00+00:00,19050000.0,19450000.0,18250000.0,18450000.0
2021-09-13 13:30:00+00:00,17705000.0,18000000.0,17250000.0,18000000.0
2021-09-14 13:30:00+00:00,17800000.0,17850000.0,16250000.0,16550000.0
2021-09-15 13:30:00+00:00,16350000.0,17300000.0,16300000.0,17100000.0
2021-09-16 13:30:00+00:00,16900000.0,17310000.0,16350000.0,17050000.0
2021-09-17 13:30:00+00:00,16850000.0,17250000.0,16600000.0,17000000.0
2021-09-20 13:30:00+00:00,15965000.0,16250000.0,14650000.0,15000000.0
2021-09-21 13:30:00+00:00,15000000.0,15150000.0,14250000.0,14350000.0
2021-09-22 13:30:00+00:00,14250000.0,14450000.0,13700000.0,13900000.0
2021-09-23 13:30:00+00:00,13950000.0,14205000.0,12900000.0,13400000.0
2021-09-24 13:30:00+00:00,13050000.0,14750000.0,12870000.0,13900000.0
2021-09-27 13:30:00+00:00,13750000.0,14000000.0,13300000.0,13700000.0
2021-09-28 13:30:00+00:00,13700000.0,13750000.0,12900000.0,13000000.0
2021-09-29 13:30:00+00:00,13050000.0,14050000.0,12850000.0,13200000.0
2021-09-30 13:30:00+00:00,13250000.0,13450000.0,12850000.0,13200000.0
2021-10-01 13:30:00+00:00,13150000.0,13300000.0,12600000.0,13050000.0
2021-10-04 13:30:00+00:00,12850000.0,12900000.0,11950000.0,12150000.0
2021-10-05 13:30:00+00:00,12000000.0,12400000.0,11450000.0,11550000.0
2021-10-06 13:30:00+00:00,11300000.0,11650000.0,10650000.0,10850000.0
2021-10-07 13:30:00+00:00,10800000.0,11500000.0,10705000.0,11450000.0
2021-10-08 13:30:00+00:00,11250000.0,13700000.0,11150000.0,13100000.0
2021-10-11 13:30:00+00:00,12900000.0,13550000.0,12555000.0,12950000.0
2021-10-12 13:30:00+00:00,12750000.0,13900000.0,12350000.0,12450000.0
2021-10-13 13:30:00+00:00,12500000.0,14310000.0,12450000.0,13650000.0
2021-10-14 13:30:00+00:00,13850000.0,15950000.0,13250000.0,15400000.0
2021-10-15 13:30:00+00:00,15200000.0,16000000.0,14800000.0,15000000.0
2021-10-18 13:30:00+00:00,15000000.0,15950000.0,14890000.0,15400000.0
2021-10-19 13:30:00+00:00,15300000.0,15900000.0,15000000.0,15500000.0
2021-10-20 13:30:00+00:00,15600000.0,15850000.0,14350000.0,14750000.0
2021-10-21 13:30:00+00:00,15000000.0,15660000.0,14400000.0,15000000.0
2021-10-22 13:30:00+00:00,14950000.0,15000000.0,13500000.0,13750000.0
2021-10-25 13:30:00+00:00,13650000.0,14950000.0,13500000.0,14950000.0
2021-10-26 13:30:00+00:00,16800000.0,17900000.0,13900000.0,15550000.0
2021-10-27 13:30:00+00:00,14550000.0,15500000.0,13650000.0,13800000.0
2021-10-28 13:30:00+00:00,13650000.0,13950000.0,13100000.0,13450000.0
2021-10-29 13:30:00+00:00,13350000.0,14000000.0,13150000.0,13500000.0
2021-11-01 13:30:00+00:00,14510000.0,15750000.0,14200000.0,14650000.0
2021-11-02 13:30:00+00:00,14500000.0,14600000.0,13650000.0,13950000.0
2021-11-03 13:30:00+00:00,13800000.0,14300000.0,13750000.0,14150000.0
2021-11-04 13:30:00+00:00,14000000.0,14350000.0,13750000.0,14050000.0
2021-11-05 13:30:00+00:00,14000000.0,14250000.0,13550000.0,13650000.0
2021-11-08 14:30:00+00:00,13750000.0,13900000.0,13050000.0,13400000.0
2021-11-09 14:30:00+00:00,13300000.0,13500000.0,12700000.0,13350000.0
2021-11-10 14:30:00+00:00,13050000.0,13250000.0,12650000.0,12700000.0
2021-11-11 14:30:00+00:00,12850000.0,13000000.0,12000000.0,12100000.0
2021-11-12 14:30:00+00:00,12000000.0,12450000.0,11700000.0,12250000.0
2021-11-15 14:30:00+00:00,12850000.0,12875000.0,11800000.0,11900000.0
2021-11-16 14:30:00+00:00,11750000.0,12385000.0,11550000.0,12200000.0
2021-11-17 14:30:00+00:00,12050000.0,12400000.0,11800000.0,11950000.0
2021-11-18 14:30:00+00:00,11800000.0,12000000.0,11150000.0,11300000.0
2021-11-19 14:30:00+00:00,11400000.0,11850000.0,11200000.0,11550000.0
2021-11-22 14:30:00+00:00,11400000.0,11700000.0,10950000.0,11600000.0
2021-11-23 14:30:00+00:00,11550000.0,11850000.0,11145000.0,11400000.0
2021-11-24 14:30:00+00:00,11200000.0,12000000.0,10950000.0,11800000.0
2021-11-26 14:30:00+00:00,11200000.0,11750000.0,10450000.0,10750000.0
2021-11-29 14:30:00+00:00,11000000.0,11350000.0,10450000.0,11250000.0
2021-11-30 14:30:00+00:00,10900000.0,11075000.0,10400000.0,10750000.0
2021-12-01 14:30:00+00:00,10650000.0,10850000.0,10000000.0,10000000.0
2021-12-02 14:30:00+00:00,10100000.0,10500000.0,9500000.0,10500000.0
2021-12-03 14:30:00+00:00,10600000.0,10650000.0,8800000.0,9200000.0
2021-12-06 14:30:00+00:00,9350000.0,9445000.0,8850000.0,9150000.0
2021-12-07 14:30:00+00:00,9500000.0,10250000.0,9200000.0,9650000.0
2021-12-08 14:30:00+00:00,9850000.0,10300000.0,9500000.0,10250000.0
2021-12-09 14:30:00+00:00,10150000.0,10250000.0,9675000.0,9850000.0
2021-12-10 14:30:00+00:00,9850000.0,9900000.0,9350000.0,9395000.0
2021-12-13 14:30:00+00:00,9500000.0,9575000.0,8855000.0,9300000.0
2021-12-14 14:30:00+00:00,9100000.0,9450000.0,8750000.0,8750000.0
2021-12-15 14:30:00+00:00,8600000.0,8950000.0,8250000.0,8800000.0
2021-12-16 14:30:00+00:00,8850000.0,9300000.0,8075000.0,8200000.0
2021-12-17 14:30:00+00:00,8100000.0,8550000.0,7650000.0,8350000.0
2021-12-20 14:30:00+00:00,8050000.0,8500000.0,8000000.0,8175000.0
2021-12-21 14:30:00+00:00,8250000.0,8500000.0,8200000.0,8300000.0
2021-12-22 14:30:00+00:00,8250000.0,8800000.0,8150000.0,8250000.0
2021-12-23 14:30:00+00:00,8250000.0,8600000.0,7850000.0,8050000.0
2021-12-27 14:30:00+00:00,8000000.0,8000000.0,7450000.0,7650000.0
2021-12-28 14:30:00+00:00,7450000.0,7750000.0,7150000.0,7150000.0
2021-12-29 14:30:00+00:00,7800000.0,7875000.0,6800000.0,7400000.0
2021-12-30 14:30:00+00:00,7300000.0,7750000.0,7000000.0,7550000.0
2021-12-31 14:30:00+00:00,7350000.0,7600000.0,7150000.0,7400000.0
2022-01-03 14:30:00+00:00,7500000.0,8200000.0,7100000.0,7700000.0
2022-01-04 14:30:00+00:00,8000000.0,8150000.0,7200000.0,7400000.0
2022-01-05 14:30:00+00:00,7150000.0,7600000.0,6700000.0,6950000.0
2022-01-06 14:30:00+00:00,6950000.0,7150000.0,6400000.0,6450000.0
2022-01-07 14:30:00+00:00,6500000.0,6800000.0,6350000.0,6500000.0
2022-01-10 14:30:00+00:00,6635000.0,6640000.0,5990000.0,6200000.0
2022-01-11 14:30:00+00:00,6250000.0,6550000.0,6000000.0,6250000.0
2022-01-12 14:30:00+00:00,6200000.0,6450000.0,6000000.0,6000000.0
2022-01-13 14:30:00+00:00,6000000.0,6100000.0,5450000.0,5450000.0
2022-01-14 14:30:00+00:00,5400000.0,5950000.0,5250000.0,5550000.0
2022-01-18 14:30:00+00:00,5450000.0,5800000.0,5050000.0,5100000.0
2022-01-19 14:30:00+00:00,5050000.0,5700000.0,4800000.0,4900000.0
2022-01-20 14:30:00+00:00,5000000.0,5200000.0,4650000.0,4745000.0
2022-01-21 14:30:00+00:00,4760000.0,5100000.0,4375000.0,4450000.0
2022-01-24 14:30:00+00:00,4350000.0,4650000.0,3955000.0,4210000.0
2022-01-25 14:30:00+00:00,4150000.0,4275000.0,4060000.0,4060000.0
2022-01-26 14:30:00+00:00,4110000.0,4145000.0,3820000.0,3860000.0
2022-01-27 14:30:00+00:00,3850000.0,3900000.0,3605000.0,3630000.0
2022-01-28 14:30:00+00:00,3650000.0,4000000.0,3555000.0,3675000.0
2022-01-31 14:30:00+00:00,3650000.0,4000000.0,3650000.0,3985000.0
2022-02-01 14:30:00+00:00,3970000.0,4345000.0,3725000.0,3860000.0
2022-02-02 14:30:00+00:00,3900000.0,4145000.0,3750000.0,3770000.0
2022-02-03 14:30:00+00:00,3700000.0,3835000.0,3650000.0,3700000.0
2022-02-04 14:30:00+00:00,3750000.0,4390000.0,3700000.0,3765000.0
2022-02-07 14:30:00+00:00,3855000.0,4045000.0,3560000.0,3605000.0
2022-02-08 14:30:00+00:00,3550000.0,3745000.0,3550000.0,3610000.0
2022-02-09 14:30:00+00:00,3615000.0,4230000.0,3610000.0,4000000.0
2022-02-10 14:30:00+00:00,3925000.0,4200000.0,3900000.0,3925000.0
2022-02-11 14:30:00+00:00,3885000.0,4050000.0,3510000.0,3565000.0
2022-02-14 14:30:00+00:00,3550000.0,3795000.0,3420000.0,3465000.0
2022-02-15 14:30:00+00:00,3500000.0,3625000.0,3430000.0,3595000.0
2022-02-16 14:30:00+00:00,3610000.0,3740000.0,3465000.0,3510000.0
2022-02-17 14:30:00+00:00,3450000.0,3545000.0,3260000.0,3285000.0
2022-02-18 14:30:00+00:00,3350000.0,3350000.0,2905000.0,3000000.0
2022-02-22 14:30:00+00:00,2975000.0,3100000.0,2750000.0,2885000.0
2022-02-23 14:30:00+00:00,2975000.0,3000000.0,2760000.0,2815000.0
2022-02-24 14:30:00+00:00,2640000.0,2945000.0,2605000.0,2915000.0
2022-02-25 14:30:00+00:00,2950000.0,3095000.0,2900000.0,2980000.0
2022-02-28 14:30:00+00:00,3125000.0,3125000.0,2900000.0,3015000.0
2022-03-01 14:30:00+00:00,3030000.0,3300000.0,2810000.0,3250000.0
2022-03-02 14:30:00+00:00,3250000.0,3300000.0,3100000.0,3215000.0
2022-03-03 14:30:00+00:00,3220000.0,3350000.0,3100000.0,3100000.0
2022-03-04 14:30:00+00:00,4090000.0,4380000.0,3400000.0,4185000.0
2022-03-07 14:30:00+00:00,4085000.0,4400000.0,3710000.0,3960000.0
2022-03-08 14:30:00+00:00,3740000.0,3850000.0,3585000.0,3735000.0
2022-03-09 14:30:00+00:00,3785000.0,3855000.0,3655000.0,3745000.0
2022-03-10 14:30:00+00:00,3700000.0,3845000.0,3400000.0,3745000.0
2022-03-11 14:30:00+00:00,3750000.0,4100000.0,3150000.0,3245000.0
2022-03-14 13:30:00+00:00,3190000.0,3290000.0,2950000.0,3050000.0
2022-03-15 13:30:00+00:00,3025000.0,3250000.0,3000000.0,3100000.0
2022-03-16 13:30:00+00:00,3400000.0,3440000.0,3175000.0,3390000.0
2022-03-17 13:30:00+00:00,3425000.0,3600000.0,3350000.0,3550000.0
2022-03-18 13:30:00+00:00,3500000.0,3925000.0,3500000.0,3850000.0
2022-03-21 13:30:00+00:00,3825000.0,4045000.0,3750000.0,3980000.0
2022-03-22 13:30:00+00:00,3985000.0,4600000.0,3900000.0,4445000.0
2022-03-23 13:30:00+00:00,4300000.0,4445000.0,4055000.0,4250000.0
2022-03-24 13:30:00+00:00,4135000.0,4350000.0,4050000.0,4150000.0
2022-03-25 13:30:00+00:00,4015000.0,4200000.0,3900000.0,3980000.0
2022-03-28 13:30:00+00:00,3955000.0,4090000.0,3765000.0,3840000.0
2022-03-29 13:30:00+00:00,3900000.0,4040000.0,3805000.0,3950000.0
2022-03-30 13:30:00+00:00,3890000.0,4095000.0,3650000.0,3725000.0
2022-03-31 13:30:00+00:00,3760000.0,3800000.0,3495000.0,3600000.0
2022-04-01 13:30:00+00:00,3570000.0,3800000.0,3515000.0,3630000.0
2022-04-04 13:30:00+00:00,3650000.0,3975000.0,3550000.0,3950000.0
2022-04-05 13:30:00+00:00,3935000.0,3935000.0,3555000.0,3700000.0
2022-04-06 13:30:00+00:00,3600000.0,3695000.0,3425000.0,3460000.0
2022-04-07 13:30:00+00:00,3375000.0,3675000.0,3300000.0,3450000.0
2022-04-08 13:30:00+00:00,3450000.0,3565000.0,3325000.0,3350000.0
2022-04-11 13:30:00+00:00,3255000.0,3520000.0,3255000.0,3400000.0
2022-04-12 13:30:00+00:00,3500000.0,3570000.0,3320000.0,3325000.0
2022-04-13 13:30:00+00:00,3265000.0,3550000.0,3265000.0,3325000.0
2022-04-14 13:30:00+00:00,3360000.0,3380000.0,3125000.0,3210000.0
2022-04-18 13:30:00+00:00,3205000.0,3245000.0,3010000.0,3070000.0
2022-04-19 13:30:00+00:00,3075000.0,3185000.0,3050000.0,3095000.0
2022-04-20 13:30:00+00:00,3075000.0,3235000.0,3010000.0,3105000.0
2022-04-21 13:30:00+00:00,3125000.0,3210000.0,3055000.0,3080000.0
2022-04-22 13:30:00+00:00,3200000.0,3250000.0,3005000.0,3020000.0
2022-04-25 13:30:00+00:00,3005000.0,3125000.0,2800000.0,2900000.0
2022-04-26 13:30:00+00:00,2865000.0,2945000.0,2500000.0,2635000.0
2022-04-27 13:30:00+00:00,2600000.0,2680000.0,2430000.0,2615000.0
2022-04-28 13:30:00+00:00,2550000.0,2765000.0,2520000.0,2680000.0
2022-04-29 13:30:00+00:00,2635000.0,2850000.0,2600000.0,2630000.0
2022-05-02 13:30:00+00:00,2630000.0,2700000.0,2525000.0,2650000.0
2022-05-03 13:30:00+00:00,2635000.0,2840000.0,2610000.0,2815000.0
2022-05-04 13:30:00+00:00,2710000.0,2740000.0,2530000.0,2690000.0
2022-05-05 13:30:00+00:00,2630000.0,2760000.0,2425000.0,2455000.0
2022-05-06 13:30:00+00:00,2430000.0,2500000.0,2200000.0,2275000.0
2022-05-09 13:30:00+00:00,2250000.0,2295000.0,2050000.0,2085000.0
2022-05-10 13:30:00+00:00,2100000.0,2150000.0,1975000.0,2150000.0
2022-05-11 13:30:00+00:00,2145000.0,2145000.0,1830000.0,1900000.0
2022-05-12 13:30:00+00:00,1785000.0,2120000.0,1750000.0,2050000.0
2022-05-13 13:30:00+00:00,2150000.0,2170000.0,1910000.0,2135000.0
2022-05-16 13:30:00+00:00,2095000.0,2115000.0,2005000.0,2055000.0
2022-05-17 13:30:00+00:00,2010000.0,2075000.0,1950000.0,2070000.0
2022-05-18 13:30:00+00:00,2005000.0,2050000.0,1965000.0,2000000.0
2022-05-19 13:30:00+00:00,1995000.0,2040000.0,1905000.0,1955000.0
2022-05-20 13:30:00+00:00,1940000.0,2040000.0,1810000.0,1900000.0
2022-05-23 13:30:00+00:00,1930000.0,1940000.0,1800000.0,1850000.0
2022-05-24 13:30:00+00:00,1850000.0,1870000.0,1675000.0,1730000.0
2022-05-25 13:30:00+00:00,1690000.0,1885000.0,1690000.0,1800000.0
2022-05-26 13:30:00+00:00,1750000.0,1800000.0,1735000.0,1760000.0
2022-05-27 13:30:00+00:00,1740000.0,1800000.0,1725000.0,1770000.0
2022-05-31 13:30:00+00:00,1750000.0,1900000.0,1750000.0,1890000.0
2022-06-01 13:30:00+00:00,1830000.0,1900000.0,1780000.0,1850000.0
2022-06-02 13:30:00+00:00,1865000.0,1900000.0,1820000.0,1900000.0
2022-06-03 13:30:00+00:00,1895000.0,1925000.0,1720000.0,1775000.0
2022-06-06 13:30:00+00:00,1795000.0,1800000.0,1750000.0,1760000.0
2022-06-07 13:30:00+00:00,1745000.0,1775000.0,1675000.0,1720000.0
2022-06-08 13:30:00+00:00,1705000.0,1775000.0,1700000.0,1735000.0
2022-06-09 13:30:00+00:00,1750000.0,2050000.0,1650000.0,1835000.0
2022-06-10 13:30:00+00:00,1875000.0,1995000.0,1750000.0,1900000.0
2022-06-13 13:30:00+00:00,1860000.0,1895000.0,1705000.0,1880000.0
2022-06-14 13:30:00+00:00,1830000.0,1965000.0,1725000.0,1730000.0
2022-06-15 13:30:00+00:00,1750000.0,1800000.0,1650000.0,1725000.0
2022-06-16 13:30:00+00:00,1695000.0,1740000.0,1550000.0,1600000.0
2022-06-17 13:30:00+00:00,1585000.0,1640000.0,1555000.0,1605000.0
2022-06-21 13:30:00+00:00,1615000.0,1650000.0,1550000.0,1630000.0
2022-06-22 13:30:00+00:00,1560000.0,1645000.0,1560000.0,1615000.0
2022-06-23 13:30:00+00:00,1595000.0,1900000.0,1525000.0,1675000.0
2022-06-24 13:30:00+00:00,1655000.0,1845000.0,1640000.0,1650000.0
2022-06-27 13:30:00+00:00,1635000.0,1670000.0,1555000.0,1655000.0
2022-06-28 13:30:00+00:00,1655000.0,1700000.0,1590000.0,1620000.0
2022-06-29 13:30:00+00:00,1615000.0,1650000.0,1505000.0,1575000.0
2022-06-30 13:30:00+00:00,1575000.0,1625000.0,1425000.0,1500000.0
2022-07-01 13:30:00+00:00,1455000.0,1500000.0,1400000.0,1425000.0
2022-07-05 13:30:00+00:00,1405000.0,1425000.0,1310000.0,1400000.0
2022-07-06 13:30:00+00:00,1365000.0,1485000.0,1350000.0,1435000.0
2022-07-07 13:30:00+00:00,1405000.0,1580000.0,1405000.0,1560000.0
2022-07-08 13:30:00+00:00,1540000.0,1575000.0,1455000.0,1515000.0
2022-07-11 13:30:00+00:00,1500000.0,1580000.0,1450000.0,1470000.0
2022-07-12 13:30:00+00:00,1450000.0,1500000.0,1355000.0,1410000.0
2022-07-13 13:30:00+00:00,1380000.0,1420000.0,1305000.0,1350000.0
2022-07-14 13:30:00+00:00,1370000.0,1440000.0,1305000.0,1375000.0
2022-07-15 13:30:00+00:00,1335000.0,1510000.0,1335000.0,1480000.0
2022-07-18 13:30:00+00:00,1485000.0,1560000.0,1435000.0,1465000.0
2022-07-19 13:30:00+00:00,1470000.0,1495000.0,1420000.0,1495000.0
2022-07-20 13:30:00+00:00,1490000.0,1525000.0,1435000.0,1495000.0
2022-07-21 13:30:00+00:00,1485000.0,1525000.0,1440000.0,1505000.0
2022-07-22 13:30:00+00:00,1460000.0,1540000.0,1445000.0,1455000.0
2022-07-25 13:30:00+00:00,1475000.0,1500000.0,1350000.0,1400000.0
2022-07-26 13:30:00+00:00,1415000.0,1450000.0,1255000.0,1325000.0
2022-07-27 13:30:00+00:00,1900000.0,2040000.0,1385000.0,1435000.0
2022-07-28 13:30:00+00:00,1395000.0,1455000.0,1300000.0,1445000.0
2022-07-29 13:30:00+00:00,1410000.0,1645000.0,1360000.0,1480000.0
2022-08-01 13:30:00+00:00,1540000.0,1600000.0,1400000.0,1485000.0
2022-08-02 13:30:00+00:00,1475000.0,1555000.0,1410000.0,1480000.0
2022-08-03 13:30:00+00:00,1850000.0,1900000.0,1550000.0,1625000.0
2022-08-04 13:30:00+00:00,1750000.0,1995000.0,1540000.0,1950000.0
2022-08-05 13:30:00+00:00,1800000.0,1900000.0,1625000.0,1850000.0
2022-08-08 13:30:00+00:00,1780000.0,1800000.0,1600000.0,1625000.0
2022-08-09 13:30:00+00:00,1600000.0,1650000.0,1350000.0,1430000.0
2022-08-10 13:30:00+00:00,1465000.0,1550000.0,1380000.0,1420000.0
2022-08-11 13:30:00+00:00,1465000.0,1575000.0,1350000.0,1435000.0
2022-08-12 13:30:00+00:00,1450000.0,1450000.0,1315000.0,1355000.0
2022-08-15 13:30:00+00:00,1350000.0,1370000.0,1265000.0,1345000.0
2022-08-16 13:30:00+00:00,1215000.0,1240000.0,1050000.0,1150000.0
2022-08-17 13:30:00+00:00,1150000.0,1150000.0,1085000.0,1120000.0
2022-08-18 13:30:00+00:00,1125000.0,1135000.0,1050000.0,1130000.0
2022-08-19 13:30:00+00:00,1095000.0,1125000.0,1035000.0,1040000.0
2022-08-22 13:30:00+00:00,1075000.0,1150000.0,1020000.0,1120000.0
2022-08-23 13:30:00+00:00,1125000.0,1200000.0,1075000.0,1145000.0
2022-08-24 13:30:00+00:00,1145000.0,1175000.0,1085000.0,1115000.0
2022-08-25 13:30:00+00:00,1115000.0,1200000.0,1095000.0,1145000.0
2022-08-26 13:30:00+00:00,1135000.0,1150000.0,1050000.0,1065000.0
2022-08-29 13:30:00+00:00,1050000.0,1070000.0,1025000.0,1050000.0
2022-08-30 13:30:00+00:00,1080000.0,1095000.0,1025000.0,1050000.0
2022-08-31 13:30:00+00:00,1055000.0,1065000.0,1000000.0,1060000.0
2022-09-01 13:30:00+00:00,1040000.0,1145000.0,1005000.0,1030000.0
2022-09-02 13:30:00+00:00,1010000.0,1045000.0,1005000.0,1040000.0
2022-09-06 13:30:00+00:00,1050000.0,1050000.0,950000.0,975000.0
2022-09-07 13:30:00+00:00,980000.0,1000000.0,955000.0,990000.0
2022-09-08 13:30:00+00:00,960000.0,985000.0,900000.0,940000.0
2022-09-09 13:30:00+00:00,950000.0,1000000.0,910000.0,980000.0
2022-09-12 13:30:00+00:00,1000000.0,1000000.0,930000.0,975000.0
2022-09-13 13:30:00+00:00,995000.0,1045000.0,955000.0,965000.0
2022-09-14 13:30:00+00:00,1020000.0,1180000.0,1000000.0,1015000.0
2022-09-15 13:30:00+00:00,1005000.0,1050000.0,965000.0,1010000.0
2022-09-16 13:30:00+00:00,1005000.0,1005000.0,925000.0,975000.0
2022-09-19 13:30:00+00:00,950000.0,995000.0,760000.0,775000.0
2022-09-20 13:30:00+00:00,755000.0,790000.0,600000.0,625000.0
