date,open,high,low,close
2023-11-09 14:30:00+00:00,105.0,105.0,97.5,102.55000305175781
2023-11-10 14:30:00+00:00,92.55000305175781,97.75,92.55000305175781,93.0
2023-11-13 14:30:00+00:00,104.0,104.0,86.5,99.5
2023-11-14 14:30:00+00:00,92.5,92.5,87.5,88.0
2023-11-15 14:30:00+00:00,95.5,96.0,87.5,89.0
2023-11-16 14:30:00+00:00,92.5,98.0,89.55000305175781,95.0
2023-11-17 14:30:00+00:00,93.0,97.0,93.0,96.5
2023-11-20 14:30:00+00:00,93.0,97.5,87.5,97.5
2023-11-21 14:30:00+00:00,91.0999984741211,98.5,91.0999984741211,98.0
2023-11-22 14:30:00+00:00,98.0,101.0,92.0,99.5
2023-11-24 14:30:00+00:00,88.0,88.0,88.0,88.0
2023-11-27 14:30:00+00:00,95.0,98.0,95.0,98.0
2023-11-28 14:30:00+00:00,95.6500015258789,113.5999984741211,95.6500015258789,109.5
2023-11-29 14:30:00+00:00,109.5,135.0,109.5,130.0
2023-11-30 14:30:00+00:00,127.44999694824219,132.0,118.5,123.5
2023-12-01 14:30:00+00:00,124.0,129.5,123.5,129.5
2023-12-04 14:30:00+00:00,129.5,131.0,124.0,124.0
2023-12-05 14:30:00+00:00,124.5,127.5,124.0,127.5
2023-12-06 14:30:00+00:00,127.5,151.5,126.0,150.5
2023-12-07 14:30:00+00:00,145.0,148.5,140.0,140.5
2023-12-08 14:30:00+00:00,139.0,147.5,139.0,147.5
2023-12-11 14:30:00+00:00,147.5,149.9499969482422,134.0,146.0
2023-12-12 14:30:00+00:00,147.0,148.5,142.89999389648438,147.5
2023-12-13 14:30:00+00:00,147.5,148.89999389648438,138.3000030517578,143.0
2023-12-14 14:30:00+00:00,143.5,155.0,140.0,154.0
2023-12-15 14:30:00+00:00,154.0,154.0,130.5,149.0
2023-12-18 14:30:00+00:00,146.1999969482422,148.5,135.4499969482422,143.0
2023-12-19 14:30:00+00:00,129.4499969482422,140.5,118.0,140.0
2023-12-20 14:30:00+00:00,140.0,146.0,123.0,129.0
2023-12-21 14:30:00+00:00,143.0,143.0,129.75,139.5
2023-12-22 14:30:00+00:00,139.1999969482422,141.5,57.0,64.0
2023-12-26 14:30:00+00:00,64.0,70.0,61.0,62.0
2023-12-27 14:30:00+00:00,62.5,64.5,55.5,61.650001525878906
2023-12-28 14:30:00+00:00,59.5,64.80000305175781,59.04999923706055,61.0
2023-12-29 14:30:00+00:00,61.5,64.0,55.5,55.5
2024-01-02 14:30:00+00:00,55.5,60.20000076293945,55.5,57.5
2024-01-03 14:30:00+00:00,57.5,62.0,56.5,57.5
2024-01-04 14:30:00+00:00,57.5,60.849998474121094,57.5,59.0
2024-01-05 14:30:00+00:00,59.0,60.5,57.5,59.400001525878906
2024-01-08 14:30:00+00:00,59.5,62.5,57.5,60.0
2024-01-09 14:30:00+00:00,60.0,60.0,58.5,59.099998474121094
2024-01-10 14:30:00+00:00,59.0,61.0,57.5,59.0
2024-01-11 14:30:00+00:00,59.0,61.25,57.0,58.25
2024-01-12 14:30:00+00:00,60.0,64.0,58.5,63.0
2024-01-16 14:30:00+00:00,61.0,62.0,54.5,58.0
2024-01-17 14:30:00+00:00,56.5,56.79999923706055,41.04999923706055,42.5
2024-01-18 14:30:00+00:00,47.599998474121094,50.0,45.150001525878906,48.5
2024-01-19 14:30:00+00:00,48.5,50.5,45.150001525878906,46.54999923706055
2024-01-22 14:30:00+00:00,50.5,50.5,45.5,48.79999923706055
2024-01-23 14:30:00+00:00,47.5,50.5,45.0,47.400001525878906
2024-01-24 14:30:00+00:00,46.0,47.0,41.650001525878906,46.5
2024-01-25 14:30:00+00:00,45.5,48.5,43.29999923706055,48.5
2024-01-26 14:30:00+00:00,48.0,49.5,44.0,49.45000076293945
2024-01-29 14:30:00+00:00,47.5,48.5,47.0,48.0
2024-01-30 14:30:00+00:00,45.0,47.0,41.5,42.5
2024-01-31 14:30:00+00:00,42.599998474121094,44.0,42.0,42.25
2024-02-01 14:30:00+00:00,42.0,44.0,42.0,44.0
2024-02-02 14:30:00+00:00,44.0,45.0,44.0,44.79999923706055
2024-02-05 14:30:00+00:00,43.04999923706055,45.0,42.5,45.0
2024-02-06 14:30:00+00:00,43.25,44.0,41.0,42.25
2024-02-07 14:30:00+00:00,43.20000076293945,43.20000076293945,41.5,42.20000076293945
2024-02-08 14:30:00+00:00,42.20000076293945,47.0,42.099998474121094,44.5
2024-02-09 14:30:00+00:00,45.5,45.5,43.0,43.0
2024-02-12 14:30:00+00:00,44.20000076293945,76.0,43.599998474121094,57.5
2024-02-13 14:30:00+00:00,52.5,55.75,41.900001525878906,46.0
2024-02-14 14:30:00+00:00,48.5,48.5,43.0,44.25
2024-02-15 14:30:00+00:00,45.04999923706055,47.0,44.25,45.0
2024-02-16 14:30:00+00:00,45.0,56.5,45.0,55.5
2024-02-20 14:30:00+00:00,54.0,54.5,48.25,53.5
2024-02-21 14:30:00+00:00,51.75,53.0,50.0,53.0
2024-02-22 14:30:00+00:00,51.5,54.5,49.75,54.5
2024-02-23 14:30:00+00:00,54.0,57.0,52.5,54.95000076293945
2024-02-26 14:30:00+00:00,55.0,55.0,52.849998474121094,54.0
2024-02-27 14:30:00+00:00,54.0,59.0,50.5,51.5
2024-02-28 14:30:00+00:00,51.5,56.0,50.29999923706055,50.5
2024-02-29 14:30:00+00:00,52.5,56.5,51.0,52.0
2024-03-01 14:30:00+00:00,52.0,57.5,51.0,53.5
2024-03-04 14:30:00+00:00,52.5,55.5,50.0,51.5
2024-03-05 14:30:00+00:00,51.599998474121094,52.79999923706055,47.5,48.5
2024-03-06 14:30:00+00:00,47.099998474121094,50.0,47.0,48.75
2024-03-07 14:30:00+00:00,50.0,50.0,47.54999923706055,49.5
2024-03-08 14:30:00+00:00,47.54999923706055,51.79999923706055,47.54999923706055,49.0
2024-03-11 13:30:00+00:00,48.5,49.95000076293945,48.5,49.5
2024-03-12 13:30:00+00:00,49.5,49.5,47.0,48.0
2024-03-13 13:30:00+00:00,51.650001525878906,51.650001525878906,42.5,49.5
2024-03-14 13:30:00+00:00,49.0,54.5,45.0,50.0
2024-03-15 13:30:00+00:00,50.0,54.0,47.04999923706055,47.04999923706055
2024-03-18 13:30:00+00:00,48.04999923706055,50.599998474121094,47.54999923706055,50.0
2024-03-19 13:30:00+00:00,51.5,52.5,49.0,51.5
2024-03-20 13:30:00+00:00,50.0,51.0,48.54999923706055,49.5
2024-03-21 13:30:00+00:00,50.0,51.5,49.0,49.5
2024-03-22 13:30:00+00:00,49.5,49.5,49.5,49.5
2024-03-25 13:30:00+00:00,49.5,50.0,47.5,50.0
2024-03-26 13:30:00+00:00,51.0,52.0,48.0,50.0
2024-03-27 13:30:00+00:00,50.0,50.0,48.0,49.25
2024-03-28 13:30:00+00:00,49.0,50.0,48.0,48.0
2024-04-01 13:30:00+00:00,48.0,50.0,46.5,50.0
2024-04-02 13:30:00+00:00,47.5,50.0,46.5,49.0
2024-04-03 13:30:00+00:00,49.5,49.5,48.0,49.25
2024-04-04 13:30:00+00:00,49.25,49.25,47.0,47.0
2024-04-05 13:30:00+00:00,47.0,47.0,44.5,46.099998474121094
2024-04-08 13:30:00+00:00,48.849998474121094,50.0,47.0,49.0
2024-04-09 13:30:00+00:00,49.45000076293945,49.5,49.25,49.5
2024-04-10 13:30:00+00:00,49.5,49.5,49.5,49.5
2024-04-11 13:30:00+00:00,49.5,49.5,42.900001525878906,47.5
2024-04-12 13:30:00+00:00,46.95000076293945,47.5,45.25,46.25
2024-04-15 13:30:00+00:00,46.5,48.29999923706055,45.25,48.29999923706055
2024-04-16 13:30:00+00:00,49.5,49.5,45.5,45.5
2024-04-17 13:30:00+00:00,49.0,49.0,45.25,45.5
2024-04-18 13:30:00+00:00,45.0,45.5,42.5,43.5
2024-04-19 13:30:00+00:00,49.20000076293945,49.20000076293945,43.0,45.25
2024-04-22 13:30:00+00:00,47.29999923706055,47.5,44.5,47.0
2024-04-23 13:30:00+00:00,47.0,52.5,44.79999923706055,52.0
2024-04-24 13:30:00+00:00,49.900001525878906,49.900001525878906,43.20000076293945,45.5
2024-04-25 13:30:00+00:00,44.5,45.54999923706055,44.0,45.54999923706055
2024-04-26 13:30:00+00:00,45.5,46.25,43.5,45.25
2024-04-29 13:30:00+00:00,45.25,45.25,40.0,43.75
2024-04-30 13:30:00+00:00,38.04999923706055,44.45000076293945,38.04999923706055,42.5
2024-05-01 13:30:00+00:00,42.5,44.45000076293945,41.5,42.900001525878906
2024-05-02 13:30:00+00:00,44.0,44.0,41.0,41.5
2024-05-03 13:30:00+00:00,41.5,44.45000076293945,41.5,41.5
2024-05-06 13:30:00+00:00,40.04999923706055,44.0,40.04999923706055,40.5
2024-05-07 13:30:00+00:00,42.0,42.0,41.5,42.0
2024-05-08 13:30:00+00:00,42.0,42.0,41.0,41.29999923706055
2024-05-09 13:30:00+00:00,41.5,42.5,40.75,40.75
2024-05-10 13:30:00+00:00,40.70000076293945,42.150001525878906,35.0,38.5
2024-05-13 13:30:00+00:00,34.0,39.5,34.0,39.5
2024-05-14 13:30:00+00:00,39.0,39.5,35.04999923706055,39.5
2024-05-15 13:30:00+00:00,39.5,39.5,32.95000076293945,35.25
2024-05-16 13:30:00+00:00,37.5,38.849998474121094,34.75,35.5
2024-05-17 13:30:00+00:00,37.0,38.5,35.0,36.5
2024-05-20 13:30:00+00:00,36.75,39.0,35.0,35.54999923706055
2024-05-21 13:30:00+00:00,36.54999923706055,38.0,35.5,37.45000076293945
2024-05-22 13:30:00+00:00,37.95000076293945,37.95000076293945,35.54999923706055,37.400001525878906
2024-05-23 13:30:00+00:00,36.0,36.0,35.0,35.0
2024-05-24 13:30:00+00:00,35.0,36.5,33.25,36.5
2024-05-28 13:30:00+00:00,35.0,39.0,35.0,38.45000076293945
2024-05-29 13:30:00+00:00,39.5,41.5,39.0,41.0
2024-05-30 13:30:00+00:00,40.5,40.5,37.5,38.900001525878906
2024-05-31 13:30:00+00:00,36.150001525878906,38.0,34.0,34.0
2024-06-03 13:30:00+00:00,38.349998474121094,39.0,32.95000076293945,33.5
2024-06-04 13:30:00+00:00,37.0,37.0,33.75,34.25
2024-06-05 13:30:00+00:00,33.75,34.900001525878906,30.649999618530273,33.0
2024-06-06 13:30:00+00:00,32.0,32.0,30.5,31.75
2024-06-07 13:30:00+00:00,28.950000762939453,31.25,26.549999237060547,30.799999237060547
2024-06-10 13:30:00+00:00,31.0,34.0,30.799999237060547,32.5
2024-06-11 13:30:00+00:00,32.5,32.5,30.649999618530273,32.25
2024-06-12 13:30:00+00:00,32.25,34.5,32.0,33.70000076293945
2024-06-13 13:30:00+00:00,32.54999923706055,32.599998474121094,30.0,32.5
2024-06-14 13:30:00+00:00,32.0,34.0,31.5,33.5
2024-06-17 13:30:00+00:00,33.099998474121094,33.099998474121094,30.049999237060547,31.399999618530273
2024-06-18 13:30:00+00:00,30.5,31.5,27.850000381469727,30.5
2024-06-20 13:30:00+00:00,30.0,30.0,28.149999618530273,29.0
2024-06-21 13:30:00+00:00,28.5,30.450000762939453,28.5,30.200000762939453
2024-06-24 13:30:00+00:00,30.0,31.5,30.0,30.75
2024-06-25 13:30:00+00:00,29.0,30.5,29.0,29.0
2024-06-26 13:30:00+00:00,29.0,29.5,21.0,27.899999618530273
2024-06-27 13:30:00+00:00,28.0,28.0,26.5,28.0
2024-06-28 13:30:00+00:00,27.950000762939453,28.0,25.899999618530273,27.549999237060547
2024-07-01 13:30:00+00:00,28.850000381469727,28.850000381469727,25.5,26.899999618530273
2024-07-02 13:30:00+00:00,26.049999237060547,26.899999618530273,25.549999237060547,25.549999237060547
2024-07-03 13:30:00+00:00,25.5,27.149999618530273,25.5,27.149999618530273
2024-07-05 13:30:00+00:00,23.5,27.149999618530273,23.5,25.0
2024-07-08 13:30:00+00:00,26.5,41.0,26.5,31.149999618530273
2024-07-09 13:30:00+00:00,30.200000762939453,30.5,27.75,29.0
2024-07-10 13:30:00+00:00,29.5,31.850000381469727,29.5,29.5
2024-07-11 13:30:00+00:00,29.299999237060547,31.75,26.0,30.950000762939453
2024-07-12 13:30:00+00:00,28.0,31.0,28.0,29.75
2024-07-15 13:30:00+00:00,28.5,31.600000381469727,28.5,30.25
2024-07-16 13:30:00+00:00,30.0,34.5,30.0,31.899999618530273
2024-07-17 13:30:00+00:00,30.5,35.0,30.5,32.5
2024-07-18 13:30:00+00:00,32.5,38.849998474121094,32.5,34.95000076293945
2024-07-19 13:30:00+00:00,34.900001525878906,35.0,34.0,34.5
2024-07-22 13:30:00+00:00,34.5,34.5,33.5,33.5
2024-07-23 13:30:00+00:00,32.79999923706055,36.45000076293945,32.099998474121094,33.25
2024-07-24 13:30:00+00:00,34.20000076293945,34.95000076293945,32.5,33.0
2024-07-25 13:30:00+00:00,34.45000076293945,35.0,32.75,34.5
2024-07-26 13:30:00+00:00,35.0,35.0,32.900001525878906,33.5
2024-07-29 13:30:00+00:00,33.5,34.95000076293945,32.5,34.0
2024-07-30 13:30:00+00:00,32.349998474121094,34.5,30.5,31.450000762939453
2024-07-31 13:30:00+00:00,32.5,34.5,32.5,32.5
2024-08-01 13:30:00+00:00,32.45000076293945,34.45000076293945,30.850000381469727,31.5
2024-08-02 13:30:00+00:00,30.5,34.5,30.5,32.0
2024-08-05 13:30:00+00:00,31.299999237060547,31.299999237060547,29.299999237060547,29.5
2024-08-06 13:30:00+00:00,27.5,30.049999237060547,27.5,28.649999618530273
2024-08-07 13:30:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273
2024-08-08 13:30:00+00:00,28.0,31.149999618530273,25.0,25.0
2024-08-09 13:30:00+00:00,26.700000762939453,30.0,26.649999618530273,27.5
2024-08-12 13:30:00+00:00,27.5,27.899999618530273,27.5,27.5
2024-08-13 13:30:00+00:00,30.0,35.400001525878906,29.5,35.0
2024-08-14 13:30:00+00:00,35.0,35.0,32.5,32.900001525878906
2024-08-15 13:30:00+00:00,32.5,34.95000076293945,32.5,34.349998474121094
2024-08-16 13:30:00+00:00,32.5,35.0,32.5,33.0
2024-08-19 13:30:00+00:00,35.0,35.0,32.75,33.75
2024-08-20 13:30:00+00:00,31.5,35.75,31.450000762939453,35.75
2024-08-21 13:30:00+00:00,34.45000076293945,41.0,32.5,41.0
2024-08-22 13:30:00+00:00,40.0,42.5,37.5,37.5
2024-08-23 13:30:00+00:00,39.45000076293945,40.95000076293945,39.0,40.5
2024-08-26 13:30:00+00:00,40.5,43.400001525878906,38.849998474121094,43.400001525878906
2024-08-27 13:30:00+00:00,41.0,43.0,39.650001525878906,39.70000076293945
2024-08-28 13:30:00+00:00,39.0,42.5,35.5,36.400001525878906
2024-08-29 13:30:00+00:00,37.45000076293945,37.45000076293945,34.45000076293945,36.25
2024-08-30 13:30:00+00:00,34.5,34.5,33.0,34.0
2024-09-03 13:30:00+00:00,29.0,41.0,29.0,36.5
2024-09-04 13:30:00+00:00,40.0,40.0,34.5,37.5
2024-09-05 13:30:00+00:00,38.45000076293945,38.45000076293945,36.54999923706055,37.79999923706055
2024-09-06 13:30:00+00:00,38.0,38.0,36.5,36.5
2024-09-09 13:30:00+00:00,36.79999923706055,36.79999923706055,36.75,36.75
2024-09-10 13:30:00+00:00,35.599998474121094,36.75,35.04999923706055,36.45000076293945
2024-09-11 13:30:00+00:00,38.45000076293945,38.45000076293945,36.650001525878906,36.650001525878906
2024-09-12 13:30:00+00:00,36.650001525878906,37.25,35.0,37.25
2024-09-13 13:30:00+00:00,37.5,37.5,36.75,37.5
2024-09-16 13:30:00+00:00,35.5,42.5,35.5,41.0
2024-09-17 13:30:00+00:00,37.5,39.0,37.5,38.0
2024-09-18 13:30:00+00:00,38.5,38.5,37.5,37.5
2024-09-19 13:30:00+00:00,38.5,42.5,36.5,42.5
2024-09-20 13:30:00+00:00,42.0,42.0,38.5,41.5
2024-09-23 13:30:00+00:00,37.5,40.0,37.5,37.5
2024-09-24 13:30:00+00:00,39.25,42.099998474121094,39.25,41.0
2024-09-25 13:30:00+00:00,39.5,40.95000076293945,37.5,37.5
2024-09-26 13:30:00+00:00,40.75,40.75,40.75,40.75
2024-09-27 13:30:00+00:00,40.75,40.75,40.75,40.75
2024-09-30 13:30:00+00:00,41.5,41.5,38.5,40.5
2024-10-01 13:30:00+00:00,38.5,40.0,38.5,40.0
2024-10-02 13:30:00+00:00,40.0,53.0,40.0,47.25
2024-10-03 13:30:00+00:00,49.0,51.5,43.5,43.5
2024-10-04 13:30:00+00:00,43.54999923706055,43.599998474121094,37.5,42.0
2024-10-07 13:30:00+00:00,41.0,45.54999923706055,40.79999923706055,44.45000076293945
2024-10-08 13:30:00+00:00,45.0,45.0,41.0,42.25
2024-10-09 13:30:00+00:00,42.20000076293945,47.5,42.150001525878906,47.0
2024-10-10 13:30:00+00:00,46.0,46.0,44.0,45.5
2024-10-11 13:30:00+00:00,45.45000076293945,48.0,45.45000076293945,45.5
2024-10-14 13:30:00+00:00,43.45000076293945,48.5,40.0,41.5
2024-10-15 13:30:00+00:00,41.5,42.599998474121094,36.0,39.5
2024-10-16 13:30:00+00:00,40.0,40.0,34.0,37.900001525878906
2024-10-17 13:30:00+00:00,38.5,39.0,38.45000076293945,39.0
2024-10-18 13:30:00+00:00,39.0,43.5,38.75,43.45000076293945
2024-10-21 13:30:00+00:00,40.0,43.349998474121094,40.0,41.75
2024-10-22 13:30:00+00:00,42.900001525878906,43.5,40.099998474121094,43.5
2024-10-23 13:30:00+00:00,41.5,43.0,41.5,42.20000076293945
2024-10-24 13:30:00+00:00,41.95000076293945,45.5,41.0,45.5
2024-10-25 13:30:00+00:00,41.5,43.5,41.5,43.5
2024-10-28 13:30:00+00:00,42.29999923706055,47.5,41.0,44.0
2024-10-29 13:30:00+00:00,43.5,46.0,40.0,46.0
2024-10-30 13:30:00+00:00,45.0,45.0,43.0,45.0
2024-10-31 13:30:00+00:00,42.5,42.5,41.5,42.400001525878906
2024-11-01 13:30:00+00:00,42.0,42.5,41.0,42.5
2024-11-04 14:30:00+00:00,41.0,41.5,40.900001525878906,41.5
2024-11-05 14:30:00+00:00,41.5,41.79999923706055,40.0,40.04999923706055
2024-11-06 14:30:00+00:00,40.25,40.25,38.0,38.0
