date,open,high,low,close
2019-09-09 13:30:00+00:00,1710.0,1782.0,1701.0,1764.0
2019-09-10 13:30:00+00:00,1791.0,2079.0,1746.0,1827.0
2019-09-11 13:30:00+00:00,1836.0,1990.800048828125,1773.0,1818.9000244140625
2019-09-12 13:30:00+00:00,1800.0,1879.199951171875,1755.0,1755.0
2019-09-13 13:30:00+00:00,1755.0,1755.0,1728.0,1755.0
2019-09-16 13:30:00+00:00,1737.0,1872.0,1736.0999755859375,1764.0
2019-09-17 13:30:00+00:00,1926.0,1926.0,1818.0,1827.0
2019-09-18 13:30:00+00:00,1800.0,1827.0,1714.5,1755.0
2019-09-19 13:30:00+00:00,1854.0,1881.0,1710.0,1854.0
2019-09-20 13:30:00+00:00,1863.0,2025.0,1863.0,1926.0
2019-09-23 13:30:00+00:00,1971.0,2025.0,1863.0,1944.0
2019-09-24 13:30:00+00:00,1926.0,1948.5,1800.0,1809.0
2019-09-25 13:30:00+00:00,1908.0,1951.199951171875,1710.0,1737.0
2019-09-26 13:30:00+00:00,1737.0,1800.0,1674.0,1728.0
2019-09-27 13:30:00+00:00,1722.5999755859375,1764.0,1539.0,1569.5999755859375
2019-09-30 13:30:00+00:00,1539.9000244140625,1647.0,1539.9000244140625,1620.0
2019-10-01 13:30:00+00:00,1596.5999755859375,1620.0,1548.0,1620.0
2019-10-02 13:30:00+00:00,1593.0,1593.0,1431.0,1440.0
2019-10-03 13:30:00+00:00,1458.0,1566.0,1458.0,1467.0
2019-10-04 13:30:00+00:00,1809.0,1809.0,1539.0,1584.0
2019-10-07 13:30:00+00:00,1628.0999755859375,1628.0999755859375,1575.0,1575.0
2019-10-08 13:30:00+00:00,1611.0,1611.0,1422.0,1458.0
2019-10-09 13:30:00+00:00,1458.0,1458.0,1458.0,1458.0
2019-10-10 13:30:00+00:00,1512.0,1512.0,1467.0,1476.0
2019-10-11 13:30:00+00:00,1538.0999755859375,1538.0999755859375,1476.0,1490.4000244140625
2019-10-14 13:30:00+00:00,1494.0,1548.0,1429.199951171875,1548.0
2019-10-15 13:30:00+00:00,1453.5,1512.0,1453.5,1494.0
2019-10-16 13:30:00+00:00,1458.0,1629.0,1395.0,1566.0
2019-10-17 13:30:00+00:00,1602.0,1683.0,1575.0,1575.0
2019-10-18 13:30:00+00:00,1611.0,1611.0,1467.0,1467.0
2019-10-21 13:30:00+00:00,1557.0,1557.0,1440.0,1503.0
2019-10-22 13:30:00+00:00,1451.699951171875,1467.0,1431.0,1467.0
2019-10-23 13:30:00+00:00,1543.5,1543.5,1520.0999755859375,1520.0999755859375
2019-10-24 13:30:00+00:00,1566.0,1606.5,1548.0,1557.0
2019-10-25 13:30:00+00:00,1557.0,1557.0,1557.0,1557.0
2019-10-28 13:30:00+00:00,1486.800048828125,1504.800048828125,1359.0,1359.0
2019-10-29 13:30:00+00:00,1377.0,1539.0,1350.0,1413.0
2019-10-30 13:30:00+00:00,1435.5,1476.0,1393.199951171875,1476.0
2019-10-31 13:30:00+00:00,1476.0,1476.0,1188.0,1260.0
2019-11-01 13:30:00+00:00,1260.0,1395.0,1260.0,1367.0999755859375
2019-11-04 14:30:00+00:00,1440.0,1440.0,1327.5,1395.0
2019-11-05 14:30:00+00:00,1413.9000244140625,1413.9000244140625,1359.0,1359.0
2019-11-06 14:30:00+00:00,1368.0,1431.0,1251.0,1251.0
2019-11-07 14:30:00+00:00,1332.0,1395.0,1269.0,1269.0
2019-11-08 14:30:00+00:00,1350.0,1350.0,1314.0,1323.0
2019-11-11 14:30:00+00:00,1289.699951171875,1340.0999755859375,1230.300048828125,1340.0999755859375
2019-11-12 14:30:00+00:00,1350.0,1350.0,1242.0,1341.0
2019-11-13 14:30:00+00:00,1280.699951171875,1350.0,1280.699951171875,1293.300048828125
2019-11-14 14:30:00+00:00,1341.0,1341.0,1296.0,1296.0
2019-11-15 14:30:00+00:00,1321.199951171875,1350.0,1278.0,1319.4000244140625
2019-11-18 14:30:00+00:00,1314.0,1314.0,1197.0,1296.0
2019-11-19 14:30:00+00:00,1278.0,1335.5999755859375,1228.5,1335.5999755859375
2019-11-20 14:30:00+00:00,1305.0,1480.5,1226.699951171875,1350.0
2019-11-21 14:30:00+00:00,1440.0,1485.0,1359.0,1395.0
2019-11-22 14:30:00+00:00,1287.0,1395.0,1251.0,1260.0
2019-11-25 14:30:00+00:00,1296.0,1314.0,1215.0,1260.0
2019-11-26 14:30:00+00:00,1350.0,1440.0,1230.300048828125,1386.0
2019-11-27 14:30:00+00:00,1422.0,1422.0,1251.0,1260.0
2019-11-29 14:30:00+00:00,1305.0,1350.0,1265.4000244140625,1291.5
2019-12-02 14:30:00+00:00,1233.0,1296.0,1224.0,1291.5
2019-12-03 14:30:00+00:00,1224.0,1274.4000244140625,1224.0,1233.0
2019-12-04 14:30:00+00:00,1206.0,1269.0,1206.0,1224.0
2019-12-05 14:30:00+00:00,1206.0,1251.0,1130.4000244140625,1147.5
2019-12-06 14:30:00+00:00,1179.0,1185.300048828125,1179.0,1185.300048828125
2019-12-09 14:30:00+00:00,1185.300048828125,1185.300048828125,1185.300048828125,1185.300048828125
2019-12-10 14:30:00+00:00,1179.0,1250.0999755859375,1071.0,1183.5
2019-12-11 14:30:00+00:00,1134.0,1143.0,975.5999755859375,1098.0
2019-12-12 14:30:00+00:00,1098.0,1150.199951171875,1044.0,1044.0
2019-12-13 14:30:00+00:00,1170.0,1202.4000244140625,1080.0,1080.0
2019-12-16 14:30:00+00:00,1071.0,1206.0,972.0,1033.199951171875
2019-12-17 14:30:00+00:00,1071.0,1881.0,1035.0,1098.0
2019-12-18 14:30:00+00:00,1215.0,1332.0,1075.5,1152.0
2019-12-19 14:30:00+00:00,1323.0,1323.0,1089.0,1179.0
2019-12-20 14:30:00+00:00,1215.0,1296.0,1179.0,1197.0
2019-12-23 14:30:00+00:00,1197.0,1260.0,1197.0,1215.0
2019-12-24 14:30:00+00:00,1170.0,1215.9000244140625,1143.0,1199.699951171875
2019-12-26 14:30:00+00:00,1197.9000244140625,1233.9000244140625,1152.0,1188.0
2019-12-27 14:30:00+00:00,1179.0,1189.800048828125,1170.0,1170.0
2019-12-30 14:30:00+00:00,1251.0,1602.0,1251.0,1413.0
2019-12-31 14:30:00+00:00,1485.0,1710.0,1485.0,1683.0
2020-01-02 14:30:00+00:00,1692.0,1692.0,1125.0,1215.0
2020-01-03 14:30:00+00:00,1251.0,1251.0,1170.0,1186.199951171875
2020-01-06 14:30:00+00:00,1197.0,1203.300048828125,1170.0,1170.0
2020-01-07 14:30:00+00:00,1176.300048828125,1190.699951171875,1116.0,1125.0
2020-01-08 14:30:00+00:00,1157.4000244140625,1236.5999755859375,1089.0,1125.0
2020-01-09 14:30:00+00:00,1134.0,1169.0999755859375,1107.0,1125.0
2020-01-10 14:30:00+00:00,1138.5,1179.0,1125.0,1170.0
2020-01-13 14:30:00+00:00,1143.0,1206.0,1116.0,1134.0
2020-01-14 14:30:00+00:00,1166.4000244140625,1170.0,1136.699951171875,1143.0
2020-01-15 14:30:00+00:00,1179.0,1179.0,1125.0,1143.0
2020-01-16 14:30:00+00:00,1152.0,1152.0,1134.0,1137.5999755859375
2020-01-17 14:30:00+00:00,1116.0,1140.300048828125,1116.0,1116.0
2020-01-21 14:30:00+00:00,1116.0,1152.0,1062.0,1080.0
2020-01-22 14:30:00+00:00,1080.0,1116.0,1044.0,1053.0
2020-01-23 14:30:00+00:00,1062.0,1107.0,1062.0,1089.0
2020-01-24 14:30:00+00:00,1069.199951171875,1107.0,1069.199951171875,1071.0
2020-01-27 14:30:00+00:00,1039.5,1054.800048828125,1017.0,1035.0
2020-01-28 14:30:00+00:00,1044.9000244140625,1080.0,1035.0,1062.0
2020-01-29 14:30:00+00:00,1053.0,1098.0,1035.0,1035.0
2020-01-30 14:30:00+00:00,1055.699951171875,1080.0,1017.0,1026.0
2020-01-31 14:30:00+00:00,1071.0,1071.0,1026.0,1026.0
2020-02-03 14:30:00+00:00,990.0,1083.5999755859375,990.0,1026.0
2020-02-04 14:30:00+00:00,1039.5,1066.5,963.0,963.0
2020-02-05 14:30:00+00:00,1039.5,1053.0,990.0,1053.0
2020-02-06 14:30:00+00:00,1071.0,1071.0,1035.0,1053.0
2020-02-07 14:30:00+00:00,1035.9000244140625,1062.0,1017.0,1022.4000244140625
2020-02-10 14:30:00+00:00,1035.9000244140625,1035.9000244140625,1035.9000244140625,1035.9000244140625
2020-02-11 14:30:00+00:00,1017.0,1053.0,1014.2999877929688,1014.2999877929688
2020-02-12 14:30:00+00:00,999.0,1017.0,945.0,945.0
2020-02-13 14:30:00+00:00,1036.800048828125,1036.800048828125,963.0,1006.2000122070312
2020-02-14 14:30:00+00:00,1037.699951171875,1037.699951171875,1008.0,1008.0
2020-02-18 14:30:00+00:00,1053.0,1058.4000244140625,990.0,1035.0
2020-02-19 14:30:00+00:00,1035.0,1053.0,990.0,1053.0
2020-02-20 14:30:00+00:00,1010.7000122070312,1017.0,999.0,1017.0
2020-02-21 14:30:00+00:00,981.0,1062.0,972.0,1026.9000244140625
2020-02-24 14:30:00+00:00,1053.0,1053.0,972.0,981.9000244140625
2020-02-25 14:30:00+00:00,992.7000122070312,1035.0,960.2999877929688,963.0
2020-02-26 14:30:00+00:00,990.0,1053.0,945.0,945.0
2020-02-27 14:30:00+00:00,945.0,954.0,945.0,945.0
2020-02-28 14:30:00+00:00,909.0,1017.0,900.0,945.0
2020-03-02 14:30:00+00:00,929.7000122070312,990.0,919.7999877929688,961.2000122070312
2020-03-03 14:30:00+00:00,972.0,972.0,936.0,954.0
2020-03-04 14:30:00+00:00,939.5999755859375,999.0,939.5999755859375,999.0
2020-03-05 14:30:00+00:00,959.4000244140625,996.2999877929688,959.4000244140625,985.5
2020-03-06 14:30:00+00:00,999.0,1008.0,948.5999755859375,971.0999755859375
2020-03-09 13:30:00+00:00,909.0,945.0,814.5,828.0
2020-03-10 13:30:00+00:00,972.0,999.0,864.0,864.0
2020-03-11 13:30:00+00:00,882.0,890.0999755859375,789.2999877929688,855.0
2020-03-12 13:30:00+00:00,810.0,810.0,567.0,720.0
2020-03-13 13:30:00+00:00,733.5,836.0999755859375,675.0,717.2999877929688
2020-03-16 13:30:00+00:00,587.7000122070312,656.0999755859375,477.0,611.0999755859375
2020-03-17 13:30:00+00:00,504.0,629.0999755859375,476.1000061035156,495.0
2020-03-18 13:30:00+00:00,585.9000244140625,585.9000244140625,432.8999938964844,432.8999938964844
2020-03-19 13:30:00+00:00,423.0,511.20001220703125,369.0,499.5
2020-03-20 13:30:00+00:00,558.0,693.0,558.0,675.0
2020-03-23 13:30:00+00:00,675.0,675.0,606.5999755859375,606.5999755859375
2020-03-24 13:30:00+00:00,783.0,880.2000122070312,670.5,810.0
2020-03-25 13:30:00+00:00,810.0,810.0,720.0,805.5
2020-03-26 13:30:00+00:00,805.5,855.0,796.5,842.4000244140625
2020-03-27 13:30:00+00:00,768.5999755859375,810.0,675.0,792.0
2020-03-30 13:30:00+00:00,801.0,828.0,675.0,774.0
2020-03-31 13:30:00+00:00,774.0,791.0999755859375,774.0,774.0
2020-04-01 13:30:00+00:00,702.0,810.9000244140625,702.0,801.0
2020-04-02 13:30:00+00:00,794.7000122070312,797.4000244140625,794.7000122070312,797.4000244140625
2020-04-03 13:30:00+00:00,756.0,792.0,747.0,747.0
2020-04-06 13:30:00+00:00,765.0,895.5,741.5999755859375,873.0
2020-04-07 13:30:00+00:00,913.5,945.0,846.0,900.0
2020-04-08 13:30:00+00:00,819.0,905.4000244140625,811.7999877929688,895.5
2020-04-09 13:30:00+00:00,972.0,972.0,882.0,918.0
2020-04-13 13:30:00+00:00,945.0,945.0,845.0999755859375,855.9000244140625
2020-04-14 13:30:00+00:00,846.9000244140625,967.5,846.0,945.0
2020-04-15 13:30:00+00:00,945.0,945.0,856.7999877929688,862.2000122070312
2020-04-16 13:30:00+00:00,862.2000122070312,936.0,855.0,866.7000122070312
2020-04-17 13:30:00+00:00,864.0,927.0,859.5,859.5
2020-04-20 13:30:00+00:00,855.0,900.0,855.0,855.0
2020-04-21 13:30:00+00:00,855.0,855.0,819.0,819.0
2020-04-22 13:30:00+00:00,900.0,927.0,720.0,770.4000244140625
2020-04-23 13:30:00+00:00,828.0,830.7000122070312,720.0,810.0
2020-04-24 13:30:00+00:00,690.2999877929688,810.0,690.2999877929688,792.0
2020-04-27 13:30:00+00:00,784.7999877929688,784.7999877929688,702.0,747.0
2020-04-28 13:30:00+00:00,750.5999755859375,849.5999755859375,747.0,747.0
2020-04-29 13:30:00+00:00,819.9000244140625,819.9000244140625,675.0,791.0999755859375
2020-04-30 13:30:00+00:00,808.2000122070312,1224.0,808.2000122070312,936.0
2020-05-01 13:30:00+00:00,889.2000122070312,936.0,810.0,814.5
2020-05-04 13:30:00+00:00,855.0,856.7999877929688,732.5999755859375,801.9000244140625
2020-05-05 13:30:00+00:00,833.4000244140625,1035.0,810.0,909.0
2020-05-06 13:30:00+00:00,840.5999755859375,895.5,810.0,828.9000244140625
2020-05-07 13:30:00+00:00,963.0,981.0,855.0,904.5
2020-05-08 13:30:00+00:00,900.0,931.5,855.0,900.0
2020-05-11 13:30:00+00:00,891.0,936.0,855.0,936.0
2020-05-12 13:30:00+00:00,1035.0,1080.0,990.0,999.0
2020-05-13 13:30:00+00:00,1053.0,1053.0,891.0,899.0999755859375
2020-05-14 13:30:00+00:00,927.0,927.0,850.5,874.7999877929688
2020-05-15 13:30:00+00:00,837.0,837.0,675.0,730.7999877929688
2020-05-18 13:30:00+00:00,663.2999877929688,769.5,663.2999877929688,723.5999755859375
2020-05-19 13:30:00+00:00,765.0,765.0,693.0,717.2999877929688
2020-05-20 13:30:00+00:00,702.0,891.0,675.9000244140625,796.5
2020-05-21 13:30:00+00:00,883.7999877929688,883.7999877929688,765.0,774.0
2020-05-22 13:30:00+00:00,756.0,810.0,735.2999877929688,756.0
2020-05-26 13:30:00+00:00,754.2000122070312,792.0,720.9000244140625,743.4000244140625
2020-05-27 13:30:00+00:00,747.0,809.0999755859375,747.0,756.0
2020-05-28 13:30:00+00:00,747.0,792.9000244140625,698.4000244140625,738.0
2020-05-29 13:30:00+00:00,747.0,757.7999877929688,685.7999877929688,711.0
2020-06-01 13:30:00+00:00,711.0,749.7000122070312,711.0,715.5
2020-06-02 13:30:00+00:00,720.0,786.5999755859375,720.0,743.4000244140625
2020-06-03 13:30:00+00:00,720.0,744.2999877929688,693.0,711.0
2020-06-04 13:30:00+00:00,728.0999755859375,774.0,702.0,765.0
2020-06-05 13:30:00+00:00,765.0,792.0,738.9000244140625,765.0
2020-06-08 13:30:00+00:00,765.0,810.0,738.0,790.2000122070312
2020-06-09 13:30:00+00:00,792.0,1053.0,792.0,909.0
2020-06-10 13:30:00+00:00,972.0,1161.0,891.0,981.0
2020-06-11 13:30:00+00:00,909.0,909.0,748.7999877929688,810.0
2020-06-12 13:30:00+00:00,963.0,1152.0,810.0,873.0
2020-06-15 13:30:00+00:00,801.0,900.0,747.9000244140625,801.0
2020-06-16 13:30:00+00:00,819.9000244140625,900.0,801.9000244140625,886.5
2020-06-17 13:30:00+00:00,882.0,886.5,819.0,819.0
2020-06-18 13:30:00+00:00,801.0,855.0,801.0,810.0
2020-06-19 13:30:00+00:00,801.0,855.0,768.5999755859375,783.0
2020-06-22 13:30:00+00:00,810.0,810.0,747.0,765.0
2020-06-23 13:30:00+00:00,774.0,785.7000122070312,731.7000122070312,774.0
2020-06-24 13:30:00+00:00,747.0,792.0,727.2000122070312,738.0
2020-06-25 13:30:00+00:00,730.7999877929688,774.9000244140625,693.0,702.0
2020-06-26 13:30:00+00:00,725.4000244140625,756.0,692.0999755859375,715.5
2020-06-29 13:30:00+00:00,697.5,792.0,697.5,782.0999755859375
2020-06-30 13:30:00+00:00,819.0,819.0,720.0,774.0
2020-07-01 13:30:00+00:00,772.2000122070312,792.0,738.0,765.0
2020-07-02 13:30:00+00:00,742.5,783.9000244140625,702.0,726.2999877929688
2020-07-06 13:30:00+00:00,720.0,756.0,711.0,730.7999877929688
2020-07-07 13:30:00+00:00,739.7999877929688,891.0,739.7999877929688,848.7000122070312
2020-07-08 13:30:00+00:00,828.0,1152.0,819.0,954.9000244140625
2020-07-09 13:30:00+00:00,882.0,891.0,769.5,769.5
2020-07-10 13:30:00+00:00,799.2000122070312,828.0,750.5999755859375,750.5999755859375
2020-07-13 13:30:00+00:00,742.5,765.0,724.5,725.4000244140625
2020-07-14 13:30:00+00:00,720.0,756.0,702.0,752.4000244140625
2020-07-15 13:30:00+00:00,774.0,786.5999755859375,729.0,747.0
2020-07-16 13:30:00+00:00,711.0,792.0,711.0,756.0
2020-07-17 13:30:00+00:00,751.5,765.0,733.5,758.7000122070312
2020-07-20 13:30:00+00:00,738.0,770.4000244140625,738.0,758.7000122070312
2020-07-21 13:30:00+00:00,810.0,810.0,738.9000244140625,778.5
2020-07-22 13:30:00+00:00,819.0,891.0,783.9000244140625,860.4000244140625
2020-07-23 13:30:00+00:00,865.7999877929688,865.7999877929688,810.0,828.0
2020-07-24 13:30:00+00:00,792.0,869.4000244140625,765.0,828.9000244140625
2020-07-27 13:30:00+00:00,819.0,853.2000122070312,819.0,846.0
2020-07-28 13:30:00+00:00,840.5999755859375,868.5,819.0,828.0
2020-07-29 13:30:00+00:00,819.9000244140625,1188.0,819.9000244140625,972.0
2020-07-30 13:30:00+00:00,972.0,1152.0,864.0,972.0
2020-07-31 13:30:00+00:00,999.0,1017.9000244140625,886.5,903.5999755859375
2020-08-03 13:30:00+00:00,936.0,949.5,865.7999877929688,918.0
2020-08-04 13:30:00+00:00,900.0,927.0,873.0,917.0999755859375
2020-08-05 13:30:00+00:00,918.0,945.0,877.5,931.5
2020-08-06 13:30:00+00:00,918.0,972.0,909.0,927.0
2020-08-07 13:30:00+00:00,936.0,963.0,900.0,909.0
2020-08-10 13:30:00+00:00,936.0,954.0,864.0,945.0
2020-08-11 13:30:00+00:00,927.0,945.0,909.0,927.0
2020-08-12 13:30:00+00:00,927.0,945.0,909.0,927.0
2020-08-13 13:30:00+00:00,909.0,967.5,856.7999877929688,900.0
2020-08-14 13:30:00+00:00,900.0,936.0,847.7999877929688,890.0999755859375
2020-08-17 13:30:00+00:00,882.0,891.0,792.0,834.2999877929688
2020-08-18 13:30:00+00:00,855.0,859.5,810.0,810.0
2020-08-19 13:30:00+00:00,810.0,851.4000244140625,792.0,828.0
2020-08-20 13:30:00+00:00,855.0,855.0,788.4000244140625,841.5
2020-08-21 13:30:00+00:00,841.5,841.5,810.0,837.0
2020-08-24 13:30:00+00:00,900.0,900.0,811.7999877929688,821.7000122070312
2020-08-25 13:30:00+00:00,822.5999755859375,822.5999755859375,774.0,819.0
2020-08-26 13:30:00+00:00,801.0,819.0,792.0,807.2999877929688
2020-08-27 13:30:00+00:00,495.0,612.0,486.0,585.0
2020-08-28 13:30:00+00:00,612.0,621.0,486.0,531.0
2020-08-31 13:30:00+00:00,558.0,558.0,496.79998779296875,511.20001220703125
2020-09-01 13:30:00+00:00,504.8999938964844,511.20001220703125,459.0,497.70001220703125
2020-09-02 13:30:00+00:00,486.0,495.0,454.5,472.5
2020-09-03 13:30:00+00:00,468.0,493.20001220703125,428.3999938964844,468.0
2020-09-04 13:30:00+00:00,453.6000061035156,463.5,360.0,397.79998779296875
2020-09-08 13:30:00+00:00,391.5,391.5,368.1000061035156,370.79998779296875
2020-09-09 13:30:00+00:00,382.5,707.4000244140625,382.5,464.3999938964844
2020-09-10 13:30:00+00:00,424.79998779296875,461.70001220703125,421.20001220703125,450.0
2020-09-11 13:30:00+00:00,458.1000061035156,540.0,441.0,477.0
2020-09-14 13:30:00+00:00,441.8999938964844,471.6000061035156,441.0,452.70001220703125
2020-09-15 13:30:00+00:00,427.5,455.3999938964844,427.5,427.5
2020-09-16 13:30:00+00:00,466.20001220703125,466.20001220703125,405.0,432.8999938964844
2020-09-17 13:30:00+00:00,432.8999938964844,432.8999938964844,405.0,423.0
2020-09-18 13:30:00+00:00,427.5,472.5,414.0,414.0
2020-09-21 13:30:00+00:00,418.5,427.5,378.0,412.20001220703125
2020-09-22 13:30:00+00:00,412.20001220703125,467.1000061035156,396.8999938964844,418.5
2020-09-23 13:30:00+00:00,433.79998779296875,448.20001220703125,387.0,403.20001220703125
2020-09-24 13:30:00+00:00,404.1000061035156,512.0999755859375,387.0,512.0999755859375
2020-09-25 13:30:00+00:00,495.0,504.0,459.0,500.3999938964844
2020-09-28 13:30:00+00:00,473.3999938964844,504.0,469.79998779296875,499.5
2020-09-29 13:30:00+00:00,489.6000061035156,531.0,472.5,531.0
2020-09-30 13:30:00+00:00,537.2999877929688,540.0,496.79998779296875,513.0
2020-10-01 13:30:00+00:00,505.79998779296875,522.0,450.0,496.79998779296875
2020-10-02 13:30:00+00:00,468.0,511.20001220703125,468.0,489.6000061035156
2020-10-05 13:30:00+00:00,490.5,490.5,450.0,458.1000061035156
2020-10-06 13:30:00+00:00,450.0,482.3999938964844,432.0,462.6000061035156
2020-10-07 13:30:00+00:00,462.6000061035156,462.6000061035156,450.0,450.0
2020-10-08 13:30:00+00:00,472.5,486.0,459.0,477.0
2020-10-09 13:30:00+00:00,495.0,495.0,476.1000061035156,477.8999938964844
2020-10-12 13:30:00+00:00,477.8999938964844,495.0,477.8999938964844,486.8999938964844
2020-10-13 13:30:00+00:00,474.29998779296875,493.20001220703125,472.5,486.0
2020-10-14 13:30:00+00:00,482.3999938964844,1971.0,482.3999938964844,1782.0
2020-10-15 13:30:00+00:00,1197.0,1341.0,1044.0,1197.0
2020-10-16 13:30:00+00:00,1233.0,4050.0,1152.0,1863.0
2020-10-19 13:30:00+00:00,2970.0,12060.0,2475.0,7335.0
2020-10-20 13:30:00+00:00,5400.0,6282.0,3870.0,4275.0
2020-10-21 13:30:00+00:00,3834.0,5391.0,3105.0,4149.0
2020-10-22 13:30:00+00:00,3960.0,4626.0,3735.0,4266.0
2020-10-23 13:30:00+00:00,4221.0,5661.0,4109.39990234375,4455.0
2020-10-26 13:30:00+00:00,4284.0,4437.0,3852.0,4104.0
2020-10-27 13:30:00+00:00,4014.0,4959.0,4005.0,4257.0
2020-10-28 13:30:00+00:00,4158.0,4203.0,3879.0,4014.0
2020-10-29 13:30:00+00:00,4023.0,4095.0,3321.0,3375.0
2020-10-30 13:30:00+00:00,3438.0,3492.0,2988.0,3087.0
2020-11-02 14:30:00+00:00,3267.0,3276.0,2772.0,2862.0
2020-11-03 14:30:00+00:00,2862.0,2997.0,2763.0,2817.0
2020-11-04 14:30:00+00:00,2835.0,2952.0,2484.0,2493.0
2020-11-05 14:30:00+00:00,4536.0,4545.0,3177.0,3393.0
2020-11-06 14:30:00+00:00,3501.0,3843.0,3222.0,3285.0
2020-11-09 14:30:00+00:00,3402.0,3411.0,3069.0,3177.0
2020-11-10 14:30:00+00:00,3015.0,3051.0,2700.0,2718.0
2020-11-11 14:30:00+00:00,2673.0,2808.0,2610.0,2682.0
2020-11-12 14:30:00+00:00,2628.0,3105.0,2565.0,2853.0
2020-11-13 14:30:00+00:00,2970.0,3105.0,2718.0,2799.0
