date,open,high,low,close
2022-04-08 13:30:00+00:00,43112.0,48076.0,36220.19921875,36890.0
2022-04-11 13:30:00+00:00,32640.0,33286.0,27234.0,27370.0
2022-04-12 13:30:00+00:00,25738.0,27968.400390625,22270.0,22610.0
2022-04-13 13:30:00+00:00,23460.0,24310.0,20468.0,21012.0
2022-04-14 13:30:00+00:00,21216.0,25432.0,19720.0,20944.0
2022-04-18 13:30:00+00:00,21012.0,21358.80078125,18632.0,20638.0
2022-04-19 13:30:00+00:00,20400.0,21930.0,19652.0,20740.0
2022-04-20 13:30:00+00:00,20502.0,21080.0,19176.0,19380.0
2022-04-21 13:30:00+00:00,19108.0,19958.0,16184.0,17170.0
2022-04-22 13:30:00+00:00,16354.0,18224.0,16320.0,16490.0
2022-04-25 13:30:00+00:00,16320.0,16490.0,15334.0,15572.0
2022-04-26 13:30:00+00:00,15402.0,15640.0,13736.0,14144.0
2022-04-27 13:30:00+00:00,14280.0,15606.0,13600.0,13804.0
2022-04-28 13:30:00+00:00,13804.0,13872.0,12172.0,12444.0
2022-04-29 13:30:00+00:00,12342.0,14246.0,11934.0,12206.0
2022-05-02 13:30:00+00:00,12206.0,12580.0,11084.0,11356.0
2022-05-03 13:30:00+00:00,11492.0,24208.0,11084.0,21930.0
2022-05-04 13:30:00+00:00,16626.0,19346.0,14280.0,14756.0
2022-05-05 13:30:00+00:00,14484.0,16286.0,12274.0,12546.0
2022-05-06 13:30:00+00:00,12716.0,14756.0,12104.0,12784.0
2022-05-09 13:30:00+00:00,12580.0,21862.0,12399.7998046875,18428.0
2022-05-10 13:30:00+00:00,15198.0,22066.0,14484.0,17238.0
2022-05-11 13:30:00+00:00,17748.0,23256.0,17510.0,20434.0
2022-05-12 13:30:00+00:00,21828.0,24310.0,19975.0,22814.0
2022-05-13 13:30:00+00:00,22372.0,24820.0,18768.0,19244.0
2022-05-16 13:30:00+00:00,17816.0,19244.0,13804.0,13940.0
2022-05-17 13:30:00+00:00,14382.0,19278.0,13668.0,16422.0
2022-05-18 13:30:00+00:00,16830.0,17850.0,15334.0,15810.0
2022-05-19 13:30:00+00:00,15708.0,17306.0,14654.0,14790.0
2022-05-20 13:30:00+00:00,14926.0,15878.0,13940.0,14144.0
2022-05-23 13:30:00+00:00,14518.0,14722.0,13668.0,14076.0
2022-05-24 13:30:00+00:00,14178.0,15096.0,12988.0,14008.0
2022-05-25 13:30:00+00:00,13770.0,14960.0,13685.0,14620.0
2022-05-26 13:30:00+00:00,14620.0,16014.0,14433.0,14790.0
2022-05-27 13:30:00+00:00,14518.0,14939.599609375,13804.0,14042.0
2022-05-31 13:30:00+00:00,14586.0,15572.0,14008.0,14994.0
2022-06-01 13:30:00+00:00,14688.0,14926.0,13770.0,13804.0
2022-06-02 13:30:00+00:00,13872.0,14572.400390625,13260.0,13464.0
2022-06-03 13:30:00+00:00,13532.0,13906.0,12920.0,13090.0
2022-06-06 13:30:00+00:00,13124.0,13396.0,12172.0,12410.0
2022-06-07 13:30:00+00:00,12104.0,12274.0,11458.0,11798.0
2022-06-08 13:30:00+00:00,11900.0,13498.0,11832.0,12818.0
2022-06-09 13:30:00+00:00,12580.0,12648.0,11356.0,11458.0
2022-06-10 13:30:00+00:00,11322.0,11560.0,10975.2001953125,11050.0
2022-06-13 13:30:00+00:00,10370.0,10608.0,9520.0,9520.0
2022-06-14 13:30:00+00:00,9350.0,9894.0,8840.0,8840.0
2022-06-15 13:30:00+00:00,8772.0,10200.0,8772.0,9520.0
2022-06-16 13:30:00+00:00,9112.0,9316.0,8364.0,8364.0
2022-06-17 13:30:00+00:00,8364.0,9860.0,8364.0,8364.0
2022-06-21 13:30:00+00:00,8602.0,8928.400390625,8024.0,8024.0
2022-06-22 13:30:00+00:00,7718.0,8296.0,7480.0,7480.0
2022-06-23 13:30:00+00:00,7650.0,8058.0,7344.0,8024.0
2022-06-24 13:30:00+00:00,8126.0,8670.0,7922.0,8670.0
2022-06-27 13:30:00+00:00,9044.0,9044.0,8330.0,8534.0
2022-06-28 13:30:00+00:00,8568.0,8806.0,7650.0,7888.0
2022-06-29 13:30:00+00:00,7820.0,7945.7998046875,7378.0,7429.0
2022-06-30 13:30:00+00:00,7412.0,7446.0,7038.0,7242.0
2022-07-01 13:30:00+00:00,7310.0,7480.0,6970.0,7310.0
2022-07-05 13:30:00+00:00,7242.0,8024.0,6902.0,7990.0
2022-07-06 13:30:00+00:00,7922.0,7956.0,7140.0,7208.0
2022-07-07 13:30:00+00:00,7072.0,8262.0,7072.0,7820.0
2022-07-08 13:30:00+00:00,7684.0,7956.0,7378.0,7548.0
2022-07-11 13:30:00+00:00,7514.0,8024.0,7174.0,7412.0
2022-07-12 13:30:00+00:00,7378.0,7548.0,6936.0,7106.0
2022-07-13 13:30:00+00:00,6902.0,7208.0,6766.0,6936.0
2022-07-14 13:30:00+00:00,6936.0,6936.0,6290.0,6290.0
2022-07-15 13:30:00+00:00,6256.0,6494.0,6120.0,6290.0
2022-07-18 13:30:00+00:00,6290.0,6494.0,6256.0,6460.0
2022-07-19 13:30:00+00:00,6358.0,6732.0,6188.0,6630.0
2022-07-20 13:30:00+00:00,6528.0,8058.0,6460.0,7174.0
2022-07-21 13:30:00+00:00,6970.0,7378.0,6630.0,6970.0
2022-07-22 13:30:00+00:00,7010.7998046875,7010.7998046875,6256.0,6494.0
2022-07-25 13:30:00+00:00,6494.0,6562.0,6222.0,6426.0
2022-07-26 13:30:00+00:00,6426.0,8058.0,6222.0,6970.0
2022-07-27 13:30:00+00:00,11900.0,13736.0,10268.0,10676.0
2022-07-28 13:30:00+00:00,9214.0,10373.400390625,8534.0,10098.0
2022-07-29 13:30:00+00:00,10370.0,11832.0,10234.0,11390.0
2022-08-01 13:30:00+00:00,11084.0,11186.0,8704.0,9010.0
2022-08-02 13:30:00+00:00,8874.0,9248.0,8058.0,8194.0
2022-08-03 13:30:00+00:00,8466.0,9044.0,8262.0,8738.0
2022-08-04 13:30:00+00:00,8602.0,10200.0,8296.0,9350.0
2022-08-05 13:30:00+00:00,9010.0,9316.0,8129.39990234375,8296.0
2022-08-08 13:30:00+00:00,8228.0,9146.0,7888.0,8704.0
2022-08-09 13:30:00+00:00,8296.0,8568.0,8024.0,8466.0
2022-08-10 13:30:00+00:00,8602.0,8602.0,8160.0,8364.0
2022-08-11 13:30:00+00:00,8398.0,8772.0,8092.0,8160.0
2022-08-12 13:30:00+00:00,8092.0,8364.0,8024.0,8092.0
2022-08-15 13:30:00+00:00,8092.0,8602.0,7854.0,8296.0
2022-08-16 13:30:00+00:00,8296.0,8976.0,8058.0,8670.0
2022-08-17 13:30:00+00:00,11900.0,27200.0,11866.0,25976.0
2022-08-18 13:30:00+00:00,17476.0,21352.0,14042.0,14569.0
2022-08-19 13:30:00+00:00,14144.0,16558.0,12104.0,12886.0
2022-08-22 13:30:00+00:00,14178.0,14620.0,11730.0,11832.0
2022-08-23 13:30:00+00:00,11594.0,12172.0,10540.0,11118.0
2022-08-24 13:30:00+00:00,11016.0,11971.400390625,10676.0,11050.0
2022-08-25 13:30:00+00:00,10880.0,11356.0,9826.0,9894.0
2022-08-26 13:30:00+00:00,9588.0,9996.0,9044.0,9146.0
2022-08-29 13:30:00+00:00,8908.0,9962.0,8908.0,9690.0
2022-08-30 13:30:00+00:00,10846.0,12376.0,9860.0,11356.0
2022-08-31 13:30:00+00:00,10302.0,11050.0,10132.0,10710.0
2022-09-01 13:30:00+00:00,10404.0,10642.0,9078.0,9316.0
2022-09-02 13:30:00+00:00,9826.0,10268.0,9418.0,9418.0
2022-09-06 13:30:00+00:00,9248.0,9486.0,8704.0,9282.0
2022-09-07 13:30:00+00:00,8908.0,9894.0,8840.0,9758.0
2022-09-08 13:30:00+00:00,9656.0,9822.599609375,9282.0,9520.0
2022-09-09 13:30:00+00:00,9588.0,10132.0,9452.0,9860.0
2022-09-12 13:30:00+00:00,9690.0,10166.0,9486.0,9894.0
2022-09-13 13:30:00+00:00,9588.0,9622.0,9214.0,9316.0
2022-09-14 13:30:00+00:00,9078.0,9826.0,8874.0,9486.0
2022-09-15 13:30:00+00:00,9248.0,9690.0,9180.0,9316.0
2022-09-16 13:30:00+00:00,9010.0,9312.599609375,8568.0,9010.0
2022-09-19 13:30:00+00:00,8738.0,9044.0,8568.0,8602.0
2022-09-20 13:30:00+00:00,8704.0,8772.0,7310.0,7412.0
2022-09-21 13:30:00+00:00,7174.0,7412.0,6800.0,6800.0
2022-09-22 13:30:00+00:00,6664.0,6732.0,6249.2001953125,6392.0
2022-09-23 13:30:00+00:00,6290.0,6426.0,6018.0,6052.0
2022-09-26 13:30:00+00:00,5984.0,6222.0,5848.0,5950.0
2022-09-27 13:30:00+00:00,6018.0,6460.0,5916.0,6052.0
2022-09-28 13:30:00+00:00,6018.0,6388.60009765625,6018.0,6256.0
2022-09-29 13:30:00+00:00,6154.0,6181.2001953125,5712.0,5848.0
2022-09-30 13:30:00+00:00,5814.0,5984.0,5746.0,5814.0
2022-10-03 13:30:00+00:00,6086.0,6086.0,5644.0,5780.0
2022-10-04 13:30:00+00:00,5814.0,6188.0,5814.0,6086.0
2022-10-05 13:30:00+00:00,5950.0,6324.0,5848.0,6086.0
2022-10-06 13:30:00+00:00,6120.0,7140.0,5950.0,6018.0
2022-10-07 13:30:00+00:00,5984.0,6018.0,5474.0,5780.0
2022-10-10 13:30:00+00:00,5678.0,5984.0,5508.0,5746.0
2022-10-11 13:30:00+00:00,5712.0,6154.0,5168.0,5406.0
2022-10-12 13:30:00+00:00,5372.0,5406.0,4658.0,4794.0
2022-10-13 13:30:00+00:00,4726.0,5236.0,4556.0,4828.0
2022-10-14 13:30:00+00:00,4794.0,4896.0,4250.0,4284.0
2022-10-17 13:30:00+00:00,4216.0,4488.0,4080.0,4420.0
2022-10-18 13:30:00+00:00,4658.0,4692.0,4182.0,4386.0
2022-10-19 13:30:00+00:00,4216.0,4352.0,4216.0,4352.0
2022-10-20 13:30:00+00:00,4182.0,4420.0,4148.0,4216.0
2022-10-21 13:30:00+00:00,4182.0,4420.0,4114.0,4250.0
2022-10-24 13:30:00+00:00,4318.0,4318.0,3978.0,3978.0
2022-10-25 13:30:00+00:00,3910.0,4250.0,3808.0,4182.0
2022-10-26 13:30:00+00:00,4182.0,4386.0,4148.0,4182.0
2022-10-27 13:30:00+00:00,4182.0,4318.0,4168.39990234375,4284.0
2022-10-28 13:30:00+00:00,4284.0,4352.0,4114.0,4148.0
2022-10-31 13:30:00+00:00,4250.0,4284.0,4080.0,4216.0
2022-11-01 13:30:00+00:00,4352.0,4352.0,4165.0,4250.0
2022-11-02 13:30:00+00:00,4318.0,4318.0,4114.0,4182.0
2022-11-03 13:30:00+00:00,4080.0,4195.60009765625,4012.0,4046.0
2022-11-04 13:30:00+00:00,4182.0,4182.0,3774.0,3910.0
2022-11-07 14:30:00+00:00,3910.0,3910.0,3740.0,3842.0
2022-11-08 14:30:00+00:00,3774.0,3910.0,3570.0,3604.0
2022-11-09 14:30:00+00:00,3672.0,3672.0,3094.0,3128.0
2022-11-10 14:30:00+00:00,4114.0,4114.0,3267.39990234375,3638.0
2022-11-11 14:30:00+00:00,3570.0,4794.0,3468.0,4658.0
2022-11-14 14:30:00+00:00,4624.0,4998.0,3876.0,4964.0
2022-11-15 14:30:00+00:00,4794.0,4998.0,4437.0,4590.0
2022-11-16 14:30:00+00:00,4760.0,4760.0,4046.0,4148.0
2022-11-17 14:30:00+00:00,4046.0,4046.0,3774.0,3876.0
2022-11-18 14:30:00+00:00,3876.0,4012.0,3774.0,3876.0
2022-11-21 14:30:00+00:00,4250.0,4862.0,4080.0,4352.0
2022-11-22 14:30:00+00:00,4114.0,4488.0,3910.0,4182.0
2022-11-23 14:30:00+00:00,4216.0,4365.60009765625,3978.0,4216.0
2022-11-25 14:30:00+00:00,4216.0,4352.0,4114.0,4114.0
2022-11-28 14:30:00+00:00,4012.0,4454.0,3879.39990234375,4182.0
2022-11-29 14:30:00+00:00,4182.0,4267.0,3947.39990234375,4114.0
2022-11-30 14:30:00+00:00,3978.0,4352.0,3978.0,4318.0
2022-12-01 14:30:00+00:00,4318.0,4556.0,4250.0,4335.0
2022-12-02 14:30:00+00:00,4386.0,4488.0,4250.0,4420.0
2022-12-05 14:30:00+00:00,4454.0,4556.0,4182.0,4284.0
2022-12-06 14:30:00+00:00,4488.0,4488.0,3791.0,3944.0
2022-12-07 14:30:00+00:00,4114.0,4114.0,3808.0,3910.0
2022-12-08 14:30:00+00:00,4114.0,4137.7998046875,3916.800048828125,3944.0
2022-12-09 14:30:00+00:00,3910.0,4420.0,3910.0,4216.0
2022-12-12 14:30:00+00:00,4216.0,4556.0,4124.2001953125,4420.0
2022-12-13 14:30:00+00:00,4420.0,4477.7998046875,4114.0,4216.0
2022-12-14 14:30:00+00:00,4114.0,4284.0,4012.0,4046.0
2022-12-15 14:30:00+00:00,4022.199951171875,4250.0,3913.39990234375,3978.0
2022-12-16 14:30:00+00:00,4012.0,4012.0,3638.0,3706.0
2022-12-19 14:30:00+00:00,3706.0,3706.0,3468.0,3536.0
2022-12-20 14:30:00+00:00,3604.0,3706.0,3536.0,3536.0
2022-12-21 14:30:00+00:00,3536.0,3706.0,3366.0,3638.0
2022-12-22 14:30:00+00:00,3553.0,3740.0,3468.0,3638.0
2022-12-23 14:30:00+00:00,3706.0,3740.0,3332.0,3502.0
2022-12-27 14:30:00+00:00,3502.0,3502.0,3349.0,3434.0
2022-12-28 14:30:00+00:00,3366.0,3604.0,3162.0,3468.0
2022-12-29 14:30:00+00:00,3400.0,3638.0,3396.60009765625,3638.0
2022-12-30 14:30:00+00:00,3536.0,3740.0,3468.0,3740.0
2023-01-03 14:30:00+00:00,3774.0,3910.0,3750.199951171875,3808.0
2023-01-04 14:30:00+00:00,3808.0,3910.0,3804.60009765625,3910.0
2023-01-05 14:30:00+00:00,3808.0,4080.0,3808.0,3978.0
2023-01-06 14:30:00+00:00,3876.0,4046.0,3811.39990234375,3944.0
2023-01-09 14:30:00+00:00,3944.0,4080.0,3876.0,3893.0
2023-01-10 14:30:00+00:00,3876.0,4352.0,3842.0,4284.0
2023-01-11 14:30:00+00:00,4284.0,4488.0,4250.0,4386.0
2023-01-12 14:30:00+00:00,4284.0,4352.0,4080.0,4216.0
2023-01-13 14:30:00+00:00,4250.0,4250.0,4080.0,4250.0
2023-01-17 14:30:00+00:00,4148.0,4250.0,3944.0,4012.0
2023-01-18 14:30:00+00:00,4012.0,4148.0,3910.0,4114.0
2023-01-19 14:30:00+00:00,3978.0,4352.0,3978.0,4250.0
2023-01-20 14:30:00+00:00,4250.0,4658.0,4182.0,4658.0
2023-01-23 14:30:00+00:00,4556.0,4658.0,4454.0,4522.0
2023-01-24 14:30:00+00:00,4522.0,4522.0,4386.0,4420.0
2023-01-25 14:30:00+00:00,4420.0,4624.0,4352.0,4454.0
2023-01-26 14:30:00+00:00,4658.0,4658.0,4318.0,4352.0
2023-01-27 14:30:00+00:00,4522.0,4522.0,4284.0,4386.0
2023-01-30 14:30:00+00:00,4488.0,4488.0,4284.0,4386.0
2023-01-31 14:30:00+00:00,4386.0,4454.0,4012.0,4182.0
2023-02-01 14:30:00+00:00,4080.0,4420.0,3991.60009765625,4250.0
2023-02-02 14:30:00+00:00,4318.0,4318.0,4182.0,4250.0
2023-02-03 14:30:00+00:00,4284.0,4318.0,4182.0,4216.0
2023-02-06 14:30:00+00:00,4182.0,4352.0,4182.0,4284.0
2023-02-07 14:30:00+00:00,4284.0,4318.0,4080.0,4182.0
2023-02-08 14:30:00+00:00,4080.0,4148.0,4046.0,4080.0
2023-02-09 14:30:00+00:00,4114.0,4144.60009765625,3944.0,4012.0
2023-02-10 14:30:00+00:00,3978.0,3978.0,3740.0,3910.0
2023-02-13 14:30:00+00:00,3944.0,3978.0,3774.0,3978.0
2023-02-14 14:30:00+00:00,4828.0,6630.0,4692.0,5304.0
2023-02-15 14:30:00+00:00,4862.0,4862.0,4284.0,4420.0
2023-02-16 14:30:00+00:00,4182.0,4522.0,4182.0,4522.0
2023-02-17 14:30:00+00:00,4522.0,4522.0,4046.0,4216.0
2023-02-21 14:30:00+00:00,4080.0,4114.0,3944.0,4012.0
2023-02-22 14:30:00+00:00,3944.0,3978.0,3876.0,3876.0
2023-02-23 14:30:00+00:00,4012.0,4216.0,3876.0,4046.0
2023-02-24 14:30:00+00:00,3910.0,4012.0,3814.800048828125,3876.0
2023-02-27 14:30:00+00:00,3876.0,3944.0,3808.0,3876.0
2023-02-28 14:30:00+00:00,3808.0,4005.199951171875,3808.0,3978.0
2023-03-01 14:30:00+00:00,4080.0,4080.0,3842.0,3876.0
2023-03-02 14:30:00+00:00,3842.0,3971.199951171875,3808.0,3808.0
2023-03-03 14:30:00+00:00,3842.0,3910.0,3774.0,3910.0
2023-03-06 14:30:00+00:00,3876.0,3944.0,3808.0,3944.0
2023-03-07 14:30:00+00:00,3842.0,3910.0,3808.0,3808.0
2023-03-08 14:30:00+00:00,3842.0,3906.60009765625,3808.0,3876.0
2023-03-09 14:30:00+00:00,3910.0,3944.0,3655.0,3910.0
2023-03-10 14:30:00+00:00,3876.0,3876.0,3570.0,3634.60009765625
2023-03-13 13:30:00+00:00,3570.0,3672.0,3502.0,3570.0
2023-03-14 13:30:00+00:00,3604.0,3672.0,3570.0,3638.0
2023-03-15 13:30:00+00:00,3570.0,3672.0,3536.0,3638.0
2023-03-16 13:30:00+00:00,3587.0,3740.0,3570.0,3706.0
2023-03-17 13:30:00+00:00,3638.0,3706.0,3536.0,3570.0
2023-03-20 13:30:00+00:00,3590.39990234375,3661.800048828125,3468.0,3536.0
2023-03-21 13:30:00+00:00,3474.800048828125,3978.0,3434.0,3570.0
2023-03-22 13:30:00+00:00,3604.0,3706.0,3400.0,3519.0
2023-03-23 13:30:00+00:00,3536.0,3604.0,3434.0,3468.0
2023-03-24 13:30:00+00:00,3468.0,3570.0,3434.0,3502.0
2023-03-27 13:30:00+00:00,3502.0,3570.0,3434.0,3502.0
2023-03-28 13:30:00+00:00,3468.0,3570.0,3400.0,3434.0
2023-03-29 13:30:00+00:00,3434.0,3570.0,3434.0,3468.0
2023-03-30 13:30:00+00:00,3349.0,3536.0,3349.0,3495.199951171875
2023-03-31 13:30:00+00:00,3434.0,3740.0,3434.0,3638.0
2023-04-03 13:30:00+00:00,3570.0,3740.0,3570.0,3638.0
2023-04-04 13:30:00+00:00,3570.0,3706.0,3468.0,3502.0
2023-04-05 13:30:00+00:00,3468.0,3634.60009765625,3468.0,3502.0
2023-04-06 13:30:00+00:00,3468.0,3570.0,3468.0,3570.0
2023-04-10 13:30:00+00:00,3638.0,3638.0,3434.0,3434.0
2023-04-11 13:30:00+00:00,3536.0,3570.0,3468.0,3468.0
2023-04-12 13:30:00+00:00,3536.0,3842.0,3536.0,3536.0
2023-04-13 13:30:00+00:00,3536.0,3808.0,3536.0,3587.0
2023-04-14 13:30:00+00:00,3502.0,3672.0,3468.0,3638.0
2023-04-17 13:30:00+00:00,3570.0,3808.0,3570.0,3672.0
2023-04-18 13:30:00+00:00,3672.0,3808.0,3570.0,3706.0
2023-04-19 13:30:00+00:00,3604.0,4012.0,3604.0,3685.60009765625
2023-04-20 13:30:00+00:00,3740.0,3842.0,3638.0,3638.0
2023-04-21 13:30:00+00:00,3570.0,3774.0,3570.0,3604.0
2023-04-24 13:30:00+00:00,3570.0,3706.0,3502.0,3604.0
2023-04-25 13:30:00+00:00,3672.0,3672.0,3502.0,3536.0
2023-04-26 13:30:00+00:00,3536.0,3808.0,3536.0,3672.0
2023-04-27 13:30:00+00:00,3570.0,3672.0,3553.0,3570.0
2023-04-28 13:30:00+00:00,3672.0,3706.0,3502.0,3638.0
2023-05-01 13:30:00+00:00,3638.0,3808.0,3536.0,3536.0
2023-05-02 13:30:00+00:00,3570.0,3604.0,3468.0,3570.0
2023-05-03 13:30:00+00:00,3536.0,3638.0,3434.0,3468.0
2023-05-04 13:30:00+00:00,3400.0,3604.0,3400.0,3468.0
2023-05-05 13:30:00+00:00,3536.0,3536.0,3417.0,3536.0
2023-05-08 13:30:00+00:00,3468.0,3570.0,3468.0,3536.0
2023-05-09 13:30:00+00:00,3570.0,3570.0,3434.0,3485.0
2023-05-10 13:30:00+00:00,3468.0,3502.0,3400.0,3502.0
2023-05-11 13:30:00+00:00,3536.0,3570.0,3359.199951171875,3366.0
2023-05-12 13:30:00+00:00,3502.0,3706.0,3400.0,3536.0
2023-05-15 13:30:00+00:00,3536.0,3695.800048828125,3434.0,3604.0
2023-05-16 13:30:00+00:00,3576.800048828125,3604.0,3434.0,3536.0
2023-05-17 13:30:00+00:00,3502.0,3570.0,3400.0,3502.0
2023-05-18 13:30:00+00:00,3468.0,3468.0,3335.39990234375,3389.800048828125
2023-05-19 13:30:00+00:00,3396.60009765625,3400.0,3128.0,3281.0
2023-05-22 13:30:00+00:00,3298.0,3430.60009765625,3094.0,3196.0
2023-05-23 13:30:00+00:00,3355.800048828125,3400.0,3298.0,3332.0
2023-05-24 13:30:00+00:00,3400.0,3400.0,2995.39990234375,3039.60009765625
2023-05-25 13:30:00+00:00,3060.0,3060.0,2669.0,2720.0
2023-05-26 13:30:00+00:00,2856.0,2856.0,2720.0,2757.39990234375
2023-05-30 13:30:00+00:00,2825.39990234375,2890.0,2669.0,2822.0
2023-05-31 13:30:00+00:00,2822.0,2822.0,2689.39990234375,2737.0
2023-06-01 13:30:00+00:00,2720.0,2856.0,2669.0,2720.0
2023-06-02 13:30:00+00:00,2924.0,2924.0,2584.0,2692.800048828125
2023-06-05 13:30:00+00:00,2618.0,2788.0,2618.0,2713.199951171875
2023-06-06 13:30:00+00:00,2723.39990234375,2764.199951171875,2485.39990234375,2720.0
2023-06-07 13:30:00+00:00,2754.0,2774.39990234375,2720.0,2743.800048828125
2023-06-08 13:30:00+00:00,2743.800048828125,2774.39990234375,2618.0,2720.0
2023-06-09 13:30:00+00:00,2764.199951171875,2764.199951171875,2641.800048828125,2686.0
2023-06-12 13:30:00+00:00,2686.0,2686.0,2624.800048828125,2686.0
2023-06-13 13:30:00+00:00,2635.0,2754.0,2628.199951171875,2686.0
2023-06-14 13:30:00+00:00,5100.0,5372.0,3774.0,4352.0
2023-06-15 13:30:00+00:00,4012.0,4250.0,3808.0,4080.0
2023-06-16 13:30:00+00:00,4080.0,4352.0,3876.0,4284.0
2023-06-20 13:30:00+00:00,4250.0,4352.0,4012.0,4148.0
2023-06-21 13:30:00+00:00,4182.0,4386.0,4046.0,4250.0
2023-06-22 13:30:00+00:00,4080.0,4454.0,4080.0,4386.0
2023-06-23 13:30:00+00:00,4250.0,4454.0,4148.0,4352.0
2023-06-26 13:30:00+00:00,4216.0,4454.0,4148.0,4318.0
2023-06-27 13:30:00+00:00,4182.0,4386.0,4052.800048828125,4114.0
2023-06-28 13:30:00+00:00,4012.0,4046.0,3910.0,3978.0
2023-06-29 13:30:00+00:00,3910.0,4114.0,3845.39990234375,3978.0
2023-06-30 13:30:00+00:00,3944.0,3995.0,3740.0,3842.0
2023-07-03 13:30:00+00:00,3808.0,3978.0,3774.0,3845.39990234375
2023-07-05 13:30:00+00:00,3842.0,3978.0,3808.0,3944.0
2023-07-06 13:30:00+00:00,3706.0,3808.0,3672.0,3774.0
2023-07-07 13:30:00+00:00,3842.0,3978.0,3842.0,3910.0
2023-07-10 13:30:00+00:00,3910.0,4046.0,3808.0,3978.0
2023-07-11 13:30:00+00:00,3876.0,4080.0,3876.0,4080.0
2023-07-12 13:30:00+00:00,4114.0,4114.0,3944.0,4012.0
2023-07-13 13:30:00+00:00,4012.0,4046.0,3910.0,3944.0
2023-07-14 13:30:00+00:00,3910.0,3978.0,3848.800048828125,3910.0
2023-07-17 13:30:00+00:00,4080.0,4080.0,3825.0,3910.0
2023-07-18 13:30:00+00:00,3910.0,3978.0,3842.0,3910.0
2023-07-19 13:30:00+00:00,3910.0,3978.0,3876.0,3910.0
2023-07-20 13:30:00+00:00,3910.0,3944.0,3825.0,3927.0
2023-07-21 13:30:00+00:00,3944.0,3954.199951171875,3910.0,3910.0
2023-07-24 13:30:00+00:00,3944.0,4046.0,3808.0,3808.0
2023-07-25 13:30:00+00:00,3842.0,3842.0,3638.0,3706.0
2023-07-26 13:30:00+00:00,3468.0,3638.0,3468.0,3570.0
2023-07-27 13:30:00+00:00,3604.0,3638.0,3502.0,3604.0
2023-07-28 13:30:00+00:00,3604.0,3740.0,3536.0,3706.0
2023-07-31 13:30:00+00:00,3706.0,3910.0,3706.0,3842.0
2023-08-01 13:30:00+00:00,3825.0,3842.0,3570.0,3706.0
2023-08-02 13:30:00+00:00,3706.0,3740.0,3468.0,3638.0
2023-08-03 13:30:00+00:00,3536.0,3699.199951171875,3502.0,3570.0
2023-08-04 13:30:00+00:00,3570.0,3699.199951171875,3349.0,3434.0
2023-08-07 13:30:00+00:00,3400.0,3502.0,3298.0,3321.800048828125
2023-08-08 13:30:00+00:00,3321.800048828125,3400.0,3264.0,3264.0
2023-08-09 13:30:00+00:00,3230.0,3332.0,3196.0,3260.60009765625
2023-08-10 13:30:00+00:00,3260.60009765625,3332.0,3196.0,3230.0
2023-08-11 13:30:00+00:00,3298.0,3332.0,3199.39990234375,3264.0
