date,open,high,low,close
2022-10-19 13:30:00+00:00,50690.0,50690.0,39960.0,41810.0
2022-10-20 13:30:00+00:00,42920.0,45436.0,40330.0,43290.0
2022-10-21 13:30:00+00:00,42550.0,44030.0,40885.0,42180.0
2022-10-24 13:30:00+00:00,43290.0,44770.0,38850.0,41810.0
2022-10-25 13:30:00+00:00,42180.0,43290.0,39960.0,41070.0
2022-10-26 13:30:00+00:00,41070.0,42143.0,38850.0,41070.0
2022-10-27 13:30:00+00:00,41070.0,41810.0,39590.0,41070.0
2022-10-28 13:30:00+00:00,40330.0,42550.0,39257.0,41440.0
2022-10-31 13:30:00+00:00,41440.0,41847.0,39590.0,40330.0
2022-11-01 13:30:00+00:00,39590.0,41440.0,39479.0,39590.0
2022-11-02 13:30:00+00:00,39590.0,44400.0,39220.0,44030.0
2022-11-03 13:30:00+00:00,45510.0,53650.0,45510.0,51800.0
2022-11-04 13:30:00+00:00,57350.0,62160.0,46509.0,53280.0
2022-11-07 14:30:00+00:00,53650.0,53650.0,39146.0,45880.0
2022-11-08 14:30:00+00:00,46620.0,46805.0,39220.0,45140.0
2022-11-09 14:30:00+00:00,42180.0,43660.0,27417.0,28860.0
2022-11-10 14:30:00+00:00,33966.0,44400.0,33966.0,40700.0
2022-11-11 14:30:00+00:00,40700.0,42550.0,37370.0,41810.0
2022-11-14 14:30:00+00:00,42920.0,45103.0,39960.0,44030.0
2022-11-15 14:30:00+00:00,43290.0,44400.0,41810.0,43660.0
2022-11-16 14:30:00+00:00,42920.0,44400.0,41070.0,43660.0
2022-11-17 14:30:00+00:00,43660.0,44400.0,40700.0,44400.0
2022-11-18 14:30:00+00:00,43660.0,44770.0,40700.0,42920.0
2022-11-21 14:30:00+00:00,46990.0,48470.0,39960.0,41440.0
2022-11-22 14:30:00+00:00,39590.0,42920.0,36260.0,37000.0
2022-11-23 14:30:00+00:00,37370.0,39220.0,35150.0,37000.0
2022-11-25 14:30:00+00:00,35890.0,38110.0,35150.0,35150.0
2022-11-28 14:30:00+00:00,35372.0,36630.0,32190.0,33115.0
2022-11-29 14:30:00+00:00,33300.0,33300.0,29600.0,31783.0
2022-11-30 14:30:00+00:00,31820.0,34484.0,30710.0,32190.0
2022-12-01 14:30:00+00:00,32190.0,35890.0,30747.0,34373.0
2022-12-02 14:30:00+00:00,32560.0,36630.0,30747.0,31524.0
2022-12-05 14:30:00+00:00,32560.0,32930.0,28897.0,29600.0
2022-12-06 14:30:00+00:00,29600.0,30710.0,28120.0,28860.0
2022-12-07 14:30:00+00:00,29045.0,30155.0,27750.0,29045.0
2022-12-08 14:30:00+00:00,29156.0,29600.0,26825.0,27306.0
2022-12-09 14:30:00+00:00,27306.0,29230.0,25974.0,28490.0
2022-12-12 14:30:00+00:00,28490.0,31080.0,27750.0,30340.0
2022-12-13 14:30:00+00:00,30710.0,30784.0,27047.0,29970.0
2022-12-14 14:30:00+00:00,28490.0,31080.0,27380.0,27380.0
2022-12-15 14:30:00+00:00,27639.0,29822.0,23384.0,24568.0
2022-12-16 14:30:00+00:00,25160.0,25900.0,22607.0,22940.0
2022-12-19 14:30:00+00:00,22570.0,23569.0,18093.0,18130.0
2022-12-20 14:30:00+00:00,18352.0,18833.0,13061.0,14245.0
2022-12-21 14:30:00+00:00,13690.0,13690.0,8954.0,8954.0
2022-12-22 14:30:00+00:00,9879.0,11100.0,9250.0,9620.0
2022-12-23 14:30:00+00:00,10286.0,10730.0,8510.0,10693.0
2022-12-27 14:30:00+00:00,10693.0,11840.0,9768.0,10619.0
2022-12-28 14:30:00+00:00,11766.0,11803.0,10286.0,10323.0
2022-12-29 14:30:00+00:00,11100.0,11840.0,10545.0,11840.0
2022-12-30 14:30:00+00:00,11840.0,16021.0,11211.0,12580.0
2023-01-03 14:30:00+00:00,13579.0,15910.0,13431.0,14245.0
2023-01-04 14:30:00+00:00,14430.0,17390.0,14430.0,15910.0
2023-01-05 14:30:00+00:00,17057.0,18870.0,15910.0,15910.0
2023-01-06 14:30:00+00:00,16687.0,17760.0,16095.0,16650.0
2023-01-09 14:30:00+00:00,18204.0,18426.0,16650.0,17760.0
2023-01-10 14:30:00+00:00,18315.0,19943.0,17945.0,18870.0
2023-01-11 14:30:00+00:00,18870.0,19351.0,16317.0,17057.0
2023-01-12 14:30:00+00:00,17020.0,17316.0,15614.0,16095.0
2023-01-13 14:30:00+00:00,15133.0,16280.0,14874.0,15207.0
2023-01-17 14:30:00+00:00,15540.0,16465.0,15429.0,16021.0
2023-01-18 14:30:00+00:00,15540.0,16095.0,14060.0,14689.0
2023-01-19 14:30:00+00:00,14689.0,14985.0,14060.0,14541.0
2023-01-20 14:30:00+00:00,14911.0,14911.0,12950.0,14171.0
2023-01-23 14:30:00+00:00,14060.0,14800.0,13320.0,14430.0
2023-01-24 14:30:00+00:00,13986.0,14060.0,12617.0,12950.0
2023-01-25 14:30:00+00:00,12950.0,12950.0,11174.0,11655.0
2023-01-26 14:30:00+00:00,11840.0,11840.0,11100.0,11507.0
2023-01-27 14:30:00+00:00,11655.0,11840.0,10545.0,11100.0
2023-01-30 14:30:00+00:00,11100.0,11618.0,10767.0,11100.0
2023-01-31 14:30:00+00:00,11100.0,12210.0,11100.0,11618.0
2023-02-01 14:30:00+00:00,11655.0,12136.0,11174.0,11248.0
2023-02-02 14:30:00+00:00,11840.0,11840.0,11248.0,11248.0
2023-02-03 14:30:00+00:00,11840.0,11840.0,11100.0,11100.0
2023-02-06 14:30:00+00:00,11470.0,11840.0,11174.0,11359.0
2023-02-07 14:30:00+00:00,11766.0,15725.0,11470.0,15170.0
2023-02-08 14:30:00+00:00,16465.0,29082.0,15466.0,24050.0
2023-02-09 14:30:00+00:00,27565.0,27750.0,18870.0,24050.0
2023-02-10 14:30:00+00:00,22200.0,24050.0,17057.0,20165.0
2023-02-13 14:30:00+00:00,19092.0,19610.0,18130.0,18500.0
2023-02-14 14:30:00+00:00,17760.0,17945.0,16095.0,17131.0
2023-02-15 14:30:00+00:00,16650.0,20720.0,15725.0,16872.0
2023-02-16 14:30:00+00:00,17316.0,20350.0,15910.0,17982.0
2023-02-17 14:30:00+00:00,18870.0,19240.0,16650.0,17131.0
2023-02-21 14:30:00+00:00,16280.0,17945.0,15170.0,15651.0
2023-02-22 14:30:00+00:00,15651.0,17945.0,15170.0,16391.0
2023-02-23 14:30:00+00:00,16280.0,17020.0,13986.0,15170.0
2023-02-24 14:30:00+00:00,15059.0,15059.0,12950.0,14060.0
2023-02-27 14:30:00+00:00,15503.0,15725.0,13320.0,14023.0
2023-02-28 14:30:00+00:00,13320.0,14726.0,12950.0,12950.0
2023-03-01 14:30:00+00:00,12950.0,13320.0,12321.0,12580.0
2023-03-02 14:30:00+00:00,11840.0,12950.0,11840.0,12950.0
2023-03-03 14:30:00+00:00,12617.0,12765.0,12210.0,12580.0
2023-03-06 14:30:00+00:00,12358.0,12839.0,12247.0,12395.0
2023-03-07 14:30:00+00:00,12950.0,12950.0,12395.0,12432.0
2023-03-08 14:30:00+00:00,12728.0,14430.0,12469.0,14356.0
2023-03-09 14:30:00+00:00,14689.0,15540.0,13431.0,14208.0
2023-03-10 14:30:00+00:00,14208.0,14245.0,12987.0,13283.0
2023-03-13 13:30:00+00:00,13283.0,13283.0,12062.0,12210.0
2023-03-14 13:30:00+00:00,12210.0,12950.0,12210.0,12210.0
2023-03-15 13:30:00+00:00,11840.0,12580.0,11470.0,11840.0
2023-03-16 13:30:00+00:00,12210.0,12210.0,11285.0,11729.0
2023-03-17 13:30:00+00:00,11618.0,12432.0,11100.0,11100.0
2023-03-20 13:30:00+00:00,11359.0,11396.0,9583.0,10323.0
2023-03-21 13:30:00+00:00,10249.0,11692.0,10027.0,11100.0
2023-03-22 13:30:00+00:00,12210.0,12210.0,10878.0,11285.0
2023-03-23 13:30:00+00:00,11174.0,11470.0,11063.0,11063.0
2023-03-24 13:30:00+00:00,11100.0,11100.0,10360.0,10730.0
2023-03-27 13:30:00+00:00,10730.0,10915.0,10360.0,10656.0
2023-03-28 13:30:00+00:00,10656.0,11100.0,10360.0,10508.0
2023-03-29 13:30:00+00:00,10471.0,11211.0,9250.0,9546.0
2023-03-30 13:30:00+00:00,9546.0,10360.0,9287.0,9731.0
2023-03-31 13:30:00+00:00,9620.0,10212.0,8917.0,9509.0
2023-04-03 13:30:00+00:00,9287.0,9620.0,8732.0,8880.0
2023-04-04 13:30:00+00:00,8880.0,8954.0,7474.0,8806.0
2023-04-05 13:30:00+00:00,8843.0,9546.0,8177.0,8584.0
2023-04-06 13:30:00+00:00,8510.0,9250.0,7807.0,8473.0
2023-04-10 13:30:00+00:00,7918.0,8066.0,7474.0,7733.0
2023-04-11 13:30:00+00:00,7733.0,8288.0,6845.0,7178.0
2023-04-12 13:30:00+00:00,7215.0,7400.0,6623.0,6660.0
2023-04-13 13:30:00+00:00,6660.0,6660.0,5402.0,5402.0
2023-04-14 13:30:00+00:00,5587.0,6993.0,5328.0,5624.0
2023-04-17 13:30:00+00:00,5661.0,5735.0,5476.0,5550.0
2023-04-18 13:30:00+00:00,6179.0,6364.0,5550.0,5587.0
2023-04-19 13:30:00+00:00,5735.0,5735.0,5365.0,5587.0
2023-04-20 13:30:00+00:00,5550.0,5698.0,5180.0,5476.0
2023-04-21 13:30:00+00:00,5365.0,5439.0,4847.0,5106.0
2023-04-24 13:30:00+00:00,5069.0,5069.0,4625.0,4847.0
2023-04-25 13:30:00+00:00,5550.0,5550.0,4255.0,4440.0
2023-04-26 13:30:00+00:00,4181.0,4218.0,2886.0,2997.0
2023-04-27 13:30:00+00:00,3071.0,3293.0,2738.0,2886.0
2023-04-28 13:30:00+00:00,3145.0,4995.0,2516.0,4107.0
2023-05-01 13:30:00+00:00,3589.0,3885.0,2553.0,2664.0
2023-05-02 13:30:00+00:00,2960.0,3182.0,2664.0,2960.0
2023-05-03 13:30:00+00:00,2886.0,2960.0,2627.0,2701.0
2023-05-04 13:30:00+00:00,2775.0,2775.0,2220.0,2405.0
2023-05-05 13:30:00+00:00,2294.0,2331.0,1887.0,2183.0
2023-05-08 13:30:00+00:00,2516.0,2664.0,2146.0,2257.0
2023-05-09 13:30:00+00:00,2220.0,2257.0,2072.0,2220.0
2023-05-10 13:30:00+00:00,1924.0,2146.0,1665.0,1961.0
2023-05-11 13:30:00+00:00,1961.0,1961.0,1776.0,1813.0
2023-05-12 13:30:00+00:00,1887.0,1924.0,1702.0,1776.0
2023-05-15 13:30:00+00:00,1776.0,1776.0,1517.0,1665.0
2023-05-16 13:30:00+00:00,1591.0,1628.0,1221.0,1406.0
2023-05-17 13:30:00+00:00,2368.0,2701.0,1924.0,2035.0
2023-05-18 13:30:00+00:00,2220.0,2405.0,1813.0,1924.0
2023-05-19 13:30:00+00:00,1887.0,1961.0,1517.0,1591.0
2023-05-22 13:30:00+00:00,1517.0,1628.0,1443.0,1554.0
2023-05-23 13:30:00+00:00,1554.0,1776.0,1517.0,1739.0
2023-05-24 13:30:00+00:00,1665.0,1739.0,1591.0,1665.0
2023-05-25 13:30:00+00:00,1628.0,1702.0,1406.0,1591.0
2023-05-26 13:30:00+00:00,1665.0,1665.0,1480.0,1554.0
2023-05-30 13:30:00+00:00,1702.0,1739.0,1591.0,1702.0
2023-05-31 13:30:00+00:00,1739.0,1739.0,1665.0,1665.0
2023-06-01 13:30:00+00:00,1665.0,1776.0,1517.0,1702.0
2023-06-02 13:30:00+00:00,1702.0,1739.0,1628.0,1628.0
2023-06-05 13:30:00+00:00,1591.0,1702.0,1554.0,1665.0
2023-06-06 13:30:00+00:00,1665.0,1702.0,1591.0,1628.0
2023-06-07 13:30:00+00:00,1628.0,1665.0,1554.0,1628.0
2023-06-08 13:30:00+00:00,1665.0,1702.0,1406.0,1443.0
2023-06-09 13:30:00+00:00,1400.0,1560.0,1350.0,1428.0
2023-06-12 13:30:00+00:00,1724.0,1780.0,1484.0,1564.0
2023-06-13 13:30:00+00:00,1502.0,1780.0,1502.0,1688.0
2023-06-14 13:30:00+00:00,4058.0,4632.0,2576.0,2882.0
2023-06-15 13:30:00+00:00,2712.0,3200.0,2604.0,2624.0
2023-06-16 13:30:00+00:00,2618.0,2618.0,2132.0,2178.0
2023-06-20 13:30:00+00:00,2072.0,2172.0,1817.0,1826.0
2023-06-21 13:30:00+00:00,1748.0,2072.0,1496.0,1702.0
2023-06-22 13:30:00+00:00,1712.0,1892.0,1709.199951171875,1798.0
2023-06-23 13:30:00+00:00,1750.0,1812.0,1700.0,1700.0
2023-06-26 13:30:00+00:00,1710.0,1778.0,1555.0,1690.0
2023-06-27 13:30:00+00:00,1650.0,2060.0,1606.0,1780.0
2023-06-28 13:30:00+00:00,1746.0,1992.0,1746.0,1950.0
2023-06-29 13:30:00+00:00,1940.0,1980.0,1862.0,1904.0
2023-06-30 13:30:00+00:00,1960.0,1988.0,1786.0,1858.0
2023-07-03 13:30:00+00:00,1888.0,1960.0,1824.0,1858.0
2023-07-05 13:30:00+00:00,1850.0,1894.0,1778.0,1863.4000244140625
2023-07-06 13:30:00+00:00,1814.0,1910.0,1716.0,1840.0
2023-07-07 13:30:00+00:00,1890.0,1890.0,1800.0,1840.0
2023-07-10 13:30:00+00:00,1888.0,1964.0,1820.0,1898.0
2023-07-11 13:30:00+00:00,1930.0,2376.0,1920.0,2200.0
2023-07-12 13:30:00+00:00,2130.0,2200.0,2006.0,2050.0
2023-07-13 13:30:00+00:00,2100.0,2158.0,2020.0,2130.0
2023-07-14 13:30:00+00:00,2080.0,2180.0,2080.0,2096.0
2023-07-17 13:30:00+00:00,2084.0,2118.0,2002.0,2054.0
2023-07-18 13:30:00+00:00,2040.0,2137.199951171875,2026.0,2050.0
2023-07-19 13:30:00+00:00,2030.0,2105.0,1725.4000244140625,1822.0
2023-07-20 13:30:00+00:00,1804.0,1822.0,1720.0,1724.0
2023-07-21 13:30:00+00:00,1750.0,1820.0,1750.0,1782.0
2023-07-24 13:30:00+00:00,1764.0,1777.5999755859375,1702.0,1750.0
2023-07-25 13:30:00+00:00,1770.0,1770.0,1672.0,1672.0
2023-07-26 13:30:00+00:00,1740.0,1740.0,1660.0,1716.0
2023-07-27 13:30:00+00:00,1764.0,1764.0,1695.0,1754.0
2023-07-28 13:30:00+00:00,1778.0,2158.0,1696.0,1822.0
2023-07-31 13:30:00+00:00,1772.0,1958.0,1732.0,1952.0
2023-08-01 13:30:00+00:00,1882.0,1884.0,1782.199951171875,1812.0
2023-08-02 13:30:00+00:00,1860.0,1860.0,1740.0,1744.0
2023-08-03 13:30:00+00:00,1714.0,1818.0,1600.0,1604.0
2023-08-04 13:30:00+00:00,1635.199951171875,1635.199951171875,1455.800048828125,1468.0
2023-08-07 13:30:00+00:00,1500.0,1500.0,1460.0,1460.0
2023-08-08 13:30:00+00:00,1478.0,1480.0,1420.0,1474.0
2023-08-09 13:30:00+00:00,1440.0,1518.0,1420.0,1502.0
2023-08-10 13:30:00+00:00,1508.0,1579.800048828125,1508.0,1550.0
2023-08-11 13:30:00+00:00,1598.0,1640.0,1350.5999755859375,1464.0
2023-08-14 13:30:00+00:00,1372.0,1440.0,1300.0,1362.0
2023-08-15 13:30:00+00:00,1516.0,1520.0,1402.0,1410.0
2023-08-16 13:30:00+00:00,1556.0,2690.0,1502.0,2142.0
2023-08-17 13:30:00+00:00,1868.0,2078.0,1716.0,1806.0
2023-08-18 13:30:00+00:00,1766.0,1812.0,1450.199951171875,1554.0
2023-08-21 13:30:00+00:00,1556.0,1558.0,1412.0,1532.0
2023-08-22 13:30:00+00:00,1474.0,1570.5999755859375,1424.0,1500.0
2023-08-23 13:30:00+00:00,1508.0,1640.0,1410.0,1418.0
2023-08-24 13:30:00+00:00,1508.0,1880.0,1440.0,1510.0
2023-08-25 13:30:00+00:00,1480.0,1588.0,1450.0,1505.0
2023-08-28 13:30:00+00:00,1512.0,1700.0,1500.0,1648.0
2023-08-29 13:30:00+00:00,1700.0,1810.0,1636.0,1758.0
2023-08-30 13:30:00+00:00,1778.0,1800.0,1706.0,1760.0
2023-08-31 13:30:00+00:00,1760.0,2100.0,1760.0,1948.0
2023-09-01 13:30:00+00:00,2004.0,2160.0,1912.0,1986.0
2023-09-05 13:30:00+00:00,1966.0,1992.0,1692.0,1928.0
2023-09-06 13:30:00+00:00,1788.0,1788.0,1616.0,1616.0
2023-09-07 13:30:00+00:00,1576.0,1694.0,1560.0,1566.0
2023-09-08 13:30:00+00:00,1650.0,1670.0,1552.0,1624.0
2023-09-11 13:30:00+00:00,1602.0,1828.0,1600.0,1762.0
2023-09-12 13:30:00+00:00,1710.0,1832.0,1608.0,1626.0
2023-09-13 13:30:00+00:00,1686.0,2332.0,1680.0,2130.0
2023-09-14 13:30:00+00:00,1952.0,2240.0,1940.0,2104.0
2023-09-15 13:30:00+00:00,2000.0,2120.0,1908.0,2080.0
2023-09-18 13:30:00+00:00,2040.0,2092.0,1982.0,2060.0
2023-09-19 13:30:00+00:00,2016.0,2320.0,2016.0,2170.0
2023-09-20 13:30:00+00:00,2308.0,2362.0,2132.0,2266.0
2023-09-21 13:30:00+00:00,2182.0,2340.0,2180.0,2270.0
2023-09-22 13:30:00+00:00,2232.0,2868.0,2232.0,2558.0
2023-09-25 13:30:00+00:00,2428.0,2540.0,2406.60009765625,2424.0
2023-09-26 13:30:00+00:00,2426.0,2520.0,2400.0,2518.0
2023-09-27 13:30:00+00:00,2594.0,2638.0,2452.0,2566.0
2023-09-28 13:30:00+00:00,2506.0,2663.0,2476.0,2624.0
2023-09-29 13:30:00+00:00,2524.0,2700.0,2520.0,2686.0
2023-10-02 13:30:00+00:00,2806.0,2806.0,2540.0,2616.0
2023-10-03 13:30:00+00:00,2604.0,2604.0,2256.199951171875,2400.0
2023-10-04 13:30:00+00:00,2334.0,2540.0,1834.0,2240.0
2023-10-05 13:30:00+00:00,2322.0,2866.0,2202.0,2560.0
2023-10-06 13:30:00+00:00,2690.0,2790.0,2566.0,2680.0
2023-10-09 13:30:00+00:00,2606.0,2860.0,2576.0,2581.0
2023-10-10 13:30:00+00:00,2598.0,2840.0,2598.0,2700.0
2023-10-11 13:30:00+00:00,2700.0,2800.0,2432.0,2540.0
2023-10-12 13:30:00+00:00,2514.0,2698.0,2504.0,2548.0
2023-10-13 13:30:00+00:00,2550.0,2688.0,2524.39990234375,2576.0
2023-10-16 13:30:00+00:00,2576.0,2800.0,2500.0,2646.0
2023-10-17 13:30:00+00:00,2632.0,2683.800048828125,2580.0,2600.0
2023-10-18 13:30:00+00:00,2612.0,2618.199951171875,2508.0,2512.0
2023-10-19 13:30:00+00:00,2464.0,2568.0,2463.0,2568.0
2023-10-20 13:30:00+00:00,2566.0,2580.0,2492.0,2530.0
2023-10-23 13:30:00+00:00,2642.0,2642.0,2530.0,2530.0
2023-10-24 13:30:00+00:00,2674.0,2808.0,2586.0,2606.0
2023-10-25 13:30:00+00:00,2610.0,2798.0,2604.0,2650.0
2023-10-26 13:30:00+00:00,2600.0,2666.0,2530.60009765625,2614.0
2023-10-27 13:30:00+00:00,2662.0,2662.0,2568.800048828125,2568.800048828125
2023-10-30 13:30:00+00:00,2618.0,2666.0,2585.0,2585.0
2023-10-31 13:30:00+00:00,2544.0,2638.0,2544.0,2626.0
2023-11-01 13:30:00+00:00,2600.0,2748.0,2526.0,2580.0
2023-11-02 13:30:00+00:00,2570.0,2654.60009765625,2548.0,2600.0
2023-11-03 13:30:00+00:00,2582.0,2690.0,2524.0,2536.0
2023-11-06 14:30:00+00:00,2500.0,2598.0,2500.0,2540.0
2023-11-07 14:30:00+00:00,2512.0,2526.0,2500.0,2506.0
2023-11-08 14:30:00+00:00,2423.39990234375,2500.0,2400.0,2410.0
2023-11-09 14:30:00+00:00,2280.0,2332.0,1942.0,2056.0
2023-11-10 14:30:00+00:00,2088.0,2300.0,2020.0,2092.0
2023-11-13 14:30:00+00:00,2006.0,2006.0,1670.0,1744.0
2023-11-14 14:30:00+00:00,1798.0,1798.0,1603.800048828125,1700.0
2023-11-15 14:30:00+00:00,1568.0,1700.0,1568.0,1668.0
2023-11-16 14:30:00+00:00,1664.0,1680.0,1576.0,1576.0
2023-11-17 14:30:00+00:00,1548.0,1548.0,1338.0,1360.0
2023-11-20 14:30:00+00:00,1388.0,1478.0,1342.0,1414.0
2023-11-21 14:30:00+00:00,1430.0,1500.0,1206.0,1372.0
2023-11-22 14:30:00+00:00,1328.0,1384.0,1210.0,1270.0
2023-11-24 14:30:00+00:00,1204.0,1322.0,1157.4000244140625,1236.0
2023-11-27 14:30:00+00:00,1258.0,1258.0,960.0,980.0
2023-11-28 14:30:00+00:00,1000.0,1038.0,970.0,994.0
2023-11-29 14:30:00+00:00,1038.0,1038.0,693.0,738.0
2023-11-30 14:30:00+00:00,738.0,764.0,588.2000122070312,604.0
2023-12-01 14:30:00+00:00,620.0,646.0,560.0,622.0
2023-12-04 14:30:00+00:00,628.0,768.0,628.0,740.0
2023-12-05 14:30:00+00:00,740.0,844.0,702.0,726.0
2023-12-06 14:30:00+00:00,726.0,766.0,690.0,728.0
2023-12-07 14:30:00+00:00,742.0,798.0,696.0,774.0
2023-12-08 14:30:00+00:00,792.0,866.5999755859375,754.0,794.0
2023-12-11 14:30:00+00:00,822.0,822.0,752.0,776.0
2023-12-12 14:30:00+00:00,748.0,778.0,746.5999755859375,778.0
2023-12-13 14:30:00+00:00,778.0,812.5999755859375,722.0,722.0
2023-12-14 14:30:00+00:00,735.7999877929688,770.0,735.7999877929688,766.0
2023-12-15 14:30:00+00:00,733.4000244140625,758.0,720.0,752.0
2023-12-18 14:30:00+00:00,740.0,764.0,660.0,664.0
2023-12-19 14:30:00+00:00,660.0,724.0,660.0,670.0
2023-12-20 14:30:00+00:00,676.0,734.0,676.0,686.0
2023-12-21 14:30:00+00:00,757.4000244140625,757.4000244140625,700.0,706.0
2023-12-22 14:30:00+00:00,710.0,760.0,690.0,738.0
2023-12-26 14:30:00+00:00,710.0,748.0,710.0,714.0
2023-12-27 14:30:00+00:00,722.0,730.0,702.0,712.0
2023-12-28 14:30:00+00:00,700.0,770.0,700.0,770.0
2023-12-29 14:30:00+00:00,770.0,811.7999877929688,748.0,770.0
2024-01-02 14:30:00+00:00,778.0,798.0,762.0,764.0
2024-01-03 14:30:00+00:00,772.0,780.0,734.0,774.0
2024-01-04 14:30:00+00:00,762.0,762.0,682.0,694.0
2024-01-05 14:30:00+00:00,694.0,714.0,680.0,684.0
2024-01-08 14:30:00+00:00,706.0,750.0,696.0,750.0
2024-01-09 14:30:00+00:00,704.4000244140625,750.0,704.4000244140625,716.0
2024-01-10 14:30:00+00:00,726.0,726.0,704.0,716.0
2024-01-11 14:30:00+00:00,700.0,738.0,700.0,738.0
2024-01-12 14:30:00+00:00,726.0,736.0,702.0,706.0
2024-01-16 14:30:00+00:00,704.0,712.0,704.0,704.0
2024-01-17 14:30:00+00:00,728.0,728.0,680.0,696.0
