date,open,high,low,close
2020-07-15 13:30:00+00:00,227.0,240.0,225.0,239.0
2020-07-16 13:30:00+00:00,231.0,237.0,225.0,233.0
2020-07-17 13:30:00+00:00,236.0,254.0,231.0,239.0
2020-07-20 13:30:00+00:00,240.0,240.0,232.0,236.0
2020-07-21 13:30:00+00:00,235.0,249.0,235.0,241.0
2020-07-22 13:30:00+00:00,250.0,256.0,240.0,240.0
2020-07-23 13:30:00+00:00,241.0,246.5,226.0,233.0
2020-07-24 13:30:00+00:00,229.0,229.60000610351562,201.0,224.0
2020-07-27 13:30:00+00:00,224.0,231.6999969482422,223.0,225.0
2020-07-28 13:30:00+00:00,224.0,235.0,224.0,225.0
2020-07-29 13:30:00+00:00,223.0,225.5,205.0,209.0
2020-07-30 13:30:00+00:00,230.0,237.0,212.0,232.0
2020-07-31 13:30:00+00:00,229.0,229.0,209.0,212.0
2020-08-03 13:30:00+00:00,220.0,220.0,210.0,216.0
2020-08-04 13:30:00+00:00,213.0,221.0,213.0,214.0
2020-08-05 13:30:00+00:00,215.0,216.5,210.0,215.0
2020-08-06 13:30:00+00:00,216.0,218.0,207.0,212.5
2020-08-07 13:30:00+00:00,212.0,218.0,209.0,212.0
2020-08-10 13:30:00+00:00,212.0,242.0,212.0,240.0
2020-08-11 13:30:00+00:00,245.0,275.0,235.0,264.0
2020-08-12 13:30:00+00:00,274.0,282.3999938964844,256.1000061035156,263.0
2020-08-13 13:30:00+00:00,258.0,260.0,244.8000030517578,253.0
2020-08-14 13:30:00+00:00,257.0,345.0,250.0,320.0
2020-08-17 13:30:00+00:00,320.0,384.0,280.0,286.0
2020-08-18 13:30:00+00:00,295.0,327.0,269.5,326.0
2020-08-19 13:30:00+00:00,317.0,358.0,310.0,332.0
2020-08-20 13:30:00+00:00,332.0,334.0,290.0,315.0
2020-08-21 13:30:00+00:00,310.0,340.0,295.0,306.0
2020-08-24 13:30:00+00:00,303.0,304.5,283.0,300.0
2020-08-25 13:30:00+00:00,298.0,298.0,279.0,285.0
2020-08-26 13:30:00+00:00,286.0,296.0,270.0,273.0
2020-08-27 13:30:00+00:00,248.0,263.0,242.0,256.0
2020-08-28 13:30:00+00:00,251.0,268.0,250.0,265.0
2020-08-31 13:30:00+00:00,280.0,280.0,256.0,265.0
2020-09-01 13:30:00+00:00,258.0,258.0,242.0,245.0
2020-09-02 13:30:00+00:00,246.0,252.6999969482422,229.0,230.0
2020-09-03 13:30:00+00:00,229.0,265.0,228.0,243.0
2020-09-04 13:30:00+00:00,243.0,260.0,241.0,251.0
2020-09-08 13:30:00+00:00,258.0,273.8999938964844,251.0,263.0
2020-09-09 13:30:00+00:00,267.0,267.0,241.0,245.0
2020-09-10 13:30:00+00:00,220.0,225.0,185.0,188.0
2020-09-11 13:30:00+00:00,171.0,174.0,158.0,162.0
2020-09-14 13:30:00+00:00,162.0,163.0,150.0,151.0
2020-09-15 13:30:00+00:00,157.0,158.0,150.0,150.0
2020-09-16 13:30:00+00:00,150.0,160.0,150.0,155.0
2020-09-17 13:30:00+00:00,158.0,169.0,152.5,160.0
2020-09-18 13:30:00+00:00,158.0,162.0,150.0,158.0
2020-09-21 13:30:00+00:00,154.0,162.0,151.0,157.0
2020-09-22 13:30:00+00:00,160.0,162.0,154.10000610351562,157.0
2020-09-23 13:30:00+00:00,157.0,157.0,150.0,152.0
2020-09-24 13:30:00+00:00,160.0,163.89999389648438,140.0,144.0
2020-09-25 13:30:00+00:00,143.0,143.0,131.0,138.0
2020-09-28 13:30:00+00:00,136.0,148.0,135.0,145.0
2020-09-29 13:30:00+00:00,141.0,145.0,137.1999969482422,140.0
2020-09-30 13:30:00+00:00,143.0,147.0,140.0,142.0
2020-10-01 13:30:00+00:00,148.0,163.0,144.60000610351562,155.0
2020-10-02 13:30:00+00:00,148.0,166.0,147.0,162.0
2020-10-05 13:30:00+00:00,164.0,167.0,158.0,160.0
2020-10-06 13:30:00+00:00,164.0,187.0,163.0,169.0
2020-10-07 13:30:00+00:00,194.0,203.0,171.0,176.0
2020-10-08 13:30:00+00:00,167.0,174.0,165.0,172.0
2020-10-09 13:30:00+00:00,168.0,169.10000610351562,157.1999969482422,162.0
2020-10-12 13:30:00+00:00,160.0,165.0,158.0,159.0
2020-10-13 13:30:00+00:00,159.0,160.89999389648438,155.0,157.0
2020-10-14 13:30:00+00:00,156.0,162.0,150.0,154.0
2020-10-15 13:30:00+00:00,153.0,162.0,152.0,159.0
2020-10-16 13:30:00+00:00,159.0,169.0,158.0,158.0
2020-10-19 13:30:00+00:00,163.0,168.0,155.0,162.0
2020-10-20 13:30:00+00:00,166.0,172.0,160.0,166.0
2020-10-21 13:30:00+00:00,166.0,166.0,152.0,153.0
2020-10-22 13:30:00+00:00,155.0,157.0,149.1999969482422,153.0
2020-10-23 13:30:00+00:00,153.0,166.0,150.0,153.0
2020-10-26 13:30:00+00:00,221.0,269.0,190.0,204.0
2020-10-27 13:30:00+00:00,190.0,192.0,170.0,176.0
2020-10-28 13:30:00+00:00,168.0,169.0,156.0,162.0
2020-10-29 13:30:00+00:00,155.0,166.0,155.0,162.0
2020-10-30 13:30:00+00:00,161.0,186.0,155.0,181.0
2020-11-02 14:30:00+00:00,174.0,184.0,169.1999969482422,182.0
2020-11-03 14:30:00+00:00,185.0,200.0,176.0,195.0
2020-11-04 14:30:00+00:00,199.0,199.0,188.0,190.0
2020-11-05 14:30:00+00:00,194.0,195.0,185.0,186.0
2020-11-06 14:30:00+00:00,180.0,185.0,178.39999389648438,182.0
2020-11-09 14:30:00+00:00,182.0,194.0,181.0,184.0
2020-11-10 14:30:00+00:00,186.0,190.0,178.0,182.0
2020-11-11 14:30:00+00:00,182.0,203.10000610351562,178.0,198.0
2020-11-12 14:30:00+00:00,194.0,200.0,188.0,188.0
2020-11-13 14:30:00+00:00,188.0,194.0,188.0,191.0
2020-11-16 14:30:00+00:00,195.0,212.0,190.0,204.0
2020-11-17 14:30:00+00:00,205.0,208.0,193.0,193.0
2020-11-18 14:30:00+00:00,195.0,201.6999969482422,187.0,198.0
2020-11-19 14:30:00+00:00,197.0,208.0,192.0,205.0
2020-11-20 14:30:00+00:00,200.0,210.0,195.0,207.0
2020-11-23 14:30:00+00:00,207.0,230.0,206.0,230.0
2020-11-24 14:30:00+00:00,232.0,235.0,209.0,210.0
2020-11-25 14:30:00+00:00,210.0,220.5,206.0,215.0
2020-11-27 14:30:00+00:00,217.0,220.0,212.0,215.0
2020-11-30 14:30:00+00:00,215.89999389648438,220.0,210.0,213.5
2020-12-01 14:30:00+00:00,216.0,216.0,196.0,201.0
2020-12-02 14:30:00+00:00,196.0,215.0,195.0,208.0
2020-12-03 14:30:00+00:00,206.0,216.0,195.0,202.0
2020-12-04 14:30:00+00:00,203.0,203.6999969482422,197.0,198.0
2020-12-07 14:30:00+00:00,199.0,209.0,196.0,203.0
2020-12-08 14:30:00+00:00,202.0,213.0,196.0,208.0
2020-12-09 14:30:00+00:00,214.0,235.0,197.0,209.0
2020-12-10 14:30:00+00:00,205.0,208.0,200.5,202.0
2020-12-11 14:30:00+00:00,203.0,211.5,199.0,206.0
2020-12-14 14:30:00+00:00,212.0,212.0,200.0,202.0
2020-12-15 14:30:00+00:00,203.0,203.3000030517578,197.0,199.0
2020-12-16 14:30:00+00:00,200.0,206.10000610351562,196.0,201.0
2020-12-17 14:30:00+00:00,204.0,206.0,198.1999969482422,201.0
2020-12-18 14:30:00+00:00,201.0,203.0,197.0,197.0
2020-12-21 14:30:00+00:00,197.0,204.0,192.0,201.0
2020-12-22 14:30:00+00:00,203.0,203.0,195.0,196.0
2020-12-23 14:30:00+00:00,196.0,203.0,196.0,200.0
2020-12-24 14:30:00+00:00,200.0,200.0,196.0,197.0
2020-12-28 14:30:00+00:00,197.0,202.0,195.5,197.0
2020-12-29 14:30:00+00:00,198.0,198.0,187.0,191.0
2020-12-30 14:30:00+00:00,192.0,194.0,188.0,191.0
2020-12-31 14:30:00+00:00,194.0,194.0,167.0,175.0
2021-01-04 14:30:00+00:00,178.0,183.5,178.0,180.5
2021-01-05 14:30:00+00:00,182.0,195.0,182.0,190.0
2021-01-06 14:30:00+00:00,187.0,193.1999969482422,181.0,182.0
2021-01-07 14:30:00+00:00,186.5,189.0,184.0,186.0
2021-01-08 14:30:00+00:00,187.0,190.0,183.0,187.0
2021-01-11 14:30:00+00:00,188.0,194.0,187.0,188.0
2021-01-12 14:30:00+00:00,193.0,198.5,190.0,195.0
2021-01-13 14:30:00+00:00,195.0,195.0,185.0,194.0
2021-01-14 14:30:00+00:00,190.0,193.0,186.0,189.0
2021-01-15 14:30:00+00:00,190.0,190.8000030517578,183.0,189.0
2021-01-19 14:30:00+00:00,189.0,192.0,185.0,189.0
2021-01-20 14:30:00+00:00,190.0,210.0,186.0,209.0
2021-01-21 14:30:00+00:00,209.0,215.0,195.5,210.0
2021-01-22 14:30:00+00:00,209.0,218.0,200.0,215.0
2021-01-25 14:30:00+00:00,215.0,220.0,200.0,219.0
2021-01-26 14:30:00+00:00,224.0,243.0,210.0,227.0
2021-01-27 14:30:00+00:00,226.0,250.0,220.5,225.39999389648438
2021-01-28 14:30:00+00:00,224.0,231.0,214.0,218.0
2021-01-29 14:30:00+00:00,217.0,220.0,202.0,213.0
2021-02-01 14:30:00+00:00,212.0,216.0,202.0,213.0
2021-02-02 14:30:00+00:00,210.0,221.0,207.0,209.0
2021-02-03 14:30:00+00:00,214.0,218.0,210.0,214.0
2021-02-04 14:30:00+00:00,216.0,224.0,216.0,223.0
2021-02-05 14:30:00+00:00,224.0,238.0,222.0,232.0
2021-02-08 14:30:00+00:00,235.0,250.0,235.0,242.0
2021-02-09 14:30:00+00:00,245.0,255.0,237.0,248.0
2021-02-10 14:30:00+00:00,253.0,257.0,232.0,244.0
2021-02-11 14:30:00+00:00,247.0,313.0,239.0,287.0
2021-02-12 14:30:00+00:00,298.0,370.0,270.0,302.0
2021-02-16 14:30:00+00:00,289.0,289.0,268.0,276.5
2021-02-17 14:30:00+00:00,280.0,280.0,263.0,275.0
2021-02-18 14:30:00+00:00,267.0,275.0,261.0,263.0
2021-02-19 14:30:00+00:00,267.0,289.0,263.0,279.0
2021-02-22 14:30:00+00:00,274.0,294.0,267.0,267.0
2021-02-23 14:30:00+00:00,259.0,259.0,216.0,243.0
2021-02-24 14:30:00+00:00,246.0,269.0,242.0,267.0
2021-02-25 14:30:00+00:00,253.0,258.0,236.0,254.0
2021-02-26 14:30:00+00:00,250.0,255.0,226.0,228.0
2021-03-01 14:30:00+00:00,235.0,259.0,228.0,242.0
2021-03-02 14:30:00+00:00,244.0,249.0,234.0,235.0
2021-03-03 14:30:00+00:00,233.0,244.0,215.0,225.0
2021-03-04 14:30:00+00:00,219.0,225.0,196.0,203.0
2021-03-05 14:30:00+00:00,214.0,219.0,199.89999389648438,212.0
2021-03-08 14:30:00+00:00,220.0,229.0,213.0,227.0
2021-03-09 14:30:00+00:00,230.0,230.0,221.0,228.0
2021-03-10 14:30:00+00:00,226.0,247.0,221.89999389648438,237.0
2021-03-11 14:30:00+00:00,237.0,247.0,227.0,237.0
2021-03-12 14:30:00+00:00,235.0,243.0,231.6999969482422,235.0
2021-03-15 13:30:00+00:00,232.0,263.0,231.0,255.0
2021-03-16 13:30:00+00:00,265.0,265.29998779296875,240.0,249.0
2021-03-17 13:30:00+00:00,245.0,254.0,239.0,240.0
2021-03-18 13:30:00+00:00,239.0,246.0,233.0,238.0
2021-03-19 13:30:00+00:00,238.0,241.0,222.0,241.0
2021-03-22 13:30:00+00:00,241.0,241.0,222.0,224.0
2021-03-23 13:30:00+00:00,228.0,229.0,212.0,215.0
2021-03-24 13:30:00+00:00,216.0,237.0,206.0,223.0
2021-03-25 13:30:00+00:00,225.0,233.0,220.0,233.0
2021-03-26 13:30:00+00:00,233.0,236.0,225.0,235.0
2021-03-29 13:30:00+00:00,236.0,255.0,225.89999389648438,243.0
2021-03-30 13:30:00+00:00,232.0,238.0,206.0,222.0
2021-03-31 13:30:00+00:00,220.0,230.0,218.0,228.0
2021-04-01 13:30:00+00:00,230.0,235.0,220.0,235.0
2021-04-05 13:30:00+00:00,233.0,235.3000030517578,226.0,229.0
2021-04-06 13:30:00+00:00,229.0,247.0,229.0,237.0
2021-04-07 13:30:00+00:00,223.0,235.0,218.0,218.0
2021-04-08 13:30:00+00:00,222.0,222.0,206.0,212.0
2021-04-09 13:30:00+00:00,211.0,215.0,200.0,206.0
2021-04-12 13:30:00+00:00,206.0,206.0,185.0,197.0
2021-04-13 13:30:00+00:00,195.0,200.0,195.0,198.0
2021-04-14 13:30:00+00:00,198.0,199.0,186.0,190.0
2021-04-15 13:30:00+00:00,189.0,190.3000030517578,164.0,166.0
2021-04-16 13:30:00+00:00,170.5,180.0,160.0,170.0
2021-04-19 13:30:00+00:00,164.0,170.0,155.0,155.0
2021-04-20 13:30:00+00:00,161.0,161.0,138.0,149.0
2021-04-21 13:30:00+00:00,149.0,159.0,140.0,154.0
2021-04-22 13:30:00+00:00,157.0,166.8000030517578,146.0,154.0
2021-04-23 13:30:00+00:00,157.0,163.0,154.3000030517578,162.0
2021-04-26 13:30:00+00:00,165.0,171.60000610351562,159.0,170.0
2021-04-27 13:30:00+00:00,173.0,173.0,162.0,165.0
2021-04-28 13:30:00+00:00,167.0,171.0,157.0,161.5
2021-04-29 13:30:00+00:00,164.0,164.0,146.5,149.0
2021-04-30 13:30:00+00:00,148.0,157.0,142.0,147.0
2021-05-03 13:30:00+00:00,146.0,154.0,143.0,149.0
2021-05-04 13:30:00+00:00,149.0,149.5,141.0,146.0
2021-05-05 13:30:00+00:00,147.0,152.0,139.0,146.0
2021-05-06 13:30:00+00:00,143.0,146.0,140.0,143.0
2021-05-07 13:30:00+00:00,142.0,164.0,141.0,154.0
2021-05-10 13:30:00+00:00,153.0,154.0,141.0,143.0
2021-05-11 13:30:00+00:00,138.0,143.0,131.0,136.0
2021-05-12 13:30:00+00:00,138.0,138.1999969482422,124.0,129.0
2021-05-13 13:30:00+00:00,129.0,132.0,113.0,123.0
2021-05-14 13:30:00+00:00,125.0,132.0,120.0,124.0
2021-05-17 13:30:00+00:00,123.0,123.5,117.0,120.0
2021-05-18 13:30:00+00:00,125.0,132.0,118.0,129.0
2021-05-19 13:30:00+00:00,132.0,132.0,121.0,128.0
2021-05-20 13:30:00+00:00,133.0,139.0,126.0,139.0
2021-05-21 13:30:00+00:00,140.0,159.0,135.0,146.0
2021-05-24 13:30:00+00:00,146.0,147.6999969482422,133.0,136.0
2021-05-25 13:30:00+00:00,138.0,138.0,127.0,129.0
2021-05-26 13:30:00+00:00,129.0,132.0,124.0,126.0
2021-05-27 13:30:00+00:00,129.0,138.0,123.0,131.0
2021-05-28 13:30:00+00:00,130.0,141.0,123.0,129.0
2021-06-01 13:30:00+00:00,128.0,135.0,127.0,132.0
2021-06-02 13:30:00+00:00,132.0,135.0,127.9000015258789,134.0
2021-06-03 13:30:00+00:00,132.0,136.0,130.0,136.0
2021-06-04 13:30:00+00:00,135.0,144.5,131.0,141.0
2021-06-07 13:30:00+00:00,145.0,145.0,138.0,144.0
2021-06-08 13:30:00+00:00,145.0,150.0,139.0,146.0
2021-06-09 13:30:00+00:00,145.0,147.0,137.0,139.0
2021-06-10 13:30:00+00:00,137.0,142.0,134.0,136.0
2021-06-11 13:30:00+00:00,138.0,143.0,136.0,142.0
2021-06-14 13:30:00+00:00,141.0,142.0,135.0,137.0
2021-06-15 13:30:00+00:00,135.0,137.0,128.0,129.0
2021-06-16 13:30:00+00:00,129.0,133.0,126.5,131.0
2021-06-17 13:30:00+00:00,130.0,136.0,129.0,131.0
2021-06-18 13:30:00+00:00,131.0,132.0,125.0,125.0
2021-06-21 13:30:00+00:00,130.0,131.0,127.0,128.0
2021-06-22 13:30:00+00:00,129.0,130.0,128.0,128.0
2021-06-23 13:30:00+00:00,131.0,134.0,125.0,128.0
2021-06-24 13:30:00+00:00,131.0,133.0,128.0,130.0
2021-06-25 13:30:00+00:00,130.0,144.0,130.0,142.0
2021-06-28 13:30:00+00:00,143.0,158.0,138.0,152.0
2021-06-29 13:30:00+00:00,149.0,158.0,145.0,153.0
2021-06-30 13:30:00+00:00,155.0,155.0,135.0,140.0
2021-07-01 13:30:00+00:00,137.0,145.0,134.0,134.0
2021-07-02 13:30:00+00:00,139.0,139.0,129.10000610351562,131.0
2021-07-06 13:30:00+00:00,133.0,143.0,128.0,142.0
2021-07-07 13:30:00+00:00,139.0,141.0,131.0,133.0
2021-07-08 13:30:00+00:00,130.0,131.8000030517578,127.0,130.0
2021-07-09 13:30:00+00:00,131.0,135.0,129.0,133.0
2021-07-12 13:30:00+00:00,134.0,135.0,131.0,133.0
2021-07-13 13:30:00+00:00,133.0,134.0,127.0,129.0
2021-07-14 13:30:00+00:00,128.0,132.89999389648438,126.0,126.0
2021-07-15 13:30:00+00:00,125.0,126.0,121.0,121.5
2021-07-16 13:30:00+00:00,122.0,123.0,116.0,117.0
2021-07-19 13:30:00+00:00,115.0,120.0,112.0,117.0
2021-07-20 13:30:00+00:00,120.0,124.0,115.0,121.0
2021-07-21 13:30:00+00:00,126.0,126.0,121.0,121.0
2021-07-22 13:30:00+00:00,122.0,124.0,120.0,124.0
2021-07-23 13:30:00+00:00,123.0,126.0,117.5,119.0
2021-07-26 13:30:00+00:00,118.0,131.0,117.0,120.0
2021-07-27 13:30:00+00:00,122.0,133.0,119.0,127.0
2021-07-28 13:30:00+00:00,124.0,127.0,120.0,122.0
2021-07-29 13:30:00+00:00,124.0,130.0,122.0,123.0
2021-07-30 13:30:00+00:00,122.0,130.0,122.0,126.0
2021-08-02 13:30:00+00:00,124.0,126.0,122.0,122.0
2021-08-03 13:30:00+00:00,123.0,127.0,123.0,124.0
2021-08-04 13:30:00+00:00,125.0,126.0,122.0,124.0
2021-08-05 13:30:00+00:00,124.0,124.0,121.0,122.0
2021-08-06 13:30:00+00:00,122.0,125.0,122.0,123.0
2021-08-09 13:30:00+00:00,125.0,126.0,122.0,125.0
2021-08-10 13:30:00+00:00,123.0,125.0,122.0,122.0
2021-08-11 13:30:00+00:00,122.0,124.0,121.0,122.0
2021-08-12 13:30:00+00:00,123.0,123.0,120.0,121.0
2021-08-13 13:30:00+00:00,122.0,122.0,119.0,119.0
2021-08-16 13:30:00+00:00,120.0,122.19999694824219,114.0,114.0
2021-08-17 13:30:00+00:00,118.0,118.0,105.0,107.0
2021-08-18 13:30:00+00:00,107.0,112.0,107.0,108.0
2021-08-19 13:30:00+00:00,108.0,114.0,98.0,103.0
2021-08-20 13:30:00+00:00,104.0,105.0,98.5,104.0
2021-08-23 13:30:00+00:00,103.0,104.0,101.0999984741211,104.0
2021-08-24 13:30:00+00:00,102.0,114.0,102.0,113.0
2021-08-25 13:30:00+00:00,115.0,115.0,107.0,112.0
2021-08-26 13:30:00+00:00,112.0,114.0,110.0,114.0
2021-08-27 13:30:00+00:00,113.0,115.0,110.0,114.0
2021-08-30 13:30:00+00:00,112.0,118.0,112.0,117.0
2021-08-31 13:30:00+00:00,114.0,119.0,114.0,117.0
2021-09-01 13:30:00+00:00,118.0,123.0,115.0,122.0
2021-09-02 13:30:00+00:00,121.0,121.0,115.19999694824219,120.0
2021-09-03 13:30:00+00:00,120.0,120.0,117.0,118.0
2021-09-07 13:30:00+00:00,118.0,121.0,114.0,117.0
2021-09-08 13:30:00+00:00,116.0,117.0,108.0999984741211,115.0
2021-09-09 13:30:00+00:00,113.0,113.0,110.0,112.0
2021-09-10 13:30:00+00:00,113.0,113.0,106.0,107.0
2021-09-13 13:30:00+00:00,111.0,112.0,107.0,111.0
2021-09-14 13:30:00+00:00,110.0,111.0,107.0,107.0
2021-09-15 13:30:00+00:00,105.0,114.69999694824219,103.0,109.0
2021-09-16 13:30:00+00:00,108.0,108.0,101.0,104.0
2021-09-17 13:30:00+00:00,104.0,107.0,103.0,107.0
2021-09-20 13:30:00+00:00,104.0,106.0,102.0,102.0
2021-09-21 13:30:00+00:00,103.0,104.0,99.0,99.0
2021-09-22 13:30:00+00:00,100.0,103.5999984741211,99.0,101.5
2021-09-23 13:30:00+00:00,102.0,104.0,101.0,104.0
2021-09-24 13:30:00+00:00,104.0,106.0,102.0,105.0
2021-09-27 13:30:00+00:00,106.0,106.0,100.0,103.0
2021-09-28 13:30:00+00:00,103.0,109.0,102.0,107.0
2021-09-29 13:30:00+00:00,108.0,108.0,103.0,104.0
2021-09-30 13:30:00+00:00,112.0,118.0,112.0,114.0
2021-10-01 13:30:00+00:00,116.0,116.0,109.0,112.0
