date,open,high,low,close
2019-07-31 13:30:00+00:00,24.770000457763672,25.219999313354492,24.280000686645508,24.549999237060547
2019-08-01 13:30:00+00:00,24.549999237060547,25.399999618530273,24.40999984741211,25.0
2019-08-02 13:30:00+00:00,24.84000015258789,24.90999984741211,23.850000381469727,24.049999237060547
2019-08-05 13:30:00+00:00,23.770000457763672,23.950000762939453,23.270000457763672,23.84000015258789
2019-08-06 13:30:00+00:00,24.799999237060547,24.799999237060547,23.31100082397461,23.6299991607666
2019-08-07 13:30:00+00:00,23.600000381469727,23.93000030517578,22.729999542236328,23.0
2019-08-08 13:30:00+00:00,23.079999923706055,23.5,22.600000381469727,23.1299991607666
2019-08-09 13:30:00+00:00,22.709999084472656,23.100000381469727,17.670000076293945,17.739999771118164
2019-08-12 13:30:00+00:00,18.0,19.576000213623047,17.729999542236328,17.8799991607666
2019-08-13 13:30:00+00:00,18.049999237060547,18.16200065612793,16.34000015258789,17.0
2019-08-14 13:30:00+00:00,18.739999771118164,18.75,14.09000015258789,14.279999732971191
2019-08-15 13:30:00+00:00,15.239999771118164,16.0,14.649999618530273,15.479999542236328
2019-08-16 13:30:00+00:00,15.899999618530273,17.389999389648438,15.6899995803833,17.239999771118164
2019-08-19 13:30:00+00:00,17.549999237060547,17.93000030517578,16.219999313354492,17.25
2019-08-20 13:30:00+00:00,17.020000457763672,17.549999237060547,16.775999069213867,17.15999984741211
2019-08-21 13:30:00+00:00,17.389999389648438,17.399999618530273,16.82200050354004,17.229999542236328
2019-08-22 13:30:00+00:00,17.229999542236328,17.950000762939453,16.288999557495117,16.690000534057617
2019-08-23 13:30:00+00:00,16.399999618530273,16.889999389648438,15.234000205993652,15.350000381469727
2019-08-26 13:30:00+00:00,15.710000038146973,15.814000129699707,13.880000114440918,14.229999542236328
2019-08-27 13:30:00+00:00,14.25,14.649999618530273,12.729999542236328,12.800000190734863
2019-08-28 13:30:00+00:00,12.8100004196167,13.880000114440918,12.579999923706055,13.609999656677246
2019-08-29 13:30:00+00:00,13.890000343322754,14.0,13.220000267028809,13.979999542236328
2019-08-30 13:30:00+00:00,14.109999656677246,14.109999656677246,12.859999656677246,13.069999694824219
2019-09-03 13:30:00+00:00,13.140000343322754,14.449999809265137,13.069999694824219,13.8100004196167
2019-09-04 13:30:00+00:00,13.819999694824219,14.489999771118164,13.704000473022461,14.260000228881836
2019-09-05 13:30:00+00:00,14.699999809265137,15.329999923706055,14.600000381469727,15.0
2019-09-06 13:30:00+00:00,15.029999732971191,15.9399995803833,14.649999618530273,15.369999885559082
2019-09-09 13:30:00+00:00,15.390000343322754,15.581999778747559,14.739999771118164,15.329999923706055
2019-09-10 13:30:00+00:00,15.15999984741211,17.049999237060547,14.869999885559082,16.18000030517578
2019-09-11 13:30:00+00:00,16.280000686645508,16.5,15.609999656677246,16.350000381469727
2019-09-12 13:30:00+00:00,16.18000030517578,17.100000381469727,16.049999237060547,16.920000076293945
2019-09-13 13:30:00+00:00,16.829999923706055,17.3700008392334,16.65999984741211,17.010000228881836
2019-09-16 13:30:00+00:00,16.84000015258789,17.06999969482422,16.520000457763672,16.75
2019-09-17 13:30:00+00:00,16.559999465942383,18.040000915527344,16.5,17.3700008392334
2019-09-18 13:30:00+00:00,17.399999618530273,17.40999984741211,16.079999923706055,16.290000915527344
2019-09-19 13:30:00+00:00,16.3799991607666,17.0,16.360000610351562,16.809999465942383
2019-09-20 13:30:00+00:00,16.760000228881836,17.079999923706055,16.5,16.93000030517578
2019-09-23 13:30:00+00:00,17.770000457763672,18.25,17.100000381469727,17.649999618530273
2019-09-24 13:30:00+00:00,17.719999313354492,17.940000534057617,16.309999465942383,17.079999923706055
2019-09-25 13:30:00+00:00,16.920000076293945,18.489999771118164,16.920000076293945,18.329999923706055
2019-09-26 13:30:00+00:00,18.020000457763672,19.049999237060547,18.0,18.690000534057617
2019-09-27 13:30:00+00:00,18.549999237060547,20.235000610351562,18.25,19.350000381469727
2019-09-30 13:30:00+00:00,19.3799991607666,22.40999984741211,19.3799991607666,22.360000610351562
2019-10-01 13:30:00+00:00,22.229999542236328,22.25,20.1299991607666,20.81999969482422
2019-10-02 13:30:00+00:00,20.18000030517578,20.48900032043457,18.760000228881836,18.850000381469727
2019-10-03 13:30:00+00:00,18.639999389648438,19.14900016784668,17.309999465942383,18.90999984741211
2019-10-04 13:30:00+00:00,18.899999618530273,20.149999618530273,18.700000762939453,20.139999389648438
2019-10-07 13:30:00+00:00,20.149999618530273,21.329999923706055,19.219999313354492,20.8799991607666
2019-10-08 13:30:00+00:00,20.530000686645508,21.5,20.0,21.100000381469727
2019-10-09 13:30:00+00:00,21.229999542236328,21.5,20.299999237060547,21.229999542236328
2019-10-10 13:30:00+00:00,21.059999465942383,22.719999313354492,21.049999237060547,22.530000686645508
2019-10-11 13:30:00+00:00,23.540000915527344,23.780000686645508,21.200000762939453,22.1299991607666
2019-10-14 13:30:00+00:00,22.239999771118164,22.43000030517578,20.450000762939453,21.43000030517578
2019-10-15 13:30:00+00:00,21.440000534057617,21.700000762939453,20.739999771118164,21.110000610351562
2019-10-16 13:30:00+00:00,21.0,22.239999771118164,21.0,21.75
2019-10-17 13:30:00+00:00,21.40999984741211,22.75,21.40999984741211,22.65999984741211
2019-10-18 13:30:00+00:00,22.610000610351562,23.0,21.809999465942383,22.049999237060547
2019-10-21 13:30:00+00:00,21.610000610351562,22.170000076293945,21.309999465942383,21.639999389648438
2019-10-22 13:30:00+00:00,21.649999618530273,21.799999237060547,19.920000076293945,20.93000030517578
2019-10-23 13:30:00+00:00,20.739999771118164,20.940000534057617,18.790000915527344,19.030000686645508
2019-10-24 13:30:00+00:00,19.0,20.049999237060547,18.260000228881836,19.75
2019-10-25 13:30:00+00:00,19.540000915527344,22.940000534057617,19.139999389648438,22.1299991607666
2019-10-28 13:30:00+00:00,22.149999618530273,23.579999923706055,21.540000915527344,23.25
2019-10-29 13:30:00+00:00,23.25,24.510000228881836,22.780000686645508,23.5
2019-10-30 13:30:00+00:00,23.6200008392334,24.049999237060547,22.709999084472656,23.75
2019-10-31 13:30:00+00:00,23.739999771118164,23.75,22.299999237060547,23.110000610351562
2019-11-01 13:30:00+00:00,23.1200008392334,23.229999542236328,21.5,22.93000030517578
2019-11-04 14:30:00+00:00,22.8799991607666,22.8799991607666,20.399999618530273,21.729999542236328
2019-11-05 14:30:00+00:00,22.850000381469727,22.899999618530273,18.459999084472656,19.3700008392334
2019-11-06 14:30:00+00:00,19.239999771118164,19.35099983215332,17.549999237060547,17.93000030517578
2019-11-07 14:30:00+00:00,18.15999984741211,18.239999771118164,17.010000228881836,17.56999969482422
2019-11-08 14:30:00+00:00,17.5,18.09000015258789,17.100000381469727,17.65999984741211
2019-11-11 14:30:00+00:00,17.479999542236328,19.040000915527344,17.100000381469727,18.200000762939453
2019-11-12 14:30:00+00:00,18.43000030517578,18.690000534057617,17.8700008392334,18.329999923706055
2019-11-13 14:30:00+00:00,18.559999465942383,18.84000015258789,17.719999313354492,18.469999313354492
2019-11-14 14:30:00+00:00,18.399999618530273,18.454999923706055,17.399999618530273,17.90999984741211
2019-11-15 14:30:00+00:00,18.5,18.649999618530273,17.389999389648438,17.709999084472656
2019-11-18 14:30:00+00:00,17.65999984741211,18.184999465942383,16.899999618530273,17.239999771118164
2019-11-19 14:30:00+00:00,17.25,17.639999389648438,16.649999618530273,17.549999237060547
2019-11-20 14:30:00+00:00,17.1200008392334,17.670000076293945,16.600000381469727,16.93000030517578
2019-11-21 14:30:00+00:00,17.06999969482422,17.170000076293945,15.899999618530273,16.149999618530273
2019-11-22 14:30:00+00:00,16.099000930786133,16.420000076293945,15.75,16.360000610351562
2019-11-25 14:30:00+00:00,16.219999313354492,16.889999389648438,16.020000457763672,16.84000015258789
2019-11-26 14:30:00+00:00,16.850000381469727,17.3700008392334,16.5,16.639999389648438
2019-11-27 14:30:00+00:00,16.600000381469727,17.530000686645508,16.09000015258789,17.469999313354492
2019-11-29 14:30:00+00:00,17.25,17.59000015258789,16.979999542236328,17.200000762939453
2019-12-02 14:30:00+00:00,17.229999542236328,17.229999542236328,15.8100004196167,16.0
2019-12-03 14:30:00+00:00,15.699999809265137,16.399999618530273,15.59000015258789,16.299999237060547
2019-12-04 14:30:00+00:00,16.450000762939453,17.649999618530273,16.450000762939453,17.34000015258789
2019-12-05 14:30:00+00:00,17.34000015258789,17.59000015258789,16.770000457763672,16.81999969482422
2019-12-06 14:30:00+00:00,16.780000686645508,17.65999984741211,16.780000686645508,17.649999618530273
2019-12-09 14:30:00+00:00,17.649999618530273,17.75,17.200000762939453,17.469999313354492
2019-12-10 14:30:00+00:00,17.600000381469727,17.600000381469727,16.850000381469727,16.969999313354492
2019-12-11 14:30:00+00:00,17.219999313354492,17.5,16.75,17.079999923706055
2019-12-12 14:30:00+00:00,17.25,18.579999923706055,17.040000915527344,18.56999969482422
2019-12-13 14:30:00+00:00,18.5,18.65999984741211,17.90999984741211,18.600000381469727
2019-12-16 14:30:00+00:00,18.440000534057617,18.530000686645508,18.219999313354492,18.299999237060547
2019-12-17 14:30:00+00:00,18.389999389648438,18.489999771118164,16.959999084472656,17.43000030517578
2019-12-18 14:30:00+00:00,17.700000762939453,17.850000381469727,17.309999465942383,17.700000762939453
2019-12-19 14:30:00+00:00,17.940000534057617,18.6299991607666,17.850000381469727,18.219999313354492
2019-12-20 14:30:00+00:00,18.399999618530273,18.700000762939453,17.92300033569336,18.579999923706055
2019-12-23 14:30:00+00:00,18.700000762939453,18.770000457763672,18.010000228881836,18.149999618530273
2019-12-24 14:30:00+00:00,18.06999969482422,18.600000381469727,17.690000534057617,17.809999465942383
2019-12-26 14:30:00+00:00,17.559999465942383,18.43000030517578,17.350000381469727,18.079999923706055
2019-12-27 14:30:00+00:00,17.93000030517578,18.559999465942383,17.850000381469727,18.31999969482422
2019-12-30 14:30:00+00:00,18.299999237060547,18.639999389648438,17.81999969482422,18.049999237060547
2019-12-31 14:30:00+00:00,17.850000381469727,19.110000610351562,17.799999237060547,18.850000381469727
2020-01-02 14:30:00+00:00,19.079999923706055,19.149999618530273,17.5,17.8700008392334
2020-01-03 14:30:00+00:00,17.5,18.56999969482422,17.440000534057617,18.440000534057617
2020-01-06 14:30:00+00:00,18.030000686645508,18.610000610351562,17.75,17.860000610351562
2020-01-07 14:30:00+00:00,17.860000610351562,18.350000381469727,17.549999237060547,18.104999542236328
2020-01-08 14:30:00+00:00,17.989999771118164,18.15999984741211,17.31999969482422,17.360000610351562
2020-01-09 14:30:00+00:00,17.6299991607666,18.229999542236328,17.25,18.170000076293945
2020-01-10 14:30:00+00:00,18.040000915527344,18.18000030517578,17.729999542236328,17.790000915527344
2020-01-13 14:30:00+00:00,17.850000381469727,18.239999771118164,17.459999084472656,18.15999984741211
2020-01-14 14:30:00+00:00,18.100000381469727,18.260000228881836,17.670000076293945,18.110000610351562
2020-01-15 14:30:00+00:00,17.84000015258789,17.940000534057617,17.3700008392334,17.739999771118164
2020-01-16 14:30:00+00:00,17.75,18.260000228881836,17.6200008392334,18.139999389648438
2020-01-17 14:30:00+00:00,18.06999969482422,18.18000030517578,17.417999267578125,17.440000534057617
2020-01-21 14:30:00+00:00,17.469999313354492,17.889999389648438,16.90999984741211,17.799999237060547
2020-01-22 14:30:00+00:00,17.540000915527344,17.72599983215332,16.56999969482422,16.579999923706055
2020-01-23 14:30:00+00:00,16.5,16.81999969482422,15.9399995803833,16.0
2020-01-24 14:30:00+00:00,16.0,16.079999923706055,15.350000381469727,15.5
2020-01-27 14:30:00+00:00,15.0600004196167,15.539999961853027,15.039999961853027,15.260000228881836
2020-01-28 14:30:00+00:00,15.420000076293945,15.59000015258789,15.199999809265137,15.399999618530273
2020-01-29 14:30:00+00:00,15.4399995803833,15.4399995803833,14.949999809265137,15.09000015258789
2020-01-30 14:30:00+00:00,14.920000076293945,15.109999656677246,14.430000305175781,14.789999961853027
2020-01-31 14:30:00+00:00,14.670000076293945,14.739999771118164,14.3100004196167,14.470000267028809
2020-02-03 14:30:00+00:00,14.600000381469727,14.729999542236328,13.960000038146973,14.029999732971191
2020-02-04 14:30:00+00:00,14.5,14.970000267028809,14.25,14.510000228881836
2020-02-05 14:30:00+00:00,14.779999732971191,14.859999656677246,14.270000457763672,14.420000076293945
2020-02-06 14:30:00+00:00,14.479999542236328,14.6899995803833,14.380000114440918,14.5
2020-02-07 14:30:00+00:00,14.489999771118164,14.550000190734863,13.84000015258789,14.295000076293945
2020-02-10 14:30:00+00:00,14.25,14.8149995803833,14.130000114440918,14.5
2020-02-11 14:30:00+00:00,14.609999656677246,15.380000114440918,14.25,14.954999923706055
2020-02-12 14:30:00+00:00,15.170000076293945,15.720000267028809,15.015000343322754,15.65999984741211
2020-02-13 14:30:00+00:00,15.449999809265137,15.699999809265137,15.380000114440918,15.430000305175781
2020-02-14 14:30:00+00:00,15.5,15.65999984741211,15.0600004196167,15.180000305175781
2020-02-18 14:30:00+00:00,15.1899995803833,15.75,15.149999618530273,15.239999771118164
2020-02-19 14:30:00+00:00,15.079999923706055,15.869999885559082,14.260000228881836,15.529999732971191
2020-02-20 14:30:00+00:00,15.40999984741211,15.800000190734863,15.1899995803833,15.600000381469727
2020-02-21 14:30:00+00:00,16.149999618530273,16.920000076293945,15.4399995803833,15.899999618530273
2020-02-24 14:30:00+00:00,15.0,15.670000076293945,14.8100004196167,14.949999809265137
2020-02-25 14:30:00+00:00,15.09000015258789,15.210000038146973,14.199999809265137,14.970000267028809
2020-02-26 14:30:00+00:00,13.359999656677246,15.40999984741211,13.3100004196167,14.949999809265137
2020-02-27 14:30:00+00:00,14.449999809265137,14.850000381469727,13.680000305175781,13.859999656677246
2020-02-28 14:30:00+00:00,13.5,14.09000015258789,12.869999885559082,13.989999771118164
2020-03-02 14:30:00+00:00,14.0,14.609999656677246,13.539999961853027,14.210000038146973
2020-03-03 14:30:00+00:00,14.220000267028809,14.800000190734863,12.970000267028809,13.59000015258789
2020-03-04 14:30:00+00:00,13.9399995803833,14.0,13.270000457763672,13.430000305175781
2020-03-05 14:30:00+00:00,13.130000114440918,13.489999771118164,12.319999694824219,13.0
2020-03-06 14:30:00+00:00,12.460000038146973,13.109999656677246,12.460000038146973,13.010000228881836
2020-03-09 13:30:00+00:00,12.0,12.199999809265137,11.300000190734863,12.140000343322754
2020-03-10 13:30:00+00:00,12.609999656677246,12.710000038146973,11.970000267028809,12.550000190734863
2020-03-11 13:30:00+00:00,12.180000305175781,12.180000305175781,11.1899995803833,11.390000343322754
2020-03-12 13:30:00+00:00,10.149999618530273,10.149999618530273,8.430000305175781,8.8100004196167
2020-03-13 13:30:00+00:00,9.5,9.734999656677246,8.130000114440918,8.699999809265137
2020-03-16 13:30:00+00:00,7.400000095367432,7.400000095367432,5.0,6.46999979019165
2020-03-17 13:30:00+00:00,6.559999942779541,7.992000102996826,5.610000133514404,7.579999923706055
2020-03-18 13:30:00+00:00,7.070000171661377,8.1899995803833,6.760000228881836,8.020000457763672
2020-03-19 13:30:00+00:00,7.960000038146973,8.850000381469727,7.920000076293945,8.079999923706055
2020-03-20 13:30:00+00:00,8.149999618530273,8.510000228881836,7.25,7.559999942779541
2020-03-23 13:30:00+00:00,7.5,7.5,5.210000038146973,5.460000038146973
2020-03-24 13:30:00+00:00,5.940000057220459,6.369999885559082,5.420000076293945,5.75
2020-03-25 13:30:00+00:00,5.800000190734863,7.199999809265137,5.670000076293945,6.949999809265137
2020-03-26 13:30:00+00:00,6.980000019073486,7.769999980926514,6.980000019073486,7.659999847412109
2020-03-27 13:30:00+00:00,7.389999866485596,7.550000190734863,7.019999980926514,7.309999942779541
2020-03-30 13:30:00+00:00,7.349999904632568,7.650000095367432,7.050000190734863,7.360000133514404
2020-03-31 13:30:00+00:00,7.349999904632568,7.96999979019165,6.809999942779541,7.010000228881836
2020-04-01 13:30:00+00:00,6.699999809265137,6.940000057220459,6.260000228881836,6.559999942779541
2020-04-02 13:30:00+00:00,6.460000038146973,7.360000133514404,6.355000019073486,6.949999809265137
2020-04-03 13:30:00+00:00,6.599999904632568,6.820000171661377,6.199999809265137,6.400000095367432
2020-04-06 13:30:00+00:00,6.670000076293945,7.449999809265137,6.519999980926514,6.619999885559082
2020-04-07 13:30:00+00:00,7.099999904632568,7.960000038146973,7.039999961853027,7.480000019073486
2020-04-08 13:30:00+00:00,7.440000057220459,8.869999885559082,7.150000095367432,8.75
2020-04-09 13:30:00+00:00,8.65999984741211,9.4399995803833,7.960000038146973,8.15999984741211
2020-04-13 13:30:00+00:00,8.15999984741211,8.38700008392334,7.730000019073486,8.0
2020-04-14 13:30:00+00:00,8.0600004196167,8.175000190734863,7.289999961853027,7.989999771118164
2020-04-15 13:30:00+00:00,7.710000038146973,8.760000228881836,7.519999980926514,8.670000076293945
2020-04-16 13:30:00+00:00,8.699999809265137,9.289999961853027,8.289999961853027,9.220000267028809
2020-04-17 13:30:00+00:00,9.569999694824219,10.369999885559082,9.239999771118164,10.154999732971191
2020-04-20 13:30:00+00:00,9.890000343322754,11.140000343322754,9.819999694824219,9.880000114440918
2020-04-21 13:30:00+00:00,9.664999961853027,10.380000114440918,9.529999732971191,9.550000190734863
2020-04-22 13:30:00+00:00,9.5,9.819999694824219,9.350000381469727,9.539999961853027
2020-04-23 13:30:00+00:00,9.59000015258789,9.779999732971191,9.100000381469727,9.430000305175781
2020-04-24 13:30:00+00:00,9.550000190734863,10.380000114440918,9.4399995803833,10.109999656677246
2020-04-27 13:30:00+00:00,10.329999923706055,12.920000076293945,10.180000305175781,11.65999984741211
2020-04-28 13:30:00+00:00,12.010000228881836,12.357999801635742,10.920000076293945,11.199999809265137
2020-04-29 13:30:00+00:00,11.550000190734863,12.59000015258789,11.399999618530273,12.470000267028809
2020-04-30 13:30:00+00:00,12.390000343322754,12.510000228881836,11.460000038146973,11.739999771118164
2020-05-01 13:30:00+00:00,11.390000343322754,12.109999656677246,11.130000114440918,11.90999984741211
2020-05-04 13:30:00+00:00,11.550000190734863,11.800999641418457,11.079999923706055,11.65999984741211
2020-05-05 13:30:00+00:00,12.13700008392334,12.489999771118164,11.75,12.119999885559082
2020-05-06 13:30:00+00:00,12.199999809265137,12.239999771118164,11.75,11.819999694824219
2020-05-07 13:30:00+00:00,11.989999771118164,13.100000381469727,11.90999984741211,12.8100004196167
2020-05-08 13:30:00+00:00,13.010000228881836,14.0,12.960000038146973,13.920000076293945
2020-05-11 13:30:00+00:00,14.239999771118164,14.239999771118164,12.600000381469727,12.8100004196167
2020-05-12 13:30:00+00:00,13.0,13.350000381469727,12.6899995803833,12.770000457763672
2020-05-13 13:30:00+00:00,12.640000343322754,12.9350004196167,12.1899995803833,12.630000114440918
2020-05-14 13:30:00+00:00,12.289999961853027,12.520000457763672,11.425000190734863,12.029999732971191
2020-05-15 13:30:00+00:00,11.800000190734863,12.539999961853027,11.619999885559082,12.510000228881836
2020-05-18 13:30:00+00:00,13.0,13.149999618530273,11.699999809265137,12.170000076293945
2020-05-19 13:30:00+00:00,12.15999984741211,12.609999656677246,11.75,12.4399995803833
2020-05-20 13:30:00+00:00,12.6899995803833,13.010000228881836,12.119999885559082,12.3100004196167
2020-05-21 13:30:00+00:00,12.289999961853027,12.880000114440918,11.90999984741211,12.520000457763672
2020-05-22 13:30:00+00:00,12.5,12.579999923706055,12.170000076293945,12.489999771118164
2020-05-26 13:30:00+00:00,12.880000114440918,13.75,12.880000114440918,13.0600004196167
2020-05-27 13:30:00+00:00,13.380000114440918,14.220000267028809,12.710000038146973,14.069999694824219
2020-05-28 13:30:00+00:00,14.300000190734863,14.5,13.369999885559082,13.510000228881836
2020-05-29 13:30:00+00:00,13.520000457763672,13.930000305175781,13.100000381469727,13.40999984741211
2020-06-01 13:30:00+00:00,13.359999656677246,14.15999984741211,13.229999542236328,13.880000114440918
2020-06-02 13:30:00+00:00,13.989999771118164,14.020000457763672,13.460000038146973,13.8100004196167
2020-06-03 13:30:00+00:00,14.039999961853027,14.850000381469727,13.739999771118164,14.699999809265137
2020-06-04 13:30:00+00:00,14.109999656677246,15.109999656677246,13.993000030517578,14.779999732971191
2020-06-05 13:30:00+00:00,15.5,15.8149995803833,14.289999961853027,14.4399995803833
2020-06-08 13:30:00+00:00,15.220000267028809,15.529999732971191,14.944999694824219,15.0
2020-06-09 13:30:00+00:00,15.270000457763672,15.84000015258789,15.229999542236328,15.369999885559082
2020-06-10 13:30:00+00:00,14.770000457763672,14.949999809265137,13.824999809265137,13.9399995803833
2020-06-11 13:30:00+00:00,13.510000228881836,13.920000076293945,11.609999656677246,12.0600004196167
2020-06-12 13:30:00+00:00,13.079999923706055,13.079999923706055,11.970000267028809,12.539999961853027
2020-06-15 13:30:00+00:00,12.069999694824219,13.270000457763672,11.8100004196167,13.149999618530273
2020-06-16 13:30:00+00:00,13.84000015258789,14.069999694824219,13.229999542236328,13.569999694824219
2020-06-17 13:30:00+00:00,13.65999984741211,14.3100004196167,13.515000343322754,14.170000076293945
2020-06-18 13:30:00+00:00,13.9399995803833,14.699999809265137,13.640000343322754,14.029999732971191
2020-06-19 13:30:00+00:00,14.619999885559082,14.9399995803833,13.920000076293945,13.949999809265137
2020-06-22 13:30:00+00:00,13.930000305175781,14.5,13.779999732971191,14.479999542236328
2020-06-23 13:30:00+00:00,14.630000114440918,15.0,14.555000305175781,14.890000343322754
2020-06-24 13:30:00+00:00,14.649999618530273,15.199999809265137,13.8100004196167,13.960000038146973
2020-06-25 13:30:00+00:00,13.850000381469727,14.414999961853027,13.630000114440918,14.399999618530273
2020-06-26 13:30:00+00:00,14.399999618530273,14.5,13.210000038146973,13.399999618530273
2020-06-29 13:30:00+00:00,13.479999542236328,13.6850004196167,12.619999885559082,12.829999923706055
2020-06-30 13:30:00+00:00,12.869999885559082,12.899999618530273,12.329999923706055,12.789999961853027
2020-07-01 13:30:00+00:00,12.890000343322754,14.0600004196167,12.829999923706055,13.989999771118164
2020-07-02 13:30:00+00:00,14.25,14.34000015258789,13.890000343322754,14.0600004196167
2020-07-06 13:30:00+00:00,14.199999809265137,14.449999809265137,13.595000267028809,14.25
2020-07-07 13:30:00+00:00,14.100000381469727,14.970000267028809,14.050000190734863,14.479999542236328
2020-07-08 13:30:00+00:00,14.454000473022461,15.109999656677246,14.09000015258789,15.100000381469727
2020-07-09 13:30:00+00:00,15.050000190734863,15.270000457763672,14.16100025177002,14.300000190734863
2020-07-10 13:30:00+00:00,14.329999923706055,14.4399995803833,13.34000015258789,13.774999618530273
2020-07-13 13:30:00+00:00,13.920000076293945,13.920000076293945,12.239999771118164,12.319999694824219
2020-07-14 13:30:00+00:00,12.25,12.335000038146973,11.539999961853027,12.010000228881836
2020-07-15 13:30:00+00:00,12.710000038146973,13.0,12.300000190734863,12.869999885559082
2020-07-16 13:30:00+00:00,12.609999656677246,13.5,12.425000190734863,13.479999542236328
2020-07-17 13:30:00+00:00,13.520000457763672,13.920000076293945,13.260000228881836,13.59000015258789
2020-07-20 13:30:00+00:00,13.770000457763672,14.600000381469727,13.600000381469727,14.350000381469727
2020-07-21 13:30:00+00:00,14.5,14.609999656677246,13.970000267028809,14.460000038146973
2020-07-22 13:30:00+00:00,14.350000381469727,14.630000114440918,14.029999732971191,14.350000381469727
2020-07-23 13:30:00+00:00,14.151000022888184,14.84000015258789,13.630000114440918,13.9399995803833
2020-07-24 13:30:00+00:00,13.710000038146973,13.739999771118164,13.050000190734863,13.170000076293945
2020-07-27 13:30:00+00:00,13.239999771118164,13.930000305175781,13.074999809265137,13.829999923706055
2020-07-28 13:30:00+00:00,13.6899995803833,13.6899995803833,13.020000457763672,13.229999542236328
2020-07-29 13:30:00+00:00,13.359999656677246,14.0600004196167,13.289999961853027,13.930000305175781
2020-07-30 13:30:00+00:00,13.680000305175781,13.758999824523926,13.020000457763672,13.680000305175781
2020-07-31 13:30:00+00:00,13.619999885559082,14.140000343322754,13.15999984741211,13.640000343322754
2020-08-03 13:30:00+00:00,13.829999923706055,14.454999923706055,13.420000076293945,14.404999732971191
2020-08-04 13:30:00+00:00,14.399999618530273,15.399999618530273,14.34000015258789,14.710000038146973
2020-08-05 13:30:00+00:00,14.850000381469727,15.11299991607666,14.3100004196167,14.699999809265137
2020-08-06 13:30:00+00:00,14.819999694824219,15.239999771118164,14.40999984741211,15.079999923706055
2020-08-07 13:30:00+00:00,14.460000038146973,15.9399995803833,14.1899995803833,14.979999542236328
2020-08-10 13:30:00+00:00,15.029999732971191,15.595000267028809,14.800999641418457,15.555000305175781
2020-08-11 13:30:00+00:00,15.850000381469727,17.69499969482422,15.770000457763672,16.510000228881836
2020-08-12 13:30:00+00:00,16.25,16.75,16.059999465942383,16.600000381469727
2020-08-13 13:30:00+00:00,16.610000610351562,17.170000076293945,16.309999465942383,16.8700008392334
2020-08-14 13:30:00+00:00,16.850000381469727,17.0,16.399999618530273,16.829999923706055
2020-08-17 13:30:00+00:00,16.829999923706055,16.94499969482422,16.479999542236328,16.510000228881836
2020-08-18 13:30:00+00:00,16.5,18.1299991607666,16.450000762939453,17.565000534057617
2020-08-19 13:30:00+00:00,17.520000457763672,17.860000610351562,17.059999465942383,17.420000076293945
2020-08-20 13:30:00+00:00,17.18199920654297,17.850000381469727,17.1200008392334,17.56999969482422
2020-08-21 13:30:00+00:00,16.989999771118164,18.1200008392334,16.90999984741211,17.670000076293945
2020-08-24 13:30:00+00:00,17.25,17.709999084472656,16.844999313354492,17.510000228881836
2020-08-25 13:30:00+00:00,17.34000015258789,17.850000381469727,16.604999542236328,17.434999465942383
2020-08-26 13:30:00+00:00,17.59000015258789,17.719999313354492,17.0,17.030000686645508
