date,open,high,low,close
2021-02-19 14:30:00+00:00,526.0,613.5,518.0,585.0
2021-02-22 14:30:00+00:00,576.5,661.5,575.0,597.0
2021-02-23 14:30:00+00:00,561.5,573.5,524.5,542.5
2021-02-24 14:30:00+00:00,566.5,624.5,560.0,573.5
2021-02-25 14:30:00+00:00,563.0,574.5,519.0,519.5
2021-02-26 14:30:00+00:00,513.0,555.0,494.5,499.5
2021-03-01 14:30:00+00:00,510.5,572.0,510.0,524.5
2021-03-02 14:30:00+00:00,517.0,530.5,502.5,510.0
2021-03-03 14:30:00+00:00,518.0,525.5,481.0,498.0
2021-03-04 14:30:00+00:00,495.0,502.5,442.5,468.0
2021-03-05 14:30:00+00:00,465.5,487.0,425.5,474.0
2021-03-08 14:30:00+00:00,480.0,486.0,466.0,479.0
2021-03-09 14:30:00+00:00,483.0,512.5,482.0,500.5
2021-03-10 14:30:00+00:00,497.5,519.0,490.0,499.0
2021-03-11 14:30:00+00:00,503.5,531.0,502.5,522.0
2021-03-12 14:30:00+00:00,511.5,565.0,511.5,549.0
2021-03-15 13:30:00+00:00,536.0,562.5,524.5,531.5
2021-03-16 13:30:00+00:00,543.0,552.5,518.0,533.0
2021-03-17 13:30:00+00:00,520.5,555.0,505.0,545.5
2021-03-18 13:30:00+00:00,541.0,585.0,540.5,556.0
2021-03-19 13:30:00+00:00,557.0,579.5,545.5,572.5
2021-03-22 13:30:00+00:00,575.5,586.5,562.0,585.0
2021-03-23 13:30:00+00:00,585.5,630.0,572.5,575.0
2021-03-24 13:30:00+00:00,592.0,592.0,547.0,563.5
2021-03-25 13:30:00+00:00,556.0,585.0,538.0,556.0
2021-03-26 13:30:00+00:00,556.0,556.0,556.0,556.0
2021-03-29 13:30:00+00:00,638.0,662.5,579.0,643.0
2021-03-30 13:30:00+00:00,624.0,633.5,591.0,602.0
2021-03-31 13:30:00+00:00,612.5,624.5,595.0,620.0
2021-04-01 13:30:00+00:00,622.5,637.0,607.5,624.0
2021-04-05 13:30:00+00:00,639.5,639.5,618.5,624.5
2021-04-06 13:30:00+00:00,636.0,660.0,625.0,652.0
2021-04-07 13:30:00+00:00,653.5,714.0,643.0,693.5
2021-04-08 13:30:00+00:00,735.0,744.5,706.0,735.5
2021-04-09 13:30:00+00:00,719.0,719.0,662.5,681.0
2021-04-12 13:30:00+00:00,675.0,680.0,600.0,606.5
2021-04-13 13:30:00+00:00,625.0,629.5,597.5,606.5
2021-04-14 13:30:00+00:00,606.5,620.0,547.5,571.0
2021-04-15 13:30:00+00:00,572.0,590.0,560.5,566.5
2021-04-16 13:30:00+00:00,566.5,566.5,566.5,566.5
2021-04-19 13:30:00+00:00,605.0,607.0,527.5,549.0
2021-04-20 13:30:00+00:00,549.5,567.5,519.5,539.5
2021-04-21 13:30:00+00:00,532.5,540.0,515.0,528.5
2021-04-22 13:30:00+00:00,534.5,567.0,512.5,540.5
2021-04-23 13:30:00+00:00,542.5,566.0,530.5,558.0
2021-04-26 13:30:00+00:00,572.0,583.0,551.0,562.5
2021-04-27 13:30:00+00:00,556.0,570.0,541.5,553.0
2021-04-28 13:30:00+00:00,550.0,564.5,535.0,551.5
2021-04-29 13:30:00+00:00,557.5,557.5,528.0,545.0
2021-04-30 13:30:00+00:00,534.5,539.5,520.5,537.0
2021-05-03 13:30:00+00:00,532.0,540.5,521.0,521.0
2021-05-04 13:30:00+00:00,520.0,529.5,510.5,522.0
2021-05-05 13:30:00+00:00,522.5,537.5,520.5,522.5
2021-05-06 13:30:00+00:00,516.0,527.5,500.0,510.0
2021-05-07 13:30:00+00:00,516.5,518.0,490.0,502.5
2021-05-10 13:30:00+00:00,513.0,513.0,494.0,495.0
2021-05-11 13:30:00+00:00,493.0,511.0,492.5,506.0
2021-05-12 13:30:00+00:00,504.5,506.0,490.0,500.5
2021-05-13 13:30:00+00:00,503.0,504.5,455.0,476.0
2021-05-14 13:30:00+00:00,472.5,492.5,471.0,482.0
2021-05-17 13:30:00+00:00,480.5,496.0,475.5,481.5
2021-05-18 13:30:00+00:00,487.5,493.5,483.0,491.0
2021-05-19 13:30:00+00:00,485.5,489.5,469.5,489.5
2021-05-20 13:30:00+00:00,490.0,490.0,460.5,460.5
2021-05-21 13:30:00+00:00,462.0,479.5,455.0,459.0
2021-05-24 13:30:00+00:00,460.5,471.5,455.5,455.5
2021-05-25 13:30:00+00:00,459.5,468.0,450.0,455.0
2021-05-26 13:30:00+00:00,452.5,463.0,450.0,458.0
2021-05-27 13:30:00+00:00,461.5,480.0,458.5,471.0
2021-05-28 13:30:00+00:00,480.5,495.0,465.0,475.5
2021-06-01 13:30:00+00:00,478.0,485.0,464.5,480.5
2021-06-02 13:30:00+00:00,472.5,494.0,471.5,491.0
2021-06-03 13:30:00+00:00,495.0,499.0,485.0,496.5
2021-06-04 13:30:00+00:00,501.0,510.5,496.5,507.0
2021-06-07 13:30:00+00:00,506.5,521.0,501.0,514.0
2021-06-08 13:30:00+00:00,519.0,521.0,500.0,511.0
2021-06-09 13:30:00+00:00,507.5,513.5,503.0,503.5
2021-06-10 13:30:00+00:00,508.0,597.0,500.0,517.5
2021-06-11 13:30:00+00:00,513.0,538.0,513.0,523.5
2021-06-14 13:30:00+00:00,520.5,533.5,520.5,526.0
2021-06-15 13:30:00+00:00,523.0,562.0,523.0,536.5
2021-06-16 13:30:00+00:00,534.5,535.5,525.0,526.0
2021-06-17 13:30:00+00:00,521.0,548.0,515.0,528.0
2021-06-18 13:30:00+00:00,522.5,525.5,503.5,515.0
2021-06-21 13:30:00+00:00,507.0,513.0,490.5,494.0
2021-06-22 13:30:00+00:00,494.5,499.0,470.0,487.5
2021-06-23 13:30:00+00:00,488.0,499.0,487.5,490.0
2021-06-24 13:30:00+00:00,495.0,514.0,490.0,492.5
2021-06-25 13:30:00+00:00,497.5,511.5,492.5,498.5
2021-06-28 13:30:00+00:00,498.0,507.5,477.5,495.5
2021-06-29 13:30:00+00:00,492.5,501.5,476.0,480.0
2021-06-30 13:30:00+00:00,490.0,507.0,481.5,493.0
2021-07-01 13:30:00+00:00,494.0,496.5,481.5,486.0
2021-07-02 13:30:00+00:00,488.0,499.5,482.5,492.0
2021-07-06 13:30:00+00:00,496.5,498.0,480.5,481.0
2021-07-07 13:30:00+00:00,492.5,501.5,472.5,481.0
2021-07-08 13:30:00+00:00,476.0,484.5,471.5,478.0
2021-07-09 13:30:00+00:00,485.0,491.0,480.0,480.0
2021-07-12 13:30:00+00:00,483.5,489.5,477.0,482.0
2021-07-13 13:30:00+00:00,484.5,485.0,471.0,480.5
2021-07-14 13:30:00+00:00,475.5,480.0,463.5,465.0
2021-07-15 13:30:00+00:00,465.5,485.0,465.0,479.0
2021-07-16 13:30:00+00:00,477.5,477.5,456.0,461.5
2021-07-19 13:30:00+00:00,454.0,463.5,436.5,448.0
2021-07-20 13:30:00+00:00,454.5,473.0,452.0,472.5
2021-07-21 13:30:00+00:00,467.0,488.5,456.0,475.0
2021-07-22 13:30:00+00:00,480.0,480.0,460.5,465.0
2021-07-23 13:30:00+00:00,458.0,485.5,458.0,485.5
2021-07-26 13:30:00+00:00,478.5,483.5,451.0,460.5
2021-07-27 13:30:00+00:00,453.5,460.5,437.5,445.0
2021-07-28 13:30:00+00:00,449.0,458.0,444.5,457.0
2021-07-29 13:30:00+00:00,447.5,456.0,447.5,453.0
2021-07-30 13:30:00+00:00,452.5,460.0,446.0,451.5
2021-08-02 13:30:00+00:00,452.0,459.5,443.0,458.5
2021-08-03 13:30:00+00:00,456.5,462.5,445.0,445.0
2021-08-04 13:30:00+00:00,451.5,455.0,445.5,455.0
2021-08-05 13:30:00+00:00,454.0,464.0,446.5,447.0
2021-08-06 13:30:00+00:00,446.0,457.0,445.5,447.5
2021-08-09 13:30:00+00:00,452.0,452.0,432.5,432.5
2021-08-10 13:30:00+00:00,447.5,447.5,430.5,438.0
2021-08-11 13:30:00+00:00,442.0,444.0,440.0,443.0
2021-08-12 13:30:00+00:00,439.5,449.5,434.5,444.5
2021-08-13 13:30:00+00:00,436.0,475.0,436.0,475.0
2021-08-16 13:30:00+00:00,474.5,475.0,448.0,469.0
2021-08-17 13:30:00+00:00,460.5,468.5,442.5,442.5
2021-08-18 13:30:00+00:00,442.5,461.0,442.5,450.0
2021-08-19 13:30:00+00:00,459.5,472.0,450.0,471.5
2021-08-20 13:30:00+00:00,468.5,468.5,446.0,446.0
2021-08-23 13:30:00+00:00,452.5,464.0,450.0,460.0
2021-08-24 13:30:00+00:00,453.0,475.0,453.0,472.5
2021-08-25 13:30:00+00:00,460.0,492.5,460.0,482.5
2021-08-26 13:30:00+00:00,493.0,510.0,477.5,499.5
2021-08-27 13:30:00+00:00,507.5,518.0,485.5,505.0
2021-08-30 13:30:00+00:00,550.0,550.0,494.5,514.5
2021-08-31 13:30:00+00:00,500.0,542.5,500.0,542.5
2021-09-01 13:30:00+00:00,535.0,535.0,520.5,529.0
2021-09-02 13:30:00+00:00,521.0,535.0,521.0,535.0
2021-09-03 13:30:00+00:00,527.5,542.5,511.5,520.0
2021-09-07 13:30:00+00:00,515.5,538.5,500.5,511.0
2021-09-08 13:30:00+00:00,539.0,539.0,509.5,510.0
2021-09-09 13:30:00+00:00,520.0,520.0,511.0,520.0
2021-09-10 13:30:00+00:00,521.5,542.0,520.0,531.5
2021-09-13 13:30:00+00:00,526.5,539.5,507.5,520.0
2021-09-14 13:30:00+00:00,526.0,542.5,509.0,509.0
2021-09-15 13:30:00+00:00,512.5,533.5,509.0,519.0
2021-09-16 13:30:00+00:00,537.0,537.0,510.0,537.0
2021-09-17 13:30:00+00:00,527.5,551.5,527.5,541.5
2021-09-20 13:30:00+00:00,526.0,545.0,517.5,532.5
2021-09-21 13:30:00+00:00,555.5,555.5,531.0,533.0
2021-09-22 13:30:00+00:00,539.5,571.5,525.0,557.0
2021-09-23 13:30:00+00:00,565.0,575.0,552.5,572.5
2021-09-24 13:30:00+00:00,563.5,575.0,556.0,560.5
2021-09-27 13:30:00+00:00,562.5,599.5,562.5,582.0
2021-09-28 13:30:00+00:00,595.0,599.5,558.0,576.5
2021-09-29 13:30:00+00:00,577.5,588.5,556.5,562.5
2021-09-30 13:30:00+00:00,564.5,588.5,555.5,566.0
2021-10-01 13:30:00+00:00,563.5,569.5,557.0,557.0
2021-10-04 13:30:00+00:00,552.5,559.5,530.0,544.0
2021-10-05 13:30:00+00:00,543.0,584.5,528.5,535.0
2021-10-06 13:30:00+00:00,517.0,555.5,508.0,534.0
2021-10-07 13:30:00+00:00,534.5,549.0,524.0,534.5
2021-10-08 13:30:00+00:00,542.0,575.0,530.5,539.5
2021-10-11 13:30:00+00:00,537.0,550.0,526.5,526.5
2021-10-12 13:30:00+00:00,540.0,540.0,530.0,530.0
2021-10-13 13:30:00+00:00,530.0,562.0,528.5,535.5
2021-10-14 13:30:00+00:00,555.5,558.0,475.0,525.5
2021-10-15 13:30:00+00:00,534.0,544.5,525.0,525.0
2021-10-18 13:30:00+00:00,529.0,529.0,511.0,524.0
2021-10-19 13:30:00+00:00,528.5,540.0,528.5,540.0
2021-10-20 13:30:00+00:00,534.5,545.0,528.5,535.0
2021-10-21 13:30:00+00:00,534.5,543.5,527.0,538.5
2021-10-22 13:30:00+00:00,532.0,538.5,527.5,533.0
2021-10-25 13:30:00+00:00,540.5,544.0,520.0,543.5
2021-10-26 13:30:00+00:00,524.5,544.5,524.5,525.0
2021-10-27 13:30:00+00:00,525.0,540.5,520.0,526.0
2021-10-28 13:30:00+00:00,533.5,539.5,527.5,534.0
2021-10-29 13:30:00+00:00,525.5,544.5,524.5,541.5
2021-11-01 13:30:00+00:00,542.5,561.5,532.5,560.0
2021-11-02 13:30:00+00:00,555.0,604.5,527.0,589.0
2021-11-03 13:30:00+00:00,574.0,614.0,573.5,595.5
2021-11-04 13:30:00+00:00,579.5,595.5,537.5,577.0
2021-11-05 13:30:00+00:00,575.0,599.0,555.5,592.0
2021-11-08 14:30:00+00:00,583.5,599.5,569.5,599.5
2021-11-09 14:30:00+00:00,600.0,600.0,550.0,600.0
2021-11-10 14:30:00+00:00,583.0,598.5,570.0,587.5
2021-11-11 14:30:00+00:00,581.0,584.5,550.5,572.0
2021-11-12 14:30:00+00:00,567.5,589.5,564.5,580.0
2021-11-15 14:30:00+00:00,574.0,585.0,551.0,559.5
2021-11-16 14:30:00+00:00,551.0,575.5,545.0,553.5
2021-11-17 14:30:00+00:00,550.5,575.0,549.5,573.5
2021-11-18 14:30:00+00:00,566.0,577.5,553.5,571.0
2021-11-19 14:30:00+00:00,557.0,571.0,548.5,568.5
2021-11-22 14:30:00+00:00,561.5,562.5,532.0,544.0
2021-11-23 14:30:00+00:00,537.5,555.0,525.0,525.5
2021-11-24 14:30:00+00:00,525.0,528.0,509.0,525.5
2021-11-26 14:30:00+00:00,497.5,510.0,495.0,495.0
2021-11-29 14:30:00+00:00,504.5,515.0,499.0,500.0
2021-11-30 14:30:00+00:00,495.0,530.0,495.0,501.5
2021-12-01 14:30:00+00:00,503.0,507.5,493.5,495.0
2021-12-02 14:30:00+00:00,488.0,535.0,488.0,500.5
2021-12-03 14:30:00+00:00,500.5,515.0,438.5,457.5
2021-12-06 14:30:00+00:00,454.0,454.0,385.0,396.0
2021-12-07 14:30:00+00:00,414.5,430.0,401.0,406.5
2021-12-08 14:30:00+00:00,410.0,419.0,395.5,401.0
2021-12-09 14:30:00+00:00,414.5,414.5,385.0,395.5
2021-12-10 14:30:00+00:00,404.0,404.5,372.5,385.0
2021-12-13 14:30:00+00:00,389.5,408.5,385.0,385.5
2021-12-14 14:30:00+00:00,382.5,386.0,360.0,370.5
2021-12-15 14:30:00+00:00,366.0,367.5,344.5,367.5
2021-12-16 14:30:00+00:00,372.0,382.5,370.5,381.0
2021-12-17 14:30:00+00:00,373.0,392.5,367.5,380.0
2021-12-20 14:30:00+00:00,381.5,399.0,361.5,370.0
2021-12-21 14:30:00+00:00,370.0,389.0,370.0,380.0
2021-12-22 14:30:00+00:00,364.5,389.5,364.5,389.5
2021-12-23 14:30:00+00:00,400.0,419.5,393.0,419.5
2021-12-27 14:30:00+00:00,412.0,424.5,403.0,403.0
2021-12-28 14:30:00+00:00,414.0,414.0,394.5,400.0
2021-12-29 14:30:00+00:00,397.0,421.5,397.0,400.0
2021-12-30 14:30:00+00:00,425.0,445.0,423.0,423.5
2021-12-31 14:30:00+00:00,419.0,430.5,419.0,421.0
2022-01-03 14:30:00+00:00,419.0,437.0,419.0,428.0
2022-01-04 14:30:00+00:00,436.5,437.0,430.0,432.5
2022-01-05 14:30:00+00:00,438.5,439.5,408.5,414.0
2022-01-06 14:30:00+00:00,414.5,421.0,412.5,412.5
2022-01-07 14:30:00+00:00,412.5,416.0,406.5,409.5
2022-01-10 14:30:00+00:00,402.5,406.5,388.0,404.5
2022-01-11 14:30:00+00:00,388.5,396.5,376.5,392.5
2022-01-12 14:30:00+00:00,384.0,408.0,384.0,395.5
2022-01-13 14:30:00+00:00,396.5,400.5,392.5,396.0
2022-01-14 14:30:00+00:00,394.0,398.5,378.5,390.0
2022-01-18 14:30:00+00:00,397.5,400.0,395.0,396.0
2022-01-19 14:30:00+00:00,397.0,414.0,371.5,371.5
2022-01-20 14:30:00+00:00,384.5,387.0,376.5,380.0
2022-01-21 14:30:00+00:00,382.0,382.0,343.5,349.5
2022-01-24 14:30:00+00:00,347.5,347.5,315.0,332.5
2022-01-25 14:30:00+00:00,350.5,350.5,315.0,330.5
2022-01-26 14:30:00+00:00,333.0,344.5,301.0,312.5
2022-01-27 14:30:00+00:00,328.5,331.5,309.5,315.0
2022-01-28 14:30:00+00:00,310.0,326.0,303.5,313.0
2022-01-31 14:30:00+00:00,322.0,350.0,310.0,335.0
2022-02-01 14:30:00+00:00,337.5,352.0,337.0,344.5
2022-02-02 14:30:00+00:00,329.0,354.5,329.0,340.0
2022-02-03 14:30:00+00:00,333.0,346.0,333.0,344.5
2022-02-04 14:30:00+00:00,338.0,338.0,325.0,329.0
2022-02-07 14:30:00+00:00,336.5,365.0,336.5,350.5
2022-02-08 14:30:00+00:00,344.0,362.5,344.0,362.5
2022-02-09 14:30:00+00:00,362.0,375.5,353.5,375.5
2022-02-10 14:30:00+00:00,372.0,399.0,369.5,377.0
2022-02-11 14:30:00+00:00,382.0,390.5,372.0,375.5
2022-02-14 14:30:00+00:00,366.0,394.0,365.5,370.0
2022-02-15 14:30:00+00:00,380.5,387.5,358.5,375.5
2022-02-16 14:30:00+00:00,384.0,399.0,363.5,380.0
2022-02-17 14:30:00+00:00,374.5,379.5,355.0,379.5
2022-02-18 14:30:00+00:00,381.0,388.0,358.0,363.5
2022-02-22 14:30:00+00:00,368.0,374.5,346.0,357.0
2022-02-23 14:30:00+00:00,370.5,370.5,340.0,353.0
2022-02-24 14:30:00+00:00,337.0,349.5,323.0,331.5
2022-02-25 14:30:00+00:00,331.5,350.0,330.0,337.5
2022-02-28 14:30:00+00:00,339.0,345.5,330.5,336.0
2022-03-01 14:30:00+00:00,340.5,340.5,333.0,336.5
2022-03-02 14:30:00+00:00,330.0,349.5,330.0,348.5
2022-03-03 14:30:00+00:00,344.5,350.0,342.0,342.0
2022-03-04 14:30:00+00:00,335.0,340.5,313.5,327.5
2022-03-07 14:30:00+00:00,325.5,330.0,315.0,315.0
2022-03-08 14:30:00+00:00,322.5,324.0,297.5,302.5
2022-03-09 14:30:00+00:00,322.5,343.5,322.5,338.0
2022-03-10 14:30:00+00:00,312.0,324.0,308.5,324.0
2022-03-11 14:30:00+00:00,326.5,329.0,311.5,318.5
2022-03-14 13:30:00+00:00,323.5,323.5,299.0,302.5
2022-03-15 13:30:00+00:00,317.0,317.0,289.5,302.5
2022-03-16 13:30:00+00:00,306.0,326.0,297.5,326.0
2022-03-17 13:30:00+00:00,327.0,327.5,304.0,321.5
2022-03-18 13:30:00+00:00,325.0,325.0,311.0,322.5
2022-03-21 13:30:00+00:00,321.5,327.5,312.0,317.0
2022-03-22 13:30:00+00:00,325.5,348.5,317.5,344.5
2022-03-23 13:30:00+00:00,322.5,370.0,322.5,352.0
2022-03-24 13:30:00+00:00,355.5,375.0,350.0,370.5
2022-03-25 13:30:00+00:00,371.5,380.0,363.5,377.0
2022-03-28 13:30:00+00:00,389.0,393.5,372.0,393.5
2022-03-29 13:30:00+00:00,396.0,419.5,384.0,399.5
2022-03-30 13:30:00+00:00,423.0,423.0,389.5,391.5
2022-03-31 13:30:00+00:00,398.5,402.5,379.0,385.5
2022-04-01 13:30:00+00:00,389.0,412.5,385.0,400.5
2022-04-04 13:30:00+00:00,409.5,418.5,397.0,408.5
2022-04-05 13:30:00+00:00,407.5,416.5,400.0,408.5
2022-04-06 13:30:00+00:00,410.0,430.5,377.0,408.0
2022-04-07 13:30:00+00:00,403.5,413.0,401.5,404.5
2022-04-08 13:30:00+00:00,421.5,427.5,399.0,419.0
2022-04-11 13:30:00+00:00,402.5,416.0,388.5,404.0
2022-04-12 13:30:00+00:00,407.0,415.0,380.5,397.5
2022-04-13 13:30:00+00:00,391.0,407.0,377.0,399.5
2022-04-14 13:30:00+00:00,392.0,392.0,354.5,381.5
2022-04-18 13:30:00+00:00,375.5,382.5,375.0,377.5
2022-04-19 13:30:00+00:00,371.0,382.0,370.0,381.5
2022-04-20 13:30:00+00:00,394.0,397.5,379.5,380.5
2022-04-21 13:30:00+00:00,396.5,397.0,374.0,375.0
2022-04-22 13:30:00+00:00,382.0,382.0,368.0,371.5
2022-04-25 13:30:00+00:00,363.5,376.5,360.0,366.0
2022-04-26 13:30:00+00:00,354.0,354.0,333.0,337.5
2022-04-27 13:30:00+00:00,344.0,347.0,318.0,340.5
2022-04-28 13:30:00+00:00,328.5,336.0,316.5,325.0
2022-04-29 13:30:00+00:00,313.0,326.5,302.5,321.5
2022-05-02 13:30:00+00:00,310.5,338.0,303.0,316.0
2022-05-03 13:30:00+00:00,325.0,325.0,307.0,307.0
2022-05-04 13:30:00+00:00,307.0,310.0,294.0,301.0
2022-05-05 13:30:00+00:00,301.0,310.0,297.5,302.5
2022-05-06 13:30:00+00:00,300.0,300.0,295.0,298.0
2022-05-09 13:30:00+00:00,297.5,319.5,267.0,279.0
2022-05-10 13:30:00+00:00,289.0,295.0,273.0,276.5
2022-05-11 13:30:00+00:00,273.5,274.0,258.0,259.0
2022-05-12 13:30:00+00:00,255.5,273.5,250.5,260.0
2022-05-13 13:30:00+00:00,259.0,276.0,258.0,274.5
2022-05-16 13:30:00+00:00,265.5,272.5,259.5,261.5
2022-05-17 13:30:00+00:00,268.5,286.0,268.0,283.5
2022-05-18 13:30:00+00:00,294.0,294.0,276.0,279.0
2022-05-19 13:30:00+00:00,276.0,305.0,275.5,296.0
2022-05-20 13:30:00+00:00,296.0,296.0,266.5,280.0
2022-05-23 13:30:00+00:00,288.0,348.5,284.0,292.0
2022-05-24 13:30:00+00:00,288.0,305.0,287.0,290.0
2022-05-25 13:30:00+00:00,290.0,290.0,285.5,286.5
2022-05-26 13:30:00+00:00,300.0,300.0,285.0,292.0
2022-05-27 13:30:00+00:00,303.0,310.0,294.5,304.0
2022-05-31 13:30:00+00:00,297.0,298.0,289.5,289.5
2022-06-01 13:30:00+00:00,289.5,289.5,282.5,288.0
2022-06-02 13:30:00+00:00,300.5,307.5,292.5,302.5
2022-06-03 13:30:00+00:00,296.0,310.0,293.0,296.5
2022-06-06 13:30:00+00:00,300.0,300.0,276.0,277.0
2022-06-07 13:30:00+00:00,275.0,292.5,275.0,278.0
2022-06-08 13:30:00+00:00,275.0,307.0,275.0,293.5
2022-06-09 13:30:00+00:00,285.5,289.0,280.5,281.5
2022-06-10 13:30:00+00:00,278.0,305.5,278.0,301.5
2022-06-13 13:30:00+00:00,302.5,312.0,279.0,285.0
2022-06-14 13:30:00+00:00,285.0,293.0,251.0,263.5
2022-06-15 13:30:00+00:00,266.5,287.5,263.5,270.0
2022-06-16 13:30:00+00:00,270.0,274.0,261.0,264.0
2022-06-17 13:30:00+00:00,311.5,319.0,251.5,263.5
2022-06-21 13:30:00+00:00,256.0,256.0,225.0,233.5
2022-06-22 13:30:00+00:00,226.5,233.5,205.5,220.5
2022-06-23 13:30:00+00:00,216.0,224.0,215.0,223.5
2022-06-24 13:30:00+00:00,223.0,229.0,210.5,211.5
2022-06-27 13:30:00+00:00,210.0,218.5,205.5,214.5
2022-06-28 13:30:00+00:00,218.5,225.0,208.0,213.0
2022-06-29 13:30:00+00:00,207.5,212.0,195.0,205.0
2022-06-30 13:30:00+00:00,207.0,216.0,202.5,210.0
2022-07-01 13:30:00+00:00,210.0,210.5,190.5,209.5
2022-07-05 13:30:00+00:00,202.0,211.0,192.0,208.5
2022-07-06 13:30:00+00:00,237.5,237.5,201.0,205.5
2022-07-07 13:30:00+00:00,197.5,204.5,195.0,204.5
2022-07-08 13:30:00+00:00,197.5,207.5,195.5,203.5
2022-07-11 13:30:00+00:00,201.5,204.0,195.0,198.5
2022-07-12 13:30:00+00:00,199.0,200.0,191.0,198.5
2022-07-13 13:30:00+00:00,194.5,200.0,189.0,194.5
2022-07-14 13:30:00+00:00,195.0,195.0,178.0,192.0
2022-07-15 13:30:00+00:00,189.5,197.0,185.0,186.5
2022-07-18 13:30:00+00:00,185.0,187.5,157.0,170.0
2022-07-19 13:30:00+00:00,175.0,187.0,171.5,184.5
2022-07-20 13:30:00+00:00,183.5,198.0,182.5,192.5
2022-07-21 13:30:00+00:00,192.5,198.5,185.0,192.0
2022-07-22 13:30:00+00:00,189.0,189.0,174.5,179.5
2022-07-25 13:30:00+00:00,180.0,180.5,170.0,176.0
2022-07-26 13:30:00+00:00,174.5,174.5,160.5,170.5
2022-07-27 13:30:00+00:00,176.5,181.0,161.0,170.0
2022-07-28 13:30:00+00:00,156.5,183.0,156.5,178.5
2022-07-29 13:30:00+00:00,179.0,190.5,174.0,181.5
2022-08-01 13:30:00+00:00,81.5,122.5,81.5,96.0
2022-08-02 13:30:00+00:00,91.0,101.0,90.0,93.5
2022-08-03 13:30:00+00:00,91.5,93.5,85.0,88.0
2022-08-04 13:30:00+00:00,87.0,91.0,85.0,89.0
2022-08-05 13:30:00+00:00,122.0,128.0,92.5,93.0
2022-08-08 13:30:00+00:00,91.0,96.5,85.5,90.0
2022-08-09 13:30:00+00:00,89.5,91.5,83.5,83.5
2022-08-10 13:30:00+00:00,87.5,87.5,80.5,85.5
2022-08-11 13:30:00+00:00,84.5,90.0,82.5,87.5
2022-08-12 13:30:00+00:00,87.5,90.5,85.5,89.5
2022-08-15 13:30:00+00:00,89.0,89.5,85.5,87.5
2022-08-16 13:30:00+00:00,85.5,88.5,84.0,87.0
2022-08-17 13:30:00+00:00,84.0,90.5,82.5,89.0
2022-08-18 13:30:00+00:00,86.5,95.0,86.5,93.5
2022-08-19 13:30:00+00:00,93.5,93.5,75.5,83.0
2022-08-22 13:30:00+00:00,80.5,89.5,79.0,83.0
2022-08-23 13:30:00+00:00,82.5,88.5,75.0,81.5
2022-08-24 13:30:00+00:00,86.5,86.5,81.5,85.5
2022-08-25 13:30:00+00:00,86.0,86.0,83.0,85.0
2022-08-26 13:30:00+00:00,86.5,86.5,80.0,80.5
2022-08-29 13:30:00+00:00,79.5,81.0,76.0,80.0
2022-08-30 13:30:00+00:00,78.5,84.5,68.5,74.0
2022-08-31 13:30:00+00:00,76.5,78.0,74.0,76.5
2022-09-01 13:30:00+00:00,74.0,76.5,69.0,69.5
2022-09-02 13:30:00+00:00,73.0,75.0,70.5,71.0
2022-09-06 13:30:00+00:00,75.0,78.5,72.0,73.0
2022-09-07 13:30:00+00:00,72.5,73.5,68.5,71.5
2022-09-08 13:30:00+00:00,74.5,77.5,72.0,74.5
2022-09-09 13:30:00+00:00,79.5,83.0,73.5,75.5
2022-09-12 13:30:00+00:00,79.0,80.0,73.0,73.5
2022-09-13 13:30:00+00:00,72.5,72.5,65.0,65.5
2022-09-14 13:30:00+00:00,69.0,72.0,66.0,68.0
2022-09-15 13:30:00+00:00,70.5,73.5,67.5,71.5
2022-09-16 13:30:00+00:00,71.0,72.0,68.0,71.5
2022-09-19 13:30:00+00:00,68.0,70.5,66.0,68.0
2022-09-20 13:30:00+00:00,69.0,70.0,66.0,67.0
2022-09-21 13:30:00+00:00,67.0,67.0,60.0,60.5
2022-09-22 13:30:00+00:00,61.0,61.5,55.0,57.5
2022-09-23 13:30:00+00:00,57.5,57.5,52.0,56.5
2022-09-26 13:30:00+00:00,58.0,60.5,57.0,58.0
2022-09-27 13:30:00+00:00,57.0,61.5,53.5,55.5
2022-09-28 13:30:00+00:00,57.5,59.5,53.5,58.0
2022-09-29 13:30:00+00:00,59.0,59.0,54.5,56.0
2022-09-30 13:30:00+00:00,58.0,58.0,54.5,55.0
2022-10-03 13:30:00+00:00,55.0,58.5,53.5,58.5
2022-10-04 13:30:00+00:00,57.0,62.5,57.0,61.5
2022-10-05 13:30:00+00:00,60.0,61.0,59.5,61.0
2022-10-06 13:30:00+00:00,66.5,67.0,53.5,54.0
2022-10-07 13:30:00+00:00,54.5,54.5,53.0,53.5
2022-10-10 13:30:00+00:00,53.0,53.5,51.0,52.5
2022-10-11 13:30:00+00:00,51.0,52.0,49.5,51.0
2022-10-12 13:30:00+00:00,50.5,51.5,48.5,51.5
2022-10-13 13:30:00+00:00,50.5,53.5,50.5,53.0
2022-10-14 13:30:00+00:00,54.5,54.5,50.0,50.0
2022-10-17 13:30:00+00:00,51.0,52.5,49.0,49.5
2022-10-18 13:30:00+00:00,50.0,54.0,50.0,50.5
2022-10-19 13:30:00+00:00,51.0,52.0,48.5,49.5
2022-10-20 13:30:00+00:00,50.0,52.5,46.5,47.5
2022-10-21 13:30:00+00:00,50.0,50.0,46.5,49.0
