date,open,high,low,close
2019-11-25 14:30:00+00:00,37300.0,40800.0,37300.0,40250.0
2019-11-26 14:30:00+00:00,40500.0,40500.0,38750.0,40250.0
2019-11-27 14:30:00+00:00,40000.0,41750.0,39100.0,40750.0
2019-11-29 14:30:00+00:00,41600.0,43400.0,40800.0,42400.0
2019-12-02 14:30:00+00:00,43450.0,47715.0,39600.0,40025.0
2019-12-03 14:30:00+00:00,39450.0,41400.0,34600.0,37200.0
2019-12-04 14:30:00+00:00,37100.0,37100.0,32500.0,33650.0
2019-12-05 14:30:00+00:00,32800.0,35750.0,32500.0,34300.0
2019-12-06 14:30:00+00:00,34310.0,36350.0,33750.0,35150.0
2019-12-09 14:30:00+00:00,34450.0,37000.0,34420.0,36150.0
2019-12-10 14:30:00+00:00,35450.0,37000.0,35400.0,35900.0
2019-12-11 14:30:00+00:00,36250.0,41000.0,36000.0,38750.0
2019-12-12 14:30:00+00:00,39100.0,40800.0,38850.0,39450.0
2019-12-13 14:30:00+00:00,40150.0,40550.0,35300.0,36250.0
2019-12-16 14:30:00+00:00,36300.0,37120.0,32050.0,32050.0
2019-12-17 14:30:00+00:00,33650.0,33650.0,31635.0,32350.0
2019-12-18 14:30:00+00:00,33050.0,33050.0,29050.0,31900.0
2019-12-19 14:30:00+00:00,31650.0,33195.0,31250.0,32600.0
2019-12-20 14:30:00+00:00,32400.0,33200.0,30500.0,30500.0
2019-12-23 14:30:00+00:00,30600.0,31765.0,29500.0,29900.0
2019-12-24 14:30:00+00:00,29600.0,31000.0,29600.0,30650.0
2019-12-26 14:30:00+00:00,31600.0,31850.0,31205.0,31850.0
2019-12-27 14:30:00+00:00,31850.0,31850.0,30275.0,31000.0
2019-12-30 14:30:00+00:00,31000.0,31750.0,27550.0,28250.0
2019-12-31 14:30:00+00:00,27850.0,31305.0,27850.0,30500.0
2020-01-02 14:30:00+00:00,29650.0,31350.0,29055.0,29500.0
2020-01-03 14:30:00+00:00,29550.0,31250.0,29250.0,29900.0
2020-01-06 14:30:00+00:00,30500.0,30500.0,27350.0,28250.0
2020-01-07 14:30:00+00:00,28500.0,29800.0,28500.0,28500.0
2020-01-08 14:30:00+00:00,27900.0,29785.0,26500.0,26900.0
2020-01-09 14:30:00+00:00,26900.0,28745.0,26800.0,26800.0
2020-01-10 14:30:00+00:00,27610.0,27610.0,25000.0,25200.0
2020-01-13 14:30:00+00:00,25250.0,26265.0,25250.0,26200.0
2020-01-14 14:30:00+00:00,26650.0,27050.0,25250.0,26550.0
2020-01-15 14:30:00+00:00,27050.0,27950.0,25900.0,26000.0
2020-01-16 14:30:00+00:00,26500.0,27350.0,25000.0,26235.0
2020-01-17 14:30:00+00:00,27300.0,30175.0,26250.0,28400.0
2020-01-21 14:30:00+00:00,28500.0,29900.0,25600.0,25775.0
2020-01-22 14:30:00+00:00,26000.0,26350.0,25550.0,25745.0
2020-01-23 14:30:00+00:00,25500.0,25900.0,25305.0,25500.0
2020-01-24 14:30:00+00:00,25850.0,25900.0,25050.0,25550.0
2020-01-27 14:30:00+00:00,25300.0,27500.0,25100.0,27500.0
2020-01-28 14:30:00+00:00,28050.0,28050.0,26050.0,26200.0
2020-01-29 14:30:00+00:00,26200.0,26355.0,25500.0,25750.0
2020-01-30 14:30:00+00:00,25950.0,28000.0,25950.0,27500.0
2020-01-31 14:30:00+00:00,27820.0,27820.0,25925.0,26600.0
2020-02-03 14:30:00+00:00,27200.0,27500.0,26650.0,26700.0
2020-02-04 14:30:00+00:00,27000.0,27015.0,25900.0,26600.0
2020-02-05 14:30:00+00:00,27000.0,28200.0,26465.0,27650.0
2020-02-06 14:30:00+00:00,27645.0,28050.0,27450.0,27750.0
2020-02-07 14:30:00+00:00,27830.0,27900.0,26910.0,27500.0
2020-02-10 14:30:00+00:00,26850.0,27520.0,26850.0,26950.0
2020-02-11 14:30:00+00:00,26650.0,28050.0,26650.0,27250.0
2020-02-12 14:30:00+00:00,27400.0,28100.0,27000.0,27200.0
2020-02-13 14:30:00+00:00,26800.0,27750.0,26000.0,26100.0
2020-02-14 14:30:00+00:00,26000.0,27500.0,26000.0,27350.0
2020-02-18 14:30:00+00:00,27000.0,27000.0,25430.0,25800.0
2020-02-19 14:30:00+00:00,25250.0,26700.0,25000.0,25000.0
2020-02-20 14:30:00+00:00,25000.0,25900.0,22500.0,24100.0
2020-02-21 14:30:00+00:00,24100.0,24900.0,23045.0,24200.0
2020-02-24 14:30:00+00:00,24050.0,25000.0,21900.0,22150.0
2020-02-25 14:30:00+00:00,23150.0,24035.0,20050.0,20550.0
2020-02-26 14:30:00+00:00,20300.0,22555.0,19400.0,20100.0
2020-02-27 14:30:00+00:00,20600.0,20800.0,19100.0,20200.0
2020-02-28 14:30:00+00:00,19050.0,21350.0,19050.0,20550.0
2020-03-02 14:30:00+00:00,45950.0,52950.0,28250.0,29950.0
2020-03-03 14:30:00+00:00,34950.0,45350.0,32950.0,39250.0
2020-03-04 14:30:00+00:00,43400.0,52500.0,40710.0,45250.0
2020-03-05 14:30:00+00:00,46450.0,48750.0,37750.0,39950.0
2020-03-06 14:30:00+00:00,39100.0,41450.0,36250.0,39850.0
2020-03-09 13:30:00+00:00,35350.0,37400.0,32500.0,33240.0
2020-03-10 13:30:00+00:00,36000.0,36000.0,32500.0,33800.0
2020-03-11 13:30:00+00:00,33800.0,34770.0,30100.0,31700.0
2020-03-12 13:30:00+00:00,28500.0,31645.0,26550.0,27100.0
2020-03-13 13:30:00+00:00,29050.0,31250.0,27500.0,28750.0
2020-03-16 13:30:00+00:00,24500.0,29180.0,24500.0,27250.0
2020-03-17 13:30:00+00:00,27600.0,29450.0,27050.0,28300.0
2020-03-18 13:30:00+00:00,25350.0,27900.0,20200.0,21550.0
2020-03-19 13:30:00+00:00,21050.0,25000.0,21050.0,23465.0
2020-03-20 13:30:00+00:00,25700.0,26000.0,24050.0,24450.0
2020-03-23 13:30:00+00:00,25000.0,25000.0,21250.0,24450.0
2020-03-24 13:30:00+00:00,26150.0,26150.0,24000.0,26000.0
2020-03-25 13:30:00+00:00,26450.0,28450.0,25200.0,28450.0
2020-03-26 13:30:00+00:00,28900.0,32900.0,28500.0,30000.0
2020-03-27 13:30:00+00:00,27600.0,29475.0,26900.0,28000.0
2020-03-30 13:30:00+00:00,28250.0,29105.0,26400.0,27500.0
2020-03-31 13:30:00+00:00,26800.0,31750.0,26800.0,29150.0
2020-04-01 13:30:00+00:00,28350.0,28350.0,26050.0,26950.0
2020-04-02 13:30:00+00:00,26500.0,27650.0,24300.0,24350.0
2020-04-03 13:30:00+00:00,24500.0,27600.0,24050.0,25300.0
2020-04-06 13:30:00+00:00,25300.0,27750.0,25000.0,26500.0
2020-04-07 13:30:00+00:00,27700.0,27750.0,25200.0,27750.0
2020-04-08 13:30:00+00:00,28150.0,29350.0,25850.0,26950.0
2020-04-09 13:30:00+00:00,28500.0,29350.0,27850.0,28700.0
2020-04-13 13:30:00+00:00,28900.0,29350.0,27690.0,29350.0
2020-04-14 13:30:00+00:00,28900.0,30000.0,28000.0,28250.0
2020-04-15 13:30:00+00:00,26550.0,29150.0,26550.0,28950.0
2020-04-16 13:30:00+00:00,27850.0,29325.0,27850.0,28800.0
2020-04-17 13:30:00+00:00,29000.0,29400.0,27700.0,27940.0
2020-04-20 13:30:00+00:00,28150.0,29150.0,27695.0,28450.0
2020-04-21 13:30:00+00:00,27600.0,27860.0,26850.0,27500.0
2020-04-22 13:30:00+00:00,28050.0,28105.0,26500.0,27450.0
2020-04-23 13:30:00+00:00,26600.0,27590.0,26600.0,26750.0
2020-04-24 13:30:00+00:00,27845.0,28700.0,27100.0,28300.0
2020-04-27 13:30:00+00:00,29500.0,29950.0,27850.0,28750.0
2020-04-28 13:30:00+00:00,29200.0,29950.0,27650.0,28800.0
2020-04-29 13:30:00+00:00,28900.0,30960.0,28150.0,30600.0
2020-04-30 13:30:00+00:00,30300.0,30300.0,28150.0,28250.0
2020-05-01 13:30:00+00:00,28500.0,28500.0,26050.0,27050.0
2020-05-04 13:30:00+00:00,26500.0,27390.0,25500.0,26050.0
2020-05-05 13:30:00+00:00,26300.0,27900.0,26300.0,26800.0
2020-05-06 13:30:00+00:00,28400.0,28450.0,27300.0,27650.0
2020-05-07 13:30:00+00:00,28350.0,28650.0,27250.0,27450.0
2020-05-08 13:30:00+00:00,27500.0,28350.0,27250.0,27250.0
2020-05-11 13:30:00+00:00,27750.0,28800.0,26855.0,27650.0
2020-05-12 13:30:00+00:00,28100.0,30300.0,27900.0,29150.0
2020-05-13 13:30:00+00:00,29400.0,29690.0,26600.0,27100.0
2020-05-14 13:30:00+00:00,27900.0,27900.0,26550.0,27250.0
2020-05-15 13:30:00+00:00,26800.0,29450.0,26700.0,27600.0
2020-05-18 13:30:00+00:00,27600.0,29775.0,27450.0,29400.0
2020-05-19 13:30:00+00:00,29700.0,30000.0,28050.0,29050.0
2020-05-20 13:30:00+00:00,29950.0,37050.0,28800.0,36850.0
2020-05-21 13:30:00+00:00,36700.0,36700.0,28600.0,30550.0
2020-05-22 13:30:00+00:00,33000.0,33000.0,28720.0,29350.0
2020-05-26 13:30:00+00:00,31650.0,31650.0,28550.0,29600.0
2020-05-27 13:30:00+00:00,31900.0,31950.0,29550.0,31350.0
2020-05-28 13:30:00+00:00,32450.0,32975.0,31000.0,31650.0
2020-05-29 13:30:00+00:00,30700.0,31700.0,29500.0,31350.0
2020-06-01 13:30:00+00:00,31000.0,33150.0,30300.0,32450.0
2020-06-02 13:30:00+00:00,32600.0,32750.0,31050.0,32350.0
2020-06-03 13:30:00+00:00,32100.0,33150.0,31850.0,32350.0
2020-06-04 13:30:00+00:00,32250.0,32550.0,30350.0,30835.0
2020-06-05 13:30:00+00:00,30950.0,31900.0,30400.0,31700.0
2020-06-08 13:30:00+00:00,31150.0,31900.0,29900.0,30950.0
2020-06-09 13:30:00+00:00,31000.0,31090.0,28800.0,30400.0
2020-06-10 13:30:00+00:00,30850.0,30900.0,29500.0,29800.0
2020-06-11 13:30:00+00:00,29300.0,29300.0,27750.0,28400.0
2020-06-12 13:30:00+00:00,29700.0,30900.0,28500.0,29000.0
2020-06-15 13:30:00+00:00,27700.0,30250.0,27700.0,29600.0
2020-06-16 13:30:00+00:00,30050.0,31000.0,29400.0,29600.0
2020-06-17 13:30:00+00:00,29250.0,30500.0,28750.0,29800.0
2020-06-18 13:30:00+00:00,29400.0,30175.0,29200.0,29850.0
2020-06-19 13:30:00+00:00,31250.0,31250.0,29000.0,29400.0
2020-06-22 13:30:00+00:00,29450.0,29665.0,27550.0,28900.0
2020-06-23 13:30:00+00:00,29600.0,29900.0,29000.0,29000.0
2020-06-24 13:30:00+00:00,28450.0,29750.0,27500.0,28750.0
2020-06-25 13:30:00+00:00,28550.0,29250.0,27650.0,28100.0
2020-06-26 13:30:00+00:00,28000.0,28850.0,27550.0,27800.0
2020-06-29 13:30:00+00:00,28050.0,28580.0,27000.0,27450.0
2020-06-30 13:30:00+00:00,27150.0,27750.0,26750.0,27050.0
2020-07-01 13:30:00+00:00,27500.0,27880.0,26850.0,26850.0
2020-07-02 13:30:00+00:00,26900.0,27250.0,26850.0,26935.0
2020-07-06 13:30:00+00:00,27100.0,27800.0,26125.0,26150.0
2020-07-07 13:30:00+00:00,26450.0,27500.0,26250.0,26550.0
2020-07-08 13:30:00+00:00,26300.0,27300.0,26300.0,26500.0
2020-07-09 13:30:00+00:00,26500.0,27150.0,25700.0,25700.0
2020-07-10 13:30:00+00:00,26200.0,27350.0,26000.0,26550.0
2020-07-13 13:30:00+00:00,27850.0,27850.0,26250.0,26250.0
2020-07-14 13:30:00+00:00,26250.0,26950.0,25650.0,26450.0
2020-07-15 13:30:00+00:00,26650.0,27600.0,26100.0,26350.0
2020-07-16 13:30:00+00:00,26200.0,26630.0,25800.0,26200.0
2020-07-17 13:30:00+00:00,26600.0,26750.0,26050.0,26600.0
2020-07-20 13:30:00+00:00,27500.0,27950.0,26350.0,26600.0
2020-07-21 13:30:00+00:00,26050.0,27025.0,25750.0,26900.0
2020-07-22 13:30:00+00:00,26500.0,26500.0,25900.0,26100.0
2020-07-23 13:30:00+00:00,26350.0,26350.0,25650.0,25750.0
2020-07-24 13:30:00+00:00,27550.0,34000.0,27000.0,28050.0
2020-07-27 13:30:00+00:00,30100.0,30450.0,27000.0,27500.0
2020-07-28 13:30:00+00:00,27000.0,27550.0,26100.0,26700.0
2020-07-29 13:30:00+00:00,26500.0,26815.0,25250.0,25875.0
2020-07-30 13:30:00+00:00,26410.0,26650.0,25650.0,26200.0
2020-07-31 13:30:00+00:00,26200.0,29650.0,25250.0,27750.0
2020-08-03 13:30:00+00:00,32400.0,33850.0,29000.0,30950.0
2020-08-04 13:30:00+00:00,33500.0,34550.0,31850.0,32000.0
2020-08-05 13:30:00+00:00,34100.0,34200.0,31500.0,32400.0
2020-08-06 13:30:00+00:00,34700.0,34700.0,31500.0,31850.0
2020-08-07 13:30:00+00:00,32150.0,32275.0,29650.0,30950.0
2020-08-10 13:30:00+00:00,31000.0,32050.0,29600.0,29700.0
2020-08-11 13:30:00+00:00,29550.0,30950.0,28400.0,29350.0
2020-08-12 13:30:00+00:00,30150.0,30850.0,28000.0,28150.0
2020-08-13 13:30:00+00:00,28600.0,28600.0,25950.0,26300.0
2020-08-14 13:30:00+00:00,26750.0,28250.0,26650.0,27200.0
2020-08-17 13:30:00+00:00,27400.0,28950.0,26800.0,28300.0
2020-08-18 13:30:00+00:00,27950.0,28900.0,26500.0,27000.0
2020-08-19 13:30:00+00:00,27000.0,27750.0,26350.0,27100.0
2020-08-20 13:30:00+00:00,26350.0,26865.0,25550.0,26550.0
2020-08-21 13:30:00+00:00,27350.0,27750.0,25650.0,27500.0
2020-08-24 13:30:00+00:00,27650.0,28500.0,27650.0,28275.0
2020-08-25 13:30:00+00:00,27950.0,27950.0,26400.0,27800.0
2020-08-26 13:30:00+00:00,27150.0,27330.0,26300.0,26650.0
2020-08-27 13:30:00+00:00,26550.0,26855.0,26100.0,26400.0
2020-08-28 13:30:00+00:00,26950.0,27550.0,26350.0,27550.0
2020-08-31 13:30:00+00:00,27650.0,27700.0,26550.0,27700.0
2020-09-01 13:30:00+00:00,27100.0,27700.0,26500.0,26900.0
2020-09-02 13:30:00+00:00,26800.0,27995.0,25300.0,27550.0
2020-09-03 13:30:00+00:00,28350.0,28500.0,26250.0,27250.0
2020-09-04 13:30:00+00:00,27200.0,27750.0,26300.0,27550.0
2020-09-08 13:30:00+00:00,27300.0,27750.0,26750.0,27200.0
2020-09-09 13:30:00+00:00,27100.0,28200.0,26750.0,27850.0
2020-09-10 13:30:00+00:00,27700.0,28200.0,26900.0,27400.0
2020-09-11 13:30:00+00:00,27400.0,27825.0,27000.0,27450.0
2020-09-14 13:30:00+00:00,27750.0,28250.0,27125.0,27550.0
2020-09-15 13:30:00+00:00,27550.0,27950.0,27100.0,27500.0
2020-09-16 13:30:00+00:00,27550.0,29565.0,27365.0,28450.0
2020-09-17 13:30:00+00:00,22850.0,26050.0,22700.0,22900.0
2020-09-18 13:30:00+00:00,23100.0,25000.0,23100.0,24350.0
2020-09-21 13:30:00+00:00,23300.0,23900.0,22750.0,22850.0
2020-09-22 13:30:00+00:00,22750.0,23950.0,22450.0,23050.0
2020-09-23 13:30:00+00:00,24800.0,26100.0,23850.0,24500.0
2020-09-24 13:30:00+00:00,24350.0,25125.0,24000.0,25000.0
2020-09-25 13:30:00+00:00,25000.0,26800.0,24900.0,26050.0
2020-09-28 13:30:00+00:00,26300.0,26935.0,25800.0,26400.0
2020-09-29 13:30:00+00:00,25900.0,26800.0,24800.0,26300.0
2020-09-30 13:30:00+00:00,26000.0,26300.0,25650.0,25850.0
2020-10-01 13:30:00+00:00,25750.0,26500.0,25650.0,25750.0
2020-10-02 13:30:00+00:00,25250.0,25750.0,24550.0,25150.0
2020-10-05 13:30:00+00:00,25700.0,26100.0,25000.0,25750.0
2020-10-06 13:30:00+00:00,25750.0,26400.0,25400.0,25750.0
2020-10-07 13:30:00+00:00,25650.0,26450.0,25200.0,25850.0
2020-10-08 13:30:00+00:00,25950.0,26250.0,25560.0,25850.0
2020-10-09 13:30:00+00:00,25750.0,26200.0,25150.0,25450.0
2020-10-12 13:30:00+00:00,25200.0,25950.0,24700.0,25400.0
2020-10-13 13:30:00+00:00,25300.0,25950.0,25200.0,25350.0
2020-10-14 13:30:00+00:00,25350.0,25500.0,24350.0,24450.0
2020-10-15 13:30:00+00:00,24100.0,25000.0,24050.0,24300.0
2020-10-16 13:30:00+00:00,24850.0,26350.0,24850.0,26050.0
2020-10-19 13:30:00+00:00,26450.0,26750.0,25950.0,26750.0
2020-10-20 13:30:00+00:00,26800.0,27050.0,25850.0,26450.0
2020-10-21 13:30:00+00:00,26400.0,26600.0,25050.0,25300.0
2020-10-22 13:30:00+00:00,27300.0,28900.0,26000.0,27800.0
2020-10-23 13:30:00+00:00,28300.0,28575.0,27050.0,27950.0
2020-10-26 13:30:00+00:00,27500.0,27750.0,26550.0,27250.0
2020-10-27 13:30:00+00:00,27050.0,27900.0,26400.0,26750.0
2020-10-28 13:30:00+00:00,26250.0,26700.0,24500.0,24950.0
2020-10-29 13:30:00+00:00,25000.0,25750.0,24750.0,24850.0
2020-10-30 13:30:00+00:00,24850.0,25180.0,23080.0,23650.0
2020-11-02 14:30:00+00:00,23400.0,24000.0,22625.0,22950.0
2020-11-03 14:30:00+00:00,23000.0,23000.0,21650.0,22250.0
2020-11-04 14:30:00+00:00,22450.0,23150.0,22200.0,22200.0
2020-11-05 14:30:00+00:00,22550.0,23550.0,22500.0,23500.0
2020-11-06 14:30:00+00:00,23500.0,24000.0,22750.0,23100.0
2020-11-09 14:30:00+00:00,24400.0,24500.0,22800.0,22950.0
2020-11-10 14:30:00+00:00,23150.0,23550.0,22850.0,23300.0
2020-11-11 14:30:00+00:00,23350.0,24100.0,23200.0,23750.0
2020-11-12 14:30:00+00:00,23950.0,24165.0,23100.0,23650.0
2020-11-13 14:30:00+00:00,23550.0,24400.0,23250.0,23650.0
2020-11-16 14:30:00+00:00,23350.0,24100.0,23350.0,23850.0
2020-11-17 14:30:00+00:00,23600.0,24500.0,23550.0,24250.0
2020-11-18 14:30:00+00:00,24550.0,25000.0,24350.0,24750.0
2020-11-19 14:30:00+00:00,24700.0,24700.0,23600.0,23900.0
2020-11-20 14:30:00+00:00,24100.0,24700.0,23300.0,23400.0
2020-11-23 14:30:00+00:00,23700.0,24325.0,23250.0,23350.0
2020-11-24 14:30:00+00:00,23350.0,23600.0,22650.0,22750.0
2020-11-25 14:30:00+00:00,23000.0,23350.0,22250.0,22300.0
2020-11-27 14:30:00+00:00,22200.0,22900.0,22200.0,22500.0
2020-11-30 14:30:00+00:00,22500.0,23150.0,22330.0,22800.0
2020-12-01 14:30:00+00:00,23750.0,24500.0,22550.0,22800.0
2020-12-02 14:30:00+00:00,23000.0,23250.0,22300.0,22900.0
2020-12-03 14:30:00+00:00,22750.0,23900.0,22750.0,23500.0
2020-12-04 14:30:00+00:00,23850.0,24250.0,23050.0,23600.0
2020-12-07 14:30:00+00:00,23500.0,23500.0,22600.0,23200.0
2020-12-08 14:30:00+00:00,22850.0,23550.0,22850.0,23250.0
2020-12-09 14:30:00+00:00,23350.0,26250.0,23215.0,23900.0
2020-12-10 14:30:00+00:00,23900.0,24000.0,23325.0,23500.0
