date,open,high,low,close
2019-08-30 13:30:00+00:00,120.875,121.5,120.875,121.5
2019-09-03 13:30:00+00:00,117.2249984741211,119.375,115.0,117.32499694824219
2019-09-04 13:30:00+00:00,128.0,128.0,121.0,124.5
2019-09-05 13:30:00+00:00,121.125,124.75,121.125,124.75
2019-09-06 13:30:00+00:00,124.75,124.75,124.75,124.75
2019-09-09 13:30:00+00:00,125.0,125.0,124.25,124.25
2019-09-10 13:30:00+00:00,127.75,127.75,127.75,127.75
2019-09-11 13:30:00+00:00,127.75,127.75,127.75,127.75
2019-09-12 13:30:00+00:00,120.625,120.625,119.25,119.5
2019-09-13 13:30:00+00:00,121.25,121.25,121.25,121.25
2019-09-16 13:30:00+00:00,118.0,123.25,118.0,123.25
2019-09-17 13:30:00+00:00,118.5,118.5,118.25,118.25
2019-09-18 13:30:00+00:00,118.5,118.5,118.5,118.5
2019-09-19 13:30:00+00:00,118.25,127.5,117.5,126.0
2019-09-20 13:30:00+00:00,120.25,120.25,116.5,116.5
2019-09-23 13:30:00+00:00,115.5,122.0,115.0,121.5
2019-09-24 13:30:00+00:00,116.25,119.75,113.0,119.75
2019-09-25 13:30:00+00:00,113.0,119.42500305175781,113.0,117.5
2019-09-26 13:30:00+00:00,117.5,117.5,117.5,117.5
2019-09-27 13:30:00+00:00,113.25,113.25,113.25,113.25
2019-09-30 13:30:00+00:00,113.25,117.75,110.25,110.25
2019-10-01 13:30:00+00:00,120.5,121.25,112.25,120.25
2019-10-02 13:30:00+00:00,116.75,120.75,110.25,120.25
2019-10-03 13:30:00+00:00,117.5,119.6500015258789,117.5,117.5
2019-10-04 13:30:00+00:00,116.5,121.5,114.0,121.5
2019-10-07 13:30:00+00:00,115.25,120.25,115.25,117.5
2019-10-08 13:30:00+00:00,114.75,119.25,113.75,119.25
2019-10-09 13:30:00+00:00,121.2750015258789,121.2750015258789,115.0,115.0
2019-10-10 13:30:00+00:00,114.0,118.25,112.5,113.0
2019-10-11 13:30:00+00:00,112.5,114.5,111.0,112.0
2019-10-14 13:30:00+00:00,110.5,117.75,110.5,117.75
2019-10-15 13:30:00+00:00,117.75,117.75,117.75,117.75
2019-10-16 13:30:00+00:00,114.0,114.875,111.25,111.5
2019-10-17 13:30:00+00:00,112.75,114.5,112.75,114.5
2019-10-18 13:30:00+00:00,114.5,114.5,114.5,114.5
2019-10-21 13:30:00+00:00,114.5,115.5,112.75,115.0250015258789
2019-10-22 13:30:00+00:00,114.75,115.0,114.75,114.75
2019-10-23 13:30:00+00:00,113.75,114.75,110.25,114.75
2019-10-24 13:30:00+00:00,119.5,119.5,117.25,117.5
2019-10-25 13:30:00+00:00,113.25,128.75,113.25,117.5
2019-10-28 13:30:00+00:00,113.0,119.75,113.0,119.57499694824219
2019-10-29 13:30:00+00:00,119.57499694824219,119.57499694824219,119.57499694824219,119.57499694824219
2019-10-30 13:30:00+00:00,119.1500015258789,119.1500015258789,113.5,116.6500015258789
2019-10-31 13:30:00+00:00,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789
2019-11-01 13:30:00+00:00,117.75,118.125,114.25,116.75
2019-11-04 14:30:00+00:00,117.0,117.82499694824219,115.875,116.75
2019-11-05 14:30:00+00:00,115.0,116.5,115.0,115.75
2019-11-06 14:30:00+00:00,115.75,118.0,115.75,115.75
2019-11-07 14:30:00+00:00,119.0,119.5,119.0,119.5
2019-11-08 14:30:00+00:00,119.5,119.5,119.5,119.5
2019-11-11 14:30:00+00:00,116.82499694824219,117.5,115.75,115.7750015258789
2019-11-12 14:30:00+00:00,116.25,119.0,115.44999694824219,118.75
2019-11-13 14:30:00+00:00,118.75,118.75,118.75,118.75
2019-11-14 14:30:00+00:00,116.25,118.0,116.25,116.25
2019-11-15 14:30:00+00:00,117.5,117.5,115.0,115.5
2019-11-18 14:30:00+00:00,116.9000015258789,116.9000015258789,115.5,115.5
2019-11-19 14:30:00+00:00,114.0,116.2249984741211,114.0,114.44999694824219
2019-11-20 14:30:00+00:00,115.0,115.0,111.75,111.75
2019-11-21 14:30:00+00:00,111.5250015258789,111.5250015258789,111.5250015258789,111.5250015258789
2019-11-22 14:30:00+00:00,111.5,112.42500305175781,110.55000305175781,110.55000305175781
2019-11-25 14:30:00+00:00,113.5,116.0,111.92500305175781,116.0
2019-11-26 14:30:00+00:00,117.5,117.5,112.5,117.5
2019-11-27 14:30:00+00:00,114.25,114.25,113.25,113.25
2019-11-29 14:30:00+00:00,116.0,116.0,116.0,116.0
2019-12-02 14:30:00+00:00,115.25,116.375,115.25,115.25
2019-12-03 14:30:00+00:00,117.5,122.5,110.5,118.75
2019-12-04 14:30:00+00:00,120.75,124.5,118.25,118.25
2019-12-05 14:30:00+00:00,119.6500015258789,123.5,119.6500015258789,123.5
2019-12-06 14:30:00+00:00,124.32499694824219,124.5,123.0,123.0
2019-12-09 14:30:00+00:00,121.9749984741211,121.9749984741211,121.9749984741211,121.9749984741211
2019-12-10 14:30:00+00:00,123.75,124.75,122.05000305175781,122.5
2019-12-11 14:30:00+00:00,123.625,123.75,120.25,123.75
2019-12-12 14:30:00+00:00,123.75,123.75,123.75,123.75
2019-12-13 14:30:00+00:00,122.5999984741211,124.25,120.5,123.4000015258789
2019-12-16 14:30:00+00:00,124.42500305175781,128.77499389648438,123.75,128.75
2019-12-17 14:30:00+00:00,128.25,129.75,127.0,127.25
2019-12-18 14:30:00+00:00,122.0,129.25,122.0,125.0
2019-12-19 14:30:00+00:00,126.0,126.0,122.5,125.55000305175781
2019-12-20 14:30:00+00:00,125.5,130.0,125.0,127.5
2019-12-23 14:30:00+00:00,127.5,131.75,127.5,131.0
2019-12-24 14:30:00+00:00,132.0,137.47500610351562,132.0,136.75
2019-12-26 14:30:00+00:00,134.75,135.0,134.25,135.0
2019-12-27 14:30:00+00:00,135.0,135.0,135.0,135.0
2019-12-30 14:30:00+00:00,134.75,141.1750030517578,134.75,141.0
2019-12-31 14:30:00+00:00,141.0,141.25,138.0,138.0
2020-01-02 14:30:00+00:00,137.47500610351562,138.0,136.25,138.0
2020-01-03 14:30:00+00:00,136.5,138.125,136.5,138.0
2020-01-06 14:30:00+00:00,137.75,137.75,136.25,137.0
2020-01-07 14:30:00+00:00,137.0,137.0,137.0,137.0
2020-01-08 14:30:00+00:00,138.0,138.5,137.35000610351562,137.75
2020-01-09 14:30:00+00:00,138.0,138.0,137.75,137.75
2020-01-10 14:30:00+00:00,137.75,137.75,137.5,137.75
2020-01-13 14:30:00+00:00,137.75,137.75,137.75,137.75
2020-01-14 14:30:00+00:00,136.1750030517578,138.25,136.1750030517578,137.75
2020-01-15 14:30:00+00:00,134.25,134.25,134.25,134.25
2020-01-16 14:30:00+00:00,138.5,143.4250030517578,138.25,143.4250030517578
2020-01-17 14:30:00+00:00,140.72500610351562,140.72500610351562,140.5,140.5
2020-01-21 14:30:00+00:00,138.0,142.5,138.0,142.5
2020-01-22 14:30:00+00:00,143.0,143.0,140.25,140.25
2020-01-23 14:30:00+00:00,142.25,143.0,142.25,143.0
2020-01-24 14:30:00+00:00,142.0,148.0,139.1750030517578,139.1750030517578
2020-01-27 14:30:00+00:00,140.64999389648438,142.0,140.64999389648438,142.0
2020-01-28 14:30:00+00:00,142.0,142.0,142.0,142.0
2020-01-29 14:30:00+00:00,142.0,142.0,142.0,142.0
2020-01-30 14:30:00+00:00,142.5,146.97500610351562,142.5,144.875
2020-01-31 14:30:00+00:00,145.25,145.25,141.75,142.125
2020-02-03 14:30:00+00:00,138.4250030517578,138.4250030517578,137.5,137.5
2020-02-04 14:30:00+00:00,141.4499969482422,141.64999389648438,138.625,138.75
2020-02-05 14:30:00+00:00,140.0,140.5,139.5,140.0
2020-02-06 14:30:00+00:00,140.0,140.0,140.0,140.0
2020-02-07 14:30:00+00:00,140.0,140.0,140.0,140.0
2020-02-10 14:30:00+00:00,140.47500610351562,140.47500610351562,139.125,140.0
2020-02-11 14:30:00+00:00,140.0,140.0,140.0,140.0
2020-02-12 14:30:00+00:00,140.0,140.0,140.0,140.0
2020-02-13 14:30:00+00:00,136.5500030517578,139.25,136.5500030517578,137.875
2020-02-14 14:30:00+00:00,141.5,141.5,141.5,141.5
2020-02-18 14:30:00+00:00,141.25,141.25,138.75,141.25
2020-02-19 14:30:00+00:00,140.0,142.0,140.0,142.0
2020-02-20 14:30:00+00:00,139.5,140.02499389648438,137.5,138.75
2020-02-21 14:30:00+00:00,139.125,140.0,139.125,140.0
2020-02-24 14:30:00+00:00,137.5,138.75,137.5,138.75
2020-02-25 14:30:00+00:00,140.0,140.0,136.0,137.9499969482422
2020-02-26 14:30:00+00:00,136.5,139.52499389648438,136.5,138.0
2020-02-27 14:30:00+00:00,132.75,139.3249969482422,132.75,138.75
2020-02-28 14:30:00+00:00,138.0,138.75,137.25,138.75
2020-03-02 14:30:00+00:00,138.9250030517578,138.9250030517578,138.9250030517578,138.9250030517578
2020-03-03 14:30:00+00:00,140.75,141.25,138.75,141.25
2020-03-04 14:30:00+00:00,141.25,141.25,141.25,141.25
2020-03-05 14:30:00+00:00,138.75,139.0,136.25,136.25
2020-03-06 14:30:00+00:00,129.0,130.0,128.75,130.0
2020-03-09 13:30:00+00:00,128.0,128.0,125.0,125.75
2020-03-10 13:30:00+00:00,130.0,130.0,123.875,123.875
2020-03-11 13:30:00+00:00,123.875,123.875,123.875,123.875
2020-03-12 13:30:00+00:00,118.75,118.75,118.75,118.75
2020-03-13 13:30:00+00:00,116.42500305175781,116.42500305175781,116.42500305175781,116.42500305175781
2020-03-16 13:30:00+00:00,112.5,123.25,111.5,112.0
2020-03-17 13:30:00+00:00,118.75,118.75,105.25,118.75
2020-03-18 13:30:00+00:00,120.5,120.5,115.0,115.0
2020-03-19 13:30:00+00:00,116.25,116.25,116.25,116.25
2020-03-20 13:30:00+00:00,112.5,117.5,112.5,116.25
2020-03-23 13:30:00+00:00,112.5,117.5,110.19999694824219,113.25
2020-03-24 13:30:00+00:00,111.05000305175781,116.25,111.05000305175781,116.25
2020-03-25 13:30:00+00:00,115.75,117.5,114.625,117.5
2020-03-26 13:30:00+00:00,118.25,120.0,118.25,120.0
2020-03-27 13:30:00+00:00,123.0,123.0,121.25,121.25
2020-03-30 13:30:00+00:00,121.25,121.875,121.25,121.5999984741211
2020-03-31 13:30:00+00:00,122.0,122.0,122.0,122.0
2020-04-01 13:30:00+00:00,121.25,121.25,121.25,121.25
2020-04-02 13:30:00+00:00,119.75,119.75,119.75,119.75
2020-04-03 13:30:00+00:00,118.75,118.75,113.5,117.5
2020-04-06 13:30:00+00:00,117.0,117.5,115.625,115.625
2020-04-07 13:30:00+00:00,121.5,121.5,115.25,115.25
2020-04-08 13:30:00+00:00,116.32499694824219,116.32499694824219,114.875,114.875
2020-04-09 13:30:00+00:00,115.0,116.25,115.0,116.25
2020-04-13 13:30:00+00:00,118.0,118.0,117.9749984741211,118.0
2020-04-14 13:30:00+00:00,112.5,115.625,111.42500305175781,115.625
2020-04-15 13:30:00+00:00,123.25,123.75,120.375,122.5
2020-04-16 13:30:00+00:00,121.25,121.25,114.25,117.5
2020-04-17 13:30:00+00:00,122.5,122.8499984741211,118.625,120.0
2020-04-20 13:30:00+00:00,121.0,125.0,116.25,122.5
2020-04-21 13:30:00+00:00,122.25,122.5,116.25,121.25
2020-04-22 13:30:00+00:00,120.0,120.0,117.0,119.875
2020-04-23 13:30:00+00:00,122.25,122.25,122.25,122.25
2020-04-24 13:30:00+00:00,118.0,122.5,118.0,121.25
2020-04-27 13:30:00+00:00,119.75,122.25,116.125,121.25
2020-04-28 13:30:00+00:00,119.375,119.375,118.75,118.75
2020-04-29 13:30:00+00:00,121.25,121.25,119.92500305175781,120.75
2020-04-30 13:30:00+00:00,120.0,121.25,119.6500015258789,119.6500015258789
2020-05-01 13:30:00+00:00,116.25,119.9000015258789,116.25,118.75
2020-05-04 13:30:00+00:00,116.25,118.75,116.0,118.6500015258789
2020-05-05 13:30:00+00:00,114.5,115.0,114.07499694824219,114.07499694824219
2020-05-06 13:30:00+00:00,114.07499694824219,114.07499694824219,114.07499694824219,114.07499694824219
2020-05-07 13:30:00+00:00,117.25,118.25,117.25,118.25
2020-05-08 13:30:00+00:00,118.75,119.625,117.67500305175781,118.75
2020-05-11 13:30:00+00:00,115.0,120.0,115.0,116.25
2020-05-12 13:30:00+00:00,116.25,116.25,116.25,116.25
2020-05-13 13:30:00+00:00,113.5,115.75,110.0,115.75
2020-05-14 13:30:00+00:00,116.0,116.75,114.875,116.125
2020-05-15 13:30:00+00:00,116.75,116.75,116.75,116.75
2020-05-18 13:30:00+00:00,113.875,117.75,112.32499694824219,117.4000015258789
2020-05-19 13:30:00+00:00,115.5250015258789,115.5250015258789,112.0,112.0
2020-05-20 13:30:00+00:00,116.25,116.5,112.5,116.5
2020-05-21 13:30:00+00:00,113.0,113.0,113.0,113.0
2020-05-22 13:30:00+00:00,116.0,116.75,116.0,116.75
2020-05-26 13:30:00+00:00,114.42500305175781,114.42500305175781,114.4000015258789,114.4000015258789
2020-05-27 13:30:00+00:00,113.2750015258789,113.2750015258789,113.2750015258789,113.2750015258789
2020-05-28 13:30:00+00:00,110.75,116.75,110.5,112.5
2020-05-29 13:30:00+00:00,116.25,116.4000015258789,116.25,116.375
2020-06-01 13:30:00+00:00,116.25,116.25,116.25,116.25
2020-06-02 13:30:00+00:00,112.75,112.75,110.25,110.25
2020-06-03 13:30:00+00:00,115.5,115.5,111.69999694824219,113.875
2020-06-04 13:30:00+00:00,115.5,115.5,113.75,114.0
2020-06-05 13:30:00+00:00,114.75,114.75,110.92500305175781,114.75
2020-06-08 13:30:00+00:00,118.0,121.25,117.5,120.375
2020-06-09 13:30:00+00:00,121.25,121.25,116.82499694824219,120.5
2020-06-10 13:30:00+00:00,118.75,120.0,114.0,116.44999694824219
2020-06-11 13:30:00+00:00,116.25,116.25,112.5,113.5999984741211
2020-06-12 13:30:00+00:00,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211
2020-06-15 13:30:00+00:00,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211
2020-06-16 13:30:00+00:00,120.75,120.75,111.5,111.5
2020-06-17 13:30:00+00:00,115.0,130.75,112.75,115.5
2020-06-18 13:30:00+00:00,113.5,120.7750015258789,113.0,114.0
2020-06-19 13:30:00+00:00,114.25,117.5,110.75,113.25
2020-06-22 13:30:00+00:00,118.5,118.5,113.5,113.5
2020-06-23 13:30:00+00:00,112.80000305175781,114.32499694824219,110.75,113.75
2020-06-24 13:30:00+00:00,115.75,115.75,111.25,113.0
2020-06-25 13:30:00+00:00,112.5,113.5,111.25,112.75
2020-06-26 13:30:00+00:00,111.875,112.75,110.5,110.5
2020-06-29 13:30:00+00:00,111.6500015258789,111.6500015258789,110.5,110.5
2020-06-30 13:30:00+00:00,111.5,111.5,111.5,111.5
2020-07-01 13:30:00+00:00,112.0,113.0,112.0,113.0
2020-07-02 13:30:00+00:00,113.0,113.0,113.0,113.0
2020-07-06 13:30:00+00:00,112.5,114.75,112.5,114.75
2020-07-07 13:30:00+00:00,111.25,113.0,111.0,113.0
2020-07-08 13:30:00+00:00,114.17500305175781,114.9749984741211,114.17500305175781,114.9749984741211
2020-07-09 13:30:00+00:00,113.375,113.375,113.375,113.375
2020-07-10 13:30:00+00:00,113.375,113.375,113.375,113.375
2020-07-13 13:30:00+00:00,112.5,113.375,111.5,113.375
2020-07-14 13:30:00+00:00,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219
2020-07-15 13:30:00+00:00,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219
2020-07-16 13:30:00+00:00,114.25,114.75,114.25,114.5
2020-07-17 13:30:00+00:00,114.5,114.5,114.5,114.5
2020-07-20 13:30:00+00:00,111.2249984741211,113.42500305175781,111.2249984741211,113.25
2020-07-21 13:30:00+00:00,111.0,111.5,111.0,111.0250015258789
2020-07-22 13:30:00+00:00,111.5,113.5,111.5,113.0
2020-07-23 13:30:00+00:00,113.0,113.0,113.0,113.0
2020-07-24 13:30:00+00:00,113.0,113.0,113.0,113.0
2020-07-27 13:30:00+00:00,113.0,113.0,113.0,113.0
2020-07-28 13:30:00+00:00,110.5,114.25,110.5,111.375
2020-07-29 13:30:00+00:00,114.75,114.75,110.25,110.25
2020-07-30 13:30:00+00:00,110.25,110.25,110.25,110.25
2020-07-31 13:30:00+00:00,111.75,111.75,111.25,111.5
2020-08-03 13:30:00+00:00,112.0,112.0,112.0,112.0
2020-08-04 13:30:00+00:00,112.5,114.75,112.5,114.75
2020-08-05 13:30:00+00:00,112.625,112.625,112.3499984741211,112.3499984741211
2020-08-06 13:30:00+00:00,111.25,111.25,110.25,110.25
2020-08-07 13:30:00+00:00,112.5,113.9000015258789,110.25,113.9000015258789
2020-08-10 13:30:00+00:00,114.25,114.75,114.25,114.75
2020-08-11 13:30:00+00:00,114.75,114.75,114.75,114.75
2020-08-12 13:30:00+00:00,114.75,114.75,114.75,114.75
2020-08-13 13:30:00+00:00,114.75,114.75,114.75,114.75
2020-08-14 13:30:00+00:00,114.75,114.75,114.75,114.75
2020-08-17 13:30:00+00:00,114.75,114.75,114.75,114.75
2020-08-18 13:30:00+00:00,111.25,111.25,111.25,111.25
2020-08-19 13:30:00+00:00,111.25,111.25,108.125,108.2249984741211
2020-08-20 13:30:00+00:00,108.75,108.75,108.75,108.75
2020-08-21 13:30:00+00:00,111.0,111.0,111.0,111.0
2020-08-24 13:30:00+00:00,114.3499984741211,114.3499984741211,107.0,107.0
2020-08-25 13:30:00+00:00,108.75,108.75,107.5,107.5
2020-08-26 13:30:00+00:00,105.25,110.625,95.0,100.0
2020-08-27 13:30:00+00:00,109.9749984741211,109.9749984741211,100.125,100.125
2020-08-28 13:30:00+00:00,97.5,107.5250015258789,97.5,99.0
2020-08-31 13:30:00+00:00,104.75,105.0,101.25,102.5
2020-09-01 13:30:00+00:00,100.5,101.25,99.375,99.75
2020-09-02 13:30:00+00:00,103.2750015258789,106.75,103.2750015258789,106.75
2020-09-03 13:30:00+00:00,104.875,104.875,104.875,104.875
2020-09-04 13:30:00+00:00,106.625,106.75,106.5,106.5
2020-09-08 13:30:00+00:00,103.75,112.0,103.75,105.25
2020-09-09 13:30:00+00:00,101.25,113.75,99.5,105.875
2020-09-10 13:30:00+00:00,102.5,113.25,102.5,105.0
2020-09-11 13:30:00+00:00,100.25,110.25,99.0,109.25
2020-09-14 13:30:00+00:00,114.0,114.0,102.75,112.5
2020-09-15 13:30:00+00:00,102.75,114.75,101.25,114.5
2020-09-16 13:30:00+00:00,114.75,114.75,103.75,111.0
2020-09-17 13:30:00+00:00,111.5,111.5,102.625,110.5
2020-09-18 13:30:00+00:00,105.0,110.25,99.25,99.25
2020-09-21 13:30:00+00:00,99.0,99.0,97.5,97.75
2020-09-22 13:30:00+00:00,98.75,98.75,97.5,97.75
2020-09-23 13:30:00+00:00,97.75,97.75,96.75,96.75
2020-09-24 13:30:00+00:00,96.75,99.0,96.25,96.25
2020-09-25 13:30:00+00:00,96.75,96.75,96.75,96.75
2020-09-28 13:30:00+00:00,100.25,103.8499984741211,96.25,96.25
2020-09-29 13:30:00+00:00,101.125,101.125,97.0,97.5
2020-09-30 13:30:00+00:00,98.75,101.25,96.25,96.25
2020-10-01 13:30:00+00:00,96.25,96.25,94.0,94.0
2020-10-02 13:30:00+00:00,96.0,96.0,96.0,96.0
2020-10-05 13:30:00+00:00,95.75,101.25,94.57499694824219,95.25
2020-10-06 13:30:00+00:00,92.75,101.0,92.25,93.75
2020-10-07 13:30:00+00:00,94.25,94.25,94.25,94.25
2020-10-08 13:30:00+00:00,94.25,94.25,94.25,94.25
2020-10-09 13:30:00+00:00,95.7750015258789,97.25,93.75,93.75
2020-10-12 13:30:00+00:00,94.0,94.75,93.75,94.0
2020-10-13 13:30:00+00:00,93.75,93.75,85.0,85.0
2020-10-14 13:30:00+00:00,93.75,93.75,81.5,82.0
2020-10-15 13:30:00+00:00,81.0,85.0,80.25,80.25
2020-10-16 13:30:00+00:00,80.0,80.0,75.25,75.5
2020-10-19 13:30:00+00:00,79.5,79.5,79.5,79.5
2020-10-20 13:30:00+00:00,78.75,79.375,78.5,78.5
2020-10-21 13:30:00+00:00,78.5,78.875,77.25,77.25
2020-10-22 13:30:00+00:00,77.0,78.75,77.0,77.0
2020-10-23 13:30:00+00:00,76.125,76.25,76.125,76.25
2020-10-26 13:30:00+00:00,76.0,76.0,75.25,75.25
2020-10-27 13:30:00+00:00,75.25,75.25,75.25,75.25
2020-10-28 13:30:00+00:00,77.0,77.5,75.25,77.5
2020-10-29 13:30:00+00:00,76.375,77.5,76.375,77.5
2020-10-30 13:30:00+00:00,75.25,77.5,75.25,77.5
2020-11-02 14:30:00+00:00,75.25,75.8499984741211,75.25,75.8499984741211
2020-11-03 14:30:00+00:00,75.25,75.5,73.4000015258789,74.0
2020-11-04 14:30:00+00:00,76.25,76.25,73.75,73.75
2020-11-05 14:30:00+00:00,75.5,75.5,75.5,75.5
2020-11-06 14:30:00+00:00,76.25,76.25,76.25,76.25
2020-11-09 14:30:00+00:00,74.0,81.5,74.0,78.5
2020-11-10 14:30:00+00:00,77.5,78.75,73.3499984741211,76.5
2020-11-11 14:30:00+00:00,76.25,77.5,76.25,77.5
2020-11-12 14:30:00+00:00,76.25,76.25,73.625,75.75
2020-11-13 14:30:00+00:00,73.25,75.5,73.25,75.0
2020-11-16 14:30:00+00:00,78.0,83.25,78.0,78.0
2020-11-17 14:30:00+00:00,78.0,79.0,75.25,75.25
2020-11-18 14:30:00+00:00,77.0,77.42500305175781,74.5,76.5
2020-11-19 14:30:00+00:00,76.25,76.25,75.0,75.25
2020-11-20 14:30:00+00:00,75.25,75.25,75.25,75.25
2020-11-23 14:30:00+00:00,75.0,75.0,74.80000305175781,74.9749984741211
2020-11-24 14:30:00+00:00,74.75,117.5,74.375,82.1500015258789
2020-11-25 14:30:00+00:00,83.75,85.25,75.9749984741211,79.25
2020-11-27 14:30:00+00:00,78.7750015258789,80.5,76.5,78.75
2020-11-30 14:30:00+00:00,77.0,79.0,76.0,77.5
2020-12-01 14:30:00+00:00,77.0,80.5,70.0,77.0
2020-12-02 14:30:00+00:00,76.75,82.9749984741211,76.75,80.5
2020-12-03 14:30:00+00:00,77.25,80.375,75.25,76.5
2020-12-04 14:30:00+00:00,79.75,79.75,77.0,77.55000305175781
2020-12-07 14:30:00+00:00,80.5,80.5,77.0,77.5
2020-12-08 14:30:00+00:00,77.5,79.25,77.5,79.25
2020-12-09 14:30:00+00:00,77.5,78.75,75.5,78.5
2020-12-10 14:30:00+00:00,78.19999694824219,78.19999694824219,76.0,77.125
2020-12-11 14:30:00+00:00,75.0,75.7750015258789,75.0,75.125
2020-12-14 14:30:00+00:00,79.0,79.0,73.75,74.0
2020-12-15 14:30:00+00:00,72.75,76.0,72.5,73.75
2020-12-16 14:30:00+00:00,71.75,74.5,71.75,74.5
2020-12-17 14:30:00+00:00,72.5,78.25,72.5,77.5
2020-12-18 14:30:00+00:00,75.4000015258789,117.0,72.5,117.0
2020-12-21 14:30:00+00:00,105.75,105.75,89.25,91.5
2020-12-22 14:30:00+00:00,91.5,95.25,87.5,95.25
2020-12-23 14:30:00+00:00,92.5,95.0,91.5,92.0
2020-12-24 14:30:00+00:00,93.7750015258789,93.7750015258789,88.75,91.4000015258789
2020-12-28 14:30:00+00:00,89.25,91.9000015258789,88.75,90.0
2020-12-29 14:30:00+00:00,87.0,88.875,82.5,82.5
2020-12-30 14:30:00+00:00,93.0,124.75,88.2750015258789,120.25
2020-12-31 14:30:00+00:00,146.0,160.0,100.25,105.5
2021-01-04 14:30:00+00:00,93.75,96.5,83.75,84.75
2021-01-05 14:30:00+00:00,84.0,87.5,79.0,82.5
2021-01-06 14:30:00+00:00,80.5,85.0,80.5,82.0
2021-01-07 14:30:00+00:00,83.5,83.9000015258789,80.5,81.0
2021-01-08 14:30:00+00:00,81.5,84.5,78.75,83.0
2021-01-11 14:30:00+00:00,82.5,85.0,81.9749984741211,83.75
