date,open,high,low,close
2019-09-24 13:30:00+00:00,45.15999984741211,45.5,44.130001068115234,44.34000015258789
2019-09-25 13:30:00+00:00,44.290000915527344,45.459999084472656,43.720001220703125,45.209999084472656
2019-09-26 13:30:00+00:00,45.119998931884766,45.2400016784668,44.29999923706055,44.459999084472656
2019-09-27 13:30:00+00:00,44.75,44.81999969482422,43.540000915527344,43.7400016784668
2019-09-30 13:30:00+00:00,43.93000030517578,44.939998626708984,43.63999938964844,44.709999084472656
2019-10-01 13:30:00+00:00,45.0,45.38999938964844,44.56999969482422,44.619998931884766
2019-10-02 13:30:00+00:00,44.279998779296875,44.709999084472656,43.459999084472656,44.18000030517578
2019-10-03 13:30:00+00:00,44.099998474121094,45.810001373291016,44.099998474121094,45.29999923706055
2019-10-04 13:30:00+00:00,45.54999923706055,46.040000915527344,45.09000015258789,45.689998626708984
2019-10-07 13:30:00+00:00,45.470001220703125,46.11000061035156,45.349998474121094,45.63999938964844
2019-10-08 13:30:00+00:00,45.5099983215332,45.56999969482422,44.34000015258789,44.400001525878906
2019-10-09 13:30:00+00:00,44.86000061035156,45.20000076293945,44.720001220703125,45.04999923706055
2019-10-10 13:30:00+00:00,45.11000061035156,45.150001525878906,44.7400016784668,44.869998931884766
2019-10-11 13:30:00+00:00,45.27000045776367,45.970001220703125,45.27000045776367,45.47999954223633
2019-10-14 13:30:00+00:00,45.36000061035156,45.72999954223633,45.02000045776367,45.43000030517578
2019-10-15 13:30:00+00:00,44.97999954223633,45.540000915527344,44.790000915527344,45.2400016784668
2019-10-16 13:30:00+00:00,44.65999984741211,45.459999084472656,44.43000030517578,45.08000183105469
2019-10-17 13:30:00+00:00,45.41999816894531,46.209999084472656,45.33000183105469,45.79999923706055
2019-10-18 13:30:00+00:00,45.59000015258789,45.709999084472656,44.880001068115234,45.599998474121094
2019-10-21 13:30:00+00:00,46.060001373291016,46.310001373291016,45.779998779296875,45.849998474121094
2019-10-22 13:30:00+00:00,45.75,45.959999084472656,45.2400016784668,45.59000015258789
2019-10-23 13:30:00+00:00,45.5,46.22999954223633,45.2599983215332,45.779998779296875
2019-10-24 13:30:00+00:00,45.97999954223633,46.470001220703125,45.41999816894531,45.90999984741211
2019-10-25 13:30:00+00:00,45.900001525878906,47.150001525878906,45.7599983215332,47.0
2019-10-28 13:30:00+00:00,47.279998779296875,47.599998474121094,46.970001220703125,47.189998626708984
2019-10-29 13:30:00+00:00,48.84000015258789,49.599998474121094,47.75,49.290000915527344
2019-10-30 13:30:00+00:00,49.79999923706055,50.79999923706055,49.59000015258789,50.40999984741211
2019-10-31 13:30:00+00:00,50.349998474121094,50.619998931884766,49.43000030517578,49.66999816894531
2019-11-01 13:30:00+00:00,50.04999923706055,50.689998626708984,49.630001068115234,49.869998931884766
2019-11-04 14:30:00+00:00,50.04999923706055,50.529998779296875,49.790000915527344,50.02000045776367
2019-11-05 14:30:00+00:00,50.11000061035156,50.56999969482422,49.59000015258789,49.9900016784668
2019-11-06 14:30:00+00:00,49.81999969482422,50.060001373291016,49.36000061035156,49.560001373291016
2019-11-07 14:30:00+00:00,49.88999938964844,50.310001373291016,49.52000045776367,49.81999969482422
2019-11-08 14:30:00+00:00,49.59000015258789,49.900001525878906,48.119998931884766,49.560001373291016
2019-11-11 14:30:00+00:00,49.5099983215332,50.04999923706055,49.279998779296875,49.86000061035156
2019-11-12 14:30:00+00:00,49.900001525878906,50.029998779296875,49.47999954223633,49.689998626708984
2019-11-13 14:30:00+00:00,49.279998779296875,49.599998474121094,48.619998931884766,48.790000915527344
2019-11-14 14:30:00+00:00,48.56999969482422,48.790000915527344,48.04999923706055,48.54999923706055
2019-11-15 14:30:00+00:00,48.79999923706055,48.91999816894531,48.029998779296875,48.650001525878906
2019-11-18 14:30:00+00:00,48.38999938964844,49.400001525878906,48.38999938964844,49.189998626708984
2019-11-19 14:30:00+00:00,49.400001525878906,49.5,48.75,49.189998626708984
2019-11-20 14:30:00+00:00,49.16999816894531,49.650001525878906,48.880001068115234,49.439998626708984
2019-11-21 14:30:00+00:00,49.380001068115234,49.7400016784668,49.08000183105469,49.4900016784668
2019-11-22 14:30:00+00:00,49.77000045776367,50.09000015258789,49.56999969482422,49.91999816894531
2019-11-25 14:30:00+00:00,50.0,50.5099983215332,49.709999084472656,50.25
2019-11-26 14:30:00+00:00,50.2599983215332,50.709999084472656,50.22999954223633,50.560001373291016
2019-11-27 14:30:00+00:00,50.650001525878906,50.900001525878906,50.459999084472656,50.849998474121094
2019-11-29 14:30:00+00:00,50.70000076293945,51.16999816894531,50.5099983215332,50.619998931884766
2019-12-02 14:30:00+00:00,50.630001068115234,50.88999938964844,49.58000183105469,49.84000015258789
2019-12-03 14:30:00+00:00,49.25,49.88999938964844,48.75,49.08000183105469
2019-12-04 14:30:00+00:00,49.2599983215332,49.4900016784668,48.40999984741211,48.5099983215332
2019-12-05 14:30:00+00:00,48.599998474121094,48.599998474121094,47.31999969482422,47.54999923706055
2019-12-06 14:30:00+00:00,47.91999816894531,48.31999969482422,47.61000061035156,48.209999084472656
2019-12-09 14:30:00+00:00,47.97999954223633,48.22999954223633,47.83000183105469,47.880001068115234
2019-12-10 14:30:00+00:00,47.75,48.119998931884766,47.36000061035156,47.56999969482422
2019-12-11 14:30:00+00:00,47.7400016784668,47.77000045776367,46.790000915527344,46.83000183105469
2019-12-12 14:30:00+00:00,46.77000045776367,47.13999938964844,45.65999984741211,45.7400016784668
2019-12-13 14:30:00+00:00,45.689998626708984,46.150001525878906,45.36000061035156,45.59000015258789
2019-12-16 14:30:00+00:00,45.790000915527344,47.220001220703125,45.790000915527344,47.130001068115234
2019-12-17 14:30:00+00:00,47.040000915527344,47.15999984741211,45.619998931884766,45.68000030517578
2019-12-18 14:30:00+00:00,45.7599983215332,46.18000030517578,45.20000076293945,45.720001220703125
2019-12-19 14:30:00+00:00,45.45000076293945,45.939998626708984,45.380001068115234,45.70000076293945
2019-12-20 14:30:00+00:00,45.56999969482422,45.709999084472656,44.630001068115234,44.86000061035156
2019-12-23 14:30:00+00:00,45.0,45.150001525878906,44.63999938964844,44.77000045776367
2019-12-24 14:30:00+00:00,44.77000045776367,45.0,44.59000015258789,44.779998779296875
2019-12-26 14:30:00+00:00,44.7400016784668,45.02000045776367,44.529998779296875,44.619998931884766
2019-12-27 14:30:00+00:00,44.77000045776367,45.040000915527344,44.40999984741211,44.869998931884766
2019-12-30 14:30:00+00:00,44.81999969482422,44.970001220703125,44.0,44.13999938964844
2019-12-31 14:30:00+00:00,44.11000061035156,44.689998626708984,43.77000045776367,44.63999938964844
2020-01-02 14:30:00+00:00,44.869998931884766,45.290000915527344,44.72999954223633,45.20000076293945
2020-01-03 14:30:00+00:00,44.66999816894531,45.25,44.66999816894531,45.18000030517578
2020-01-06 14:30:00+00:00,44.77000045776367,46.189998626708984,44.709999084472656,46.02000045776367
2020-01-07 14:30:00+00:00,45.93000030517578,46.09000015258789,45.47999954223633,45.93000030517578
2020-01-08 14:30:00+00:00,45.900001525878906,46.060001373291016,44.58000183105469,45.209999084472656
2020-01-09 14:30:00+00:00,45.369998931884766,45.599998474121094,44.720001220703125,45.599998474121094
2020-01-10 14:30:00+00:00,45.689998626708984,46.349998474121094,45.34000015258789,45.38999938964844
2020-01-13 14:30:00+00:00,45.380001068115234,45.65999984741211,45.0099983215332,45.189998626708984
2020-01-14 14:30:00+00:00,44.86000061035156,45.220001220703125,44.7400016784668,44.84000015258789
2020-01-15 14:30:00+00:00,44.849998474121094,45.77000045776367,44.849998474121094,45.709999084472656
2020-01-16 14:30:00+00:00,45.7599983215332,47.0099983215332,45.7599983215332,46.88999938964844
2020-01-17 14:30:00+00:00,47.2599983215332,47.5,45.369998931884766,45.560001373291016
2020-01-21 14:30:00+00:00,45.66999816894531,46.209999084472656,45.099998474121094,45.540000915527344
2020-01-22 14:30:00+00:00,45.529998779296875,45.849998474121094,45.47999954223633,45.619998931884766
2020-01-23 14:30:00+00:00,45.47999954223633,46.290000915527344,45.119998931884766,46.220001220703125
2020-01-24 14:30:00+00:00,46.54999923706055,46.9900016784668,45.369998931884766,45.58000183105469
2020-01-27 14:30:00+00:00,44.81999969482422,45.0,44.290000915527344,44.66999816894531
2020-01-28 14:30:00+00:00,44.7599983215332,45.130001068115234,44.29999923706055,44.560001373291016
2020-01-29 14:30:00+00:00,51.79999923706055,51.900001525878906,45.31999969482422,45.529998779296875
2020-01-30 14:30:00+00:00,44.400001525878906,45.689998626708984,42.959999084472656,44.63999938964844
2020-01-31 14:30:00+00:00,44.400001525878906,45.41999816894531,43.720001220703125,45.02000045776367
2020-02-03 14:30:00+00:00,45.08000183105469,47.630001068115234,44.869998931884766,47.34000015258789
2020-02-04 14:30:00+00:00,47.689998626708984,48.45000076293945,47.279998779296875,47.880001068115234
2020-02-05 14:30:00+00:00,47.119998931884766,49.2599983215332,47.119998931884766,49.15999984741211
2020-02-06 14:30:00+00:00,49.15999984741211,50.68000030517578,49.119998931884766,49.630001068115234
2020-02-07 14:30:00+00:00,49.529998779296875,49.79999923706055,49.13999938964844,49.5099983215332
2020-02-10 14:30:00+00:00,48.9900016784668,50.439998626708984,48.779998779296875,50.040000915527344
2020-02-11 14:30:00+00:00,50.38999938964844,50.66999816894531,49.900001525878906,50.5
2020-02-12 14:30:00+00:00,50.88999938964844,51.689998626708984,49.91999816894531,51.54999923706055
2020-02-13 14:30:00+00:00,51.0,51.529998779296875,50.33000183105469,50.97999954223633
2020-02-14 14:30:00+00:00,51.08000183105469,51.630001068115234,50.58000183105469,51.47999954223633
2020-02-18 14:30:00+00:00,50.97999954223633,51.599998474121094,50.5,51.27000045776367
2020-02-19 14:30:00+00:00,51.2400016784668,51.599998474121094,50.81999969482422,50.849998474121094
2020-02-20 14:30:00+00:00,50.83000183105469,51.33000183105469,49.90999984741211,50.720001220703125
2020-02-21 14:30:00+00:00,50.540000915527344,50.540000915527344,48.93000030517578,48.97999954223633
2020-02-24 14:30:00+00:00,47.20000076293945,48.27000045776367,47.119998931884766,47.9900016784668
2020-02-25 14:30:00+00:00,48.20000076293945,48.47999954223633,45.119998931884766,45.34000015258789
2020-02-26 14:30:00+00:00,45.459999084472656,46.31999969482422,44.369998931884766,44.43000030517578
2020-02-27 14:30:00+00:00,43.439998626708984,43.93000030517578,41.619998931884766,41.689998626708984
2020-02-28 14:30:00+00:00,40.400001525878906,41.849998474121094,39.75,41.70000076293945
2020-03-02 14:30:00+00:00,41.959999084472656,42.4900016784668,39.83000183105469,41.63999938964844
2020-03-03 14:30:00+00:00,41.56999969482422,42.31999969482422,40.72999954223633,41.65999984741211
2020-03-04 14:30:00+00:00,42.279998779296875,42.63999938964844,40.63999938964844,42.290000915527344
2020-03-05 14:30:00+00:00,41.119998931884766,41.560001373291016,39.4900016784668,40.459999084472656
2020-03-06 14:30:00+00:00,39.18000030517578,41.40999984741211,38.70000076293945,41.16999816894531
2020-03-09 13:30:00+00:00,37.84000015258789,39.869998931884766,37.33000183105469,38.310001373291016
2020-03-10 13:30:00+00:00,39.5,39.7599983215332,35.56999969482422,37.47999954223633
2020-03-11 13:30:00+00:00,36.59000015258789,36.939998626708984,33.70000076293945,35.75
2020-03-12 13:30:00+00:00,33.65999984741211,34.619998931884766,31.030000686645508,31.809999465942383
2020-03-13 13:30:00+00:00,33.29999923706055,35.13999938964844,31.389999389648438,35.099998474121094
2020-03-16 13:30:00+00:00,32.310001373291016,33.86000061035156,30.780000686645508,32.18000030517578
2020-03-17 13:30:00+00:00,32.43000030517578,33.4900016784668,29.670000076293945,30.40999984741211
2020-03-18 13:30:00+00:00,28.670000076293945,30.8700008392334,24.260000228881836,27.829999923706055
2020-03-19 13:30:00+00:00,27.360000610351562,30.729999542236328,27.350000381469727,30.09000015258789
2020-03-20 13:30:00+00:00,30.530000686645508,32.380001068115234,29.600000381469727,30.690000534057617
2020-03-23 13:30:00+00:00,31.149999618530273,34.540000915527344,30.860000610351562,34.5
2020-03-24 13:30:00+00:00,35.91999816894531,37.16999816894531,35.349998474121094,37.0099983215332
2020-03-25 13:30:00+00:00,37.02000045776367,38.11000061035156,34.369998931884766,37.150001525878906
2020-03-26 13:30:00+00:00,37.40999984741211,38.630001068115234,36.619998931884766,37.91999816894531
2020-03-27 13:30:00+00:00,36.08000183105469,38.900001525878906,34.709999084472656,38.310001373291016
2020-03-30 13:30:00+00:00,38.29999923706055,40.54999923706055,37.16999816894531,39.130001068115234
2020-03-31 13:30:00+00:00,40.970001220703125,41.279998779296875,39.20000076293945,40.47999954223633
2020-04-01 13:30:00+00:00,39.27000045776367,39.27000045776367,36.880001068115234,37.630001068115234
2020-04-02 13:30:00+00:00,36.939998626708984,38.970001220703125,36.91999816894531,38.349998474121094
2020-04-03 13:30:00+00:00,38.27000045776367,39.369998931884766,37.290000915527344,38.27000045776367
2020-04-06 13:30:00+00:00,40.04999923706055,40.189998626708984,38.5099983215332,40.02000045776367
2020-04-07 13:30:00+00:00,41.189998626708984,41.34000015258789,39.36000061035156,39.560001373291016
2020-04-08 13:30:00+00:00,40.11000061035156,41.18000030517578,39.619998931884766,40.77000045776367
2020-04-09 13:30:00+00:00,41.58000183105469,42.65999984741211,40.63999938964844,41.790000915527344
2020-04-13 13:30:00+00:00,41.619998931884766,42.2400016784668,40.689998626708984,41.11000061035156
2020-04-14 13:30:00+00:00,41.58000183105469,42.2400016784668,41.0,41.65999984741211
2020-04-15 13:30:00+00:00,40.22999954223633,40.90999984741211,39.349998474121094,39.630001068115234
2020-04-16 13:30:00+00:00,39.310001373291016,40.0099983215332,38.810001373291016,39.95000076293945
2020-04-17 13:30:00+00:00,40.7400016784668,40.97999954223633,39.77000045776367,39.970001220703125
2020-04-20 13:30:00+00:00,40.529998779296875,42.47999954223633,40.04999923706055,40.91999816894531
2020-04-21 13:30:00+00:00,40.27000045776367,41.5,39.22999954223633,40.88999938964844
2020-04-22 13:30:00+00:00,41.58000183105469,43.65999984741211,41.189998626708984,42.5099983215332
2020-04-23 13:30:00+00:00,42.47999954223633,43.4900016784668,42.15999984741211,42.470001220703125
2020-04-24 13:30:00+00:00,42.709999084472656,43.380001068115234,42.45000076293945,43.119998931884766
2020-04-27 13:30:00+00:00,43.689998626708984,45.41999816894531,43.689998626708984,44.27000045776367
2020-04-28 13:30:00+00:00,45.08000183105469,45.63999938964844,42.09000015258789,42.189998626708984
2020-04-29 13:30:00+00:00,43.27000045776367,44.029998779296875,42.540000915527344,43.529998779296875
2020-04-30 13:30:00+00:00,42.970001220703125,43.86000061035156,42.68000030517578,42.689998626708984
2020-05-01 13:30:00+00:00,41.68000030517578,42.25,40.84000015258789,41.470001220703125
2020-05-04 13:30:00+00:00,41.150001525878906,41.779998779296875,40.720001220703125,41.09000015258789
2020-05-05 13:30:00+00:00,41.58000183105469,42.650001525878906,41.279998779296875,41.45000076293945
2020-05-06 13:30:00+00:00,41.70000076293945,42.939998626708984,41.20000076293945,42.47999954223633
2020-05-07 13:30:00+00:00,43.15999984741211,43.41999816894531,42.709999084472656,43.2599983215332
2020-05-08 13:30:00+00:00,43.650001525878906,45.029998779296875,43.2400016784668,44.95000076293945
2020-05-11 13:30:00+00:00,44.130001068115234,45.66999816894531,43.83000183105469,45.33000183105469
2020-05-12 13:30:00+00:00,41.650001525878906,42.619998931884766,37.029998779296875,37.310001373291016
2020-05-13 13:30:00+00:00,36.31999969482422,37.45000076293945,34.59000015258789,35.40999984741211
2020-05-14 13:30:00+00:00,35.06999969482422,35.75,34.41999816894531,35.709999084472656
2020-05-15 13:30:00+00:00,35.720001220703125,36.459999084472656,35.209999084472656,35.58000183105469
2020-05-18 13:30:00+00:00,34.900001525878906,36.380001068115234,34.81999969482422,36.119998931884766
2020-05-19 13:30:00+00:00,36.34000015258789,36.47999954223633,35.45000076293945,35.560001373291016
2020-05-20 13:30:00+00:00,35.90999984741211,36.41999816894531,35.720001220703125,35.95000076293945
2020-05-21 13:30:00+00:00,35.709999084472656,36.029998779296875,35.459999084472656,35.630001068115234
2020-05-22 13:30:00+00:00,35.61000061035156,36.13999938964844,35.459999084472656,36.09000015258789
2020-05-26 13:30:00+00:00,37.150001525878906,38.31999969482422,36.75,38.220001220703125
2020-05-27 13:30:00+00:00,38.59000015258789,39.83000183105469,37.72999954223633,39.75
2020-05-28 13:30:00+00:00,40.0,40.310001373291016,38.81999969482422,38.959999084472656
2020-05-29 13:30:00+00:00,38.900001525878906,40.58000183105469,38.56999969482422,40.459999084472656
2020-06-01 13:30:00+00:00,40.470001220703125,41.5,39.900001525878906,41.029998779296875
2020-06-02 13:30:00+00:00,41.349998474121094,41.65999984741211,40.310001373291016,40.650001525878906
2020-06-03 13:30:00+00:00,40.75,40.97999954223633,40.11000061035156,40.41999816894531
2020-06-04 13:30:00+00:00,40.0099983215332,40.2599983215332,39.36000061035156,39.61000061035156
2020-06-05 13:30:00+00:00,40.470001220703125,40.720001220703125,39.540000915527344,39.93000030517578
2020-06-08 13:30:00+00:00,41.0099983215332,41.81999969482422,40.150001525878906,41.75
2020-06-09 13:30:00+00:00,41.380001068115234,41.72999954223633,40.7599983215332,40.869998931884766
2020-06-10 13:30:00+00:00,41.040000915527344,41.150001525878906,39.119998931884766,39.560001373291016
2020-06-11 13:30:00+00:00,38.349998474121094,38.5099983215332,36.849998474121094,36.91999816894531
2020-06-12 13:30:00+00:00,38.150001525878906,38.90999984741211,37.72999954223633,38.779998779296875
2020-06-15 13:30:00+00:00,37.86000061035156,38.83000183105469,37.56999969482422,38.54999923706055
2020-06-16 13:30:00+00:00,39.369998931884766,40.220001220703125,39.11000061035156,39.459999084472656
2020-06-17 13:30:00+00:00,39.5,39.61000061035156,38.369998931884766,38.880001068115234
2020-06-18 13:30:00+00:00,38.59000015258789,39.279998779296875,37.9900016784668,38.27000045776367
2020-06-19 13:30:00+00:00,38.5,38.58000183105469,37.2599983215332,37.88999938964844
2020-06-22 13:30:00+00:00,37.880001068115234,38.08000183105469,37.18000030517578,37.779998779296875
2020-06-23 13:30:00+00:00,38.2400016784668,38.470001220703125,37.650001525878906,37.900001525878906
2020-06-24 13:30:00+00:00,37.56999969482422,37.849998474121094,37.130001068115234,37.47999954223633
2020-06-25 13:30:00+00:00,37.279998779296875,37.689998626708984,36.65999984741211,37.66999816894531
2020-06-26 13:30:00+00:00,37.369998931884766,37.88999938964844,36.81999969482422,37.349998474121094
2020-06-29 13:30:00+00:00,37.77000045776367,38.29999923706055,37.22999954223633,38.130001068115234
2020-06-30 13:30:00+00:00,38.34000015258789,38.959999084472656,38.130001068115234,38.70000076293945
2020-07-01 13:30:00+00:00,38.619998931884766,39.43000030517578,38.41999816894531,38.9900016784668
2020-07-02 13:30:00+00:00,39.58000183105469,39.810001373291016,38.93000030517578,39.150001525878906
2020-07-06 13:30:00+00:00,39.790000915527344,39.790000915527344,38.70000076293945,38.900001525878906
2020-07-07 13:30:00+00:00,38.689998626708984,39.04999923706055,37.709999084472656,37.83000183105469
2020-07-08 13:30:00+00:00,37.93000030517578,38.27000045776367,37.470001220703125,38.06999969482422
2020-07-09 13:30:00+00:00,38.099998474121094,38.349998474121094,37.279998779296875,37.83000183105469
2020-07-10 13:30:00+00:00,37.90999984741211,38.09000015258789,37.29999923706055,37.91999816894531
2020-07-13 13:30:00+00:00,38.2400016784668,38.2599983215332,37.209999084472656,37.22999954223633
2020-07-14 13:30:00+00:00,36.72999954223633,37.810001373291016,36.5,37.7599983215332
2020-07-15 13:30:00+00:00,38.33000183105469,39.54999923706055,36.5099983215332,38.689998626708984
2020-07-16 13:30:00+00:00,37.81999969482422,38.619998931884766,37.72999954223633,38.18000030517578
2020-07-17 13:30:00+00:00,38.220001220703125,38.470001220703125,37.81999969482422,38.41999816894531
2020-07-20 13:30:00+00:00,38.40999984741211,39.18000030517578,38.33000183105469,38.84000015258789
2020-07-21 13:30:00+00:00,39.29999923706055,39.29999923706055,38.58000183105469,38.81999969482422
2020-07-22 13:30:00+00:00,38.7599983215332,39.13999938964844,38.43000030517578,38.61000061035156
2020-07-23 13:30:00+00:00,38.45000076293945,39.31999969482422,38.45000076293945,38.599998474121094
2020-07-24 13:30:00+00:00,38.400001525878906,38.4900016784668,37.72999954223633,37.939998626708984
2020-07-27 13:30:00+00:00,38.0,39.20000076293945,37.79999923706055,39.20000076293945
2020-07-28 13:30:00+00:00,45.790000915527344,46.33000183105469,40.5099983215332,42.849998474121094
2020-07-29 13:30:00+00:00,43.630001068115234,44.2599983215332,42.7599983215332,43.599998474121094
2020-07-30 13:30:00+00:00,42.900001525878906,43.81999969482422,42.09000015258789,43.43000030517578
2020-07-31 13:30:00+00:00,43.400001525878906,44.09000015258789,42.650001525878906,44.08000183105469
2020-08-03 13:30:00+00:00,44.29999923706055,44.41999816894531,43.84000015258789,44.06999969482422
2020-08-04 13:30:00+00:00,43.939998626708984,44.22999954223633,43.58000183105469,44.130001068115234
2020-08-05 13:30:00+00:00,43.7400016784668,44.279998779296875,43.38999938964844,43.70000076293945
2020-08-06 13:30:00+00:00,43.70000076293945,43.849998474121094,43.2400016784668,43.599998474121094
