date,open,high,low,close
2019-07-16 13:30:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453
2019-07-17 13:30:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453
2019-07-18 13:30:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453
2019-07-19 13:30:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453
2019-07-22 13:30:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453
2019-07-23 13:30:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453
2019-07-24 13:30:00+00:00,27.940000534057617,29.43000030517578,27.940000534057617,29.020000457763672
2019-07-25 13:30:00+00:00,28.0,28.0,28.0,28.0
2019-07-26 13:30:00+00:00,28.0,28.0,28.0,28.0
2019-07-29 13:30:00+00:00,28.0,28.0,28.0,28.0
2019-07-30 13:30:00+00:00,28.0,28.0,28.0,28.0
2019-07-31 13:30:00+00:00,28.0,28.0,28.0,28.0
2019-08-01 13:30:00+00:00,28.0,28.0,28.0,28.0
2019-08-02 13:30:00+00:00,28.0,28.0,28.0,28.0
2019-08-05 13:30:00+00:00,28.0,28.0,28.0,28.0
2019-08-06 13:30:00+00:00,28.0,28.0,28.0,28.0
2019-08-07 13:30:00+00:00,28.0,28.0,28.0,28.0
2019-08-08 13:30:00+00:00,28.0,28.0,28.0,28.0
2019-08-09 13:30:00+00:00,28.0,28.0,28.0,28.0
2019-08-12 13:30:00+00:00,28.0,28.0,28.0,28.0
2019-08-13 13:30:00+00:00,28.0,28.0,28.0,28.0
2019-08-14 13:30:00+00:00,28.0,28.0,28.0,28.0
2019-08-15 13:30:00+00:00,28.0,28.0,28.0,28.0
2019-08-16 13:30:00+00:00,28.0,28.0,28.0,28.0
2019-08-19 13:30:00+00:00,28.0,28.0,28.0,28.0
2019-08-20 13:30:00+00:00,28.0,28.0,28.0,28.0
2019-08-21 13:30:00+00:00,28.0,28.0,28.0,28.0
2019-08-22 13:30:00+00:00,28.0,28.0,28.0,28.0
2019-08-23 13:30:00+00:00,28.0,28.0,28.0,28.0
2019-08-26 13:30:00+00:00,28.0,28.0,28.0,28.0
2019-08-27 13:30:00+00:00,28.0,28.0,28.0,28.0
2019-08-28 13:30:00+00:00,28.0,28.0,28.0,28.0
2019-08-29 13:30:00+00:00,28.0,28.0,28.0,28.0
2019-08-30 13:30:00+00:00,28.0,28.0,28.0,28.0
2019-09-03 13:30:00+00:00,28.0,28.0,28.0,28.0
2019-09-04 13:30:00+00:00,28.0,28.0,28.0,28.0
2019-09-05 13:30:00+00:00,28.0,28.0,28.0,28.0
2019-09-06 13:30:00+00:00,28.0,28.0,28.0,28.0
2019-09-09 13:30:00+00:00,23.760000228881836,25.0,23.59000015258789,25.0
2019-09-10 13:30:00+00:00,27.5,27.5,26.75,26.75
2019-09-11 13:30:00+00:00,26.75,26.75,26.75,26.75
2019-09-12 13:30:00+00:00,26.75,26.75,26.75,26.75
2019-09-13 13:30:00+00:00,26.75,26.75,26.75,26.75
2019-09-16 13:30:00+00:00,26.75,26.75,26.75,26.75
2019-09-17 13:30:00+00:00,26.75,26.75,26.75,26.75
2019-09-18 13:30:00+00:00,26.75,26.75,26.75,26.75
2019-09-19 13:30:00+00:00,26.75,26.75,26.75,26.75
2019-09-20 13:30:00+00:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789
2019-09-23 13:30:00+00:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656
2019-09-24 13:30:00+00:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656
2019-09-25 13:30:00+00:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656
2019-09-26 13:30:00+00:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656
2019-09-27 13:30:00+00:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656
2019-09-30 13:30:00+00:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656
2019-10-01 13:30:00+00:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656
2019-10-02 13:30:00+00:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656
2019-10-03 13:30:00+00:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656
2019-10-04 13:30:00+00:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656
2019-10-07 13:30:00+00:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656
2019-10-08 13:30:00+00:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656
2019-10-09 13:30:00+00:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656
2019-10-10 13:30:00+00:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656
2019-10-11 13:30:00+00:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656
2019-10-14 13:30:00+00:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656
2019-10-15 13:30:00+00:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656
2019-10-16 13:30:00+00:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656
2019-10-17 13:30:00+00:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656
2019-10-18 13:30:00+00:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656
2019-10-21 13:30:00+00:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656
2019-10-22 13:30:00+00:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656
2019-10-23 13:30:00+00:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656
2019-10-24 13:30:00+00:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656
2019-10-25 13:30:00+00:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656
2019-10-28 13:30:00+00:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656
2019-10-29 13:30:00+00:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656
2019-10-30 13:30:00+00:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656
2019-10-31 13:30:00+00:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656
2019-11-01 13:30:00+00:00,23.459999084472656,23.459999084472656,21.829999923706055,23.459999084472656
2019-11-04 14:30:00+00:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656
2019-11-05 14:30:00+00:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656
2019-11-06 14:30:00+00:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656
2019-11-07 14:30:00+00:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672
2019-11-08 14:30:00+00:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672
2019-11-11 14:30:00+00:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672
2019-11-12 14:30:00+00:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672
2019-11-13 14:30:00+00:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672
2019-11-14 14:30:00+00:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672
2019-11-15 14:30:00+00:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672
2019-11-18 14:30:00+00:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672
2019-11-19 14:30:00+00:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672
2019-11-20 14:30:00+00:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672
2019-11-21 14:30:00+00:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672
2019-11-22 14:30:00+00:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672
2019-11-25 14:30:00+00:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672
2019-11-26 14:30:00+00:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672
2019-11-27 14:30:00+00:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672
2019-11-29 14:30:00+00:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672
2019-12-02 14:30:00+00:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656
2019-12-03 14:30:00+00:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656
2019-12-04 14:30:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211
2019-12-05 14:30:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789
2019-12-06 14:30:00+00:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562
2019-12-09 14:30:00+00:00,21.010000228881836,21.049999237060547,21.010000228881836,21.049999237060547
2019-12-10 14:30:00+00:00,21.299999237060547,23.139999389648438,21.299999237060547,23.139999389648438
2019-12-11 14:30:00+00:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438
2019-12-12 14:30:00+00:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438
2019-12-13 14:30:00+00:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438
2019-12-16 14:30:00+00:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438
2019-12-17 14:30:00+00:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438
2019-12-18 14:30:00+00:00,21.3700008392334,21.989999771118164,21.3700008392334,21.989999771118164
2019-12-19 14:30:00+00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164
2019-12-20 14:30:00+00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164
2019-12-23 14:30:00+00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164
2019-12-24 14:30:00+00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164
2019-12-26 14:30:00+00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164
2019-12-27 14:30:00+00:00,21.31999969482422,21.350000381469727,21.31999969482422,21.350000381469727
2019-12-30 14:30:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508
2019-12-31 14:30:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508
2020-01-02 14:30:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508
2020-01-03 14:30:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508
2020-01-06 14:30:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508
2020-01-07 14:30:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508
2020-01-08 14:30:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508
2020-01-09 14:30:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508
2020-01-10 14:30:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508
2020-01-13 14:30:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508
2020-01-14 14:30:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508
2020-01-15 14:30:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508
2020-01-16 14:30:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508
2020-01-17 14:30:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508
2020-01-21 14:30:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508
2020-01-22 14:30:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508
2020-01-23 14:30:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508
2020-01-24 14:30:00+00:00,19.75,19.75,19.75,19.75
2020-01-27 14:30:00+00:00,19.75,19.75,19.75,19.75
2020-01-28 14:30:00+00:00,19.75,19.75,19.75,19.75
2020-01-29 14:30:00+00:00,19.75,19.75,19.75,19.75
2020-01-30 14:30:00+00:00,19.75,19.75,19.75,19.75
2020-01-31 14:30:00+00:00,19.75,19.75,19.75,19.75
2020-02-03 14:30:00+00:00,16.579999923706055,16.579999923706055,16.209999084472656,16.209999084472656
2020-02-04 14:30:00+00:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656
2020-02-05 14:30:00+00:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211
2020-02-06 14:30:00+00:00,17.0,17.0,17.0,17.0
2020-02-07 14:30:00+00:00,17.0,17.0,17.0,17.0
2020-02-10 14:30:00+00:00,17.0,17.0,17.0,17.0
2020-02-11 14:30:00+00:00,17.0,17.0,17.0,17.0
2020-02-12 14:30:00+00:00,17.0,17.0,17.0,17.0
2020-02-13 14:30:00+00:00,17.0,17.0,17.0,17.0
2020-02-14 14:30:00+00:00,17.0,17.0,17.0,17.0
2020-02-18 14:30:00+00:00,17.0,17.0,17.0,17.0
2020-02-19 14:30:00+00:00,17.0,17.0,17.0,17.0
2020-02-20 14:30:00+00:00,17.0,17.0,17.0,17.0
2020-02-21 14:30:00+00:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578
2020-02-24 14:30:00+00:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578
2020-02-25 14:30:00+00:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578
2020-02-26 14:30:00+00:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508
2020-02-27 14:30:00+00:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334
2020-02-28 14:30:00+00:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334
2020-03-02 14:30:00+00:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334
2020-03-03 14:30:00+00:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334
2020-03-04 14:30:00+00:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334
2020-03-05 14:30:00+00:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334
2020-03-06 14:30:00+00:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334
2020-03-09 13:30:00+00:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334
2020-03-10 13:30:00+00:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164
2020-03-11 13:30:00+00:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164
2020-03-12 13:30:00+00:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164
2020-03-13 13:30:00+00:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164
2020-03-16 13:30:00+00:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164
2020-03-17 13:30:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211
2020-03-18 13:30:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211
2020-03-19 13:30:00+00:00,11.029999732971191,11.539999961853027,11.0,11.539999961853027
2020-03-20 13:30:00+00:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833
2020-03-23 13:30:00+00:00,11.670000076293945,11.670000076293945,10.520000457763672,10.520000457763672
2020-03-24 13:30:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672
2020-03-25 13:30:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2020-03-26 13:30:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2020-03-27 13:30:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2020-03-30 13:30:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2020-03-31 13:30:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2020-04-01 13:30:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2020-04-02 13:30:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2020-04-03 13:30:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2020-04-06 13:30:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2020-04-07 13:30:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2020-04-08 13:30:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2020-04-09 13:30:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2020-04-13 13:30:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2020-04-14 13:30:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2020-04-15 13:30:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2020-04-16 13:30:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789
2020-04-17 13:30:00+00:00,13.779999732971191,14.789999961853027,13.779999732971191,14.789999961853027
2020-04-20 13:30:00+00:00,15.729999542236328,17.299999237060547,14.920000076293945,15.119999885559082
2020-04-21 13:30:00+00:00,12.109999656677246,14.119999885559082,10.350000381469727,13.960000038146973
2020-04-22 13:30:00+00:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833
2020-04-23 13:30:00+00:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833
2020-04-24 13:30:00+00:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754
2020-04-27 13:30:00+00:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754
2020-04-28 13:30:00+00:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167
2020-04-29 13:30:00+00:00,15.5,15.5,15.5,15.5
2020-04-30 13:30:00+00:00,15.5,15.5,15.5,15.5
2020-05-01 13:30:00+00:00,15.5,15.5,15.5,15.5
2020-05-04 13:30:00+00:00,15.5,15.5,15.5,15.5
2020-05-05 13:30:00+00:00,15.5,15.5,15.5,15.5
2020-05-06 13:30:00+00:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211
2020-05-07 13:30:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2020-05-08 13:30:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2020-05-11 13:30:00+00:00,14.319999694824219,14.319999694824219,14.1899995803833,14.1899995803833
2020-05-12 13:30:00+00:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833
2020-05-13 13:30:00+00:00,13.279999732971191,13.279999732971191,12.600000381469727,12.600000381469727
2020-05-14 13:30:00+00:00,12.609999656677246,12.789999961853027,12.390000343322754,12.789999961853027
2020-05-15 13:30:00+00:00,11.880000114440918,12.479999542236328,11.880000114440918,12.479999542236328
2020-05-18 13:30:00+00:00,13.430000305175781,13.989999771118164,12.9399995803833,12.9399995803833
2020-05-19 13:30:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833
2020-05-20 13:30:00+00:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833
2020-05-21 13:30:00+00:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833
2020-05-22 13:30:00+00:00,14.0,14.0,14.0,14.0
2020-05-26 13:30:00+00:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754
2020-05-27 13:30:00+00:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562
2020-05-28 13:30:00+00:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562
2020-05-29 13:30:00+00:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562
2020-06-01 13:30:00+00:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562
2020-06-02 13:30:00+00:00,18.139999389648438,18.139999389648438,16.329999923706055,16.329999923706055
2020-06-03 13:30:00+00:00,17.139999389648438,17.5,17.139999389648438,17.5
2020-06-04 13:30:00+00:00,17.5,17.5,17.5,17.5
2020-06-05 13:30:00+00:00,17.299999237060547,17.299999237060547,17.200000762939453,17.299999237060547
2020-06-08 13:30:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547
2020-06-09 13:30:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453
2020-06-10 13:30:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453
2020-06-11 13:30:00+00:00,15.520000457763672,15.520000457763672,15.479999542236328,15.479999542236328
2020-06-12 13:30:00+00:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328
2020-06-15 13:30:00+00:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328
2020-06-16 13:30:00+00:00,15.899999618530273,17.520000457763672,15.210000038146973,15.34000015258789
2020-06-17 13:30:00+00:00,17.850000381469727,17.850000381469727,16.06999969482422,16.84000015258789
2020-06-18 13:30:00+00:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164
2020-06-19 13:30:00+00:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164
2020-06-22 13:30:00+00:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164
2020-06-23 13:30:00+00:00,16.1299991607666,16.1299991607666,15.0,15.0
2020-06-24 13:30:00+00:00,15.0,15.0,15.0,15.0
2020-06-25 13:30:00+00:00,14.279999732971191,14.710000038146973,14.279999732971191,14.710000038146973
2020-06-26 13:30:00+00:00,14.329999923706055,14.75,14.270000457763672,14.75
2020-06-29 13:30:00+00:00,14.75,14.75,14.75,14.75
2020-06-30 13:30:00+00:00,15.130000114440918,15.130000114440918,14.970000267028809,14.970000267028809
2020-07-01 13:30:00+00:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809
2020-07-02 13:30:00+00:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809
2020-07-06 13:30:00+00:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918
2020-07-07 13:30:00+00:00,14.75,14.75,14.75,14.75
2020-07-08 13:30:00+00:00,14.75,14.75,14.75,14.75
2020-07-09 13:30:00+00:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055
2020-07-10 13:30:00+00:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055
2020-07-13 13:30:00+00:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027
2020-07-14 13:30:00+00:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027
2020-07-15 13:30:00+00:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027
2020-07-16 13:30:00+00:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027
2020-07-17 13:30:00+00:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836
2020-07-20 13:30:00+00:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836
2020-07-21 13:30:00+00:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836
2020-07-22 13:30:00+00:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167
2020-07-23 13:30:00+00:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167
2020-07-24 13:30:00+00:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167
2020-07-27 13:30:00+00:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167
2020-07-28 13:30:00+00:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167
2020-07-29 13:30:00+00:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167
2020-07-30 13:30:00+00:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167
2020-07-31 13:30:00+00:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167
2020-08-03 13:30:00+00:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167
2020-08-04 13:30:00+00:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167
2020-08-05 13:30:00+00:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167
2020-08-06 13:30:00+00:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167
2020-08-07 13:30:00+00:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167
2020-08-10 13:30:00+00:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167
2020-08-11 13:30:00+00:00,18.0,78.37000274658203,18.0,38.279998779296875
2020-08-12 13:30:00+00:00,38.0,38.0,26.610000610351562,32.849998474121094
2020-08-13 13:30:00+00:00,30.010000228881836,42.38999938964844,28.0,34.150001525878906
2020-08-14 13:30:00+00:00,33.0,34.0,30.110000610351562,31.040000915527344
2020-08-17 13:30:00+00:00,33.5,34.349998474121094,31.030000686645508,31.5
2020-08-18 13:30:00+00:00,34.0,34.5,30.110000610351562,30.110000610351562
2020-08-19 13:30:00+00:00,30.229999542236328,30.600000381469727,27.110000610351562,28.479999542236328
2020-08-20 13:30:00+00:00,27.059999465942383,27.059999465942383,23.0,25.149999618530273
2020-08-21 13:30:00+00:00,26.799999237060547,90.36000061035156,26.799999237060547,31.950000762939453
2020-08-24 13:30:00+00:00,32.7599983215332,62.0,30.469999313354492,35.900001525878906
2020-08-25 13:30:00+00:00,37.9900016784668,45.0,32.0,35.0
2020-08-26 13:30:00+00:00,34.65999984741211,35.560001373291016,30.0,32.75
2020-08-27 13:30:00+00:00,32.869998931884766,35.0,28.049999237060547,29.15999984741211
2020-08-28 13:30:00+00:00,31.420000076293945,34.0,29.5,30.09000015258789
2020-08-31 13:30:00+00:00,29.950000762939453,31.6200008392334,26.010000228881836,27.15999984741211
2020-09-01 13:30:00+00:00,27.329999923706055,28.34000015258789,24.110000610351562,25.030000686645508
2020-09-02 13:30:00+00:00,25.639999389648438,27.989999771118164,24.200000762939453,24.829999923706055
2020-09-03 13:30:00+00:00,24.850000381469727,25.5,23.059999465942383,23.389999389648438
