date,open,high,low,close
2022-03-25 13:30:00+00:00,376.0,402.0,344.5,349.0
2022-03-28 13:30:00+00:00,352.0,376.0,328.5,366.0
2022-03-29 13:30:00+00:00,372.0,382.0,325.0,337.0
2022-03-30 13:30:00+00:00,343.0,344.0,325.0,326.0
2022-03-31 13:30:00+00:00,326.0,327.0,303.0,321.0
2022-04-01 13:30:00+00:00,324.0,344.0,315.0,318.0
2022-04-04 13:30:00+00:00,325.0,350.0,319.0,339.0
2022-04-05 13:30:00+00:00,347.0,347.0,312.0,315.0
2022-04-06 13:30:00+00:00,312.0,329.0,308.0,325.0
2022-04-07 13:30:00+00:00,315.3999938964844,343.0,308.0,335.0
2022-04-08 13:30:00+00:00,335.0,335.0,315.20001220703125,327.0
2022-04-11 13:30:00+00:00,326.0,347.0,314.0,333.0
2022-04-12 13:30:00+00:00,336.0,367.0,326.0,351.8999938964844
2022-04-13 13:30:00+00:00,347.0,347.0,313.0,325.0
2022-04-14 13:30:00+00:00,322.0,332.0,295.0,301.0
2022-04-18 13:30:00+00:00,300.0,300.0,277.0,279.0
2022-04-19 13:30:00+00:00,289.0,316.0,282.0,297.0
2022-04-20 13:30:00+00:00,293.0,308.79998779296875,293.0,303.0
2022-04-21 13:30:00+00:00,303.0,308.0,274.0,287.0
2022-04-22 13:30:00+00:00,299.0,299.0,280.0,281.0
2022-04-25 13:30:00+00:00,290.0,290.0,275.0,282.0
2022-04-26 13:30:00+00:00,279.0,303.0,276.0,291.0
2022-04-27 13:30:00+00:00,299.0,299.0,255.5,262.0
2022-04-28 13:30:00+00:00,266.0,280.0,236.5,248.0
2022-04-29 13:30:00+00:00,227.0,248.0,214.0,219.0
2022-05-02 13:30:00+00:00,225.0,225.0,210.0,220.0
2022-05-03 13:30:00+00:00,226.0,235.5,218.0,231.0
2022-05-04 13:30:00+00:00,238.0,257.0,224.0,256.0
2022-05-05 13:30:00+00:00,237.0,244.8000030517578,192.0,197.0
2022-05-06 13:30:00+00:00,395.0,450.0,281.0,299.0
2022-05-09 13:30:00+00:00,267.0,268.0,206.0,215.0
2022-05-10 13:30:00+00:00,204.0,205.0,161.0,163.0
2022-05-11 13:30:00+00:00,158.0,168.1999969482422,141.0,142.0
2022-05-12 13:30:00+00:00,130.0,157.0,130.0,145.0
2022-05-13 13:30:00+00:00,150.0,173.0,145.0,164.0
2022-05-16 13:30:00+00:00,160.0,169.89999389648438,150.0,152.0
2022-05-17 13:30:00+00:00,152.0,159.0,147.0,155.0
2022-05-18 13:30:00+00:00,151.0,165.0,147.0,150.0
2022-05-19 13:30:00+00:00,150.0,158.0,140.0,149.0
2022-05-20 13:30:00+00:00,149.0,155.5,140.60000610351562,149.0
2022-05-23 13:30:00+00:00,152.0,161.0,146.0,154.0
2022-05-24 13:30:00+00:00,157.0,160.0,140.0,143.0
2022-05-25 13:30:00+00:00,141.0,152.0,141.0,148.0
2022-05-26 13:30:00+00:00,147.0,157.0,147.0,155.0
2022-05-27 13:30:00+00:00,155.0,163.60000610351562,152.0,158.0
2022-05-31 13:30:00+00:00,160.0,189.0,153.0,174.0
2022-06-01 13:30:00+00:00,173.0,189.0,170.0,184.0
2022-06-02 13:30:00+00:00,179.0,190.0,172.0,181.0
2022-06-03 13:30:00+00:00,176.0,177.0,161.0,172.0
2022-06-06 13:30:00+00:00,175.0,175.0,141.1999969482422,151.0
2022-06-07 13:30:00+00:00,156.0,160.0,149.0,154.0
2022-06-08 13:30:00+00:00,155.0,170.0,152.0,167.0
2022-06-09 13:30:00+00:00,163.0,167.0,147.0,150.0
2022-06-10 13:30:00+00:00,146.0,153.0,146.0,150.0
2022-06-13 13:30:00+00:00,147.0,150.0,130.0,141.0
2022-06-14 13:30:00+00:00,139.0,147.39999389648438,126.0,144.0
2022-06-15 13:30:00+00:00,268.0,476.0,254.0,468.0
2022-06-16 13:30:00+00:00,760.0,922.0,678.0,763.0
2022-06-17 13:30:00+00:00,637.0,724.0,528.0,616.0
2022-06-21 13:30:00+00:00,675.0,718.0,501.0,544.0
2022-06-22 13:30:00+00:00,512.0,527.0,405.0,450.0
2022-06-23 13:30:00+00:00,444.0,528.0,400.0,430.0
2022-06-24 13:30:00+00:00,420.0,458.0,390.0,410.0
2022-06-27 13:30:00+00:00,413.0,456.0,389.0,428.0
2022-06-28 13:30:00+00:00,424.0,473.0,393.0,396.0
2022-06-29 13:30:00+00:00,394.0,396.0,350.0,366.0
2022-06-30 13:30:00+00:00,372.0,372.0,324.0,330.0
2022-07-01 13:30:00+00:00,344.0,344.0,308.0,310.0
2022-07-05 13:30:00+00:00,304.0,345.0,300.0,344.0
2022-07-06 13:30:00+00:00,334.0,373.0,317.0,362.0
2022-07-07 13:30:00+00:00,358.0,380.0,350.0,355.0
2022-07-08 13:30:00+00:00,352.0,363.0,331.1000061035156,334.0
2022-07-11 13:30:00+00:00,324.0,341.0,296.0,312.0
2022-07-12 13:30:00+00:00,305.0,328.0,305.0,320.0
2022-07-13 13:30:00+00:00,308.0,326.79998779296875,306.0,309.0
2022-07-14 13:30:00+00:00,305.0,314.70001220703125,287.0,291.0
2022-07-15 13:30:00+00:00,288.0,297.0,273.0,282.0
2022-07-18 13:30:00+00:00,289.0,299.1000061035156,278.20001220703125,283.0
2022-07-19 13:30:00+00:00,340.0,409.0,316.0,398.0
2022-07-20 13:30:00+00:00,378.0,459.0,361.0,409.0
2022-07-21 13:30:00+00:00,460.0,504.0,427.0,465.0
2022-07-22 13:30:00+00:00,468.0,468.0,395.0,420.0
2022-07-25 13:30:00+00:00,402.0,410.0,386.0,400.0
2022-07-26 13:30:00+00:00,387.0,396.3999938964844,338.0,348.0
2022-07-27 13:30:00+00:00,345.0,352.0,333.0,345.0
2022-07-28 13:30:00+00:00,343.0,364.0,340.0,358.0
2022-07-29 13:30:00+00:00,360.0,364.0,326.0,353.0
2022-08-01 13:30:00+00:00,349.0,358.0,326.0,329.0
2022-08-02 13:30:00+00:00,320.0,357.8999938964844,320.0,339.0
2022-08-03 13:30:00+00:00,334.0,374.0,334.0,346.0
2022-08-04 13:30:00+00:00,350.0,350.0,313.0,316.0
2022-08-05 13:30:00+00:00,318.0,331.0,310.0,321.0
2022-08-08 13:30:00+00:00,325.0,345.0,325.0,328.0
2022-08-09 13:30:00+00:00,338.0,338.0,304.0,326.0
2022-08-10 13:30:00+00:00,326.0,383.0,310.0,317.0
2022-08-11 13:30:00+00:00,320.0,335.0,306.0,331.5
2022-08-12 13:30:00+00:00,320.0,358.0,320.0,345.0
2022-08-15 13:30:00+00:00,330.0,335.0,314.0,329.0
2022-08-16 13:30:00+00:00,325.0,343.0,310.0,342.0
2022-08-17 13:30:00+00:00,331.0,384.0,325.0,370.0
2022-08-18 13:30:00+00:00,375.0,381.0,330.0,330.0
2022-08-19 13:30:00+00:00,319.0,322.6000061035156,300.0,303.0
2022-08-22 13:30:00+00:00,304.0,305.0,272.0,274.0
2022-08-23 13:30:00+00:00,282.0,286.0,259.0,271.0
2022-08-24 13:30:00+00:00,271.0,283.0,264.0,280.0
2022-08-25 13:30:00+00:00,281.0,299.0,276.0,294.0
2022-08-26 13:30:00+00:00,290.0,301.0,273.0,282.0
2022-08-29 13:30:00+00:00,287.0,290.0,268.0,269.0
2022-08-30 13:30:00+00:00,269.0,272.0,250.0,262.0
2022-08-31 13:30:00+00:00,270.0,275.0,261.0,273.0
2022-09-01 13:30:00+00:00,274.0,275.0,251.0,267.0
2022-09-02 13:30:00+00:00,268.0,282.0,260.0,280.0
2022-09-06 13:30:00+00:00,274.0,280.0,264.0,266.0
2022-09-07 13:30:00+00:00,415.0,422.0,301.0,305.0
2022-09-08 13:30:00+00:00,292.0,296.0,265.0,279.0
2022-09-09 13:30:00+00:00,281.0,285.0,267.0,268.0
2022-09-12 13:30:00+00:00,272.0,273.0,255.0,262.0
2022-09-13 13:30:00+00:00,252.0,260.0,235.0,236.5
2022-09-14 13:30:00+00:00,240.0,258.0,233.0,243.0
2022-09-15 13:30:00+00:00,238.0,249.5,236.0,238.0
2022-09-16 13:30:00+00:00,233.0,239.0,229.5,235.0
2022-09-19 13:30:00+00:00,232.0,239.0,221.0,226.0
2022-09-20 13:30:00+00:00,220.0,238.0,220.0,224.0
2022-09-21 13:30:00+00:00,223.0,237.0,216.0,231.0
2022-09-22 13:30:00+00:00,224.0,224.0,207.0,210.0
2022-09-23 13:30:00+00:00,200.0,210.0,195.0,210.0
2022-09-26 13:30:00+00:00,200.0,213.0,200.0,211.0
2022-09-27 13:30:00+00:00,211.0,228.0,210.0,223.0
2022-09-28 13:30:00+00:00,223.0,230.0,215.0,228.0
2022-09-29 13:30:00+00:00,219.0,226.0,208.0,213.0
2022-09-30 13:30:00+00:00,215.0,227.8000030517578,204.0,211.0
2022-10-03 13:30:00+00:00,209.0,227.5,206.0,221.0
2022-10-04 13:30:00+00:00,225.5,242.0,218.0,219.0
2022-10-05 13:30:00+00:00,223.0,231.0,205.0,210.0
2022-10-06 13:30:00+00:00,217.0,230.0,211.0,224.0
2022-10-07 13:30:00+00:00,223.0,223.0,206.0,210.0
2022-10-10 13:30:00+00:00,213.0,213.0,197.0,199.0
2022-10-11 13:30:00+00:00,201.0,205.0,195.0,199.0
2022-10-12 13:30:00+00:00,209.0,209.0,190.0,197.0
2022-10-13 13:30:00+00:00,193.0,216.0,192.0,207.0
2022-10-14 13:30:00+00:00,210.0,210.0,193.0,201.0
2022-10-17 13:30:00+00:00,209.0,209.0,196.0,199.0
2022-10-18 13:30:00+00:00,206.0,208.0,196.0,198.0
2022-10-19 13:30:00+00:00,197.0,200.5,184.0,185.0
2022-10-20 13:30:00+00:00,194.0,195.0,184.0,186.0
2022-10-21 13:30:00+00:00,185.0,197.0,182.0,188.0
2022-10-24 13:30:00+00:00,189.0,189.0,171.0,173.0
2022-10-25 13:30:00+00:00,171.0,185.0,169.0,181.0
2022-10-26 13:30:00+00:00,185.0,185.0,175.0,179.0
2022-10-27 13:30:00+00:00,181.0,189.0,173.0,176.0
2022-10-28 13:30:00+00:00,185.0,185.0,172.0,180.0
2022-10-31 13:30:00+00:00,178.0,181.0,168.0,174.0
2022-11-01 13:30:00+00:00,172.0,175.0,170.0,174.0
2022-11-02 13:30:00+00:00,170.0,173.0,166.0,170.0
2022-11-03 13:30:00+00:00,170.0,171.0,162.0,166.0
2022-11-04 13:30:00+00:00,167.0,171.0,163.5,171.0
2022-11-07 14:30:00+00:00,172.0,175.0,168.1999969482422,172.0
2022-11-08 14:30:00+00:00,175.0,178.0,170.0,173.0
2022-11-09 14:30:00+00:00,173.0,173.0,156.0,160.0
2022-11-10 14:30:00+00:00,166.0,175.0,160.0,167.0
2022-11-11 14:30:00+00:00,166.0,188.0,166.0,178.0
2022-11-14 14:30:00+00:00,178.0,184.0,166.0,173.0
2022-11-15 14:30:00+00:00,178.0,188.0,176.0,187.0
2022-11-16 14:30:00+00:00,198.0,198.0,182.0,195.0
2022-11-17 14:30:00+00:00,194.0,194.0,185.6999969482422,194.0
2022-11-18 14:30:00+00:00,195.0,206.0,186.0,200.5
2022-11-21 14:30:00+00:00,200.0,203.0,179.39999389648438,183.0
2022-11-22 14:30:00+00:00,182.0,190.0,182.0,188.0
2022-11-23 14:30:00+00:00,190.0,190.0,182.0,183.0
2022-11-25 14:30:00+00:00,190.0,190.0,176.3000030517578,177.0
2022-11-28 14:30:00+00:00,177.0,184.5,168.0,174.0
2022-11-29 14:30:00+00:00,178.0,180.0,167.5,169.0
2022-11-30 14:30:00+00:00,170.0,177.0,165.0,174.0
2022-12-01 14:30:00+00:00,171.0,175.0,167.0,168.0
2022-12-02 14:30:00+00:00,167.0,174.0,166.0,171.0
2022-12-05 14:30:00+00:00,174.0,174.0,160.0,163.0
2022-12-06 14:30:00+00:00,172.0,172.0,154.0,160.0
2022-12-07 14:30:00+00:00,157.0,160.0,152.0,155.0
2022-12-08 14:30:00+00:00,153.0,162.0,153.0,161.0
2022-12-09 14:30:00+00:00,156.0,165.0,156.0,164.0
2022-12-12 14:30:00+00:00,164.0,165.0,160.0,162.0
2022-12-13 14:30:00+00:00,159.0,167.0,151.0,155.0
2022-12-14 14:30:00+00:00,158.0,158.0,147.0,147.0
2022-12-15 14:30:00+00:00,150.0,152.0,140.0,140.0
2022-12-16 14:30:00+00:00,140.0,145.0,127.0,129.0
2022-12-19 14:30:00+00:00,133.0,133.0,114.0,117.0
2022-12-20 14:30:00+00:00,119.0,127.0,116.0,116.0
2022-12-21 14:30:00+00:00,116.0,122.0,109.0,115.0
2022-12-22 14:30:00+00:00,111.0,118.9000015258789,110.0,110.0
2022-12-23 14:30:00+00:00,110.0,111.80000305175781,95.80000305175781,98.19999694824219
2022-12-27 14:30:00+00:00,100.0,102.0,93.0,94.80000305175781
2022-12-28 14:30:00+00:00,98.0,102.0,94.0,99.0
2022-12-29 14:30:00+00:00,98.0,106.0,97.5,103.0
2022-12-30 14:30:00+00:00,102.0,110.0,98.0,109.0
2023-01-03 14:30:00+00:00,113.0,116.0,100.0,102.0
2023-01-04 14:30:00+00:00,103.0,109.0,96.0,101.0
2023-01-05 14:30:00+00:00,104.0,104.0,96.0,101.0
2023-01-06 14:30:00+00:00,102.0,102.5,96.0999984741211,101.0
2023-01-09 14:30:00+00:00,105.0,113.0,100.0,109.5
2023-01-10 14:30:00+00:00,126.0,148.0,117.0,125.0
2023-01-11 14:30:00+00:00,120.0,135.0,118.0,126.0
2023-01-12 14:30:00+00:00,125.0,129.0,117.0,123.0
2023-01-13 14:30:00+00:00,123.0,139.60000610351562,120.0,134.0
2023-01-17 14:30:00+00:00,121.0,122.0,114.0,115.0
2023-01-18 14:30:00+00:00,115.0,119.0,108.0,110.0
2023-01-19 14:30:00+00:00,107.0,114.0,101.0,110.0
2023-01-20 14:30:00+00:00,109.0,112.0,103.5,110.0
2023-01-23 14:30:00+00:00,112.0,117.0,105.0,108.0
2023-01-24 14:30:00+00:00,111.0,111.0,105.0,106.0
2023-01-25 14:30:00+00:00,111.0,122.0,111.0,117.0
2023-01-26 14:30:00+00:00,118.0,118.0,111.0,116.0
2023-01-27 14:30:00+00:00,114.0,117.0,102.0,106.0
2023-01-30 14:30:00+00:00,105.0,105.0,87.0,89.0
2023-01-31 14:30:00+00:00,38.29999923706055,44.0,37.5,41.0
2023-02-01 14:30:00+00:00,40.5,40.5,38.5,39.5
2023-02-02 14:30:00+00:00,41.5,42.0,39.900001525878906,40.20000076293945
2023-02-03 14:30:00+00:00,47.0,58.0,44.79999923706055,51.599998474121094
2023-02-06 14:30:00+00:00,51.5,53.5,47.0,52.79999923706055
2023-02-07 14:30:00+00:00,56.5,70.0,56.0,68.80000305175781
2023-02-08 14:30:00+00:00,65.30000305175781,72.0,56.0,62.0
2023-02-09 14:30:00+00:00,59.0,59.20000076293945,49.099998474121094,51.5
2023-02-10 14:30:00+00:00,50.099998474121094,56.0,48.0,53.0
2023-02-13 14:30:00+00:00,56.70000076293945,56.79999923706055,52.5,55.0
2023-02-14 14:30:00+00:00,55.29999923706055,59.5,53.599998474121094,58.29999923706055
2023-02-15 14:30:00+00:00,77.80000305175781,80.19999694824219,61.400001525878906,63.599998474121094
2023-02-16 14:30:00+00:00,62.0,70.80000305175781,60.5,68.9000015258789
2023-02-17 14:30:00+00:00,66.0,79.0,66.0,75.0
2023-02-21 14:30:00+00:00,74.30000305175781,81.0,71.0,78.30000305175781
2023-02-22 14:30:00+00:00,82.69999694824219,84.5999984741211,67.0,76.0
2023-02-23 14:30:00+00:00,74.0,75.0,63.70000076293945,66.30000305175781
2023-02-24 14:30:00+00:00,65.0,68.0,57.5,62.0
2023-02-27 14:30:00+00:00,59.099998474121094,79.69999694824219,59.0,76.0
2023-02-28 14:30:00+00:00,78.9000015258789,79.0,70.0999984741211,75.69999694824219
2023-03-01 14:30:00+00:00,76.0,104.0,72.5,87.80000305175781
2023-03-02 14:30:00+00:00,88.0,99.0,82.0,90.4000015258789
2023-03-03 14:30:00+00:00,87.0,89.9000015258789,84.0,87.5
2023-03-06 14:30:00+00:00,85.5,90.0,68.0,76.0
2023-03-07 14:30:00+00:00,73.5,75.0,69.0,70.5999984741211
2023-03-08 14:30:00+00:00,81.30000305175781,83.0,72.0,75.0
2023-03-09 14:30:00+00:00,75.0,76.69999694824219,67.19999694824219,69.4000015258789
2023-03-10 14:30:00+00:00,69.0,74.5,59.20000076293945,71.5
2023-03-13 13:30:00+00:00,65.0,70.0,64.0,68.5999984741211
2023-03-14 13:30:00+00:00,66.9000015258789,70.9000015258789,66.0,68.4000015258789
2023-03-15 13:30:00+00:00,66.5999984741211,66.5999984741211,62.099998474121094,65.4000015258789
2023-03-16 13:30:00+00:00,69.30000305175781,71.4000015258789,60.29999923706055,63.0
2023-03-17 13:30:00+00:00,62.5,62.900001525878906,57.0,61.599998474121094
2023-03-20 13:30:00+00:00,58.0,60.0,51.099998474121094,52.29999923706055
2023-03-21 13:30:00+00:00,55.0,60.099998474121094,54.0,59.79999923706055
2023-03-22 13:30:00+00:00,60.900001525878906,66.80000305175781,58.0,58.79999923706055
2023-03-23 13:30:00+00:00,59.79999923706055,60.0,58.0,60.0
2023-03-24 13:30:00+00:00,61.0,62.0,59.5,61.900001525878906
2023-03-27 13:30:00+00:00,49.099998474121094,56.599998474121094,49.099998474121094,55.0
2023-03-28 13:30:00+00:00,52.70000076293945,54.0,52.0,53.0
2023-03-29 13:30:00+00:00,53.5,54.70000076293945,52.0,53.400001525878906
2023-03-30 13:30:00+00:00,53.0,56.0,52.5,53.29999923706055
2023-03-31 13:30:00+00:00,53.0,55.70000076293945,53.0,55.099998474121094
2023-04-03 13:30:00+00:00,56.900001525878906,56.900001525878906,51.099998474121094,53.79999923706055
2023-04-04 13:30:00+00:00,53.70000076293945,54.79999923706055,50.5,51.5
2023-04-05 13:30:00+00:00,51.599998474121094,52.0,49.0,52.0
2023-04-06 13:30:00+00:00,49.0,51.70000076293945,49.0,50.0
2023-04-10 13:30:00+00:00,50.0,51.900001525878906,49.900001525878906,51.900001525878906
2023-04-11 13:30:00+00:00,54.0,54.0,50.29999923706055,51.5
2023-04-12 13:30:00+00:00,52.0,52.0,44.099998474121094,44.29999923706055
2023-04-13 13:30:00+00:00,46.0,48.099998474121094,45.20000076293945,47.0
2023-04-14 13:30:00+00:00,47.0,47.599998474121094,45.70000076293945,47.0
2023-04-17 13:30:00+00:00,47.0,48.0,47.0,47.599998474121094
2023-04-18 13:30:00+00:00,47.599998474121094,47.599998474121094,44.900001525878906,45.099998474121094
2023-04-19 13:30:00+00:00,41.0,43.599998474121094,40.599998474121094,41.70000076293945
2023-04-20 13:30:00+00:00,41.29999923706055,41.29999923706055,37.20000076293945,37.5
2023-04-21 13:30:00+00:00,26.0,28.5,25.100000381469727,28.0
2023-04-24 13:30:00+00:00,27.899999618530273,28.200000762939453,24.600000381469727,24.600000381469727
2023-04-25 13:30:00+00:00,25.299999237060547,25.600000381469727,24.0,24.5
2023-04-26 13:30:00+00:00,25.200000762939453,25.5,24.100000381469727,24.600000381469727
2023-04-27 13:30:00+00:00,25.0,26.0,24.5,24.899999618530273
2023-04-28 13:30:00+00:00,25.0,25.299999237060547,21.600000381469727,24.700000762939453
2023-05-01 13:30:00+00:00,24.0,25.0,23.0,23.100000381469727
2023-05-02 13:30:00+00:00,23.5,24.0,22.0,22.200000762939453
2023-05-03 13:30:00+00:00,23.0,23.200000762939453,22.200000762939453,22.600000381469727
2023-05-04 13:30:00+00:00,22.5,23.0,22.200000762939453,22.700000762939453
2023-05-05 13:30:00+00:00,22.899999618530273,24.0,21.600000381469727,23.799999237060547
2023-05-08 13:30:00+00:00,24.200000762939453,24.5,23.5,23.899999618530273
2023-05-09 13:30:00+00:00,24.0,24.0,23.200000762939453,23.600000381469727
2023-05-10 13:30:00+00:00,24.0,24.0,23.299999237060547,23.899999618530273
2023-05-11 13:30:00+00:00,24.799999237060547,25.299999237060547,24.100000381469727,24.299999237060547
2023-05-12 13:30:00+00:00,25.0,25.100000381469727,24.0,24.600000381469727
2023-05-15 13:30:00+00:00,24.700000762939453,25.0,22.799999237060547,23.600000381469727
2023-05-16 13:30:00+00:00,23.600000381469727,23.600000381469727,21.700000762939453,22.0
2023-05-17 13:30:00+00:00,23.0,23.899999618530273,22.200000762939453,23.600000381469727
2023-05-18 13:30:00+00:00,24.0,26.0,23.600000381469727,25.5
2023-05-19 13:30:00+00:00,25.5,26.0,23.5,24.5
2023-05-22 13:30:00+00:00,24.700000762939453,24.799999237060547,23.5,24.200000762939453
2023-05-23 13:30:00+00:00,23.399999618530273,24.700000762939453,23.399999618530273,24.399999618530273
2023-05-24 13:30:00+00:00,24.0,24.299999237060547,23.299999237060547,23.5
2023-05-25 13:30:00+00:00,23.0,24.0,20.5,21.399999618530273
2023-05-26 13:30:00+00:00,21.899999618530273,21.899999618530273,19.399999618530273,20.0
2023-05-30 13:30:00+00:00,20.100000381469727,22.0,19.0,19.600000381469727
2023-05-31 13:30:00+00:00,20.0,20.0,19.299999237060547,19.5
2023-06-01 13:30:00+00:00,19.299999237060547,20.700000762939453,19.299999237060547,20.600000381469727
2023-06-02 13:30:00+00:00,22.200000762939453,22.899999618530273,19.299999237060547,20.0
2023-06-05 13:30:00+00:00,20.0,20.100000381469727,18.799999237060547,18.899999618530273
2023-06-06 13:30:00+00:00,19.0,19.5,18.0,18.5
2023-06-07 13:30:00+00:00,20.600000381469727,20.600000381469727,18.600000381469727,19.0
2023-06-08 13:30:00+00:00,19.0,19.399999618530273,18.0,18.5
2023-06-09 13:30:00+00:00,18.5,19.200000762939453,18.299999237060547,18.899999618530273
2023-06-12 13:30:00+00:00,19.5,20.899999618530273,19.0,20.0
2023-06-13 13:30:00+00:00,20.799999237060547,21.299999237060547,20.200000762939453,21.0
2023-06-14 13:30:00+00:00,20.399999618530273,21.0,19.799999237060547,20.399999618530273
2023-06-15 13:30:00+00:00,19.899999618530273,21.0,19.100000381469727,20.799999237060547
2023-06-16 13:30:00+00:00,21.899999618530273,23.0,21.0,21.299999237060547
2023-06-20 13:30:00+00:00,21.399999618530273,22.0,21.0,22.0
2023-06-21 13:30:00+00:00,21.399999618530273,21.5,19.700000762939453,20.899999618530273
2023-06-22 13:30:00+00:00,20.799999237060547,20.799999237060547,20.200000762939453,20.799999237060547
2023-06-23 13:30:00+00:00,20.899999618530273,20.899999618530273,20.0,20.5
2023-06-26 13:30:00+00:00,20.5,21.600000381469727,20.0,20.299999237060547
2023-06-27 13:30:00+00:00,20.299999237060547,20.299999237060547,19.0,19.100000381469727
2023-06-28 13:30:00+00:00,20.899999618530273,20.899999618530273,19.100000381469727,19.299999237060547
2023-06-29 13:30:00+00:00,19.299999237060547,19.399999618530273,17.399999618530273,18.200000762939453
2023-06-30 13:30:00+00:00,18.0,19.0,18.0,18.100000381469727
