date,open,high,low,close
2020-01-17 14:30:00+00:00,29.90999984741211,32.95000076293945,29.6200008392334,32.099998474121094
2020-01-21 14:30:00+00:00,31.889999389648438,34.84000015258789,31.530000686645508,33.4900016784668
2020-01-22 14:30:00+00:00,33.65999984741211,39.189998626708984,33.650001525878906,37.220001220703125
2020-01-23 14:30:00+00:00,37.04999923706055,40.33000183105469,36.09000015258789,39.290000915527344
2020-01-24 14:30:00+00:00,39.54999923706055,40.599998474121094,36.0099983215332,38.41999816894531
2020-01-27 14:30:00+00:00,37.27000045776367,39.15999984741211,36.5,37.779998779296875
2020-01-28 14:30:00+00:00,37.84000015258789,38.459999084472656,35.709999084472656,37.459999084472656
2020-01-29 14:30:00+00:00,37.61000061035156,38.86000061035156,37.21500015258789,38.02000045776367
2020-01-30 14:30:00+00:00,37.619998931884766,38.5,35.4900016784668,36.849998474121094
2020-01-31 14:30:00+00:00,36.81999969482422,36.9900016784668,35.82600021362305,36.689998626708984
2020-02-03 14:30:00+00:00,36.66999816894531,38.5,36.349998474121094,38.18000030517578
2020-02-04 14:30:00+00:00,39.0,40.18600082397461,37.63999938964844,39.290000915527344
2020-02-05 14:30:00+00:00,39.84000015258789,40.40999984741211,38.11000061035156,39.08000183105469
2020-02-06 14:30:00+00:00,39.27000045776367,40.38999938964844,39.0099983215332,39.61000061035156
2020-02-07 14:30:00+00:00,39.61000061035156,42.59000015258789,39.01900100708008,41.15999984741211
2020-02-10 14:30:00+00:00,41.27000045776367,43.02000045776367,34.099998474121094,42.630001068115234
2020-02-11 14:30:00+00:00,43.099998474121094,43.20399856567383,40.849998474121094,41.0
2020-02-12 14:30:00+00:00,41.20000076293945,42.20800018310547,37.130001068115234,40.0099983215332
2020-02-13 14:30:00+00:00,39.86000061035156,41.47999954223633,39.27899932861328,40.31999969482422
2020-02-14 14:30:00+00:00,40.310001373291016,41.77000045776367,39.2599983215332,41.02000045776367
2020-02-18 14:30:00+00:00,40.95000076293945,44.5,40.93000030517578,42.70000076293945
2020-02-19 14:30:00+00:00,42.79999923706055,44.5099983215332,42.310001373291016,43.75
2020-02-20 14:30:00+00:00,43.75,47.41999816894531,43.470001220703125,45.16999816894531
2020-02-21 14:30:00+00:00,45.349998474121094,47.435001373291016,43.9900016784668,46.650001525878906
2020-02-24 14:30:00+00:00,45.599998474121094,48.22999954223633,43.025001525878906,45.7400016784668
2020-02-25 14:30:00+00:00,43.0,45.999000549316406,37.459999084472656,40.0099983215332
2020-02-26 14:30:00+00:00,38.0,40.5,38.0,39.16999816894531
2020-02-27 14:30:00+00:00,38.31999969482422,40.75,36.83000183105469,38.2400016784668
2020-02-28 14:30:00+00:00,36.900001525878906,40.959999084472656,36.150001525878906,40.619998931884766
2020-03-02 14:30:00+00:00,40.9900016784668,42.13999938964844,38.029998779296875,40.13999938964844
2020-03-03 14:30:00+00:00,40.25,41.34000015258789,37.0,38.189998626708984
2020-03-04 14:30:00+00:00,39.20000076293945,39.349998474121094,36.79999923706055,39.150001525878906
2020-03-05 14:30:00+00:00,38.599998474121094,38.88999938964844,35.6349983215332,37.970001220703125
2020-03-06 14:30:00+00:00,37.09000015258789,37.92499923706055,34.95000076293945,36.04999923706055
2020-03-09 13:30:00+00:00,32.84000015258789,35.5,32.2400016784668,33.060001373291016
2020-03-10 13:30:00+00:00,34.18000030517578,35.43000030517578,32.77000045776367,35.06999969482422
2020-03-11 13:30:00+00:00,33.779998779296875,35.2400016784668,32.22999954223633,32.97999954223633
2020-03-12 13:30:00+00:00,30.739999771118164,32.61000061035156,28.799999237060547,30.204999923706055
2020-03-13 13:30:00+00:00,31.809999465942383,34.220001220703125,29.174999237060547,34.15999984741211
2020-03-16 13:30:00+00:00,21.010000228881836,32.040000915527344,21.000999450683594,29.65999984741211
2020-03-17 13:30:00+00:00,29.56999969482422,33.040000915527344,26.010000228881836,32.9900016784668
2020-03-18 13:30:00+00:00,30.670000076293945,31.90999984741211,22.389999389648438,23.709999084472656
2020-03-19 13:30:00+00:00,23.56999969482422,27.899999618530273,23.2189998626709,27.469999313354492
2020-03-20 13:30:00+00:00,28.700000762939453,30.399999618530273,26.1200008392334,26.8799991607666
2020-03-23 13:30:00+00:00,26.959999084472656,29.704999923706055,25.729999542236328,28.31999969482422
2020-03-24 13:30:00+00:00,29.549999237060547,31.610000610351562,27.6299991607666,28.8700008392334
2020-03-25 13:30:00+00:00,29.190000534057617,30.163000106811523,26.25,29.010000228881836
2020-03-26 13:30:00+00:00,28.719999313354492,30.860000610351562,27.923999786376953,28.530000686645508
2020-03-27 13:30:00+00:00,27.540000915527344,28.079999923706055,24.079999923706055,25.309999465942383
2020-03-30 13:30:00+00:00,24.93000030517578,25.969999313354492,23.56999969482422,24.704999923706055
2020-03-31 13:30:00+00:00,23.579999923706055,26.989999771118164,23.549999237060547,26.25
2020-04-01 13:30:00+00:00,25.350000381469727,25.790000915527344,22.389999389648438,23.045000076293945
2020-04-02 13:30:00+00:00,23.0,25.1200008392334,22.9060001373291,24.079999923706055
2020-04-03 13:30:00+00:00,24.15999984741211,24.450000762939453,21.950000762939453,24.15999984741211
2020-04-06 13:30:00+00:00,25.3700008392334,27.709999084472656,24.55699920654297,27.68000030517578
2020-04-07 13:30:00+00:00,28.68000030517578,29.700000762939453,27.219999313354492,27.739999771118164
2020-04-08 13:30:00+00:00,28.420000076293945,31.239999771118164,28.08099937438965,30.670000076293945
2020-04-09 13:30:00+00:00,31.440000534057617,37.560001373291016,31.209999084472656,35.709999084472656
2020-04-13 13:30:00+00:00,34.79999923706055,35.43000030517578,30.520000457763672,31.260000228881836
2020-04-14 13:30:00+00:00,32.279998779296875,35.77000045776367,32.18199920654297,34.810001373291016
2020-04-15 13:30:00+00:00,34.33000183105469,34.56999969482422,33.04999923706055,33.40999984741211
2020-04-16 13:30:00+00:00,34.11000061035156,36.685001373291016,33.029998779296875,34.9900016784668
2020-04-17 13:30:00+00:00,35.95000076293945,36.04999923706055,32.11000061035156,32.52000045776367
2020-04-20 13:30:00+00:00,32.04999923706055,35.15999984741211,32.0,34.66999816894531
2020-04-21 13:30:00+00:00,33.97999954223633,36.650001525878906,33.34000015258789,36.2599983215332
2020-04-22 13:30:00+00:00,37.27000045776367,38.060001373291016,36.619998931884766,38.04999923706055
2020-04-23 13:30:00+00:00,38.689998626708984,40.70000076293945,38.099998474121094,40.18000030517578
2020-04-24 13:30:00+00:00,40.08000183105469,40.779998779296875,38.2599983215332,38.869998931884766
2020-04-27 13:30:00+00:00,39.5,39.849998474121094,36.029998779296875,36.47999954223633
2020-04-28 13:30:00+00:00,37.06999969482422,39.869998931884766,36.80500030517578,39.130001068115234
2020-04-29 13:30:00+00:00,40.0,41.007999420166016,39.099998474121094,40.2400016784668
2020-04-30 13:30:00+00:00,39.31999969482422,39.970001220703125,38.11000061035156,38.970001220703125
2020-05-01 13:30:00+00:00,37.97999954223633,38.29999923706055,37.02000045776367,38.04999923706055
2020-05-04 13:30:00+00:00,37.439998626708984,40.290000915527344,37.25,39.88999938964844
2020-05-05 13:30:00+00:00,44.560001373291016,53.86899948120117,42.349998474121094,48.47999954223633
2020-05-06 13:30:00+00:00,48.560001373291016,50.72999954223633,48.5,49.560001373291016
2020-05-07 13:30:00+00:00,47.91999816894531,52.75,47.22999954223633,51.56999969482422
2020-05-08 13:30:00+00:00,52.0,52.5,49.709999084472656,50.380001068115234
2020-05-11 13:30:00+00:00,50.29999923706055,51.119998931884766,48.29999923706055,49.720001220703125
2020-05-12 13:30:00+00:00,49.5099983215332,50.0,46.72999954223633,48.619998931884766
2020-05-13 13:30:00+00:00,48.619998931884766,50.400001525878906,47.150001525878906,48.599998474121094
2020-05-14 13:30:00+00:00,48.59000015258789,50.25,47.5099983215332,49.5099983215332
2020-05-15 13:30:00+00:00,47.86000061035156,50.0,47.810001373291016,49.0
2020-05-18 13:30:00+00:00,49.150001525878906,50.36000061035156,45.5,47.20000076293945
2020-05-19 13:30:00+00:00,46.7400016784668,49.150001525878906,46.18000030517578,47.400001525878906
2020-05-20 13:30:00+00:00,48.189998626708984,48.75,47.189998626708984,47.900001525878906
2020-05-21 13:30:00+00:00,47.970001220703125,52.35499954223633,47.45000076293945,49.13999938964844
2020-05-22 13:30:00+00:00,49.279998779296875,50.31999969482422,47.5099983215332,49.0
2020-05-26 13:30:00+00:00,50.0,50.279998779296875,45.849998474121094,46.630001068115234
2020-05-27 13:30:00+00:00,47.43000030517578,52.189998626708984,43.31999969482422,52.119998931884766
2020-05-28 13:30:00+00:00,53.0,57.27000045776367,52.150001525878906,52.29999923706055
2020-05-29 13:30:00+00:00,52.529998779296875,54.220001220703125,51.073001861572266,53.91999816894531
2020-06-01 13:30:00+00:00,54.0,58.45000076293945,51.76499938964844,56.70000076293945
2020-06-02 13:30:00+00:00,58.56999969482422,59.119998931884766,56.400001525878906,58.79999923706055
2020-06-03 13:30:00+00:00,59.08000183105469,59.5,57.380001068115234,58.20000076293945
2020-06-04 13:30:00+00:00,57.65999984741211,58.560001373291016,56.220001220703125,57.689998626708984
2020-06-05 13:30:00+00:00,58.43000030517578,58.720001220703125,53.95000076293945,57.0
2020-06-08 13:30:00+00:00,57.0,59.279998779296875,55.599998474121094,57.66999816894531
2020-06-09 13:30:00+00:00,57.0,59.2599983215332,56.2400016784668,58.56999969482422
2020-06-10 13:30:00+00:00,59.20000076293945,59.7400016784668,56.599998474121094,57.939998626708984
2020-06-11 13:30:00+00:00,56.61000061035156,58.625,54.52000045776367,55.43000030517578
2020-06-12 13:30:00+00:00,56.7400016784668,58.41999816894531,53.31999969482422,55.47999954223633
2020-06-15 13:30:00+00:00,54.47999954223633,58.66999816894531,54.02000045776367,58.529998779296875
2020-06-16 13:30:00+00:00,59.04999923706055,60.2599983215332,57.599998474121094,59.90999984741211
2020-06-17 13:30:00+00:00,60.290000915527344,60.45000076293945,57.7599983215332,58.599998474121094
2020-06-18 13:30:00+00:00,58.83000183105469,61.34000015258789,58.79999923706055,60.939998626708984
2020-06-19 13:30:00+00:00,61.09000015258789,61.81999969482422,59.959999084472656,60.869998931884766
2020-06-22 13:30:00+00:00,60.790000915527344,62.17900085449219,60.5,61.27000045776367
2020-06-23 13:30:00+00:00,62.11000061035156,62.43000030517578,60.25,60.70000076293945
2020-06-24 13:30:00+00:00,60.72999954223633,61.935001373291016,58.5,59.20000076293945
2020-06-25 13:30:00+00:00,59.38999938964844,62.779998779296875,59.290000915527344,62.619998931884766
2020-06-26 13:30:00+00:00,62.45000076293945,62.45000076293945,56.40999984741211,56.9900016784668
2020-06-29 13:30:00+00:00,56.869998931884766,59.16999816894531,55.310001373291016,58.040000915527344
2020-06-30 13:30:00+00:00,56.20000076293945,58.63999938964844,54.22999954223633,58.15999984741211
2020-07-01 13:30:00+00:00,58.130001068115234,60.86000061035156,56.77000045776367,59.5099983215332
2020-07-02 13:30:00+00:00,60.58000183105469,61.0099983215332,59.209999084472656,59.63999938964844
2020-07-06 13:30:00+00:00,60.060001373291016,60.83000183105469,59.15999984741211,60.0
2020-07-07 13:30:00+00:00,60.04999923706055,62.25,58.38999938964844,61.619998931884766
2020-07-08 13:30:00+00:00,62.380001068115234,62.939998626708984,60.290000915527344,62.470001220703125
2020-07-09 13:30:00+00:00,62.9900016784668,63.15999984741211,60.33000183105469,62.790000915527344
2020-07-10 13:30:00+00:00,63.13999938964844,63.13999938964844,61.16999816894531,62.15999984741211
2020-07-13 13:30:00+00:00,62.70000076293945,63.439998626708984,57.70000076293945,58.189998626708984
2020-07-14 13:30:00+00:00,55.0,56.840999603271484,52.21500015258789,54.09000015258789
2020-07-15 13:30:00+00:00,54.47999954223633,58.189998626708984,54.095001220703125,57.849998474121094
2020-07-16 13:30:00+00:00,57.36000061035156,59.77000045776367,56.83000183105469,58.90999984741211
2020-07-17 13:30:00+00:00,59.209999084472656,59.31999969482422,56.66999816894531,56.939998626708984
2020-07-20 13:30:00+00:00,56.9900016784668,58.22999954223633,55.5099983215332,55.77000045776367
2020-07-21 13:30:00+00:00,56.130001068115234,56.75,52.2400016784668,52.38999938964844
2020-07-22 13:30:00+00:00,52.43000030517578,54.209999084472656,50.619998931884766,51.150001525878906
2020-07-23 13:30:00+00:00,51.18000030517578,51.73099899291992,47.68000030517578,48.290000915527344
2020-07-24 13:30:00+00:00,47.59000015258789,48.5,46.2400016784668,47.959999084472656
2020-07-27 13:30:00+00:00,48.20000076293945,49.81999969482422,47.74599838256836,49.029998779296875
2020-07-28 13:30:00+00:00,48.90999984741211,50.029998779296875,48.099998474121094,48.2400016784668
2020-07-29 13:30:00+00:00,48.380001068115234,50.75,48.380001068115234,50.599998474121094
2020-07-30 13:30:00+00:00,49.81999969482422,51.369998931884766,49.099998474121094,50.380001068115234
2020-07-31 13:30:00+00:00,50.79999923706055,54.75,50.4900016784668,54.45000076293945
2020-08-03 13:30:00+00:00,56.040000915527344,56.18000030517578,51.5,56.040000915527344
2020-08-04 13:30:00+00:00,54.970001220703125,56.11000061035156,53.209999084472656,54.119998931884766
2020-08-05 13:30:00+00:00,49.9900016784668,49.9900016784668,40.09000015258789,41.689998626708984
2020-08-06 13:30:00+00:00,41.790000915527344,42.810001373291016,38.29999923706055,40.11000061035156
2020-08-07 13:30:00+00:00,39.599998474121094,43.029998779296875,39.599998474121094,42.810001373291016
2020-08-10 13:30:00+00:00,42.459999084472656,43.18000030517578,38.349998474121094,38.540000915527344
2020-08-11 13:30:00+00:00,38.880001068115234,38.95000076293945,36.88999938964844,37.02000045776367
