date,open,high,low,close
2023-11-30 14:30:00+00:00,960.625,1000.0,925.0,968.75
2023-12-01 14:30:00+00:00,968.75,1087.5,943.75,1050.0
2023-12-04 14:30:00+00:00,1000.0,1001.25,822.5,925.0
2023-12-05 14:30:00+00:00,925.0,925.0,718.75,750.0
2023-12-06 14:30:00+00:00,856.25,856.25,781.25,787.5
2023-12-07 14:30:00+00:00,825.0,918.75,793.75,843.75
2023-12-08 14:30:00+00:00,787.5,925.0,787.5,925.0
2023-12-11 14:30:00+00:00,926.25,965.625,881.25,962.5
2023-12-12 14:30:00+00:00,906.25,943.75,862.5,931.25
2023-12-13 14:30:00+00:00,918.75,981.25,893.75,981.25
2023-12-14 14:30:00+00:00,950.0,1035.0,937.5,1012.5
2023-12-15 14:30:00+00:00,981.25,1006.25,925.0,950.0
2023-12-18 14:30:00+00:00,1000.0,1123.75,950.0,1043.75
2023-12-19 14:30:00+00:00,1025.0,1075.0,1000.0,1056.25
2023-12-20 14:30:00+00:00,1081.25,1081.25,987.5,1062.5
2023-12-21 14:30:00+00:00,1062.5,1131.25,1031.25,1037.5
2023-12-22 14:30:00+00:00,1050.0,1151.875,1037.5,1125.0
2023-12-26 14:30:00+00:00,1125.0,1125.0,1011.875,1050.0
2023-12-27 14:30:00+00:00,1018.75,1043.75,838.75,937.5
2023-12-28 14:30:00+00:00,912.5,968.75,887.5,941.875
2023-12-29 14:30:00+00:00,981.25,1100.0,925.0,1100.0
2024-01-02 14:30:00+00:00,1100.0,1337.5,1100.0,1187.5
2024-01-03 14:30:00+00:00,1200.0,1200.0,925.0,925.0
2024-01-04 14:30:00+00:00,993.75,1262.5,956.25,1231.25
2024-01-05 14:30:00+00:00,1200.0,1231.25,1062.5,1206.25
2024-01-08 14:30:00+00:00,1212.5,1212.5,606.25,731.25
2024-01-09 14:30:00+00:00,700.0,728.75,493.75,518.75
2024-01-10 14:30:00+00:00,550.0,781.25,550.0,718.75
2024-01-11 14:30:00+00:00,775.0,818.75,751.25,800.0
2024-01-12 14:30:00+00:00,812.5,968.75,762.5,887.5
2024-01-16 14:30:00+00:00,937.5,950.0,887.5,925.0
2024-01-17 14:30:00+00:00,903.75,937.5,875.0,937.5
2024-01-18 14:30:00+00:00,918.75,925.0,893.75,893.75
2024-01-19 14:30:00+00:00,887.5,937.5,812.5,931.25
2024-01-22 14:30:00+00:00,931.25,937.5,850.0,931.25
2024-01-23 14:30:00+00:00,931.25,987.5,906.25,906.25
2024-01-24 14:30:00+00:00,957.5,957.5,887.5,937.5
2024-01-25 14:30:00+00:00,887.5,931.25,875.0,931.25
2024-01-26 14:30:00+00:00,906.25,931.25,843.75,931.25
2024-01-29 14:30:00+00:00,875.0,931.25,875.0,918.75
2024-01-30 14:30:00+00:00,918.75,937.5,887.5,925.0
2024-01-31 14:30:00+00:00,893.75,937.5,875.0,912.5
2024-02-01 14:30:00+00:00,900.0,926.875,900.0,912.5
2024-02-02 14:30:00+00:00,895.0,937.5,887.5,925.0
2024-02-05 14:30:00+00:00,906.25,931.25,881.25,918.75
2024-02-06 14:30:00+00:00,918.75,931.25,918.75,931.25
2024-02-07 14:30:00+00:00,907.5,912.5,881.25,900.0
2024-02-08 14:30:00+00:00,937.5,937.5,887.5,937.5
2024-02-09 14:30:00+00:00,937.5,968.75,912.5,968.75
2024-02-12 14:30:00+00:00,943.75,1068.75,937.5,962.5
2024-02-13 14:30:00+00:00,981.25,1067.5,937.5,971.875
2024-02-14 14:30:00+00:00,1000.0,1031.25,937.5,937.5
2024-02-15 14:30:00+00:00,968.75,993.75,918.75,937.5
2024-02-16 14:30:00+00:00,943.75,1025.0,781.25,812.5
2024-02-20 14:30:00+00:00,812.5,843.75,763.125,812.5
2024-02-21 14:30:00+00:00,781.25,893.75,781.25,875.0
2024-02-22 14:30:00+00:00,912.5,931.25,887.5,893.75
2024-02-23 14:30:00+00:00,925.0,925.0,912.5,914.375
2024-02-26 14:30:00+00:00,912.5,931.25,893.75,906.25
2024-02-27 14:30:00+00:00,931.25,968.75,887.5,887.5
2024-02-28 14:30:00+00:00,906.25,918.75,881.25,900.0
2024-02-29 14:30:00+00:00,887.5,912.5,887.5,912.5
2024-03-01 14:30:00+00:00,903.125,931.25,893.75,925.0
2024-03-04 14:30:00+00:00,918.75,968.75,912.5,956.25
2024-03-05 14:30:00+00:00,906.25,1025.0,906.25,1000.0
2024-03-06 14:30:00+00:00,987.5,993.75,962.5,968.75
2024-03-07 14:30:00+00:00,1006.25,1006.25,943.75,950.0
2024-03-08 14:30:00+00:00,968.75,993.75,944.375,962.5
2024-03-11 13:30:00+00:00,943.75,981.25,937.5,975.0
2024-03-12 13:30:00+00:00,956.25,1093.75,956.25,1056.25
2024-03-13 13:30:00+00:00,1075.0,1075.0,975.0,1012.5
2024-03-14 13:30:00+00:00,997.5,1081.25,997.5,1043.75
2024-03-15 13:30:00+00:00,1018.75,1050.0,993.75,1037.5
2024-03-18 13:30:00+00:00,1068.75,1068.75,962.5,981.25
2024-03-19 13:30:00+00:00,975.0,1018.75,968.75,1000.0
2024-03-20 13:30:00+00:00,1012.5,1031.25,962.5,1024.375
2024-03-21 13:30:00+00:00,1011.25,1031.25,962.5,990.625
2024-03-22 13:30:00+00:00,991.25,1012.5,975.0,1006.25
2024-03-25 13:30:00+00:00,981.25,1018.75,975.0,1012.5
2024-03-26 13:30:00+00:00,1040.625,1040.625,981.25,1006.25
2024-03-27 13:30:00+00:00,993.75,1018.75,981.25,987.5
2024-03-28 13:30:00+00:00,1025.0,1025.0,962.5,962.5
2024-04-01 13:30:00+00:00,925.0,962.5,925.0,956.25
2024-04-02 13:30:00+00:00,906.25,935.0,906.25,906.25
2024-04-03 13:30:00+00:00,907.5,907.5,893.75,893.75
2024-04-04 13:30:00+00:00,909.375,931.25,906.25,912.5
2024-04-05 13:30:00+00:00,925.0,962.5,925.0,925.0
2024-04-08 13:30:00+00:00,934.375,937.5,925.0,925.0
2024-04-09 13:30:00+00:00,930.625,943.75,900.625,918.75
2024-04-10 13:30:00+00:00,943.75,943.75,900.0,909.375
2024-04-11 13:30:00+00:00,900.0,900.0,871.875,887.5
2024-04-12 13:30:00+00:00,893.75,900.0,843.75,850.0
2024-04-15 13:30:00+00:00,862.5,862.5,768.75,775.0
2024-04-16 13:30:00+00:00,750.0,759.375,700.0,737.5
2024-04-17 13:30:00+00:00,721.875,925.0,721.25,925.0
2024-04-18 13:30:00+00:00,900.0,956.25,818.75,912.5
2024-04-19 13:30:00+00:00,925.0,968.75,784.375,912.5
2024-04-22 13:30:00+00:00,868.75,868.75,818.75,818.75
2024-04-23 13:30:00+00:00,812.5,831.25,718.75,775.0
2024-04-24 13:30:00+00:00,800.0,806.25,612.5,631.25
2024-04-25 13:30:00+00:00,631.25,656.25,513.125,513.125
2024-04-26 13:30:00+00:00,529.375,567.5,513.125,558.125
2024-04-29 13:30:00+00:00,537.5,537.5,416.875,448.75
2024-04-30 13:30:00+00:00,439.375,448.75,319.375,368.75
2024-05-01 13:30:00+00:00,323.125,405.0,312.5,369.375
2024-05-02 13:30:00+00:00,387.5,398.75,343.75,393.75
2024-05-03 13:30:00+00:00,400.0,461.25,393.75,425.0
2024-05-06 13:30:00+00:00,431.25,453.125,381.875,390.625
2024-05-07 13:30:00+00:00,390.625,396.875,326.25,362.5
2024-05-08 13:30:00+00:00,345.625,350.0,309.375,346.25
2024-05-09 13:30:00+00:00,362.5,362.5,250.625,280.625
2024-05-10 13:30:00+00:00,262.5,318.75,259.375,303.125
2024-05-13 13:30:00+00:00,292.5,300.0,260.0,293.125
2024-05-14 13:30:00+00:00,298.125,300.0,264.375,275.625
2024-05-15 13:30:00+00:00,281.25,281.25,260.625,276.875
2024-05-16 13:30:00+00:00,285.0,300.0,265.625,266.25
2024-05-17 13:30:00+00:00,293.75,312.5,278.75,299.375
2024-05-20 13:30:00+00:00,287.5,312.5,268.75,293.75
2024-05-21 13:30:00+00:00,300.0,318.125,281.875,306.25
2024-05-22 13:30:00+00:00,300.0,300.0,268.75,281.25
2024-05-23 13:30:00+00:00,283.125,296.875,263.125,268.75
2024-05-24 13:30:00+00:00,271.875,281.25,262.5,275.0
2024-05-28 13:30:00+00:00,264.375,275.0,262.5,266.875
2024-05-29 13:30:00+00:00,276.25,276.25,256.875,263.125
2024-05-30 13:30:00+00:00,256.875,266.875,238.75,246.25
2024-05-31 13:30:00+00:00,273.75,276.25,237.5,250.0
2024-06-03 13:30:00+00:00,237.5,374.375,237.5,292.5
2024-06-04 13:30:00+00:00,283.75,287.5,251.25,261.875
2024-06-05 13:30:00+00:00,262.5,288.75,262.5,275.0
2024-06-06 13:30:00+00:00,266.875,275.0,251.25,256.25
2024-06-07 13:30:00+00:00,267.5,355.0,267.5,285.0
2024-06-10 13:30:00+00:00,275.625,284.375,257.5,274.375
2024-06-11 13:30:00+00:00,268.75,281.25,261.25,279.375
2024-06-12 13:30:00+00:00,268.75,310.625,268.75,305.625
2024-06-13 13:30:00+00:00,296.25,306.25,286.875,294.375
2024-06-14 13:30:00+00:00,283.125,293.75,260.0,284.375
2024-06-17 13:30:00+00:00,293.75,293.75,275.625,281.25
2024-06-18 13:30:00+00:00,273.125,287.5,262.5,262.5
2024-06-20 13:30:00+00:00,263.125,278.75,238.75,248.125
2024-06-21 13:30:00+00:00,248.125,268.75,248.125,256.875
2024-06-24 13:30:00+00:00,248.125,256.25,238.75,248.75
2024-06-25 13:30:00+00:00,255.625,280.0,240.0,244.375
2024-06-26 13:30:00+00:00,245.0,268.75,213.125,228.125
2024-06-27 13:30:00+00:00,228.125,243.125,193.75,206.875
2024-06-28 13:30:00+00:00,205.625,259.375,205.625,231.25
2024-07-01 13:30:00+00:00,243.125,243.125,206.25,210.0
2024-07-02 13:30:00+00:00,212.5,221.875,206.875,211.875
2024-07-03 13:30:00+00:00,212.5,225.0,212.5,216.25
2024-07-05 13:30:00+00:00,213.75,222.5,210.0,218.75
2024-07-08 13:30:00+00:00,219.375,234.375,219.375,226.875
2024-07-09 13:30:00+00:00,220.0,237.5,219.375,226.25
2024-07-10 13:30:00+00:00,199.375,199.375,168.75,182.5
2024-07-11 13:30:00+00:00,173.75,180.625,167.5,170.625
2024-07-12 13:30:00+00:00,170.625,203.125,170.625,191.875
2024-07-15 13:30:00+00:00,186.25,190.625,175.0,187.5
2024-07-16 13:30:00+00:00,180.625,193.75,176.25,188.125
2024-07-17 13:30:00+00:00,188.125,192.5,178.125,187.5
2024-07-18 13:30:00+00:00,187.5,223.75,183.125,213.75
2024-07-19 13:30:00+00:00,191.25,208.75,187.5,191.25
2024-07-22 13:30:00+00:00,181.25,200.0,181.25,188.75
2024-07-23 13:30:00+00:00,212.5,275.0,188.75,241.25
2024-07-24 13:30:00+00:00,208.125,243.75,208.125,219.375
2024-07-25 13:30:00+00:00,212.5,213.125,188.75,200.0
2024-07-26 13:30:00+00:00,204.375,209.375,181.25,187.5
2024-07-29 13:30:00+00:00,188.75,197.5,181.25,185.0
2024-07-30 13:30:00+00:00,180.0,184.375,163.75,178.125
2024-07-31 13:30:00+00:00,176.875,187.5,163.125,171.25
2024-08-01 13:30:00+00:00,174.375,181.25,168.75,168.75
2024-08-02 13:30:00+00:00,168.75,177.5,145.0,156.25
2024-08-05 13:30:00+00:00,145.0,156.25,120.0,135.0
2024-08-06 13:30:00+00:00,131.25,155.0,125.0,133.75
2024-08-07 13:30:00+00:00,134.375,156.25,126.25,129.375
2024-08-08 13:30:00+00:00,131.25,137.5,129.375,130.0
2024-08-09 13:30:00+00:00,139.375,142.5,125.0,130.0
2024-08-12 13:30:00+00:00,131.25,137.5,126.25,133.125
2024-08-13 13:30:00+00:00,133.75,140.625,131.875,136.25
2024-08-14 13:30:00+00:00,135.625,146.25,133.125,137.5
2024-08-15 13:30:00+00:00,133.125,149.375,132.5,145.0
2024-08-16 13:30:00+00:00,141.875,159.375,139.375,156.25
2024-08-19 13:30:00+00:00,140.625,155.625,138.75,138.75
2024-08-20 13:30:00+00:00,140.0,293.75,126.875,131.25
2024-08-21 13:30:00+00:00,123.75,143.125,120.0,140.0
2024-08-22 13:30:00+00:00,142.5,142.5,125.0,131.875
2024-08-23 13:30:00+00:00,131.875,156.25,126.25,143.125
2024-08-26 13:30:00+00:00,195.0,218.75,162.5,164.375
2024-08-27 13:30:00+00:00,175.0,247.5,156.25,159.375
2024-08-28 13:30:00+00:00,160.0,163.75,133.75,141.875
2024-08-29 13:30:00+00:00,146.875,151.875,136.25,146.875
2024-08-30 13:30:00+00:00,139.375,155.625,137.5,143.125
2024-09-03 13:30:00+00:00,140.625,156.25,138.125,138.125
2024-09-04 13:30:00+00:00,138.75,143.125,126.25,143.125
2024-09-05 13:30:00+00:00,134.375,150.0,134.375,149.375
2024-09-06 13:30:00+00:00,149.375,149.375,136.875,140.0
2024-09-09 13:30:00+00:00,150.625,156.25,143.75,146.875
2024-09-10 13:30:00+00:00,150.0,166.25,149.375,166.25
2024-09-11 13:30:00+00:00,164.375,196.25,146.875,186.25
2024-09-12 13:30:00+00:00,187.5,235.625,187.5,228.75
2024-09-13 13:30:00+00:00,218.75,223.125,202.5,218.75
2024-09-16 13:30:00+00:00,212.5,226.875,194.375,195.625
2024-09-17 13:30:00+00:00,211.25,211.25,193.75,196.25
2024-09-18 13:30:00+00:00,184.375,193.75,175.0,192.5
2024-09-19 13:30:00+00:00,196.25,203.75,192.5,203.125
2024-09-20 13:30:00+00:00,206.25,213.75,206.25,210.0
2024-09-23 13:30:00+00:00,218.75,256.25,210.0,231.25
2024-09-24 13:30:00+00:00,231.25,241.875,213.75,231.25
2024-09-25 13:30:00+00:00,231.25,237.5,218.75,228.125
2024-09-26 13:30:00+00:00,226.25,300.0,226.25,282.5
2024-09-27 13:30:00+00:00,318.75,462.5,268.75,305.625
2024-09-30 13:30:00+00:00,306.25,406.25,304.375,349.375
2024-10-01 13:30:00+00:00,325.0,362.5,312.5,346.875
2024-10-02 13:30:00+00:00,362.5,437.5,362.5,425.0
2024-10-03 13:30:00+00:00,420.0,426.25,343.75,413.125
2024-10-04 13:30:00+00:00,412.5,425.0,367.5,398.125
2024-10-07 13:30:00+00:00,412.5,412.5,312.5,346.25
2024-10-08 13:30:00+00:00,312.5,401.875,312.5,375.0
2024-10-09 13:30:00+00:00,400.625,400.625,337.5,376.875
2024-10-10 13:30:00+00:00,406.25,406.25,321.875,321.875
2024-10-11 13:30:00+00:00,312.5,359.375,300.0,331.25
2024-10-14 13:30:00+00:00,325.0,328.125,301.25,325.0
2024-10-15 13:30:00+00:00,321.875,343.75,212.5,311.875
2024-10-16 13:30:00+00:00,281.25,311.875,276.25,300.0
2024-10-17 13:30:00+00:00,278.125,312.5,278.125,305.625
2024-10-18 13:30:00+00:00,286.875,317.5,286.875,312.5
2024-10-21 13:30:00+00:00,260.0,325.0,250.625,312.5
2024-10-22 13:30:00+00:00,312.5,343.75,300.0,312.5
2024-10-23 13:30:00+00:00,325.0,437.5,312.5,341.25
2024-10-24 13:30:00+00:00,312.5,342.5,300.625,318.75
2024-10-25 13:30:00+00:00,313.125,331.875,300.0,308.75
2024-10-28 13:30:00+00:00,300.0,331.25,275.625,287.5
2024-10-29 13:30:00+00:00,287.5,305.625,281.25,300.0
2024-10-30 13:30:00+00:00,290.625,305.625,287.5,305.625
2024-10-31 13:30:00+00:00,269.375,296.875,269.375,296.875
2024-11-01 13:30:00+00:00,300.0,328.125,275.0,303.125
2024-11-04 14:30:00+00:00,301.25,306.25,287.5,305.625
2024-11-05 14:30:00+00:00,306.25,306.25,285.0,287.5
2024-11-06 14:30:00+00:00,287.5,312.5,287.5,306.25
2024-11-07 14:30:00+00:00,288.125,324.375,270.0,322.5
2024-11-08 14:30:00+00:00,322.5,322.5,290.625,293.75
2024-11-11 14:30:00+00:00,311.25,311.25,281.875,311.25
2024-11-12 14:30:00+00:00,293.75,311.25,287.5,311.25
2024-11-13 14:30:00+00:00,326.875,326.875,287.5,306.25
2024-11-14 14:30:00+00:00,296.25,306.25,275.625,300.0
2024-11-15 14:30:00+00:00,300.0,320.625,273.75,300.0
2024-11-18 14:30:00+00:00,281.875,300.0,273.125,273.125
2024-11-19 14:30:00+00:00,281.25,290.625,262.5,275.0
2024-11-20 14:30:00+00:00,268.75,269.375,237.5,251.875
2024-11-21 14:30:00+00:00,229.375,264.375,225.625,228.75
2024-11-22 14:30:00+00:00,233.125,233.125,203.75,206.25
2024-11-25 14:30:00+00:00,206.25,206.25,168.75,185.625
2024-11-26 14:30:00+00:00,168.75,185.625,150.0,150.0
2024-11-27 14:30:00+00:00,190.625,500.0,184.375,280.625
2024-11-29 14:30:00+00:00,275.625,331.25,247.5,327.5
2024-12-02 14:30:00+00:00,312.5,312.5,241.25,281.25
2024-12-03 14:30:00+00:00,250.0,268.125,225.625,233.75
2024-12-04 14:30:00+00:00,234.375,287.5,225.0,237.5
