date,open,high,low,close
2019-11-14 14:30:00+00:00,128.10000610351562,129.80999755859375,123.05500030517578,125.19999694824219
2019-11-15 14:30:00+00:00,127.16000366210938,130.85000610351562,123.16999816894531,130.3699951171875
2019-11-18 14:30:00+00:00,130.1300048828125,130.1300048828125,125.82499694824219,126.62999725341797
2019-11-19 14:30:00+00:00,127.4800033569336,128.27000427246094,125.87000274658203,127.05999755859375
2019-11-20 14:30:00+00:00,126.7699966430664,127.44999694824219,124.7300033569336,125.8499984741211
2019-11-21 14:30:00+00:00,126.0,126.12000274658203,120.05999755859375,120.70999908447266
2019-11-22 14:30:00+00:00,121.05999755859375,122.44000244140625,120.3499984741211,120.9000015258789
2019-11-25 14:30:00+00:00,120.69999694824219,123.08000183105469,120.68000030517578,121.91999816894531
2019-11-26 14:30:00+00:00,121.79000091552734,122.6449966430664,120.38200378417969,121.02999877929688
2019-11-27 14:30:00+00:00,121.30000305175781,122.2750015258789,119.33000183105469,122.0
2019-11-29 14:30:00+00:00,121.9800033569336,123.02999877929688,120.5,120.88999938964844
2019-12-02 14:30:00+00:00,120.29000091552734,120.875,117.77999877929688,120.41999816894531
2019-12-03 14:30:00+00:00,118.12000274658203,122.72000122070312,117.18000030517578,122.48999786376953
2019-12-04 14:30:00+00:00,123.38999938964844,123.69000244140625,120.9800033569336,121.22000122070312
2019-12-05 14:30:00+00:00,121.1500015258789,121.94999694824219,118.41000366210938,118.75
2019-12-06 14:30:00+00:00,119.62000274658203,120.91000366210938,119.30000305175781,119.86000061035156
2019-12-09 14:30:00+00:00,120.22000122070312,121.8499984741211,118.22000122070312,118.63999938964844
2019-12-10 14:30:00+00:00,118.55000305175781,119.38999938964844,116.94000244140625,119.05000305175781
2019-12-11 14:30:00+00:00,119.12999725341797,120.66999816894531,118.41500091552734,119.55000305175781
2019-12-12 14:30:00+00:00,118.19000244140625,120.54000091552734,117.58999633789062,119.04000091552734
2019-12-13 14:30:00+00:00,118.88999938964844,119.75,117.66000366210938,119.08000183105469
2019-12-16 14:30:00+00:00,118.56999969482422,120.44000244140625,118.56999969482422,119.18000030517578
2019-12-17 14:30:00+00:00,119.83999633789062,120.30000305175781,118.94999694824219,119.5999984741211
2019-12-18 14:30:00+00:00,119.5,120.21199798583984,118.08999633789062,118.73999786376953
2019-12-19 14:30:00+00:00,118.52999877929688,121.79000091552734,118.52999877929688,121.16000366210938
2019-12-20 14:30:00+00:00,121.81999969482422,122.44000244140625,116.91999816894531,117.29000091552734
2019-12-23 14:30:00+00:00,117.41000366210938,118.30999755859375,116.36000061035156,116.75
2019-12-24 14:30:00+00:00,117.48999786376953,121.0,117.2699966430664,120.18000030517578
2019-12-26 14:30:00+00:00,121.0,123.5,120.30000305175781,121.70999908447266
2019-12-27 14:30:00+00:00,122.69000244140625,122.70999908447266,119.4000015258789,121.81500244140625
2019-12-30 14:30:00+00:00,121.20999908447266,122.41000366210938,119.43900299072266,121.25
2019-12-31 14:30:00+00:00,120.56999969482422,122.80000305175781,120.2300033569336,122.37999725341797
2020-01-02 14:30:00+00:00,123.20999908447266,127.80999755859375,123.20999908447266,127.55000305175781
2020-01-03 14:30:00+00:00,126.13999938964844,130.57000732421875,125.052001953125,128.9199981689453
2020-01-06 14:30:00+00:00,128.60000610351562,131.80499267578125,128.0,131.6300048828125
2020-01-07 14:30:00+00:00,131.69000244140625,132.0,126.51000213623047,130.00999450683594
2020-01-08 14:30:00+00:00,129.52000427246094,134.86000061035156,129.52000427246094,133.77999877929688
2020-01-09 14:30:00+00:00,136.0,140.47999572753906,134.60000610351562,140.0800018310547
2020-01-10 14:30:00+00:00,140.82000732421875,141.82000732421875,138.4199981689453,140.25999450683594
2020-01-13 14:30:00+00:00,141.61000061035156,144.4600067138672,140.6300048828125,142.42999267578125
2020-01-14 14:30:00+00:00,142.2100067138672,144.00999450683594,140.5800018310547,142.74000549316406
2020-01-15 14:30:00+00:00,142.60000610351562,143.97000122070312,141.0,141.97000122070312
2020-01-16 14:30:00+00:00,143.39999389648438,143.39999389648438,140.42999267578125,142.6699981689453
2020-01-17 14:30:00+00:00,143.38999938964844,143.38999938964844,139.8300018310547,140.27000427246094
2020-01-21 14:30:00+00:00,138.80999755859375,141.63999938964844,138.27000427246094,140.3800048828125
2020-01-22 14:30:00+00:00,141.97999572753906,142.27999877929688,138.75,140.00999450683594
2020-01-23 14:30:00+00:00,140.33999633789062,141.55999755859375,139.00999450683594,140.41000366210938
2020-01-24 14:30:00+00:00,141.85000610351562,142.77000427246094,139.82000732421875,141.02999877929688
2020-01-27 14:30:00+00:00,137.07000732421875,140.97000122070312,135.69000244140625,139.6300048828125
2020-01-28 14:30:00+00:00,141.1199951171875,143.10000610351562,139.88499450683594,142.8000030517578
2020-01-29 14:30:00+00:00,143.38999938964844,144.8699951171875,142.32000732421875,143.39999389648438
2020-01-30 14:30:00+00:00,142.80999755859375,145.3699951171875,142.50999450683594,144.91000366210938
2020-01-31 14:30:00+00:00,144.8000030517578,145.25999450683594,142.00999450683594,142.69000244140625
2020-02-03 14:30:00+00:00,142.5,146.17999267578125,142.0,145.2100067138672
2020-02-04 14:30:00+00:00,146.8000030517578,149.50999450683594,144.55999755859375,148.27999877929688
2020-02-05 14:30:00+00:00,149.60000610351562,149.77999877929688,145.02000427246094,145.5
2020-02-06 14:30:00+00:00,146.1300048828125,148.91000366210938,145.27000427246094,147.07000732421875
2020-02-07 14:30:00+00:00,146.8300018310547,147.39500427246094,144.9499969482422,145.0500030517578
2020-02-10 14:30:00+00:00,145.39999389648438,146.50999450683594,144.8000030517578,145.8000030517578
2020-02-11 14:30:00+00:00,146.91000366210938,147.19000244140625,143.52000427246094,144.32000732421875
2020-02-12 14:30:00+00:00,145.75999450683594,146.8000030517578,143.72500610351562,145.0
2020-02-13 14:30:00+00:00,143.4199981689453,148.75999450683594,143.2899932861328,146.74000549316406
2020-02-14 14:30:00+00:00,147.47999572753906,149.86000061035156,147.0,148.25999450683594
2020-02-18 14:30:00+00:00,148.2899932861328,152.30499267578125,148.02000427246094,151.74000549316406
2020-02-19 14:30:00+00:00,153.0,156.39700317382812,153.0,155.24000549316406
2020-02-20 14:30:00+00:00,139.99000549316406,148.16000366210938,136.5449981689453,141.67999267578125
2020-02-21 14:30:00+00:00,139.8699951171875,140.5850067138672,136.74000549316406,137.30999755859375
2020-02-24 14:30:00+00:00,130.0,132.89999389648438,128.14999389648438,131.5
2020-02-25 14:30:00+00:00,132.25,139.13999938964844,132.25,133.69000244140625
2020-02-26 14:30:00+00:00,133.8000030517578,137.27999877929688,128.42999267578125,132.5
2020-02-27 14:30:00+00:00,129.3800048828125,135.41000366210938,129.0,134.1199951171875
2020-02-28 14:30:00+00:00,130.8000030517578,135.0,127.51000213623047,134.02999877929688
2020-03-02 14:30:00+00:00,134.19000244140625,138.72000122070312,131.5500030517578,138.72000122070312
2020-03-03 14:30:00+00:00,138.35000610351562,139.9600067138672,133.02999877929688,135.1300048828125
2020-03-04 14:30:00+00:00,136.66000366210938,140.7100067138672,136.47000122070312,140.7100067138672
2020-03-05 14:30:00+00:00,138.05999755859375,141.82000732421875,135.22000122070312,137.17999267578125
2020-03-06 14:30:00+00:00,134.60000610351562,138.4499969482422,134.00999450683594,136.25
2020-03-09 13:30:00+00:00,125.0,129.77000427246094,111.19000244140625,116.08999633789062
2020-03-10 13:30:00+00:00,120.05000305175781,121.7300033569336,113.52999877929688,120.9000015258789
2020-03-11 13:30:00+00:00,118.48999786376953,120.29000091552734,112.81999969482422,114.9800033569336
2020-03-12 13:30:00+00:00,105.5,109.94999694824219,98.38999938964844,104.72000122070312
2020-03-13 13:30:00+00:00,110.87999725341797,114.9000015258789,103.5,112.5
2020-03-16 13:30:00+00:00,93.27999877929688,102.61000061035156,87.6709976196289,88.0
2020-03-17 13:30:00+00:00,91.80999755859375,94.12999725341797,81.51000213623047,91.45999908447266
2020-03-18 13:30:00+00:00,85.38999938964844,90.5979995727539,76.81099700927734,81.5
2020-03-19 13:30:00+00:00,81.91000366210938,102.68000030517578,81.51000213623047,102.13999938964844
2020-03-20 13:30:00+00:00,103.5,106.11000061035156,96.55999755859375,97.22000122070312
2020-03-23 13:30:00+00:00,96.33000183105469,100.8499984741211,91.86000061035156,94.4800033569336
2020-03-24 13:30:00+00:00,99.98999786376953,108.22000122070312,99.12000274658203,107.0999984741211
2020-03-25 13:30:00+00:00,107.5199966430664,119.19999694824219,106.08999633789062,114.76000213623047
2020-03-26 13:30:00+00:00,114.13999938964844,121.98999786376953,114.13999938964844,119.80000305175781
2020-03-27 13:30:00+00:00,117.55999755859375,117.55999755859375,106.2300033569336,106.26000213623047
2020-03-30 13:30:00+00:00,106.12999725341797,107.13500213623047,101.4800033569336,104.4800033569336
2020-03-31 13:30:00+00:00,103.87999725341797,106.0,99.58000183105469,100.81999969482422
2020-04-01 13:30:00+00:00,97.12999725341797,98.05999755859375,92.01000213623047,92.62000274658203
2020-04-02 13:30:00+00:00,92.88999938964844,98.22000122070312,89.20999908447266,93.8499984741211
2020-04-03 13:30:00+00:00,94.44000244140625,99.37000274658203,92.69000244140625,94.29000091552734
2020-04-06 13:30:00+00:00,100.04000091552734,105.72000122070312,99.0,103.58000183105469
2020-04-07 13:30:00+00:00,109.43000030517578,111.69999694824219,104.01000213623047,106.01000213623047
2020-04-08 13:30:00+00:00,109.11000061035156,117.52999877929688,107.51499938964844,115.98999786376953
2020-04-09 13:30:00+00:00,117.48999786376953,120.0250015258789,111.80000305175781,114.45999908447266
2020-04-13 13:30:00+00:00,119.9000015258789,123.38300323486328,117.05999755859375,120.70999908447266
2020-04-14 13:30:00+00:00,123.13999938964844,126.83000183105469,122.0199966430664,123.33999633789062
2020-04-15 13:30:00+00:00,120.41000366210938,121.14399719238281,116.75,118.41000366210938
2020-04-16 13:30:00+00:00,121.91000366210938,123.33999633789062,119.01000213623047,122.9000015258789
2020-04-17 13:30:00+00:00,126.38999938964844,126.80000305175781,121.3499984741211,126.23999786376953
2020-04-20 13:30:00+00:00,124.97000122070312,134.27000427246094,124.94999694824219,130.6300048828125
2020-04-21 13:30:00+00:00,130.63999938964844,133.10000610351562,122.9800033569336,126.43000030517578
2020-04-22 13:30:00+00:00,130.4600067138672,135.8699951171875,128.75999450683594,135.67999267578125
2020-04-23 13:30:00+00:00,134.97000122070312,136.7270050048828,130.49000549316406,132.66000366210938
2020-04-24 13:30:00+00:00,133.91000366210938,135.1300048828125,129.77999877929688,134.36000061035156
2020-04-27 13:30:00+00:00,134.8800048828125,137.3699951171875,132.13999938964844,132.5
2020-04-28 13:30:00+00:00,134.00999450683594,134.00999450683594,127.7249984741211,127.8499984741211
2020-04-29 13:30:00+00:00,131.42999267578125,135.10000610351562,130.0,134.24000549316406
2020-04-30 13:30:00+00:00,133.63999938964844,134.83999633789062,130.8000030517578,130.80999755859375
2020-05-01 13:30:00+00:00,129.77999877929688,130.30999755859375,123.8499984741211,124.18000030517578
2020-05-04 13:30:00+00:00,123.19999694824219,127.125,122.23999786376953,125.69000244140625
2020-05-05 13:30:00+00:00,129.64999389648438,134.51499938964844,126.33999633789062,132.35000610351562
2020-05-06 13:30:00+00:00,133.67999267578125,144.4600067138672,133.5,143.72000122070312
2020-05-07 13:30:00+00:00,146.0,153.66000366210938,145.27999877929688,149.89999389648438
2020-05-08 13:30:00+00:00,154.44000244140625,164.11000061035156,152.24099731445312,159.9499969482422
2020-05-11 13:30:00+00:00,157.00999450683594,166.5,156.85499572753906,165.8300018310547
2020-05-12 13:30:00+00:00,168.52000427246094,171.18600463867188,162.66000366210938,165.5800018310547
2020-05-13 13:30:00+00:00,166.5,170.6999969482422,162.177001953125,166.1999969482422
2020-05-14 13:30:00+00:00,180.1699981689453,189.99000549316406,172.19000244140625,189.58999633789062
2020-05-15 13:30:00+00:00,192.55999755859375,204.72000122070312,188.3699951171875,201.77999877929688
2020-05-18 13:30:00+00:00,197.32000732421875,200.36000061035156,193.36000061035156,193.75999450683594
2020-05-19 13:30:00+00:00,191.1199951171875,197.8800048828125,190.24000549316406,191.67999267578125
2020-05-20 13:30:00+00:00,195.0,204.3000030517578,191.72999572753906,202.97000122070312
2020-05-21 13:30:00+00:00,203.19000244140625,209.7100067138672,201.05099487304688,206.80999755859375
2020-05-22 13:30:00+00:00,206.42999267578125,218.74000549316406,204.4199981689453,215.2100067138672
2020-05-26 13:30:00+00:00,219.11000061035156,219.11000061035156,208.88999938964844,209.75999450683594
2020-05-27 13:30:00+00:00,206.6199951171875,208.75,195.61000061035156,205.9600067138672
2020-05-28 13:30:00+00:00,206.6199951171875,214.00999450683594,205.25999450683594,207.39999389648438
2020-05-29 13:30:00+00:00,211.47000122070312,222.75,210.3300018310547,222.3300018310547
2020-06-01 13:30:00+00:00,221.0,223.9949951171875,216.1199951171875,220.97000122070312
2020-06-02 13:30:00+00:00,221.5,231.36000061035156,220.4499969482422,228.19000244140625
2020-06-03 13:30:00+00:00,227.52000427246094,230.45700073242188,224.4010009765625,227.82000732421875
2020-06-04 13:30:00+00:00,225.17999267578125,230.47000122070312,216.3040008544922,219.75
2020-06-05 13:30:00+00:00,217.4499969482422,219.97999572753906,209.05999755859375,213.2899932861328
2020-06-08 13:30:00+00:00,212.3800048828125,216.8000030517578,208.50999450683594,215.22999572753906
2020-06-09 13:30:00+00:00,218.8300018310547,223.76499938964844,215.1699981689453,215.8699951171875
2020-06-10 13:30:00+00:00,220.0,223.33999633789062,216.9550018310547,221.5800018310547
2020-06-11 13:30:00+00:00,211.00999450683594,220.86000061035156,209.9600067138672,215.91000366210938
2020-06-12 13:30:00+00:00,216.5800018310547,218.99000549316406,209.0,216.05999755859375
2020-06-15 13:30:00+00:00,212.9199981689453,223.97000122070312,212.9199981689453,221.1999969482422
2020-06-16 13:30:00+00:00,225.32000732421875,225.72999572753906,218.61000061035156,221.3800048828125
2020-06-17 13:30:00+00:00,222.3699951171875,228.7899932861328,222.3699951171875,228.3699951171875
2020-06-18 13:30:00+00:00,226.50999450683594,232.89999389648438,224.66000366210938,231.8800048828125
2020-06-19 13:30:00+00:00,234.7899932861328,241.11000061035156,232.08999633789062,236.85000610351562
2020-06-22 13:30:00+00:00,239.83999633789062,245.57000732421875,238.00999450683594,243.85000610351562
2020-06-23 13:30:00+00:00,245.77999877929688,246.93800354003906,238.80999755859375,243.32000732421875
2020-06-24 13:30:00+00:00,243.25,250.9499969482422,231.75,241.27999877929688
2020-06-25 13:30:00+00:00,237.69000244140625,253.9199981689453,237.05499267578125,253.6999969482422
2020-06-26 13:30:00+00:00,254.32000732421875,254.5050048828125,244.29400634765625,251.8300018310547
2020-06-29 13:30:00+00:00,252.47000122070312,253.08999633789062,241.61000061035156,249.6999969482422
2020-06-30 13:30:00+00:00,251.1199951171875,256.87298583984375,249.2100067138672,256.2200012207031
2020-07-01 13:30:00+00:00,258.4100036621094,266.989990234375,254.67999267578125,265.7699890136719
2020-07-02 13:30:00+00:00,270.9700012207031,274.989990234375,266.05999755859375,272.8500061035156
2020-07-06 13:30:00+00:00,277.260009765625,288.9100036621094,272.79998779296875,276.55999755859375
2020-07-07 13:30:00+00:00,277.1600036621094,284.3900146484375,275.0199890136719,282.80999755859375
2020-07-08 13:30:00+00:00,289.8999938964844,297.2099914550781,285.1099853515625,292.1199951171875
2020-07-09 13:30:00+00:00,298.989990234375,299.79998779296875,290.2200012207031,296.7099914550781
2020-07-10 13:30:00+00:00,297.0899963378906,298.8800048828125,287.8500061035156,294.2300109863281
2020-07-13 13:30:00+00:00,298.75,299.8299865722656,277.6000061035156,281.0
2020-07-14 13:30:00+00:00,279.6199951171875,285.9599914550781,271.01300048828125,279.82000732421875
2020-07-15 13:30:00+00:00,279.3500061035156,279.7820129394531,268.2200012207031,273.67999267578125
2020-07-16 13:30:00+00:00,272.5400085449219,276.93798828125,268.1600036621094,271.4200134277344
2020-07-17 13:30:00+00:00,272.0,274.2799987792969,267.1300048828125,270.29998779296875
2020-07-20 13:30:00+00:00,272.1499938964844,284.0899963378906,271.239990234375,282.17999267578125
2020-07-21 13:30:00+00:00,285.0,286.25201416015625,272.5400085449219,275.69000244140625
2020-07-22 13:30:00+00:00,276.0,281.489990234375,270.4200134277344,273.54998779296875
2020-07-23 13:30:00+00:00,274.7799987792969,277.92999267578125,266.1099853515625,269.75
2020-07-24 13:30:00+00:00,263.6600036621094,271.45001220703125,257.0199890136719,267.4700012207031
2020-07-27 13:30:00+00:00,269.760009765625,274.4639892578125,266.010009765625,272.4700012207031
2020-07-28 13:30:00+00:00,270.2099914550781,273.9200134277344,268.2510070800781,269.7099914550781
2020-07-29 13:30:00+00:00,276.54998779296875,286.4700012207031,276.0199890136719,279.3800048828125
2020-07-30 13:30:00+00:00,274.010009765625,288.2799987792969,272.1499938964844,284.9200134277344
2020-07-31 13:30:00+00:00,291.17999267578125,291.17999267578125,282.2250061035156,290.4800109863281
2020-08-03 13:30:00+00:00,294.7699890136719,304.70001220703125,294.4909973144531,302.5299987792969
2020-08-04 13:30:00+00:00,305.8500061035156,307.885009765625,297.44000244140625,304.54998779296875
2020-08-05 13:30:00+00:00,304.8949890136719,316.07000732421875,298.739990234375,309.5899963378906
2020-08-06 13:30:00+00:00,266.80999755859375,319.3399963378906,265.0,307.9800109863281
2020-08-07 13:30:00+00:00,315.0,316.2200012207031,290.82501220703125,291.6000061035156
2020-08-10 13:30:00+00:00,301.0400085449219,301.05499267578125,276.1109924316406,277.94000244140625
2020-08-11 13:30:00+00:00,276.510009765625,276.9800109863281,264.7200012207031,268.5899963378906
2020-08-12 13:30:00+00:00,270.80999755859375,285.17999267578125,268.0,271.79998779296875
