date,open,high,low,close
2019-12-17 14:30:00+00:00,231000.0,244000.0,223000.0,223000.0
2019-12-18 14:30:00+00:00,227000.0,232000.0,213000.0,215000.0
2019-12-19 14:30:00+00:00,214000.0,221000.0,207000.0,207000.0
2019-12-20 14:30:00+00:00,206000.0,211000.0,203000.0,211000.0
2019-12-23 14:30:00+00:00,205000.0,211000.0,187000.0,187000.0
2019-12-24 14:30:00+00:00,186000.0,186000.0,151000.0,152000.0
2019-12-26 14:30:00+00:00,169000.0,179000.0,152000.0,160000.0
2019-12-27 14:30:00+00:00,165000.0,165000.0,155000.0,159000.0
2019-12-30 14:30:00+00:00,153000.0,157000.0,140000.0,141000.0
2019-12-31 14:30:00+00:00,137000.0,151000.0,137000.0,145000.0
2020-01-02 14:30:00+00:00,145000.0,150000.0,140000.0,145000.0
2020-01-03 14:30:00+00:00,145000.0,153000.0,140000.0,144000.0
2020-01-06 14:30:00+00:00,158000.0,165000.0,142000.0,153000.0
2020-01-07 14:30:00+00:00,150000.0,157000.0,145000.0,146000.0
2020-01-08 14:30:00+00:00,146000.0,150000.0,140000.0,145000.0
2020-01-09 14:30:00+00:00,154000.0,157000.0,145000.0,148000.0
2020-01-10 14:30:00+00:00,150000.0,154000.0,143000.0,145000.0
2020-01-13 14:30:00+00:00,141000.0,159000.0,141000.0,159000.0
2020-01-14 14:30:00+00:00,155000.0,170000.0,150000.0,154000.0
2020-01-15 14:30:00+00:00,154000.0,160000.0,145000.0,151000.0
2020-01-16 14:30:00+00:00,155000.0,155000.0,146000.0,146000.0
2020-01-17 14:30:00+00:00,147000.0,159000.0,147000.0,147000.0
2020-01-21 14:30:00+00:00,147000.0,148000.0,124000.0,125000.0
2020-01-22 14:30:00+00:00,124000.0,129000.0,89000.0,97000.0
2020-01-23 14:30:00+00:00,96000.0,97000.0,90000.0,94000.0
2020-01-24 14:30:00+00:00,95000.0,99000.0,91000.0,91000.0
2020-01-27 14:30:00+00:00,90000.0,90000.0,77000.0,85000.0
2020-01-28 14:30:00+00:00,85000.0,89000.0,80000.0,86000.0
2020-01-29 14:30:00+00:00,84000.0,84000.0,68000.0,70000.0
2020-01-30 14:30:00+00:00,66000.0,104000.0,58000.0,81000.0
2020-01-31 14:30:00+00:00,85000.0,85000.0,71000.0,76000.0
2020-02-03 14:30:00+00:00,75000.0,75000.0,63000.0,68000.0
2020-02-04 14:30:00+00:00,73000.0,80000.0,66000.0,80000.0
2020-02-05 14:30:00+00:00,84000.0,100000.0,75000.0,94000.0
2020-02-06 14:30:00+00:00,99000.0,118000.0,82000.0,94000.0
2020-02-07 14:30:00+00:00,98000.0,98000.0,89000.0,93000.0
2020-02-10 14:30:00+00:00,89000.0,94000.0,74000.0,86000.0
2020-02-11 14:30:00+00:00,85000.0,85000.0,80000.0,80000.0
2020-02-12 14:30:00+00:00,84000.0,84000.0,72000.0,75000.0
2020-02-13 14:30:00+00:00,72000.0,78000.0,72000.0,74000.0
2020-02-14 14:30:00+00:00,115000.0,145000.0,83000.0,95000.0
2020-02-18 14:30:00+00:00,85000.0,93000.0,79000.0,88000.0
2020-02-19 14:30:00+00:00,78000.0,84000.0,78000.0,84000.0
2020-02-20 14:30:00+00:00,80000.0,86000.0,80000.0,86000.0
2020-02-21 14:30:00+00:00,83000.0,86000.0,80000.0,84000.0
2020-02-24 14:30:00+00:00,78000.0,83000.0,78000.0,78000.0
2020-02-25 14:30:00+00:00,79000.0,80000.0,73000.0,74000.0
2020-02-26 14:30:00+00:00,73000.0,83000.0,73000.0,80000.0
2020-02-27 14:30:00+00:00,74000.0,105000.0,74000.0,89000.0
2020-02-28 14:30:00+00:00,93000.0,93000.0,78000.0,84000.0
2020-03-02 14:30:00+00:00,89000.0,89000.0,83000.0,86000.0
2020-03-03 14:30:00+00:00,86000.0,91000.0,81000.0,81000.0
2020-03-04 14:30:00+00:00,82000.0,89000.0,78000.0,85000.0
2020-03-05 14:30:00+00:00,83000.0,87000.0,81000.0,84000.0
2020-03-06 14:30:00+00:00,81000.0,83000.0,78000.0,81000.0
2020-03-09 13:30:00+00:00,78000.0,81000.0,76000.0,81000.0
2020-03-10 13:30:00+00:00,76000.0,97000.0,70000.0,97000.0
2020-03-11 13:30:00+00:00,95000.0,95000.0,85000.0,95000.0
2020-03-12 13:30:00+00:00,86000.0,121000.0,86000.0,102000.0
2020-03-13 13:30:00+00:00,129000.0,129000.0,104000.0,108000.0
2020-03-16 13:30:00+00:00,89000.0,115000.0,89000.0,100000.0
2020-03-17 13:30:00+00:00,101000.0,115000.0,100000.0,105000.0
2020-03-18 13:30:00+00:00,105000.0,105000.0,58000.0,64000.0
2020-03-19 13:30:00+00:00,65000.0,91000.0,58000.0,76000.0
2020-03-20 13:30:00+00:00,71000.0,84000.0,68000.0,73000.0
2020-03-23 13:30:00+00:00,66000.0,86000.0,66000.0,73000.0
2020-03-24 13:30:00+00:00,73000.0,84000.0,70000.0,81000.0
2020-03-25 13:30:00+00:00,81000.0,97000.0,75000.0,85000.0
2020-03-26 13:30:00+00:00,73000.0,91000.0,72000.0,78000.0
2020-03-27 13:30:00+00:00,75000.0,98000.0,70000.0,95000.0
2020-03-30 13:30:00+00:00,97000.0,114000.0,86000.0,100000.0
2020-03-31 13:30:00+00:00,52000.0,59000.0,40000.0,55000.0
2020-04-01 13:30:00+00:00,52000.0,53000.0,43000.0,47000.0
2020-04-02 13:30:00+00:00,47000.0,47000.0,41000.0,41000.0
2020-04-03 13:30:00+00:00,41000.0,42000.0,36000.0,38000.0
2020-04-06 13:30:00+00:00,38000.0,41000.0,38000.0,40000.0
2020-04-07 13:30:00+00:00,41000.0,42000.0,36000.0,36000.0
2020-04-08 13:30:00+00:00,40000.0,43000.0,36000.0,42000.0
2020-04-09 13:30:00+00:00,43000.0,44000.0,38000.0,38000.0
2020-04-13 13:30:00+00:00,50000.0,50000.0,40000.0,41000.0
2020-04-14 13:30:00+00:00,41000.0,42000.0,38000.0,41000.0
2020-04-15 13:30:00+00:00,40000.0,41000.0,39000.0,39000.0
2020-04-16 13:30:00+00:00,41000.0,41000.0,38000.0,40000.0
2020-04-17 13:30:00+00:00,41000.0,44000.0,40000.0,43000.0
2020-04-20 13:30:00+00:00,41000.0,44000.0,40000.0,41000.0
2020-04-21 13:30:00+00:00,42000.0,62000.0,38000.0,58000.0
2020-04-22 13:30:00+00:00,61000.0,65000.0,50000.0,52000.0
2020-04-23 13:30:00+00:00,55000.0,62000.0,52000.0,56000.0
2020-04-24 13:30:00+00:00,56000.0,57000.0,52000.0,55000.0
2020-04-27 13:30:00+00:00,55000.0,56000.0,51000.0,53000.0
2020-04-28 13:30:00+00:00,54000.0,55000.0,51000.0,53000.0
2020-04-29 13:30:00+00:00,54000.0,54000.0,49000.0,51000.0
2020-04-30 13:30:00+00:00,49000.0,50000.0,45000.0,46000.0
2020-05-01 13:30:00+00:00,46000.0,49000.0,42000.0,48000.0
2020-05-04 13:30:00+00:00,49000.0,58000.0,47000.0,50000.0
2020-05-05 13:30:00+00:00,54000.0,56000.0,48000.0,49000.0
2020-05-06 13:30:00+00:00,51000.0,53000.0,47000.0,47000.0
2020-05-07 13:30:00+00:00,47000.0,77000.0,47000.0,64000.0
2020-05-08 13:30:00+00:00,56000.0,57000.0,48000.0,51000.0
2020-05-11 13:30:00+00:00,67000.0,67000.0,42000.0,45000.0
2020-05-12 13:30:00+00:00,45000.0,45000.0,40000.0,43000.0
2020-05-13 13:30:00+00:00,41000.0,41000.0,39000.0,40000.0
2020-05-14 13:30:00+00:00,40000.0,41000.0,38000.0,40000.0
2020-05-15 13:30:00+00:00,40000.0,43000.0,39000.0,42000.0
2020-05-18 13:30:00+00:00,42000.0,43000.0,37000.0,41000.0
2020-05-19 13:30:00+00:00,41000.0,41000.0,39000.0,40000.0
2020-05-20 13:30:00+00:00,39000.0,47000.0,39000.0,43000.0
2020-05-21 13:30:00+00:00,41000.0,42000.0,39000.0,40000.0
2020-05-22 13:30:00+00:00,39000.0,40000.0,37000.0,39000.0
2020-05-26 13:30:00+00:00,40000.0,44000.0,36000.0,43000.0
2020-05-27 13:30:00+00:00,44000.0,44000.0,39000.0,42000.0
2020-05-28 13:30:00+00:00,42000.0,45000.0,41000.0,43000.0
2020-05-29 13:30:00+00:00,42000.0,43000.0,40000.0,42000.0
2020-06-01 13:30:00+00:00,40000.0,42000.0,40000.0,41000.0
2020-06-02 13:30:00+00:00,41000.0,43000.0,41000.0,42000.0
2020-06-03 13:30:00+00:00,42000.0,45000.0,41000.0,42000.0
2020-06-04 13:30:00+00:00,42000.0,44000.0,31000.0,40000.0
2020-06-05 13:30:00+00:00,43000.0,43000.0,40000.0,42000.0
2020-06-08 13:30:00+00:00,44000.0,52000.0,42000.0,51000.0
2020-06-09 13:30:00+00:00,53000.0,94000.0,48000.0,74000.0
2020-06-10 13:30:00+00:00,65000.0,66000.0,55000.0,57000.0
2020-06-11 13:30:00+00:00,124000.0,142000.0,75000.0,76000.0
2020-06-12 13:30:00+00:00,82000.0,83000.0,68000.0,74000.0
2020-06-15 13:30:00+00:00,63000.0,73000.0,60000.0,69000.0
2020-06-16 13:30:00+00:00,71000.0,87000.0,67000.0,78000.0
2020-06-17 13:30:00+00:00,95000.0,98000.0,77000.0,81000.0
2020-06-18 13:30:00+00:00,84000.0,86000.0,75000.0,78000.0
2020-06-19 13:30:00+00:00,76000.0,82000.0,73000.0,76000.0
2020-06-22 13:30:00+00:00,75000.0,75000.0,68000.0,71000.0
2020-06-23 13:30:00+00:00,69000.0,75000.0,68000.0,68000.0
2020-06-24 13:30:00+00:00,115000.0,124000.0,75000.0,85000.0
2020-06-25 13:30:00+00:00,79000.0,82000.0,71000.0,75000.0
2020-06-26 13:30:00+00:00,71000.0,73000.0,69000.0,70000.0
2020-06-29 13:30:00+00:00,71000.0,75000.0,69000.0,74000.0
2020-06-30 13:30:00+00:00,74000.0,94000.0,72000.0,85000.0
2020-07-01 13:30:00+00:00,100000.0,100000.0,81000.0,82000.0
2020-07-02 13:30:00+00:00,88000.0,88000.0,79000.0,82000.0
2020-07-06 13:30:00+00:00,82000.0,82000.0,77000.0,79000.0
2020-07-07 13:30:00+00:00,80000.0,81000.0,76000.0,77000.0
2020-07-08 13:30:00+00:00,77000.0,86000.0,77000.0,82000.0
2020-07-09 13:30:00+00:00,82000.0,120000.0,82000.0,105000.0
2020-07-10 13:30:00+00:00,107000.0,124000.0,88000.0,95000.0
2020-07-13 13:30:00+00:00,98000.0,137000.0,95000.0,125000.0
2020-07-14 13:30:00+00:00,115000.0,145000.0,111000.0,123000.0
2020-07-15 13:30:00+00:00,132000.0,138000.0,114000.0,123000.0
2020-07-16 13:30:00+00:00,128000.0,170000.0,127000.0,158000.0
2020-07-17 13:30:00+00:00,183000.0,206000.0,161000.0,174000.0
2020-07-20 13:30:00+00:00,140000.0,165000.0,131000.0,159000.0
2020-07-21 13:30:00+00:00,150000.0,167000.0,140000.0,152000.0
2020-07-22 13:30:00+00:00,157000.0,165000.0,151000.0,154000.0
2020-07-23 13:30:00+00:00,155000.0,162000.0,146000.0,154000.0
2020-07-24 13:30:00+00:00,146000.0,150000.0,140000.0,146000.0
2020-07-27 13:30:00+00:00,145000.0,147000.0,131000.0,135000.0
2020-07-28 13:30:00+00:00,134000.0,135000.0,120000.0,130000.0
2020-07-29 13:30:00+00:00,127000.0,140000.0,123000.0,125000.0
2020-07-30 13:30:00+00:00,123000.0,139000.0,113000.0,130000.0
2020-07-31 13:30:00+00:00,133000.0,135000.0,116000.0,119000.0
2020-08-03 13:30:00+00:00,126000.0,142000.0,126000.0,126000.0
2020-08-04 13:30:00+00:00,132000.0,140000.0,130000.0,138000.0
2020-08-05 13:30:00+00:00,138000.0,138000.0,130000.0,137000.0
2020-08-06 13:30:00+00:00,133000.0,135000.0,126000.0,130000.0
2020-08-07 13:30:00+00:00,128000.0,132000.0,121000.0,126000.0
2020-08-10 13:30:00+00:00,123000.0,126000.0,115000.0,117000.0
2020-08-11 13:30:00+00:00,117000.0,128000.0,110000.0,115000.0
2020-08-12 13:30:00+00:00,116000.0,119000.0,105000.0,110000.0
2020-08-13 13:30:00+00:00,112000.0,112000.0,100000.0,105000.0
2020-08-14 13:30:00+00:00,102000.0,102000.0,84000.0,90000.0
2020-08-17 13:30:00+00:00,91000.0,93000.0,85000.0,90000.0
2020-08-18 13:30:00+00:00,90000.0,93000.0,87000.0,90000.0
2020-08-19 13:30:00+00:00,87000.0,90000.0,76000.0,78000.0
2020-08-20 13:30:00+00:00,70000.0,72000.0,57000.0,63000.0
2020-08-21 13:30:00+00:00,62000.0,77000.0,59000.0,74000.0
2020-08-24 13:30:00+00:00,74000.0,76000.0,65000.0,67000.0
2020-08-25 13:30:00+00:00,68000.0,77000.0,66000.0,77000.0
2020-08-26 13:30:00+00:00,75000.0,84000.0,71000.0,81000.0
2020-08-27 13:30:00+00:00,80000.0,97000.0,77000.0,89000.0
2020-08-28 13:30:00+00:00,93000.0,117000.0,93000.0,109000.0
2020-08-31 13:30:00+00:00,118000.0,143000.0,111000.0,134000.0
2020-09-01 13:30:00+00:00,133000.0,139000.0,105000.0,118000.0
2020-09-02 13:30:00+00:00,121000.0,121000.0,100000.0,105000.0
2020-09-03 13:30:00+00:00,93000.0,96000.0,80000.0,87000.0
2020-09-04 13:30:00+00:00,95000.0,99000.0,84000.0,92000.0
2020-09-08 13:30:00+00:00,88000.0,90000.0,79000.0,82000.0
2020-09-09 13:30:00+00:00,89000.0,89000.0,73000.0,75000.0
2020-09-10 13:30:00+00:00,74000.0,75000.0,66000.0,69000.0
2020-09-11 13:30:00+00:00,68000.0,74000.0,65000.0,71000.0
2020-09-14 13:30:00+00:00,74000.0,83000.0,72000.0,78000.0
2020-09-15 13:30:00+00:00,78000.0,83000.0,75000.0,79000.0
2020-09-16 13:30:00+00:00,45000.0,55000.0,45000.0,54000.0
2020-09-17 13:30:00+00:00,52000.0,53000.0,49000.0,51000.0
2020-09-18 13:30:00+00:00,50000.0,52000.0,50000.0,51000.0
2020-09-21 13:30:00+00:00,51000.0,51000.0,46000.0,48000.0
2020-09-22 13:30:00+00:00,46000.0,47000.0,45000.0,46000.0
2020-09-23 13:30:00+00:00,50000.0,53000.0,45000.0,47000.0
2020-09-24 13:30:00+00:00,45000.0,47000.0,36000.0,47000.0
2020-09-25 13:30:00+00:00,45000.0,54000.0,44000.0,51000.0
2020-09-28 13:30:00+00:00,55000.0,56000.0,52000.0,52000.0
2020-09-29 13:30:00+00:00,55000.0,55000.0,47000.0,48000.0
2020-09-30 13:30:00+00:00,49000.0,50000.0,48000.0,48000.0
2020-10-01 13:30:00+00:00,49000.0,53000.0,49000.0,50000.0
2020-10-02 13:30:00+00:00,49000.0,51000.0,47000.0,49000.0
2020-10-05 13:30:00+00:00,50000.0,52000.0,49000.0,50000.0
2020-10-06 13:30:00+00:00,50000.0,52000.0,48000.0,49000.0
2020-10-07 13:30:00+00:00,49000.0,51000.0,49000.0,49000.0
2020-10-08 13:30:00+00:00,49000.0,50000.0,48000.0,49000.0
2020-10-09 13:30:00+00:00,50000.0,50000.0,48000.0,49000.0
2020-10-12 13:30:00+00:00,49000.0,55000.0,48000.0,54000.0
2020-10-13 13:30:00+00:00,68000.0,79000.0,59000.0,63000.0
2020-10-14 13:30:00+00:00,62000.0,65000.0,57000.0,61000.0
2020-10-15 13:30:00+00:00,64000.0,64000.0,59000.0,63000.0
2020-10-16 13:30:00+00:00,60000.0,62000.0,57000.0,59000.0
2020-10-19 13:30:00+00:00,59000.0,59000.0,59000.0,59000.0
2020-10-20 13:30:00+00:00,48000.0,48000.0,48000.0,48000.0
2020-10-21 13:30:00+00:00,48000.0,48000.0,48000.0,48000.0
2020-10-22 13:30:00+00:00,48000.0,48000.0,48000.0,48000.0
2020-10-23 13:30:00+00:00,48000.0,48000.0,48000.0,48000.0
2020-10-26 13:30:00+00:00,61000.0,64000.0,57000.0,61000.0
2020-10-27 13:30:00+00:00,61000.0,61000.0,54000.0,57000.0
2020-10-28 13:30:00+00:00,53000.0,55000.0,51000.0,53000.0
2020-10-29 13:30:00+00:00,52000.0,56000.0,50000.0,56000.0
2020-10-30 13:30:00+00:00,53000.0,56000.0,50000.0,54000.0
2020-11-02 14:30:00+00:00,54000.0,54000.0,50000.0,53000.0
2020-11-03 14:30:00+00:00,53000.0,54000.0,50000.0,51000.0
2020-11-04 14:30:00+00:00,50000.0,52000.0,48000.0,51000.0
2020-11-05 14:30:00+00:00,50000.0,50000.0,48000.0,50000.0
2020-11-06 14:30:00+00:00,49000.0,50000.0,48000.0,49000.0
2020-11-09 14:30:00+00:00,50000.0,50000.0,47000.0,50000.0
2020-11-10 14:30:00+00:00,49000.0,49000.0,46000.0,48000.0
2020-11-11 14:30:00+00:00,48000.0,48000.0,45000.0,47000.0
2020-11-12 14:30:00+00:00,47000.0,57000.0,46000.0,56000.0
2020-11-13 14:30:00+00:00,56000.0,57000.0,51000.0,54000.0
2020-11-16 14:30:00+00:00,51000.0,51000.0,47000.0,49000.0
2020-11-17 14:30:00+00:00,48000.0,50000.0,48000.0,48000.0
2020-11-18 14:30:00+00:00,48000.0,54000.0,47000.0,53000.0
2020-11-19 14:30:00+00:00,52000.0,54000.0,48000.0,52000.0
2020-11-20 14:30:00+00:00,49000.0,50000.0,49000.0,50000.0
2020-11-23 14:30:00+00:00,50000.0,50000.0,47000.0,49000.0
2020-11-24 14:30:00+00:00,48000.0,52000.0,47000.0,51000.0
2020-11-25 14:30:00+00:00,52000.0,60000.0,52000.0,58000.0
2020-11-27 14:30:00+00:00,57000.0,58000.0,53000.0,55000.0
2020-11-30 14:30:00+00:00,55000.0,57000.0,50000.0,57000.0
2020-12-01 14:30:00+00:00,57000.0,58000.0,52000.0,56000.0
2020-12-02 14:30:00+00:00,56000.0,56000.0,53000.0,53000.0
2020-12-03 14:30:00+00:00,54000.0,58000.0,53000.0,54000.0
2020-12-04 14:30:00+00:00,56000.0,62000.0,54000.0,58000.0
2020-12-07 14:30:00+00:00,61000.0,62000.0,55000.0,57000.0
2020-12-08 14:30:00+00:00,57000.0,58000.0,55000.0,56000.0
2020-12-09 14:30:00+00:00,56000.0,56000.0,51000.0,53000.0
2020-12-10 14:30:00+00:00,51000.0,52000.0,48000.0,52000.0
