date,open,high,low,close
2019-08-23 13:30:00+00:00,261.69000244140625,263.9100036621094,258.7699890136719,260.79998779296875
2019-08-26 13:30:00+00:00,261.3500061035156,265.0,260.0,264.989990234375
2019-08-27 13:30:00+00:00,266.29998779296875,266.5799865722656,264.260009765625,264.8399963378906
2019-08-28 13:30:00+00:00,264.010009765625,266.1300048828125,261.3399963378906,263.1499938964844
2019-08-29 13:30:00+00:00,265.0,265.0,261.3399963378906,262.5199890136719
2019-08-30 13:30:00+00:00,264.55999755859375,264.70001220703125,261.6300048828125,262.42999267578125
2019-09-03 13:30:00+00:00,262.8699951171875,266.3500061035156,261.7200012207031,265.8699951171875
2019-09-04 13:30:00+00:00,266.8999938964844,269.6499938964844,265.5899963378906,269.2799987792969
2019-09-05 13:30:00+00:00,270.0,270.4200134277344,262.8500061035156,263.20001220703125
2019-09-06 13:30:00+00:00,263.70001220703125,264.7200012207031,262.1000061035156,262.3800048828125
2019-09-09 13:30:00+00:00,261.760009765625,262.3800048828125,251.61000061035156,252.0
2019-09-10 13:30:00+00:00,250.35000610351562,250.5,238.63999938964844,241.08999633789062
2019-09-11 13:30:00+00:00,239.6699981689453,244.5,237.57000732421875,242.24000549316406
2019-09-12 13:30:00+00:00,243.32000732421875,248.33999633789062,243.10000610351562,245.89999389648438
2019-09-13 13:30:00+00:00,245.0500030517578,246.07000732421875,241.1199951171875,243.52000427246094
2019-09-16 13:30:00+00:00,243.55999755859375,246.72999572753906,242.50999450683594,246.2899932861328
2019-09-17 13:30:00+00:00,248.07000732421875,253.72999572753906,246.61000061035156,252.99000549316406
2019-09-18 13:30:00+00:00,252.6999969482422,254.97999572753906,249.02999877929688,253.38999938964844
2019-09-19 13:30:00+00:00,250.99000549316406,252.5,249.0800018310547,251.2100067138672
2019-09-20 13:30:00+00:00,252.44000244140625,257.510009765625,250.74000549316406,256.7699890136719
2019-09-23 13:30:00+00:00,256.8900146484375,259.6499938964844,255.4600067138672,255.57000732421875
2019-09-24 13:30:00+00:00,256.4800109863281,259.0,254.33999633789062,254.77000427246094
2019-09-25 13:30:00+00:00,255.72000122070312,255.91000366210938,245.02000427246094,246.00999450683594
2019-09-26 13:30:00+00:00,246.4499969482422,248.1999969482422,245.5800018310547,245.97000122070312
2019-09-27 13:30:00+00:00,244.8699951171875,246.39999389648438,234.8300018310547,236.8300018310547
2019-09-30 13:30:00+00:00,242.41000366210938,242.41000366210938,238.0500030517578,241.14999389648438
2019-10-01 13:30:00+00:00,240.83999633789062,241.86000061035156,236.9600067138672,237.0800018310547
2019-10-02 13:30:00+00:00,236.10000610351562,237.52999877929688,232.38999938964844,233.77999877929688
2019-10-03 13:30:00+00:00,233.4199981689453,238.4199981689453,233.33999633789062,237.27999877929688
2019-10-04 13:30:00+00:00,237.5,239.97999572753906,236.39999389648438,236.5800018310547
2019-10-07 13:30:00+00:00,235.9199981689453,237.0800018310547,232.77999877929688,236.35000610351562
2019-10-08 13:30:00+00:00,236.27000427246094,240.30999755859375,234.67999267578125,237.16000366210938
2019-10-09 13:30:00+00:00,237.99000549316406,238.91000366210938,236.4199981689453,238.63999938964844
2019-10-10 13:30:00+00:00,237.16000366210938,243.16000366210938,235.16000366210938,242.82000732421875
2019-10-11 13:30:00+00:00,242.72000122070312,244.75999450683594,241.17999267578125,241.47000122070312
2019-10-14 13:30:00+00:00,241.9600067138672,243.97000122070312,239.1199951171875,240.86000061035156
2019-10-15 13:30:00+00:00,240.17999267578125,240.75999450683594,236.1999969482422,239.00999450683594
2019-10-16 13:30:00+00:00,238.77000427246094,238.97999572753906,229.2899932861328,232.94000244140625
2019-10-17 13:30:00+00:00,233.1300048828125,241.3699951171875,233.1300048828125,240.0399932861328
2019-10-18 13:30:00+00:00,239.47000122070312,246.3000030517578,239.47000122070312,244.10000610351562
2019-10-21 13:30:00+00:00,244.47000122070312,246.0800018310547,242.0800018310547,245.8300018310547
2019-10-22 13:30:00+00:00,247.30999755859375,250.85000610351562,244.83999633789062,244.97999572753906
2019-10-23 13:30:00+00:00,245.64999389648438,248.41000366210938,244.42999267578125,247.97999572753906
2019-10-24 13:30:00+00:00,247.72000122070312,248.7899932861328,245.22999572753906,246.55999755859375
2019-10-25 13:30:00+00:00,246.4199981689453,246.4199981689453,240.02999877929688,244.14999389648438
2019-10-28 13:30:00+00:00,243.72999572753906,246.85000610351562,241.86000061035156,242.50999450683594
2019-10-29 13:30:00+00:00,230.3000030517578,242.4600067138672,230.3000030517578,238.67999267578125
2019-10-30 13:30:00+00:00,239.30999755859375,242.1199951171875,238.19000244140625,241.88999938964844
2019-10-31 13:30:00+00:00,242.19000244140625,242.61000061035156,238.27999877929688,240.64999389648438
2019-11-01 13:30:00+00:00,240.64999389648438,242.1999969482422,234.33999633789062,240.17999267578125
2019-11-04 14:30:00+00:00,239.97000122070312,239.97000122070312,234.07000732421875,234.60000610351562
2019-11-05 14:30:00+00:00,233.89999389648438,233.97999572753906,226.82000732421875,228.75999450683594
2019-11-06 14:30:00+00:00,229.75999450683594,232.75,228.58999633789062,231.5
2019-11-07 14:30:00+00:00,230.10000610351562,231.94000244140625,225.2100067138672,226.72999572753906
2019-11-08 14:30:00+00:00,226.74000549316406,231.17999267578125,225.0,228.4600067138672
2019-11-11 14:30:00+00:00,227.2899932861328,230.77000427246094,227.2899932861328,228.6199951171875
2019-11-12 14:30:00+00:00,228.6199951171875,229.89999389648438,225.7100067138672,226.38999938964844
2019-11-13 14:30:00+00:00,226.97999572753906,231.99000549316406,226.14999389648438,231.32000732421875
2019-11-14 14:30:00+00:00,231.8699951171875,235.1199951171875,230.35000610351562,234.97999572753906
2019-11-15 14:30:00+00:00,235.22000122070312,237.47999572753906,232.8800048828125,237.25999450683594
2019-11-18 14:30:00+00:00,237.2100067138672,239.92999267578125,235.85000610351562,236.16000366210938
2019-11-19 14:30:00+00:00,236.47000122070312,240.8300018310547,234.66000366210938,239.99000549316406
2019-11-20 14:30:00+00:00,239.77999877929688,244.61000061035156,238.72000122070312,240.75
2019-11-21 14:30:00+00:00,240.32000732421875,242.02000427246094,236.8800048828125,237.7100067138672
2019-11-22 14:30:00+00:00,237.6699981689453,238.10000610351562,231.91000366210938,232.35000610351562
2019-11-25 14:30:00+00:00,233.2100067138672,234.77000427246094,231.22999572753906,231.5399932861328
2019-11-26 14:30:00+00:00,231.91000366210938,238.08999633789062,231.3000030517578,237.08999633789062
2019-11-27 14:30:00+00:00,237.4499969482422,237.80999755859375,235.2100067138672,237.5399932861328
2019-11-29 14:30:00+00:00,237.42999267578125,239.30999755859375,236.2899932861328,236.47000122070312
2019-12-02 14:30:00+00:00,236.1199951171875,236.47000122070312,230.99000549316406,232.13999938964844
2019-12-03 14:30:00+00:00,232.10000610351562,236.08999633789062,232.10000610351562,234.97000122070312
2019-12-04 14:30:00+00:00,233.8300018310547,237.3000030517578,232.33999633789062,235.36000061035156
2019-12-05 14:30:00+00:00,235.02999877929688,236.07000732421875,233.3699951171875,235.94000244140625
2019-12-06 14:30:00+00:00,236.9600067138672,237.4199981689453,233.5,236.49000549316406
2019-12-09 14:30:00+00:00,236.8800048828125,237.97999572753906,235.30999755859375,237.75
2019-12-10 14:30:00+00:00,237.69000244140625,238.49000549316406,233.5500030517578,235.60000610351562
2019-12-11 14:30:00+00:00,235.80999755859375,237.44000244140625,233.5,235.77000427246094
2019-12-12 14:30:00+00:00,236.33999633789062,236.3800048828125,227.75,228.0500030517578
2019-12-13 14:30:00+00:00,227.74000549316406,235.61000061035156,227.6300048828125,235.47999572753906
2019-12-16 14:30:00+00:00,234.44000244140625,237.2899932861328,233.3000030517578,234.67999267578125
2019-12-17 14:30:00+00:00,234.55999755859375,236.3300018310547,227.39999389648438,227.60000610351562
2019-12-18 14:30:00+00:00,227.52999877929688,235.7899932861328,227.52999877929688,233.89999389648438
2019-12-19 14:30:00+00:00,233.6199951171875,240.2100067138672,233.57000732421875,238.14999389648438
2019-12-20 14:30:00+00:00,242.0399932861328,243.9499969482422,237.38999938964844,241.22000122070312
2019-12-23 14:30:00+00:00,241.39999389648438,243.16000366210938,240.19000244140625,240.61000061035156
2019-12-24 14:30:00+00:00,240.85000610351562,241.10000610351562,238.89999389648438,240.14999389648438
2019-12-26 14:30:00+00:00,240.22000122070312,242.1999969482422,239.3699951171875,241.25999450683594
2019-12-27 14:30:00+00:00,241.38999938964844,241.85000610351562,239.89999389648438,241.41000366210938
2019-12-30 14:30:00+00:00,240.86000061035156,241.27999877929688,238.1699981689453,238.49000549316406
2019-12-31 14:30:00+00:00,239.02999877929688,242.80999755859375,238.1300048828125,240.99000549316406
2020-01-02 14:30:00+00:00,241.14999389648438,242.27000427246094,237.17999267578125,238.8699951171875
2020-01-03 14:30:00+00:00,237.7100067138672,241.8000030517578,237.7100067138672,241.02999877929688
2020-01-06 14:30:00+00:00,241.02999877929688,242.0,238.0,241.25
2020-01-07 14:30:00+00:00,241.0800018310547,241.5,235.5,237.4499969482422
2020-01-08 14:30:00+00:00,237.82000732421875,241.05999755859375,237.4600067138672,240.02999877929688
2020-01-09 14:30:00+00:00,240.94000244140625,242.67999267578125,240.10000610351562,241.1999969482422
2020-01-10 14:30:00+00:00,242.1199951171875,245.4600067138672,240.82000732421875,244.8300018310547
2020-01-13 14:30:00+00:00,246.36000061035156,250.27000427246094,246.36000061035156,250.0500030517578
2020-01-14 14:30:00+00:00,249.32000732421875,250.38999938964844,246.4600067138672,248.66000366210938
2020-01-15 14:30:00+00:00,249.02999877929688,251.2899932861328,248.6300048828125,249.5
2020-01-16 14:30:00+00:00,249.4199981689453,250.89999389648438,247.1300048828125,250.72999572753906
2020-01-17 14:30:00+00:00,250.6999969482422,254.75999450683594,250.00999450683594,252.0399932861328
2020-01-21 14:30:00+00:00,251.3300018310547,254.82000732421875,250.8699951171875,254.44000244140625
2020-01-22 14:30:00+00:00,255.94000244140625,256.4700012207031,251.44000244140625,252.61000061035156
2020-01-23 14:30:00+00:00,251.8800048828125,255.33999633789062,251.27999877929688,255.00999450683594
2020-01-24 14:30:00+00:00,255.00999450683594,255.77999877929688,252.6999969482422,253.14999389648438
2020-01-27 14:30:00+00:00,251.72000122070312,253.55999755859375,250.02000427246094,252.74000549316406
2020-01-28 14:30:00+00:00,253.49000549316406,253.49000549316406,251.0800018310547,251.75
2020-01-29 14:30:00+00:00,251.75999450683594,251.8800048828125,247.5,249.33999633789062
2020-01-30 14:30:00+00:00,247.80999755859375,254.0,247.11000061035156,253.74000549316406
2020-01-31 14:30:00+00:00,251.77999877929688,254.64999389648438,249.3000030517578,249.55999755859375
2020-02-03 14:30:00+00:00,250.91000366210938,254.13999938964844,248.72999572753906,249.5800018310547
2020-02-04 14:30:00+00:00,250.22999572753906,254.44000244140625,249.66000366210938,254.1699981689453
2020-02-05 14:30:00+00:00,254.6999969482422,254.6999969482422,251.41000366210938,254.57000732421875
2020-02-06 14:30:00+00:00,254.72999572753906,258.07000732421875,253.75,256.5
2020-02-07 14:30:00+00:00,256.70001220703125,259.3900146484375,255.83999633789062,258.82000732421875
2020-02-10 14:30:00+00:00,259.1300048828125,265.260009765625,258.3299865722656,264.739990234375
2020-02-11 14:30:00+00:00,272.1499938964844,287.4700012207031,271.989990234375,284.0
2020-02-12 14:30:00+00:00,284.07000732421875,293.19000244140625,281.17999267578125,292.80999755859375
2020-02-13 14:30:00+00:00,292.79998779296875,292.9200134277344,288.6300048828125,289.7799987792969
2020-02-14 14:30:00+00:00,290.57000732421875,294.7699890136719,289.5400085449219,294.6099853515625
2020-02-18 14:30:00+00:00,294.6099853515625,294.739990234375,289.82000732421875,291.7200012207031
2020-02-19 14:30:00+00:00,293.92999267578125,293.92999267578125,289.3299865722656,289.8500061035156
2020-02-20 14:30:00+00:00,289.5899963378906,292.3900146484375,286.0199890136719,292.1300048828125
2020-02-21 14:30:00+00:00,292.42999267578125,309.8500061035156,287.3800048828125,295.6499938964844
2020-02-24 14:30:00+00:00,295.79998779296875,299.0400085449219,294.2900085449219,295.510009765625
2020-02-25 14:30:00+00:00,295.8800048828125,302.3900146484375,287.489990234375,291.0899963378906
2020-02-26 14:30:00+00:00,292.510009765625,293.2799987792969,285.2200012207031,288.2799987792969
2020-02-27 14:30:00+00:00,283.0,288.3999938964844,270.5799865722656,271.8900146484375
2020-02-28 14:30:00+00:00,267.04998779296875,268.44000244140625,257.2200012207031,265.0899963378906
2020-03-02 14:30:00+00:00,266.95001220703125,285.20001220703125,265.95001220703125,285.04998779296875
2020-03-03 14:30:00+00:00,285.0,295.3999938964844,281.94000244140625,286.6600036621094
2020-03-04 14:30:00+00:00,288.6199951171875,304.6099853515625,287.5,303.239990234375
2020-03-05 14:30:00+00:00,297.489990234375,303.69000244140625,295.8800048828125,300.32000732421875
2020-03-06 14:30:00+00:00,292.6400146484375,295.7799987792969,276.7900085449219,285.57000732421875
2020-03-09 13:30:00+00:00,270.44000244140625,276.04998779296875,264.0899963378906,264.7099914550781
2020-03-10 13:30:00+00:00,270.2900085449219,282.739990234375,265.30999755859375,281.8900146484375
2020-03-11 13:30:00+00:00,272.9100036621094,280.3299865722656,271.2099914550781,274.70001220703125
2020-03-12 13:30:00+00:00,257.1499938964844,282.04998779296875,245.52999877929688,263.9599914550781
2020-03-13 13:30:00+00:00,276.3699951171875,282.70001220703125,265.75,281.8900146484375
2020-03-16 13:30:00+00:00,259.55999755859375,276.45001220703125,246.5800018310547,256.7099914550781
2020-03-17 13:30:00+00:00,264.6300048828125,280.739990234375,254.89999389648438,274.4599914550781
2020-03-18 13:30:00+00:00,268.5400085449219,279.8599853515625,254.41000366210938,260.25
2020-03-19 13:30:00+00:00,261.8999938964844,261.8999938964844,232.6999969482422,245.13999938964844
2020-03-20 13:30:00+00:00,247.22000122070312,249.24000549316406,228.1300048828125,229.3300018310547
2020-03-23 13:30:00+00:00,231.50999450683594,231.50999450683594,205.1999969482422,215.4600067138672
2020-03-24 13:30:00+00:00,221.92999267578125,244.8699951171875,220.5399932861328,242.24000549316406
2020-03-25 13:30:00+00:00,237.99000549316406,251.22000122070312,237.99000549316406,243.13999938964844
2020-03-26 13:30:00+00:00,245.1300048828125,267.2699890136719,243.3699951171875,264.489990234375
2020-03-27 13:30:00+00:00,251.25,270.0400085449219,251.25,261.3800048828125
2020-03-30 13:30:00+00:00,269.4200134277344,280.3999938964844,260.1199951171875,278.6600036621094
2020-03-31 13:30:00+00:00,273.7900085449219,274.2900085449219,262.44000244140625,269.9700012207031
2020-04-01 13:30:00+00:00,258.29998779296875,268.0,252.16000366210938,260.4700012207031
2020-04-02 13:30:00+00:00,259.54998779296875,278.6400146484375,256.3699951171875,274.94000244140625
2020-04-03 13:30:00+00:00,272.9100036621094,276.239990234375,260.3900146484375,264.79998779296875
2020-04-06 13:30:00+00:00,272.8800048828125,279.32000732421875,268.44000244140625,277.4599914550781
2020-04-07 13:30:00+00:00,289.5,290.0,276.489990234375,276.6600036621094
2020-04-08 13:30:00+00:00,279.07000732421875,303.7300109863281,277.5199890136719,302.05999755859375
2020-04-09 13:30:00+00:00,304.8999938964844,314.8399963378906,297.7699890136719,305.80999755859375
2020-04-13 13:30:00+00:00,302.8800048828125,304.04998779296875,284.92999267578125,289.0
2020-04-14 13:30:00+00:00,293.80999755859375,308.7699890136719,290.010009765625,302.6099853515625
2020-04-15 13:30:00+00:00,302.5799865722656,303.57000732421875,295.0,301.82000732421875
2020-04-16 13:30:00+00:00,300.5199890136719,309.7699890136719,300.1300048828125,308.70001220703125
2020-04-17 13:30:00+00:00,313.57000732421875,315.8399963378906,308.3399963378906,314.8299865722656
2020-04-20 13:30:00+00:00,311.75,311.75,299.6400146484375,300.2699890136719
2020-04-21 13:30:00+00:00,298.3599853515625,302.75,293.25,294.0299987792969
2020-04-22 13:30:00+00:00,298.5,310.0,296.5899963378906,306.55999755859375
2020-04-23 13:30:00+00:00,306.1700134277344,313.4599914550781,303.8299865722656,306.6700134277344
2020-04-24 13:30:00+00:00,308.3299865722656,308.45001220703125,297.1400146484375,305.7900085449219
2020-04-27 13:30:00+00:00,306.6199951171875,309.6199951171875,303.489990234375,308.79998779296875
2020-04-28 13:30:00+00:00,317.1099853515625,317.1099853515625,305.0299987792969,305.30999755859375
2020-04-29 13:30:00+00:00,306.0199890136719,309.69000244140625,291.04998779296875,291.4700012207031
2020-04-30 13:30:00+00:00,288.0799865722656,292.4700012207031,285.8800048828125,289.9200134277344
2020-05-01 13:30:00+00:00,287.9599914550781,292.32000732421875,285.1700134277344,286.760009765625
2020-05-04 13:30:00+00:00,290.7699890136719,293.3599853515625,278.1199951171875,288.5
2020-05-05 13:30:00+00:00,285.0400085449219,297.95001220703125,285.0400085449219,294.510009765625
2020-05-06 13:30:00+00:00,295.95001220703125,300.0199890136719,285.2200012207031,288.3500061035156
2020-05-07 13:30:00+00:00,290.5899963378906,292.95001220703125,284.5199890136719,286.1300048828125
2020-05-08 13:30:00+00:00,291.1199951171875,294.42999267578125,289.0899963378906,291.8599853515625
2020-05-11 13:30:00+00:00,289.79998779296875,300.75,288.9599914550781,296.55999755859375
2020-05-12 13:30:00+00:00,296.55999755859375,298.8299865722656,288.79998779296875,289.1700134277344
2020-05-13 13:30:00+00:00,288.7300109863281,294.25,283.2900085449219,284.0899963378906
2020-05-14 13:30:00+00:00,278.8599853515625,285.1400146484375,278.8599853515625,282.92999267578125
2020-05-15 13:30:00+00:00,282.2900085449219,285.44000244140625,276.3599853515625,284.1000061035156
2020-05-18 13:30:00+00:00,292.1099853515625,292.67999267578125,284.4599914550781,289.3299865722656
2020-05-19 13:30:00+00:00,285.1400146484375,293.3299865722656,284.04998779296875,284.29998779296875
2020-05-20 13:30:00+00:00,286.8900146484375,290.3500061035156,279.0,283.75
2020-05-21 13:30:00+00:00,280.7099914550781,284.3299865722656,279.489990234375,281.2900085449219
2020-05-22 13:30:00+00:00,282.25,290.5899963378906,279.5199890136719,289.9599914550781
2020-05-26 13:30:00+00:00,293.6199951171875,296.6000061035156,285.8299865722656,293.489990234375
2020-05-27 13:30:00+00:00,293.0199890136719,303.0,289.95001220703125,302.8900146484375
2020-05-28 13:30:00+00:00,304.0,313.4599914550781,303.80999755859375,310.69000244140625
2020-05-29 13:30:00+00:00,310.80999755859375,315.010009765625,306.0199890136719,314.1300048828125
2020-06-01 13:30:00+00:00,314.67999267578125,320.7699890136719,311.69000244140625,317.67999267578125
2020-06-02 13:30:00+00:00,314.3500061035156,319.9800109863281,314.1499938964844,318.260009765625
2020-06-03 13:30:00+00:00,312.3299865722656,323.0199890136719,312.3299865722656,314.95001220703125
2020-06-04 13:30:00+00:00,312.19000244140625,314.989990234375,298.8500061035156,300.5899963378906
2020-06-05 13:30:00+00:00,312.67999267578125,312.67999267578125,294.80999755859375,297.17999267578125
2020-06-08 13:30:00+00:00,295.5,298.75,293.19000244140625,294.6400146484375
2020-06-09 13:30:00+00:00,299.6300048828125,309.67999267578125,294.0799865722656,308.25
2020-06-10 13:30:00+00:00,307.6600036621094,311.32000732421875,300.7900085449219,306.1199951171875
2020-06-11 13:30:00+00:00,306.0899963378906,306.0899963378906,289.5299987792969,290.0
2020-06-12 13:30:00+00:00,294.95001220703125,298.9700012207031,292.4599914550781,297.3699951171875
2020-06-15 13:30:00+00:00,293.7699890136719,299.7699890136719,289.6600036621094,299.3699951171875
2020-06-16 13:30:00+00:00,305.45001220703125,305.45001220703125,294.8999938964844,302.0400085449219
2020-06-17 13:30:00+00:00,305.6499938964844,306.7799987792969,297.3399963378906,297.8900146484375
2020-06-18 13:30:00+00:00,298.17999267578125,299.7099914550781,288.6000061035156,289.2900085449219
2020-06-19 13:30:00+00:00,292.010009765625,307.5299987792969,288.8699951171875,302.29998779296875
2020-06-22 13:30:00+00:00,300.8500061035156,302.92999267578125,291.1400146484375,297.1199951171875
2020-06-23 13:30:00+00:00,297.95001220703125,299.45001220703125,292.010009765625,293.7799987792969
2020-06-24 13:30:00+00:00,291.75,295.17999267578125,281.989990234375,287.7699890136719
2020-06-25 13:30:00+00:00,284.5899963378906,289.5199890136719,281.1499938964844,289.2900085449219
2020-06-26 13:30:00+00:00,291.3299865722656,295.94000244140625,285.95001220703125,294.19000244140625
2020-06-29 13:30:00+00:00,298.32000732421875,298.32000732421875,287.1400146484375,289.17999267578125
2020-06-30 13:30:00+00:00,289.67999267578125,299.70001220703125,289.55999755859375,297.9200134277344
2020-07-01 13:30:00+00:00,297.7200012207031,303.29998779296875,291.0400085449219,301.3500061035156
2020-07-02 13:30:00+00:00,304.1300048828125,307.70001220703125,300.0899963378906,300.5799865722656
2020-07-06 13:30:00+00:00,304.5,309.989990234375,301.2099914550781,302.3900146484375
2020-07-07 13:30:00+00:00,300.2300109863281,310.8599853515625,298.9100036621094,305.489990234375
2020-07-08 13:30:00+00:00,307.7300109863281,308.3299865722656,301.9800109863281,303.17999267578125
2020-07-09 13:30:00+00:00,302.260009765625,308.1600036621094,300.1300048828125,307.7799987792969
2020-07-10 13:30:00+00:00,308.9200134277344,309.8299865722656,301.7099914550781,304.4200134277344
2020-07-13 13:30:00+00:00,300.989990234375,304.2200012207031,289.0299987792969,291.7300109863281
2020-07-14 13:30:00+00:00,297.0199890136719,298.260009765625,291.42999267578125,297.1199951171875
2020-07-15 13:30:00+00:00,297.9100036621094,298.25,288.9700012207031,292.9100036621094
2020-07-16 13:30:00+00:00,292.5899963378906,293.239990234375,289.0400085449219,291.55999755859375
2020-07-17 13:30:00+00:00,296.19000244140625,300.2300109863281,291.0400085449219,297.6400146484375
2020-07-20 13:30:00+00:00,296.7799987792969,304.9800109863281,296.7799987792969,300.7799987792969
2020-07-21 13:30:00+00:00,301.760009765625,303.4800109863281,295.5799865722656,296.8500061035156
2020-07-22 13:30:00+00:00,297.1700134277344,299.5799865722656,295.2099914550781,298.20001220703125
2020-07-23 13:30:00+00:00,298.67999267578125,302.3299865722656,294.19000244140625,298.67999267578125
2020-07-24 13:30:00+00:00,298.489990234375,301.2799987792969,295.2200012207031,298.67999267578125
2020-07-27 13:30:00+00:00,298.92999267578125,308.2099914550781,298.07000732421875,304.489990234375
2020-07-28 13:30:00+00:00,305.82000732421875,312.9599914550781,305.0199890136719,312.239990234375
2020-07-29 13:30:00+00:00,312.20001220703125,321.19000244140625,312.20001220703125,317.57000732421875
2020-07-30 13:30:00+00:00,310.0,315.0,309.0400085449219,311.4100036621094
2020-07-31 13:30:00+00:00,313.7200012207031,314.3399963378906,307.95001220703125,311.5400085449219
2020-08-03 13:30:00+00:00,310.6199951171875,312.82000732421875,304.07000732421875,305.3900146484375
2020-08-04 13:30:00+00:00,311.55999755859375,319.9200134277344,307.1400146484375,310.30999755859375
2020-08-05 13:30:00+00:00,315.2099914550781,315.2099914550781,303.2300109863281,306.4800109863281
2020-08-06 13:30:00+00:00,304.3500061035156,308.05999755859375,300.67999267578125,307.3299865722656
2020-08-07 13:30:00+00:00,307.1300048828125,313.0,306.92999267578125,311.2799987792969
2020-08-10 13:30:00+00:00,310.5799865722656,311.1099853515625,298.7799987792969,300.8299865722656
2020-08-11 13:30:00+00:00,305.9599914550781,305.9599914550781,294.57000732421875,295.6400146484375
2020-08-12 13:30:00+00:00,296.739990234375,305.3999938964844,295.92999267578125,304.3900146484375
