date,open,high,low,close
2019-10-01 13:30:00+00:00,146.0,146.0,141.60000610351562,142.8000030517578
2019-10-02 13:30:00+00:00,142.8000030517578,152.39999389648438,140.60000610351562,145.39999389648438
2019-10-03 13:30:00+00:00,144.8000030517578,148.1999969482422,143.0,145.8000030517578
2019-10-04 13:30:00+00:00,143.8000030517578,148.60000610351562,141.1999969482422,148.60000610351562
2019-10-07 13:30:00+00:00,148.0,148.0,146.0,146.0
2019-10-08 13:30:00+00:00,146.0,146.0,141.0,142.0
2019-10-09 13:30:00+00:00,148.0,148.0,142.0,142.0
2019-10-10 13:30:00+00:00,145.0,148.0,142.8000030517578,143.1999969482422
2019-10-11 13:30:00+00:00,156.0,166.0,140.8000030517578,144.0
2019-10-14 13:30:00+00:00,140.1999969482422,151.1999969482422,140.0,146.0
2019-10-15 13:30:00+00:00,140.0,147.0,140.0,144.0
2019-10-16 13:30:00+00:00,147.0,148.0,144.0,148.0
2019-10-17 13:30:00+00:00,146.0,150.0,142.39999389648438,144.39999389648438
2019-10-18 13:30:00+00:00,146.0,149.8000030517578,142.0,149.8000030517578
2019-10-21 13:30:00+00:00,150.0,154.0,146.0,149.0
2019-10-22 13:30:00+00:00,150.0,151.0,144.1999969482422,147.0
2019-10-23 13:30:00+00:00,146.0,150.0,146.0,148.0
2019-10-24 13:30:00+00:00,146.0,148.0,145.0,146.0
2019-10-25 13:30:00+00:00,146.0,149.8000030517578,142.0,146.39999389648438
2019-10-28 13:30:00+00:00,142.0,150.0,142.0,142.0
2019-10-29 13:30:00+00:00,140.0,147.60000610351562,140.0,146.1999969482422
2019-10-30 13:30:00+00:00,152.0,164.0,144.0,152.8000030517578
2019-10-31 13:30:00+00:00,146.8000030517578,154.0,146.0,151.8000030517578
2019-11-01 13:30:00+00:00,148.0,155.60000610351562,146.0,152.39999389648438
2019-11-04 14:30:00+00:00,148.39999389648438,166.0,148.0,163.0
2019-11-05 14:30:00+00:00,164.0,166.0,150.0,158.0
2019-11-06 14:30:00+00:00,157.0,162.0,152.0,153.0
2019-11-07 14:30:00+00:00,154.0,158.0,136.0,143.0
2019-11-08 14:30:00+00:00,142.0,147.39999389648438,138.39999389648438,141.60000610351562
2019-11-11 14:30:00+00:00,140.0,144.0,140.0,143.1999969482422
2019-11-12 14:30:00+00:00,143.8000030517578,150.0,142.0,146.0
2019-11-13 14:30:00+00:00,144.0,148.0,141.39999389648438,146.0
2019-11-14 14:30:00+00:00,147.8000030517578,148.0,141.1999969482422,143.1999969482422
2019-11-15 14:30:00+00:00,140.1999969482422,143.8000030517578,140.0,142.0
2019-11-18 14:30:00+00:00,140.0,148.0,140.0,147.60000610351562
2019-11-19 14:30:00+00:00,140.0,147.60000610351562,140.0,143.0
2019-11-20 14:30:00+00:00,143.39999389648438,146.60000610351562,140.1999969482422,146.0
2019-11-21 14:30:00+00:00,140.39999389648438,146.0,140.39999389648438,145.0
2019-11-22 14:30:00+00:00,140.0,144.0,140.0,144.0
2019-11-25 14:30:00+00:00,141.39999389648438,146.0,140.0,146.0
2019-11-26 14:30:00+00:00,142.0,147.1999969482422,142.0,144.8000030517578
2019-11-27 14:30:00+00:00,142.0,148.0,142.0,147.8000030517578
2019-11-29 14:30:00+00:00,148.0,148.0,144.0,148.0
2019-12-02 14:30:00+00:00,144.0,148.0,141.39999389648438,147.1999969482422
2019-12-03 14:30:00+00:00,142.0,146.0,140.60000610351562,141.60000610351562
2019-12-04 14:30:00+00:00,142.1999969482422,144.39999389648438,140.1999969482422,140.8000030517578
2019-12-05 14:30:00+00:00,140.0,144.0,140.0,144.0
2019-12-06 14:30:00+00:00,144.0,144.39999389648438,140.1999969482422,144.1999969482422
2019-12-09 14:30:00+00:00,140.1999969482422,144.39999389648438,140.0,144.0
2019-12-10 14:30:00+00:00,144.0,144.39999389648438,138.0,140.0
2019-12-11 14:30:00+00:00,138.0,144.0,124.0,140.0
2019-12-12 14:30:00+00:00,142.0,144.0,138.0,143.0
2019-12-13 14:30:00+00:00,143.0,143.0,138.1999969482422,139.60000610351562
2019-12-16 14:30:00+00:00,141.0,142.0,130.0,137.8000030517578
2019-12-17 14:30:00+00:00,132.0,141.0,129.39999389648438,136.0
2019-12-18 14:30:00+00:00,132.0,144.0,130.0,144.0
2019-12-19 14:30:00+00:00,144.0,144.0,142.0,143.1999969482422
2019-12-20 14:30:00+00:00,141.39999389648438,153.0,141.39999389648438,148.0
2019-12-23 14:30:00+00:00,149.60000610351562,153.0,145.0,149.1999969482422
2019-12-24 14:30:00+00:00,150.8000030517578,152.0,144.39999389648438,145.0
2019-12-26 14:30:00+00:00,144.0,158.0,143.60000610351562,155.8000030517578
2019-12-27 14:30:00+00:00,158.0,158.0,150.0,152.0
2019-12-30 14:30:00+00:00,150.0,154.0,147.8000030517578,152.1999969482422
2019-12-31 14:30:00+00:00,156.0,156.0,147.8000030517578,156.0
2020-01-02 14:30:00+00:00,156.0,157.8000030517578,150.8000030517578,156.0
2020-01-03 14:30:00+00:00,152.0,157.8000030517578,150.0,156.8000030517578
2020-01-06 14:30:00+00:00,158.0,158.0,151.0,157.0
2020-01-07 14:30:00+00:00,157.60000610351562,162.0,152.0,158.0
2020-01-08 14:30:00+00:00,164.0,167.0,160.0,164.39999389648438
2020-01-09 14:30:00+00:00,173.8000030517578,174.0,160.39999389648438,166.0
2020-01-10 14:30:00+00:00,162.0,170.0,160.0,167.1999969482422
2020-01-13 14:30:00+00:00,168.0,168.0,160.0,161.8000030517578
2020-01-14 14:30:00+00:00,162.0,164.0,154.0,162.60000610351562
2020-01-15 14:30:00+00:00,164.0,168.0,160.60000610351562,166.0
2020-01-16 14:30:00+00:00,160.0,168.0,160.0,166.0
2020-01-17 14:30:00+00:00,164.0,168.0,162.8000030517578,168.0
2020-01-21 14:30:00+00:00,166.0,168.0,162.0,164.0
2020-01-22 14:30:00+00:00,166.0,168.0,156.0,163.0
2020-01-23 14:30:00+00:00,160.0,163.0,155.0,163.0
2020-01-24 14:30:00+00:00,182.39999389648438,198.0,157.1999969482422,166.0
2020-01-27 14:30:00+00:00,154.0,157.8000030517578,138.0,138.1999969482422
2020-01-28 14:30:00+00:00,150.0,161.1999969482422,140.0,154.0
2020-01-29 14:30:00+00:00,151.39999389648438,160.0,143.0,154.39999389648438
2020-01-30 14:30:00+00:00,150.0,160.0,144.0,150.0
2020-01-31 14:30:00+00:00,149.8000030517578,150.0,144.0,146.0
2020-02-03 14:30:00+00:00,157.8000030517578,158.60000610351562,140.0,145.8000030517578
2020-02-04 14:30:00+00:00,146.0,150.0,140.1999969482422,144.39999389648438
2020-02-05 14:30:00+00:00,140.0,150.0,140.0,145.39999389648438
2020-02-06 14:30:00+00:00,144.0,150.0,144.0,145.60000610351562
2020-02-07 14:30:00+00:00,144.0,150.0,142.0,142.0
2020-02-10 14:30:00+00:00,142.8000030517578,145.0,136.0,136.1999969482422
2020-02-11 14:30:00+00:00,136.0,145.0,134.60000610351562,145.0
2020-02-12 14:30:00+00:00,143.8000030517578,155.0,139.0,148.8000030517578
2020-02-13 14:30:00+00:00,150.0,152.1999969482422,140.0,151.60000610351562
2020-02-14 14:30:00+00:00,154.0,154.0,140.0,150.0
2020-02-18 14:30:00+00:00,146.0,146.0,142.0,145.0
2020-02-19 14:30:00+00:00,140.60000610351562,150.0,133.0,140.0
2020-02-20 14:30:00+00:00,146.0,146.0,133.0,133.0
2020-02-21 14:30:00+00:00,136.8000030517578,144.0,126.0,128.0
2020-02-24 14:30:00+00:00,134.39999389648438,140.0,130.1999969482422,138.0
2020-02-25 14:30:00+00:00,139.0,144.0,122.4000015258789,130.8000030517578
2020-02-26 14:30:00+00:00,136.0,136.0,128.0,132.0
2020-02-27 14:30:00+00:00,128.0,134.0,114.0,124.0
2020-02-28 14:30:00+00:00,110.0,130.0,101.5999984741211,120.0
2020-03-02 14:30:00+00:00,120.0,122.0,113.0,122.0
2020-03-03 14:30:00+00:00,125.0,125.0,114.0,115.0
2020-03-04 14:30:00+00:00,118.80000305175781,127.0,114.0,123.19999694824219
2020-03-05 14:30:00+00:00,123.5999984741211,124.0,113.0,114.19999694824219
2020-03-06 14:30:00+00:00,110.0,116.5999984741211,107.19999694824219,115.0
2020-03-09 13:30:00+00:00,104.4000015258789,114.4000015258789,90.0,114.4000015258789
2020-03-10 13:30:00+00:00,97.5999984741211,104.0,90.19999694824219,92.4000015258789
2020-03-11 13:30:00+00:00,91.4000015258789,96.0,70.0,71.0
2020-03-12 13:30:00+00:00,54.0,62.0,47.599998474121094,48.0
2020-03-13 13:30:00+00:00,44.0,51.599998474121094,44.0,46.20000076293945
2020-03-16 13:30:00+00:00,44.400001525878906,48.0,44.0,48.0
2020-03-17 13:30:00+00:00,48.0,50.0,45.0,48.79999923706055
2020-03-18 13:30:00+00:00,48.0,56.0,45.0,49.0
2020-03-19 13:30:00+00:00,51.0,54.0,48.0,48.0
2020-03-20 13:30:00+00:00,50.0,57.79999923706055,46.400001525878906,50.0
2020-03-23 13:30:00+00:00,54.0,57.0,45.0,46.0
2020-03-24 13:30:00+00:00,50.0,52.20000076293945,47.0,48.0
2020-03-25 13:30:00+00:00,52.0,62.599998474121094,49.599998474121094,51.79999923706055
2020-03-26 13:30:00+00:00,54.0,62.0,52.400001525878906,58.0
2020-03-27 13:30:00+00:00,61.79999923706055,70.0,56.400001525878906,68.5999984741211
2020-03-30 13:30:00+00:00,79.0,79.0,60.0,65.80000305175781
2020-03-31 13:30:00+00:00,59.0,63.20000076293945,59.0,61.20000076293945
2020-04-01 13:30:00+00:00,60.0,74.0,60.0,65.80000305175781
2020-04-02 13:30:00+00:00,67.19999694824219,67.19999694824219,60.0,63.0
2020-04-03 13:30:00+00:00,62.0,62.0,56.0,58.400001525878906
2020-04-06 13:30:00+00:00,56.20000076293945,62.0,56.20000076293945,61.400001525878906
2020-04-07 13:30:00+00:00,62.599998474121094,63.0,59.599998474121094,61.599998474121094
2020-04-08 13:30:00+00:00,62.400001525878906,67.0,60.0,65.0
2020-04-09 13:30:00+00:00,66.19999694824219,74.0,62.20000076293945,72.0
2020-04-13 13:30:00+00:00,76.0,76.0,64.5999984741211,70.80000305175781
2020-04-14 13:30:00+00:00,70.0,70.19999694824219,60.0,68.19999694824219
2020-04-15 13:30:00+00:00,66.0,72.0,64.19999694824219,70.0
2020-04-16 13:30:00+00:00,71.19999694824219,72.80000305175781,68.0,71.80000305175781
2020-04-17 13:30:00+00:00,70.0,82.0,67.0,77.0
2020-04-20 13:30:00+00:00,67.4000015258789,69.4000015258789,62.0,66.0
2020-04-21 13:30:00+00:00,66.0,67.0,55.79999923706055,61.79999923706055
2020-04-22 13:30:00+00:00,60.0,62.79999923706055,59.400001525878906,61.0
2020-04-23 13:30:00+00:00,60.400001525878906,67.0,59.0,65.4000015258789
2020-04-24 13:30:00+00:00,63.0,65.4000015258789,61.20000076293945,63.0
2020-04-27 13:30:00+00:00,65.0,70.4000015258789,63.400001525878906,66.5999984741211
2020-04-28 13:30:00+00:00,66.5999984741211,66.5999984741211,63.599998474121094,65.4000015258789
2020-04-29 13:30:00+00:00,67.0,67.19999694824219,63.599998474121094,67.0
2020-04-30 13:30:00+00:00,67.4000015258789,77.80000305175781,66.0,68.80000305175781
2020-05-01 13:30:00+00:00,73.0,73.5999984741211,66.19999694824219,70.0
2020-05-04 13:30:00+00:00,69.80000305175781,76.0,68.0,75.4000015258789
2020-05-05 13:30:00+00:00,86.0,98.80000305175781,82.0,87.0
2020-05-06 13:30:00+00:00,66.0,74.0,65.80000305175781,70.4000015258789
2020-05-07 13:30:00+00:00,75.0,75.0,71.4000015258789,72.4000015258789
2020-05-08 13:30:00+00:00,77.5999984741211,97.4000015258789,76.0,90.80000305175781
2020-05-11 13:30:00+00:00,108.0,109.19999694824219,92.5999984741211,97.80000305175781
2020-05-12 13:30:00+00:00,100.0,100.0,80.19999694824219,91.80000305175781
2020-05-13 13:30:00+00:00,91.80000305175781,92.0,81.0,88.0
2020-05-14 13:30:00+00:00,96.0,96.80000305175781,89.80000305175781,92.0
2020-05-15 13:30:00+00:00,97.0,100.0,92.19999694824219,98.19999694824219
2020-05-18 13:30:00+00:00,112.4000015258789,134.39999389648438,112.4000015258789,117.0
2020-05-19 13:30:00+00:00,118.0,118.0,104.0,111.19999694824219
2020-05-20 13:30:00+00:00,132.39999389648438,141.0,114.5999984741211,117.80000305175781
2020-05-21 13:30:00+00:00,114.5999984741211,115.0,104.5999984741211,108.0
2020-05-22 13:30:00+00:00,114.0,115.0,106.0,108.80000305175781
2020-05-26 13:30:00+00:00,117.5999984741211,117.5999984741211,107.5999984741211,111.19999694824219
2020-05-27 13:30:00+00:00,111.0,111.0,105.4000015258789,110.0
2020-05-28 13:30:00+00:00,109.0,109.19999694824219,90.0,104.0
2020-05-29 13:30:00+00:00,100.5999984741211,100.5999984741211,91.0,94.19999694824219
2020-06-01 13:30:00+00:00,91.0,100.0,87.0,98.0
2020-06-02 13:30:00+00:00,94.0,97.0,91.0,94.0
2020-06-03 13:30:00+00:00,92.80000305175781,93.5999984741211,88.0,90.4000015258789
2020-06-04 13:30:00+00:00,90.4000015258789,97.0,88.0,94.5999984741211
2020-06-05 13:30:00+00:00,94.19999694824219,104.19999694824219,92.0,99.5999984741211
2020-06-08 13:30:00+00:00,99.80000305175781,104.0,96.0,101.19999694824219
2020-06-09 13:30:00+00:00,101.5999984741211,101.5999984741211,97.0,98.19999694824219
2020-06-10 13:30:00+00:00,108.19999694824219,109.0,97.4000015258789,100.4000015258789
2020-06-11 13:30:00+00:00,94.4000015258789,96.0,90.19999694824219,91.5999984741211
2020-06-12 13:30:00+00:00,92.0,94.0,84.19999694824219,89.80000305175781
2020-06-15 13:30:00+00:00,88.0,97.80000305175781,86.80000305175781,94.5999984741211
2020-06-16 13:30:00+00:00,97.80000305175781,97.80000305175781,92.0,93.80000305175781
2020-06-17 13:30:00+00:00,90.0,97.0,89.80000305175781,95.0
2020-06-18 13:30:00+00:00,94.0,96.0,92.0,95.0
2020-06-19 13:30:00+00:00,93.80000305175781,117.0,93.19999694824219,113.80000305175781
2020-06-22 13:30:00+00:00,143.0,160.0,123.0,153.39999389648438
2020-06-23 13:30:00+00:00,230.0,270.0,144.1999969482422,164.0
2020-06-24 13:30:00+00:00,179.60000610351562,183.8000030517578,155.0,172.60000610351562
2020-06-25 13:30:00+00:00,216.0,280.0,198.1999969482422,252.0
2020-06-26 13:30:00+00:00,214.0,236.0,204.0,232.0
2020-06-29 13:30:00+00:00,254.0,288.0,212.0,240.0
2020-06-30 13:30:00+00:00,226.0,234.0,206.0,222.0
2020-07-01 13:30:00+00:00,194.1999969482422,200.0,163.39999389648438,180.0
2020-07-02 13:30:00+00:00,202.0,208.0,183.60000610351562,186.0
2020-07-06 13:30:00+00:00,173.60000610351562,182.0,166.0,172.0
2020-07-07 13:30:00+00:00,158.0,164.0,154.1999969482422,157.1999969482422
2020-07-08 13:30:00+00:00,184.39999389648438,189.0,166.1999969482422,180.0
2020-07-09 13:30:00+00:00,179.8000030517578,180.0,164.0,170.39999389648438
2020-07-10 13:30:00+00:00,166.39999389648438,168.0,160.0,164.1999969482422
2020-07-13 13:30:00+00:00,160.0,161.39999389648438,152.0,153.8000030517578
2020-07-14 13:30:00+00:00,148.0,149.0,141.0,145.0
2020-07-15 13:30:00+00:00,146.0,164.0,142.0,159.0
2020-07-16 13:30:00+00:00,157.1999969482422,159.8000030517578,152.0,158.60000610351562
2020-07-17 13:30:00+00:00,154.0,156.60000610351562,152.0,153.8000030517578
2020-07-20 13:30:00+00:00,153.39999389648438,156.8000030517578,148.0,152.60000610351562
2020-07-21 13:30:00+00:00,150.60000610351562,172.0,146.60000610351562,162.8000030517578
2020-07-22 13:30:00+00:00,165.8000030517578,165.8000030517578,156.0,159.39999389648438
2020-07-23 13:30:00+00:00,158.1999969482422,160.0,151.0,154.0
2020-07-24 13:30:00+00:00,152.8000030517578,156.0,144.0,150.0
2020-07-27 13:30:00+00:00,160.0,160.8000030517578,150.39999389648438,152.1999969482422
2020-07-28 13:30:00+00:00,152.1999969482422,155.0,149.0,153.60000610351562
2020-07-29 13:30:00+00:00,152.39999389648438,169.8000030517578,151.1999969482422,160.1999969482422
2020-07-30 13:30:00+00:00,160.0,166.39999389648438,154.1999969482422,156.0
2020-07-31 13:30:00+00:00,158.0,163.39999389648438,156.0,160.60000610351562
2020-08-03 13:30:00+00:00,164.0,166.1999969482422,157.1999969482422,165.0
2020-08-04 13:30:00+00:00,166.8000030517578,195.8000030517578,166.8000030517578,176.1999969482422
2020-08-05 13:30:00+00:00,183.0,190.0,176.0,179.0
2020-08-06 13:30:00+00:00,174.0,193.39999389648438,164.0,179.60000610351562
2020-08-07 13:30:00+00:00,178.0,179.0,167.8000030517578,174.0
2020-08-10 13:30:00+00:00,174.0,174.1999969482422,166.0,172.0
2020-08-11 13:30:00+00:00,166.0,168.0,152.0,155.39999389648438
2020-08-12 13:30:00+00:00,158.0,158.60000610351562,147.60000610351562,150.0
2020-08-13 13:30:00+00:00,115.4000015258789,125.80000305175781,112.0,117.5999984741211
2020-08-14 13:30:00+00:00,112.0,115.0,102.80000305175781,105.4000015258789
2020-08-17 13:30:00+00:00,114.0,115.0,106.4000015258789,108.5999984741211
2020-08-18 13:30:00+00:00,112.0,112.0,103.0,105.19999694824219
2020-08-19 13:30:00+00:00,104.0,104.0,94.4000015258789,96.0
2020-08-20 13:30:00+00:00,96.0,104.80000305175781,96.0,101.80000305175781
2020-08-21 13:30:00+00:00,94.0,101.4000015258789,91.0,95.4000015258789
2020-08-24 13:30:00+00:00,87.4000015258789,91.0,84.19999694824219,85.5999984741211
2020-08-25 13:30:00+00:00,87.0,89.4000015258789,84.80000305175781,88.80000305175781
2020-08-26 13:30:00+00:00,89.19999694824219,93.0,84.80000305175781,87.4000015258789
2020-08-27 13:30:00+00:00,87.4000015258789,91.4000015258789,84.80000305175781,90.0
2020-08-28 13:30:00+00:00,90.0,91.0,87.0,89.4000015258789
2020-08-31 13:30:00+00:00,89.5999984741211,90.0,84.80000305175781,86.80000305175781
2020-09-01 13:30:00+00:00,86.4000015258789,86.4000015258789,80.19999694824219,82.0
2020-09-02 13:30:00+00:00,82.0,82.23999786376953,73.19999694824219,80.5999984741211
2020-09-03 13:30:00+00:00,80.80000305175781,84.5999984741211,77.58000183105469,78.5999984741211
2020-09-04 13:30:00+00:00,80.0,82.0,74.19999694824219,82.0
2020-09-08 13:30:00+00:00,78.0,82.0,75.4000015258789,80.0
2020-09-09 13:30:00+00:00,79.4000015258789,81.0,77.0,80.0
2020-09-10 13:30:00+00:00,81.0,89.5999984741211,79.87999725341797,83.19999694824219
2020-09-11 13:30:00+00:00,84.5999984741211,85.5999984741211,79.41999816894531,84.0
2020-09-14 13:30:00+00:00,84.0,88.4000015258789,84.0,88.4000015258789
2020-09-15 13:30:00+00:00,88.5999984741211,89.5999984741211,85.4000015258789,86.80000305175781
2020-09-16 13:30:00+00:00,86.80000305175781,87.19999694824219,81.5999984741211,82.80000305175781
2020-09-17 13:30:00+00:00,80.5999984741211,85.0,80.0,84.80000305175781
2020-09-18 13:30:00+00:00,84.0,85.80000305175781,82.80000305175781,85.80000305175781
2020-09-21 13:30:00+00:00,83.0,91.9800033569336,82.19999694824219,89.0
2020-09-22 13:30:00+00:00,87.4000015258789,88.73999786376953,85.0,85.4000015258789
2020-09-23 13:30:00+00:00,85.0,86.0,81.0,81.4000015258789
2020-09-24 13:30:00+00:00,79.0,82.0,75.9800033569336,79.80000305175781
2020-09-25 13:30:00+00:00,78.80000305175781,81.80000305175781,78.19999694824219,81.19999694824219
2020-09-28 13:30:00+00:00,87.80000305175781,91.80000305175781,82.5999984741211,85.19999694824219
2020-09-29 13:30:00+00:00,86.5999984741211,89.5999984741211,85.4000015258789,87.19999694824219
2020-09-30 13:30:00+00:00,86.0,88.4000015258789,85.4000015258789,88.19999694824219
2020-10-01 13:30:00+00:00,87.5999984741211,88.54000091552734,84.5999984741211,87.19999694824219
2020-10-02 13:30:00+00:00,84.5999984741211,87.5999984741211,84.30000305175781,86.5999984741211
2020-10-05 13:30:00+00:00,87.80000305175781,91.5999984741211,85.5999984741211,88.4000015258789
2020-10-06 13:30:00+00:00,89.0,90.0,87.19999694824219,88.80000305175781
2020-10-07 13:30:00+00:00,89.0,91.0,87.5999984741211,90.4000015258789
2020-10-08 13:30:00+00:00,90.0,91.80000305175781,88.5,90.19999694824219
2020-10-09 13:30:00+00:00,90.5999984741211,91.4000015258789,88.0,89.19999694824219
2020-10-12 13:30:00+00:00,88.5999984741211,89.5999984741211,86.80000305175781,88.19999694824219
2020-10-13 13:30:00+00:00,88.4000015258789,88.80000305175781,86.0999984741211,88.0
2020-10-14 13:30:00+00:00,87.80000305175781,88.0,85.80000305175781,86.19999694824219
2020-10-15 13:30:00+00:00,85.5999984741211,85.5999984741211,81.19999694824219,83.80000305175781
2020-10-16 13:30:00+00:00,84.0,88.5999984741211,83.80000305175781,86.5999984741211
2020-10-19 13:30:00+00:00,87.5999984741211,90.4000015258789,86.4000015258789,87.19999694824219
2020-10-20 13:30:00+00:00,89.0,89.0,85.69999694824219,87.4000015258789
2020-10-21 13:30:00+00:00,87.5999984741211,89.80000305175781,86.0,87.19999694824219
2020-10-22 13:30:00+00:00,86.19999694824219,90.0,85.80000305175781,89.4000015258789
2020-10-23 13:30:00+00:00,93.5999984741211,101.0,92.0,94.5999984741211
2020-10-26 13:30:00+00:00,93.19999694824219,94.0,86.4000015258789,87.5999984741211
2020-10-27 13:30:00+00:00,88.80000305175781,93.5999984741211,86.19999694824219,93.19999694824219
2020-10-28 13:30:00+00:00,89.4000015258789,89.80000305175781,84.80000305175781,87.4000015258789
2020-10-29 13:30:00+00:00,87.4000015258789,87.5999984741211,84.0,85.80000305175781
2020-10-30 13:30:00+00:00,84.68000030517578,85.13999938964844,81.0,82.80000305175781
2020-11-02 14:30:00+00:00,82.4000015258789,82.5,76.80000305175781,79.0
2020-11-03 14:30:00+00:00,80.4000015258789,83.69999694824219,79.19999694824219,82.5999984741211
2020-11-04 14:30:00+00:00,82.5999984741211,85.80000305175781,81.4000015258789,83.80000305175781
