date,open,high,low,close
2024-07-01 13:30:00+00:00,3.940000057220459,3.940000057220459,3.5799999237060547,3.859999895095825
2024-07-02 13:30:00+00:00,3.75,3.880000114440918,3.5,3.7300000190734863
2024-07-03 13:30:00+00:00,3.4609999656677246,3.7100000381469727,3.440000057220459,3.7100000381469727
2024-07-05 13:30:00+00:00,3.8299999237060547,3.880000114440918,3.4539999961853027,3.880000114440918
2024-07-08 13:30:00+00:00,3.680000066757202,3.880000114440918,3.2899999618530273,3.880000114440918
2024-07-09 13:30:00+00:00,3.75,3.75,3.390000104904175,3.5999999046325684
2024-07-10 13:30:00+00:00,3.361999988555908,3.569999933242798,3.361999988555908,3.569999933242798
2024-07-11 13:30:00+00:00,3.430000066757202,3.7899999618530273,3.390000104904175,3.7899999618530273
2024-07-12 13:30:00+00:00,3.690000057220459,3.75,3.4000000953674316,3.549999952316284
2024-07-15 13:30:00+00:00,3.450000047683716,3.609999895095825,3.319999933242798,3.4200000762939453
2024-07-16 13:30:00+00:00,3.2799999713897705,3.4200000762939453,3.200000047683716,3.3399999141693115
2024-07-17 13:30:00+00:00,3.23799991607666,3.240000009536743,3.0,3.2200000286102295
2024-07-18 13:30:00+00:00,3.109999895095825,3.2869999408721924,3.059999942779541,3.2300000190734863
2024-07-19 13:30:00+00:00,3.140000104904175,3.25,2.799999952316284,2.869999885559082
2024-07-22 13:30:00+00:00,3.055000066757202,3.200000047683716,2.950000047683716,3.1500000953674316
2024-07-23 13:30:00+00:00,3.1449999809265137,3.2100000381469727,2.5,2.930000066757202
2024-07-24 13:30:00+00:00,2.9159998893737793,3.0,2.859999895095825,3.0
2024-07-25 13:30:00+00:00,3.0,3.0,2.890000104904175,3.0
2024-07-26 13:30:00+00:00,2.950000047683716,3.0,2.859999895095825,3.0
2024-07-29 13:30:00+00:00,2.98799991607666,3.191999912261963,2.98799991607666,3.180000066757202
2024-07-30 13:30:00+00:00,2.994999885559082,3.390000104904175,2.799999952316284,3.390000104904175
2024-07-31 13:30:00+00:00,3.359999895095825,3.4000000953674316,2.9700000286102295,3.380000114440918
2024-08-01 13:30:00+00:00,3.369999885559082,3.4600000381469727,3.2699999809265137,3.450000047683716
2024-08-02 13:30:00+00:00,3.299999952316284,3.799999952316284,3.2899999618530273,3.799999952316284
2024-08-05 13:30:00+00:00,3.390000104904175,3.7899999618530273,3.3359999656677246,3.7699999809265137
2024-08-06 13:30:00+00:00,3.490000009536743,3.690000057220459,3.359999895095825,3.6700000762939453
2024-08-07 13:30:00+00:00,3.559999942779541,3.7799999713897705,3.450000047683716,3.690000057220459
2024-08-08 13:30:00+00:00,3.630000114440918,3.6500000953674316,3.390000104904175,3.5
2024-08-09 13:30:00+00:00,3.549999952316284,3.5810000896453857,3.4800000190734863,3.5399999618530273
2024-08-12 13:30:00+00:00,3.5299999713897705,3.5899999141693115,3.3459999561309814,3.5
2024-08-13 13:30:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2024-08-14 13:30:00+00:00,3.4000000953674316,3.609999895095825,3.190000057220459,3.430000066757202
2024-08-15 13:30:00+00:00,3.380000114440918,3.5999999046325684,3.190000057220459,3.5999999046325684
2024-08-16 13:30:00+00:00,3.5950000286102295,3.690000057220459,3.200000047683716,3.5
2024-08-19 13:30:00+00:00,3.390000104904175,3.549999952316284,3.359999895095825,3.5
2024-08-20 13:30:00+00:00,3.380000114440918,3.5,3.0899999141693115,3.4800000190734863
2024-08-21 13:30:00+00:00,3.5,3.5899999141693115,3.3499999046325684,3.5899999141693115
2024-08-22 13:30:00+00:00,3.4100000858306885,3.5399999618530273,3.200000047683716,3.490000009536743
2024-08-23 13:30:00+00:00,3.390000104904175,3.490000009536743,3.200000047683716,3.450000047683716
2024-08-26 13:30:00+00:00,3.2899999618530273,3.4200000762939453,3.259999990463257,3.299999952316284
2024-08-27 13:30:00+00:00,3.240000009536743,3.4719998836517334,3.200000047683716,3.430000066757202
2024-08-28 13:30:00+00:00,3.390000104904175,3.440000057220459,3.190000057220459,3.380000114440918
2024-08-29 13:30:00+00:00,3.2699999809265137,3.372999906539917,3.2200000286102295,3.3499999046325684
2024-08-30 13:30:00+00:00,3.4200000762939453,3.4200000762939453,3.309999942779541,3.4000000953674316
2024-09-03 13:30:00+00:00,3.3299999237060547,3.4800000190734863,3.3299999237060547,3.450000047683716
2024-09-04 13:30:00+00:00,3.309999942779541,3.450000047683716,3.309999942779541,3.450000047683716
2024-09-05 13:30:00+00:00,3.3499999046325684,3.4200000762939453,3.190000057220459,3.4200000762939453
2024-09-06 13:30:00+00:00,3.299999952316284,3.440000057220459,3.2899999618530273,3.430000066757202
2024-09-09 13:30:00+00:00,3.299999952316284,3.440000057220459,3.0899999141693115,3.390000104904175
2024-09-10 13:30:00+00:00,3.3350000381469727,3.7100000381469727,3.3350000381469727,3.7100000381469727
2024-09-11 13:30:00+00:00,3.5999999046325684,3.7100000381469727,3.5299999713897705,3.7100000381469727
2024-09-12 13:30:00+00:00,3.5399999618530273,3.7100000381469727,3.5299999713897705,3.7100000381469727
2024-09-13 13:30:00+00:00,3.690000057220459,3.700000047683716,3.5799999237060547,3.700000047683716
2024-09-16 13:30:00+00:00,3.5899999141693115,3.7699999809265137,3.5899999141693115,3.6600000858306885
2024-09-17 13:30:00+00:00,3.7699999809265137,3.7799999713897705,3.562000036239624,3.630000114440918
2024-09-18 13:30:00+00:00,3.490000009536743,3.630000114440918,3.490000009536743,3.630000114440918
2024-09-19 13:30:00+00:00,3.640000104904175,3.640000104904175,3.5,3.619999885559082
2024-09-20 13:30:00+00:00,3.5999999046325684,3.619999885559082,3.5999999046325684,3.619999885559082
2024-09-23 13:30:00+00:00,3.700000047683716,3.7799999713897705,3.502000093460083,3.7699999809265137
2024-09-24 13:30:00+00:00,3.634999990463257,3.7699999809265137,3.5,3.640000104904175
2024-09-25 13:30:00+00:00,3.680000066757202,3.740000009536743,3.5429999828338623,3.740000009536743
2024-09-26 13:30:00+00:00,3.630000114440918,3.75,3.5999999046325684,3.7300000190734863
2024-09-27 13:30:00+00:00,3.619999885559082,3.740000009536743,3.619999885559082,3.700000047683716
2024-09-30 13:30:00+00:00,3.5460000038146973,3.7200000286102295,3.5,3.6500000953674316
2024-10-01 13:30:00+00:00,3.559999942779541,3.6500000953674316,3.319999933242798,3.5899999141693115
2024-10-02 13:30:00+00:00,3.549999952316284,3.5799999237060547,3.299999952316284,3.440000057220459
2024-10-03 13:30:00+00:00,3.319999933242798,3.630000114440918,3.180000066757202,3.549999952316284
2024-10-04 13:30:00+00:00,3.640000104904175,3.640000104904175,3.630000114440918,3.630000114440918
2024-10-07 13:30:00+00:00,3.5999999046325684,3.6500000953674316,3.180000066757202,3.559999942779541
2024-10-08 13:30:00+00:00,3.5899999141693115,3.5899999141693115,3.2100000381469727,3.3299999237060547
2024-10-09 13:30:00+00:00,3.319999933242798,3.4000000953674316,3.190000057220459,3.390000104904175
2024-10-10 13:30:00+00:00,3.319999933242798,3.4600000381469727,3.319999933242798,3.4600000381469727
2024-10-11 13:30:00+00:00,3.490000009536743,3.5999999046325684,3.490000009536743,3.549999952316284
2024-10-14 13:30:00+00:00,3.559999942779541,3.5999999046325684,3.259999990463257,3.4000000953674316
2024-10-15 13:30:00+00:00,3.4100000858306885,3.4100000858306885,2.9649999141693115,3.180000066757202
2024-10-16 13:30:00+00:00,3.180000066757202,3.25,3.065000057220459,3.180000066757202
2024-10-17 13:30:00+00:00,3.309999942779541,3.3399999141693115,2.825000047683716,2.990000009536743
2024-10-18 13:30:00+00:00,3.0399999618530273,3.0999999046325684,2.8399999141693115,3.0999999046325684
2024-10-21 13:30:00+00:00,3.049999952316284,3.0799999237060547,2.9010000228881836,3.0199999809265137
2024-10-22 13:30:00+00:00,2.9100000858306885,3.0299999713897705,2.799999952316284,3.0299999713897705
2024-10-23 13:30:00+00:00,2.859999895095825,2.930000066757202,2.809999942779541,2.9000000953674316
2024-10-24 13:30:00+00:00,2.990000009536743,2.990000009536743,2.7100000381469727,2.890000104904175
2024-10-25 13:30:00+00:00,2.8399999141693115,2.940000057220459,2.490000009536743,2.6700000762939453
2024-10-28 13:30:00+00:00,2.6700000762939453,2.6700000762939453,2.4200000762939453,2.630000114440918
2024-10-29 13:30:00+00:00,2.5899999141693115,2.6700000762939453,2.549999952316284,2.6700000762939453
2024-10-30 13:30:00+00:00,2.6619999408721924,2.9649999141693115,2.6500000953674316,2.930000066757202
2024-10-31 13:30:00+00:00,2.6500000953674316,2.990000009536743,2.5,2.9800000190734863
2024-11-01 13:30:00+00:00,2.940000057220459,2.9800000190734863,2.7660000324249268,2.9800000190734863
2024-11-04 14:30:00+00:00,3.0199999809265137,3.1500000953674316,2.7799999713897705,3.119999885559082
2024-11-05 14:30:00+00:00,2.9100000858306885,3.0899999141693115,2.9100000858306885,3.0899999141693115
2024-11-06 14:30:00+00:00,2.9000000953674316,3.130000114440918,2.9000000953674316,3.049999952316284
2024-11-07 14:30:00+00:00,3.1700000762939453,4.03000020980835,3.140000104904175,4.03000020980835
2024-11-08 14:30:00+00:00,3.940000057220459,4.0,2.7200000286102295,2.986999988555908
2024-11-11 14:30:00+00:00,2.990000009536743,3.200000047683716,2.4000000953674316,2.5199999809265137
2024-11-12 14:30:00+00:00,2.5999999046325684,2.5999999046325684,2.119999885559082,2.2799999713897705
2024-11-13 14:30:00+00:00,2.319999933242798,2.6579999923706055,2.2899999618530273,2.371999979019165
2024-11-14 14:30:00+00:00,2.309999942779541,2.700000047683716,2.309999942779541,2.690000057220459
2024-11-15 14:30:00+00:00,2.7699999809265137,3.180000066757202,2.7699999809265137,3.069999933242798
2024-11-18 14:30:00+00:00,3.180000066757202,3.180000066757202,2.9200000762939453,3.109999895095825
2024-11-19 14:30:00+00:00,3.0350000858306885,3.490000009536743,2.9600000381469727,3.0999999046325684
2024-11-20 14:30:00+00:00,3.009999990463257,3.2300000190734863,2.9800000190734863,3.2300000190734863
2024-11-21 14:30:00+00:00,3.2300000190734863,3.440000057220459,3.124000072479248,3.3299999237060547
2024-11-22 14:30:00+00:00,3.434999942779541,3.450000047683716,3.0999999046325684,3.200000047683716
2024-11-25 14:30:00+00:00,3.0899999141693115,3.299999952316284,2.6500000953674316,2.7899999618530273
2024-11-26 14:30:00+00:00,2.740000009536743,3.0899999141693115,2.7200000286102295,2.9700000286102295
2024-11-27 14:30:00+00:00,2.9100000858306885,3.2100000381469727,2.9100000858306885,3.200000047683716
2024-11-29 14:30:00+00:00,3.109999895095825,3.2200000286102295,2.890000104904175,3.1500000953674316
2024-12-02 14:30:00+00:00,3.0399999618530273,3.359999895095825,3.0399999618530273,3.25
2024-12-03 14:30:00+00:00,3.359999895095825,3.359999895095825,3.1500000953674316,3.2100000381469727
2024-12-04 14:30:00+00:00,3.2899999618530273,3.299999952316284,3.0999999046325684,3.2300000190734863
2024-12-05 14:30:00+00:00,3.25,3.299999952316284,3.0,3.299999952316284
2024-12-06 14:30:00+00:00,3.119999885559082,3.299999952316284,3.0799999237060547,3.299999952316284
2024-12-09 14:30:00+00:00,3.299999952316284,3.4149999618530273,3.1600000858306885,3.4000000953674316
2024-12-10 14:30:00+00:00,3.4000000953674316,3.5999999046325684,3.049999952316284,3.5399999618530273
2024-12-11 14:30:00+00:00,3.5,3.5899999141693115,3.4000000953674316,3.509999990463257
2024-12-12 14:30:00+00:00,3.4100000858306885,3.7980000972747803,3.4100000858306885,3.7100000381469727
2024-12-13 14:30:00+00:00,3.700000047683716,3.9200000762939453,3.0399999618530273,3.740000009536743
2024-12-16 14:30:00+00:00,3.75,3.7899999618530273,3.440000057220459,3.619999885559082
2024-12-17 14:30:00+00:00,3.740000009536743,4.03000020980835,3.5,3.7899999618530273
2024-12-18 14:30:00+00:00,3.799999952316284,3.950000047683716,3.7200000286102295,3.7699999809265137
2024-12-19 14:30:00+00:00,3.799999952316284,3.880000114440918,3.75,3.8499999046325684
2024-12-20 14:30:00+00:00,3.8399999141693115,3.9769999980926514,3.7899999618530273,3.9100000858306885
2024-12-23 14:30:00+00:00,4.099999904632568,4.179999828338623,3.9600000381469727,4.130000114440918
2024-12-24 14:30:00+00:00,4.179999828338623,4.179999828338623,3.619999885559082,4.150000095367432
2024-12-26 14:30:00+00:00,4.099999904632568,4.199999809265137,4.0,4.199999809265137
2024-12-27 14:30:00+00:00,4.099999904632568,4.260000228881836,3.9000000953674316,4.260000228881836
2024-12-30 14:30:00+00:00,4.260000228881836,4.380000114440918,3.7679998874664307,4.360000133514404
2024-12-31 14:30:00+00:00,4.349999904632568,4.619999885559082,4.288000106811523,4.449999809265137
