date,open,high,low,close
2019-09-04 13:30:00+00:00,27360.0,29520.0,25920.0,28800.0
2019-09-05 13:30:00+00:00,29520.0,31680.0,28800.0,28800.0
2019-09-06 13:30:00+00:00,29520.0,31680.0,29520.0,31680.0
2019-09-09 13:30:00+00:00,31680.0,31680.0,29520.0,30240.0
2019-09-10 13:30:00+00:00,30240.0,31680.0,25920.0,30960.0
2019-09-11 13:30:00+00:00,28800.0,31680.0,28800.0,30960.0
2019-09-12 13:30:00+00:00,30960.0,31680.0,30240.0,31680.0
2019-09-13 13:30:00+00:00,31680.0,31680.0,30240.0,30240.0
2019-09-16 13:30:00+00:00,30960.0,38880.0,30240.0,36000.0
2019-09-17 13:30:00+00:00,38160.0,38160.0,30960.0,33120.0
2019-09-18 13:30:00+00:00,33120.0,33840.0,29520.0,30240.0
2019-09-19 13:30:00+00:00,30960.0,30960.0,28080.0,30240.0
2019-09-20 13:30:00+00:00,29520.0,30240.0,28800.0,30240.0
2019-09-23 13:30:00+00:00,30240.0,32400.0,28800.0,32400.0
2019-09-24 13:30:00+00:00,32400.0,32400.0,28800.0,29520.0
2019-09-25 13:30:00+00:00,30240.0,31680.0,28800.0,28800.0
2019-09-26 13:30:00+00:00,29520.0,30240.0,28080.0,28080.0
2019-09-27 13:30:00+00:00,30240.0,30240.0,28800.0,28800.0
2019-09-30 13:30:00+00:00,28080.0,29520.0,27360.0,28800.0
2019-10-01 13:30:00+00:00,28800.0,30960.0,27360.0,29520.0
2019-10-02 13:30:00+00:00,28800.0,28800.0,27360.0,27360.0
2019-10-03 13:30:00+00:00,28080.0,28080.0,25920.0,25920.0
2019-10-04 13:30:00+00:00,26640.0,29520.0,25920.0,28080.0
2019-10-07 13:30:00+00:00,25920.0,28080.0,25920.0,27360.0
2019-10-08 13:30:00+00:00,26640.0,28800.0,25920.0,26640.0
2019-10-09 13:30:00+00:00,26640.0,27360.0,25920.0,25920.0
2019-10-10 13:30:00+00:00,25920.0,26640.0,25920.0,25920.0
2019-10-11 13:30:00+00:00,25920.0,27360.0,25920.0,27360.0
2019-10-14 13:30:00+00:00,28080.0,30960.0,25920.0,28080.0
2019-10-15 13:30:00+00:00,28080.0,28080.0,25920.0,26640.0
2019-10-16 13:30:00+00:00,28080.0,28800.0,26640.0,28800.0
2019-10-17 13:30:00+00:00,30240.0,30240.0,26640.0,26640.0
2019-10-18 13:30:00+00:00,28080.0,28080.0,26640.0,26640.0
2019-10-21 13:30:00+00:00,27360.0,28080.0,26640.0,26640.0
2019-10-22 13:30:00+00:00,26640.0,26640.0,23040.0,25200.0
2019-10-23 13:30:00+00:00,24480.0,25920.0,24480.0,25920.0
2019-10-24 13:30:00+00:00,26640.0,26640.0,24480.0,25920.0
2019-10-25 13:30:00+00:00,25920.0,25920.0,23760.0,24480.0
2019-10-28 13:30:00+00:00,24480.0,24480.0,23760.0,23760.0
2019-10-29 13:30:00+00:00,23760.0,24480.0,23760.0,24480.0
2019-10-30 13:30:00+00:00,24480.0,25200.0,23760.0,24480.0
2019-10-31 13:30:00+00:00,25920.0,26640.0,25200.0,25920.0
2019-11-01 13:30:00+00:00,30240.0,30240.0,26640.0,28800.0
2019-11-04 14:30:00+00:00,32400.0,32400.0,27360.0,30960.0
2019-11-05 14:30:00+00:00,30240.0,30960.0,25200.0,30240.0
2019-11-06 14:30:00+00:00,30960.0,30960.0,28800.0,29520.0
2019-11-07 14:30:00+00:00,30240.0,30240.0,26640.0,28800.0
2019-11-08 14:30:00+00:00,28800.0,28800.0,27360.0,28800.0
2019-11-11 14:30:00+00:00,26640.0,28800.0,26640.0,26640.0
2019-11-12 14:30:00+00:00,26640.0,29520.0,26640.0,28080.0
2019-11-13 14:30:00+00:00,29520.0,29520.0,26640.0,27360.0
2019-11-14 14:30:00+00:00,28800.0,29520.0,26640.0,26640.0
2019-11-15 14:30:00+00:00,28800.0,28800.0,26640.0,28080.0
2019-11-18 14:30:00+00:00,28800.0,38880.0,28080.0,36000.0
2019-11-19 14:30:00+00:00,36000.0,36000.0,30960.0,32400.0
2019-11-20 14:30:00+00:00,33840.0,33840.0,30960.0,30960.0
2019-11-21 14:30:00+00:00,30960.0,35280.0,30960.0,35280.0
2019-11-22 14:30:00+00:00,35280.0,36720.0,32400.0,36720.0
2019-11-25 14:30:00+00:00,37440.0,39600.0,36000.0,38880.0
2019-11-26 14:30:00+00:00,36720.0,39600.0,35280.0,38160.0
2019-11-27 14:30:00+00:00,38160.0,39600.0,36000.0,38160.0
2019-11-29 14:30:00+00:00,38160.0,39600.0,36000.0,39600.0
2019-12-02 14:30:00+00:00,40320.0,41040.0,36720.0,37440.0
2019-12-03 14:30:00+00:00,37440.0,44640.0,36000.0,36720.0
2019-12-04 14:30:00+00:00,38880.0,43200.0,38160.0,38880.0
2019-12-05 14:30:00+00:00,38880.0,39600.0,36720.0,38160.0
2019-12-06 14:30:00+00:00,39600.0,43200.0,38880.0,43200.0
2019-12-09 14:30:00+00:00,48960.0,56880.0,48240.0,54000.0
2019-12-10 14:30:00+00:00,52560.0,54000.0,48240.0,53280.0
2019-12-11 14:30:00+00:00,54000.0,54000.0,43200.0,43920.0
2019-12-12 14:30:00+00:00,41760.0,46080.0,41760.0,44640.0
2019-12-13 14:30:00+00:00,46800.0,48960.0,42480.0,45360.0
2019-12-16 14:30:00+00:00,44640.0,45360.0,39600.0,41760.0
2019-12-17 14:30:00+00:00,41760.0,43200.0,39600.0,39600.0
2019-12-18 14:30:00+00:00,40320.0,43200.0,39600.0,41040.0
2019-12-19 14:30:00+00:00,42480.0,42480.0,39600.0,41760.0
2019-12-20 14:30:00+00:00,41040.0,41760.0,36720.0,38160.0
2019-12-23 14:30:00+00:00,36720.0,39600.0,36720.0,38880.0
2019-12-24 14:30:00+00:00,40320.0,40320.0,38160.0,38880.0
2019-12-26 14:30:00+00:00,38880.0,40320.0,38880.0,40320.0
2019-12-27 14:30:00+00:00,40320.0,41040.0,38160.0,40320.0
2019-12-30 14:30:00+00:00,42480.0,56880.0,41040.0,51840.0
2019-12-31 14:30:00+00:00,51840.0,53280.0,46800.0,48240.0
2020-01-02 14:30:00+00:00,48240.0,50400.0,48240.0,48240.0
2020-01-03 14:30:00+00:00,48240.0,49680.0,44640.0,46080.0
2020-01-06 14:30:00+00:00,46800.0,50400.0,46800.0,48960.0
2020-01-07 14:30:00+00:00,47520.0,52560.0,47520.0,50400.0
2020-01-08 14:30:00+00:00,50400.0,54720.0,48960.0,51840.0
2020-01-09 14:30:00+00:00,55440.0,55440.0,51840.0,54720.0
2020-01-10 14:30:00+00:00,55440.0,70560.0,55440.0,66240.0
2020-01-13 14:30:00+00:00,66240.0,66960.0,50400.0,57600.0
2020-01-14 14:30:00+00:00,58320.0,60480.0,51120.0,53280.0
2020-01-15 14:30:00+00:00,52560.0,56880.0,52560.0,52560.0
2020-01-16 14:30:00+00:00,51840.0,54000.0,51120.0,52560.0
2020-01-17 14:30:00+00:00,51840.0,57600.0,50400.0,57600.0
2020-01-21 14:30:00+00:00,57600.0,58320.0,54000.0,56160.0
2020-01-22 14:30:00+00:00,58320.0,58320.0,54720.0,54720.0
2020-01-23 14:30:00+00:00,56880.0,57600.0,54720.0,56160.0
2020-01-24 14:30:00+00:00,58320.0,58320.0,51840.0,54720.0
2020-01-27 14:30:00+00:00,53280.0,58320.0,50400.0,55440.0
2020-01-28 14:30:00+00:00,56880.0,56880.0,51120.0,51840.0
2020-01-29 14:30:00+00:00,52560.0,55440.0,51840.0,53280.0
2020-01-30 14:30:00+00:00,51840.0,54000.0,50400.0,50400.0
2020-01-31 14:30:00+00:00,50400.0,51840.0,46800.0,46800.0
2020-02-03 14:30:00+00:00,48960.0,50400.0,46800.0,47520.0
2020-02-04 14:30:00+00:00,48240.0,52560.0,47520.0,52560.0
2020-02-05 14:30:00+00:00,53280.0,54720.0,50400.0,51840.0
2020-02-06 14:30:00+00:00,50400.0,52560.0,50400.0,51840.0
2020-02-07 14:30:00+00:00,53280.0,54000.0,51120.0,51840.0
2020-02-10 14:30:00+00:00,54000.0,54000.0,48960.0,50400.0
2020-02-11 14:30:00+00:00,50400.0,51840.0,49680.0,51840.0
2020-02-12 14:30:00+00:00,51840.0,53280.0,51120.0,53280.0
2020-02-13 14:30:00+00:00,52560.0,53280.0,51840.0,53280.0
2020-02-14 14:30:00+00:00,53280.0,54000.0,51840.0,53280.0
2020-02-18 14:30:00+00:00,51840.0,52560.0,51120.0,51120.0
2020-02-19 14:30:00+00:00,51840.0,52560.0,51120.0,52560.0
2020-02-20 14:30:00+00:00,51120.0,53280.0,48960.0,48960.0
2020-02-21 14:30:00+00:00,50400.0,51840.0,48960.0,51120.0
2020-02-24 14:30:00+00:00,50400.0,51840.0,48960.0,50400.0
2020-02-25 14:30:00+00:00,49680.0,49680.0,48240.0,48240.0
2020-02-26 14:30:00+00:00,46800.0,48240.0,41760.0,43920.0
2020-02-27 14:30:00+00:00,40320.0,41760.0,36720.0,38880.0
2020-02-28 14:30:00+00:00,37440.0,39600.0,37440.0,38160.0
2020-03-02 14:30:00+00:00,38160.0,41760.0,36720.0,38880.0
2020-03-03 14:30:00+00:00,38880.0,41760.0,37440.0,39600.0
2020-03-04 14:30:00+00:00,41040.0,41040.0,38880.0,40320.0
2020-03-05 14:30:00+00:00,40320.0,40320.0,38880.0,38880.0
2020-03-06 14:30:00+00:00,38880.0,38880.0,36720.0,36720.0
2020-03-09 13:30:00+00:00,36720.0,36720.0,34560.0,34560.0
2020-03-10 13:30:00+00:00,35280.0,36000.0,32400.0,34560.0
2020-03-11 13:30:00+00:00,35280.0,39600.0,34560.0,38880.0
2020-03-12 13:30:00+00:00,41040.0,41040.0,32400.0,34560.0
2020-03-13 13:30:00+00:00,41040.0,41040.0,32400.0,34560.0
2020-03-16 13:30:00+00:00,20880.0,28800.0,20880.0,25200.0
2020-03-17 13:30:00+00:00,25920.0,27360.0,23040.0,26640.0
2020-03-18 13:30:00+00:00,26640.0,28800.0,24480.0,25920.0
2020-03-19 13:30:00+00:00,25920.0,29520.0,25200.0,27360.0
2020-03-20 13:30:00+00:00,26640.0,28800.0,22320.0,23760.0
2020-03-23 13:30:00+00:00,30960.0,30960.0,23760.0,23760.0
2020-03-24 13:30:00+00:00,25200.0,26640.0,23760.0,26640.0
2020-03-25 13:30:00+00:00,29520.0,29520.0,25920.0,28800.0
2020-03-26 13:30:00+00:00,28800.0,31680.0,25200.0,28800.0
2020-03-27 13:30:00+00:00,28800.0,28800.0,26640.0,28080.0
2020-03-30 13:30:00+00:00,28080.0,28080.0,25920.0,27360.0
2020-03-31 13:30:00+00:00,28080.0,28800.0,27360.0,28080.0
2020-04-01 13:30:00+00:00,28080.0,28080.0,24480.0,26640.0
2020-04-02 13:30:00+00:00,27360.0,27360.0,25920.0,25920.0
2020-04-03 13:30:00+00:00,27360.0,27360.0,25200.0,26640.0
2020-04-06 13:30:00+00:00,25200.0,28800.0,25200.0,27360.0
2020-04-07 13:30:00+00:00,27360.0,28800.0,26640.0,27360.0
2020-04-08 13:30:00+00:00,29520.0,29520.0,25200.0,28800.0
2020-04-09 13:30:00+00:00,29520.0,30240.0,27360.0,28080.0
2020-04-13 13:30:00+00:00,28800.0,28800.0,27360.0,28800.0
2020-04-14 13:30:00+00:00,28800.0,28800.0,25920.0,28080.0
2020-04-15 13:30:00+00:00,21600.0,41184.0,21600.0,28692.0
2020-04-16 13:30:00+00:00,30816.0,31500.0,23220.0,24480.0
2020-04-17 13:30:00+00:00,24480.0,26244.0,22572.0,22572.0
2020-04-20 13:30:00+00:00,34164.0,69300.0,30060.0,31104.0
2020-04-21 13:30:00+00:00,14940.0,16056.0,14472.0,14832.0
2020-04-22 13:30:00+00:00,15012.0,15048.0,13860.0,14436.0
2020-04-23 13:30:00+00:00,14364.0,14472.0,13860.0,14328.0
2020-04-24 13:30:00+00:00,14112.0,14472.0,13968.0,14472.0
2020-04-27 13:30:00+00:00,15444.0,15480.0,14364.0,14940.0
2020-04-28 13:30:00+00:00,15120.0,15156.0,14472.0,14724.0
2020-04-29 13:30:00+00:00,14760.0,14868.0,14256.0,14472.0
2020-04-30 13:30:00+00:00,14616.0,15228.0,14256.0,15012.0
2020-05-01 13:30:00+00:00,15048.0,15048.0,14400.0,14688.0
2020-05-04 13:30:00+00:00,14616.0,15264.0,14508.0,15048.0
2020-05-05 13:30:00+00:00,15372.0,15804.0,14940.0,14976.0
2020-05-06 13:30:00+00:00,15156.0,15480.0,14508.0,14616.0
2020-05-07 13:30:00+00:00,14652.0,15084.0,14580.0,14724.0
2020-05-08 13:30:00+00:00,14760.0,15048.0,14652.0,14832.0
2020-05-11 13:30:00+00:00,14832.0,15012.0,14652.0,15012.0
2020-05-12 13:30:00+00:00,14940.0,15480.0,14688.0,14868.0
2020-05-13 13:30:00+00:00,16812.0,17604.0,14580.0,15192.0
2020-05-14 13:30:00+00:00,14688.0,15192.0,14652.0,15120.0
2020-05-15 13:30:00+00:00,14868.0,15264.0,14760.0,14796.0
2020-05-18 13:30:00+00:00,14868.0,15012.0,14616.0,14832.0
2020-05-19 13:30:00+00:00,15012.0,17172.0,14688.0,15732.0
2020-05-20 13:30:00+00:00,16020.0,16740.0,15480.0,16524.0
2020-05-21 13:30:00+00:00,16524.0,19044.0,16452.0,18612.0
2020-05-22 13:30:00+00:00,19296.0,20484.0,18576.0,19296.0
2020-05-26 13:30:00+00:00,21420.0,21420.0,19476.0,21024.0
2020-05-27 13:30:00+00:00,20088.0,20664.0,18720.0,20268.0
2020-05-28 13:30:00+00:00,19584.0,20232.0,19224.0,19440.0
2020-05-29 13:30:00+00:00,19116.0,19332.0,17640.0,18072.0
2020-06-01 13:30:00+00:00,17892.0,18648.0,17676.0,18180.0
2020-06-02 13:30:00+00:00,18216.0,18468.0,17568.0,17676.0
2020-06-03 13:30:00+00:00,17640.0,17928.0,16884.0,17388.0
2020-06-04 13:30:00+00:00,17136.0,17820.0,16956.0,17316.0
2020-06-05 13:30:00+00:00,17316.0,17820.0,17136.0,17568.0
2020-06-08 13:30:00+00:00,17352.0,18864.0,17100.0,18576.0
2020-06-09 13:30:00+00:00,18144.0,18936.0,18036.0,18540.0
2020-06-10 13:30:00+00:00,18612.0,18648.0,17496.0,17892.0
2020-06-11 13:30:00+00:00,17064.0,17532.0,15876.0,15984.0
2020-06-12 13:30:00+00:00,16560.0,16956.0,15732.0,16308.0
2020-06-15 13:30:00+00:00,15804.0,17208.0,15552.0,16704.0
2020-06-16 13:30:00+00:00,17208.0,17676.0,16884.0,17280.0
2020-06-17 13:30:00+00:00,17244.0,17244.0,16452.0,16452.0
2020-06-18 13:30:00+00:00,16380.0,17460.0,16380.0,17100.0
2020-06-19 13:30:00+00:00,17136.0,17460.0,16164.0,16164.0
2020-06-22 13:30:00+00:00,16812.0,16812.0,15876.0,16092.0
2020-06-23 13:30:00+00:00,16164.0,16560.0,16092.0,16344.0
2020-06-24 13:30:00+00:00,16128.0,16776.0,15588.0,16632.0
2020-06-25 13:30:00+00:00,16524.0,17388.0,16056.0,16920.0
2020-06-26 13:30:00+00:00,17244.0,17244.0,16164.0,16416.0
2020-06-29 13:30:00+00:00,16920.0,17424.0,16272.0,16704.0
2020-06-30 13:30:00+00:00,17064.0,17172.0,16200.0,16740.0
2020-07-01 13:30:00+00:00,16740.0,16956.0,16236.0,16488.0
2020-07-02 13:30:00+00:00,16452.0,16488.0,16164.0,16308.0
2020-07-06 13:30:00+00:00,16452.0,16524.0,15660.0,16092.0
2020-07-07 13:30:00+00:00,16164.0,16344.0,15840.0,15876.0
2020-07-08 13:30:00+00:00,15768.0,16704.0,15588.0,16488.0
2020-07-09 13:30:00+00:00,16380.0,16452.0,15768.0,16092.0
2020-07-10 13:30:00+00:00,15984.0,16524.0,15984.0,15984.0
2020-07-13 13:30:00+00:00,16236.0,16488.0,15660.0,15768.0
2020-07-14 13:30:00+00:00,15768.0,15840.0,15336.0,15696.0
2020-07-15 13:30:00+00:00,15912.0,16020.0,15660.0,15984.0
2020-07-16 13:30:00+00:00,15912.0,16272.0,15768.0,16128.0
2020-07-17 13:30:00+00:00,16020.0,16344.0,15912.0,16128.0
2020-07-20 13:30:00+00:00,16128.0,17424.0,16056.0,16740.0
2020-07-21 13:30:00+00:00,17064.0,17604.0,16380.0,17424.0
2020-07-22 13:30:00+00:00,17460.0,17460.0,16632.0,16884.0
2020-07-23 13:30:00+00:00,16992.0,16992.0,16092.0,16344.0
2020-07-24 13:30:00+00:00,16344.0,16344.0,15840.0,16200.0
2020-07-27 13:30:00+00:00,16344.0,16668.0,15876.0,16020.0
2020-07-28 13:30:00+00:00,15948.0,16128.0,15804.0,16056.0
2020-07-29 13:30:00+00:00,16164.0,16200.0,15660.0,15912.0
2020-07-30 13:30:00+00:00,15840.0,16740.0,15480.0,16632.0
2020-07-31 13:30:00+00:00,17028.0,19116.0,16092.0,17820.0
2020-08-03 13:30:00+00:00,17676.0,17784.0,16920.0,17280.0
2020-08-04 13:30:00+00:00,17172.0,17748.0,17100.0,17496.0
2020-08-05 13:30:00+00:00,17748.0,18684.0,17460.0,18036.0
2020-08-06 13:30:00+00:00,18000.0,18036.0,17100.0,17172.0
2020-08-07 13:30:00+00:00,17172.0,17316.0,16956.0,17136.0
2020-08-10 13:30:00+00:00,17172.0,17784.0,17172.0,17676.0
2020-08-11 13:30:00+00:00,17640.0,17676.0,16704.0,16776.0
2020-08-12 13:30:00+00:00,17136.0,17316.0,15948.0,16416.0
2020-08-13 13:30:00+00:00,15084.0,15948.0,15084.0,15516.0
2020-08-14 13:30:00+00:00,15732.0,16164.0,15372.0,16164.0
2020-08-17 13:30:00+00:00,16128.0,16200.0,15516.0,15732.0
2020-08-18 13:30:00+00:00,15660.0,16020.0,15444.0,15588.0
2020-08-19 13:30:00+00:00,15588.0,15984.0,15552.0,15696.0
2020-08-20 13:30:00+00:00,15588.0,15660.0,15120.0,15480.0
2020-08-21 13:30:00+00:00,15300.0,15480.0,15156.0,15192.0
2020-08-24 13:30:00+00:00,15336.0,15336.0,14508.0,14760.0
2020-08-25 13:30:00+00:00,14688.0,14976.0,14472.0,14976.0
2020-08-26 13:30:00+00:00,14832.0,15048.0,14508.0,14688.0
2020-08-27 13:30:00+00:00,14508.0,14796.0,13788.0,14004.0
2020-08-28 13:30:00+00:00,13932.0,14256.0,13860.0,14004.0
2020-08-31 13:30:00+00:00,13968.0,13968.0,13500.0,13752.0
2020-09-01 13:30:00+00:00,13752.0,13860.0,13572.0,13752.0
2020-09-02 13:30:00+00:00,13680.0,13752.0,13140.0,13536.0
2020-09-03 13:30:00+00:00,13392.0,13428.0,11916.0,12276.0
2020-09-04 13:30:00+00:00,12240.0,12240.0,11628.0,11844.0
2020-09-08 13:30:00+00:00,11808.0,11880.0,11628.0,11700.0
2020-09-09 13:30:00+00:00,11700.0,12024.0,11700.0,11880.0
2020-09-10 13:30:00+00:00,11844.0,12492.0,11736.0,12168.0
2020-09-11 13:30:00+00:00,12240.0,12240.0,11664.0,11916.0
2020-09-14 13:30:00+00:00,12096.0,12456.0,11772.0,12060.0
2020-09-15 13:30:00+00:00,12204.0,12636.0,12204.0,12420.0
2020-09-16 13:30:00+00:00,12528.0,12600.0,12312.0,12456.0
2020-09-17 13:30:00+00:00,12348.0,13932.0,12348.0,13572.0
2020-09-18 13:30:00+00:00,13428.0,13536.0,12636.0,13464.0
2020-09-21 13:30:00+00:00,13320.0,13356.0,12528.0,12816.0
2020-09-22 13:30:00+00:00,12852.0,12924.0,12456.0,12456.0
2020-09-23 13:30:00+00:00,12456.0,12600.0,12024.0,12024.0
2020-09-24 13:30:00+00:00,11880.0,12240.0,11484.0,11988.0
2020-09-25 13:30:00+00:00,11916.0,12456.0,11844.0,12348.0
2020-09-28 13:30:00+00:00,12600.0,12708.0,12420.0,12528.0
2020-09-29 13:30:00+00:00,12420.0,13644.0,12420.0,13320.0
2020-09-30 13:30:00+00:00,13464.0,13572.0,13068.0,13140.0
2020-10-01 13:30:00+00:00,13248.0,13248.0,12636.0,12852.0
2020-10-02 13:30:00+00:00,12852.0,13392.0,12852.0,13212.0
2020-10-05 13:30:00+00:00,13320.0,13752.0,13068.0,13680.0
2020-10-06 13:30:00+00:00,13680.0,15300.0,13644.0,14580.0
2020-10-07 13:30:00+00:00,14580.0,14760.0,14292.0,14472.0
2020-10-08 13:30:00+00:00,14400.0,14724.0,13860.0,14292.0
2020-10-09 13:30:00+00:00,14400.0,14400.0,13860.0,14184.0
2020-10-12 13:30:00+00:00,14112.0,14544.0,13968.0,14148.0
2020-10-13 13:30:00+00:00,14220.0,14724.0,14184.0,14544.0
2020-10-14 13:30:00+00:00,14436.0,15300.0,14220.0,14868.0
2020-10-15 13:30:00+00:00,14904.0,14904.0,14400.0,14472.0
2020-10-16 13:30:00+00:00,14472.0,14688.0,13752.0,14004.0
2020-10-19 13:30:00+00:00,14040.0,15084.0,13968.0,14508.0
2020-10-20 13:30:00+00:00,14508.0,14652.0,14220.0,14580.0
2020-10-21 13:30:00+00:00,14544.0,14868.0,14400.0,14652.0
2020-10-22 13:30:00+00:00,14616.0,14940.0,14400.0,14724.0
2020-10-23 13:30:00+00:00,14544.0,14580.0,13140.0,13572.0
2020-10-26 13:30:00+00:00,14616.0,14688.0,12096.0,12204.0
2020-10-27 13:30:00+00:00,12384.0,12528.0,11880.0,12168.0
2020-10-28 13:30:00+00:00,11916.0,11952.0,11232.0,11556.0
2020-10-29 13:30:00+00:00,11520.0,12312.0,11376.0,12312.0
2020-10-30 13:30:00+00:00,12132.0,12240.0,11520.0,11736.0
2020-11-02 14:30:00+00:00,11880.0,11880.0,11448.0,11664.0
2020-11-03 14:30:00+00:00,11844.0,12060.0,11592.0,11808.0
2020-11-04 14:30:00+00:00,11844.0,12204.0,11628.0,11736.0
2020-11-05 14:30:00+00:00,11808.0,12168.0,11700.0,11808.0
2020-11-06 14:30:00+00:00,11916.0,11916.0,11556.0,11772.0
2020-11-09 14:30:00+00:00,11772.0,12168.0,11700.0,11988.0
2020-11-10 14:30:00+00:00,12060.0,12420.0,11772.0,12168.0
2020-11-11 14:30:00+00:00,12456.0,12636.0,12024.0,12636.0
2020-11-12 14:30:00+00:00,12852.0,13032.0,12204.0,12492.0
2020-11-13 14:30:00+00:00,12348.0,12816.0,12168.0,12744.0
2020-11-16 14:30:00+00:00,12996.0,12996.0,12708.0,12888.0
2020-11-17 14:30:00+00:00,12924.0,12960.0,12600.0,12600.0
2020-11-18 14:30:00+00:00,12672.0,12924.0,12636.0,12780.0
2020-11-19 14:30:00+00:00,12888.0,12888.0,12528.0,12672.0
2020-11-20 14:30:00+00:00,12600.0,12600.0,12240.0,12348.0
2020-11-23 14:30:00+00:00,12312.0,12960.0,12312.0,12636.0
2020-11-24 14:30:00+00:00,12888.0,12996.0,12708.0,12708.0
2020-11-25 14:30:00+00:00,12888.0,13788.0,12744.0,13428.0
2020-11-27 14:30:00+00:00,13392.0,14328.0,13392.0,13860.0
2020-11-30 14:30:00+00:00,13968.0,14364.0,13212.0,14112.0
2020-12-01 14:30:00+00:00,14400.0,14400.0,13356.0,13500.0
2020-12-02 14:30:00+00:00,13500.0,15084.0,13284.0,14832.0
2020-12-03 14:30:00+00:00,14976.0,15264.0,14400.0,14976.0
2020-12-04 14:30:00+00:00,14976.0,15624.0,14796.0,15012.0
2020-12-07 14:30:00+00:00,15264.0,15660.0,14760.0,15192.0
2020-12-08 14:30:00+00:00,15300.0,16020.0,15012.0,15948.0
2020-12-09 14:30:00+00:00,16020.0,16020.0,14328.0,15840.0
2020-12-10 14:30:00+00:00,15624.0,16992.0,15408.0,15912.0
