date,open,high,low,close
2023-02-14 14:30:00+00:00,46.5,49.5,46.25,47.5
2023-02-15 14:30:00+00:00,47.0,48.0,46.75,48.0
2023-02-16 14:30:00+00:00,47.25,48.0,44.5,46.0
2023-02-17 14:30:00+00:00,46.0,46.25,42.75,43.25
2023-02-21 14:30:00+00:00,45.0,45.0,40.0,41.5
2023-02-22 14:30:00+00:00,40.0,46.5,38.75,45.25
2023-02-23 14:30:00+00:00,45.0,46.0,42.5,45.25
2023-02-24 14:30:00+00:00,44.25,45.25,41.0,42.25
2023-02-27 14:30:00+00:00,41.0,43.25,41.0,43.0
2023-02-28 14:30:00+00:00,43.25,45.0,41.75,42.75
2023-03-01 14:30:00+00:00,44.5,44.75,42.5,44.0
2023-03-02 14:30:00+00:00,43.25,46.5,43.25,45.0
2023-03-03 14:30:00+00:00,45.0,45.25,43.25,45.0
2023-03-06 14:30:00+00:00,43.75,45.0,43.25,44.0
2023-03-07 14:30:00+00:00,44.25,44.75,39.0,42.5
2023-03-08 14:30:00+00:00,42.0,42.0,40.0,40.25
2023-03-09 14:30:00+00:00,41.75,41.75,38.5,39.5
2023-03-10 14:30:00+00:00,38.5,39.5,35.25,36.25
2023-03-13 13:30:00+00:00,37.5,37.5,35.0,36.75
2023-03-14 13:30:00+00:00,36.75,40.0,34.5,35.0
2023-03-15 13:30:00+00:00,34.0,35.0,30.0,31.25
2023-03-16 13:30:00+00:00,30.0,31.25,25.25,26.75
2023-03-17 13:30:00+00:00,26.5,27.25,21.5,24.5
2023-03-20 13:30:00+00:00,24.25,26.25,23.75,24.75
2023-03-21 13:30:00+00:00,24.75,29.75,24.75,27.5
2023-03-22 13:30:00+00:00,26.75,26.75,23.75,24.5
2023-03-23 13:30:00+00:00,24.25,26.75,22.75,24.25
2023-03-24 13:30:00+00:00,23.75,25.5,21.25,22.5
2023-03-27 13:30:00+00:00,23.0,23.75,21.75,22.25
2023-03-28 13:30:00+00:00,22.25,22.5,20.25,20.5
2023-03-29 13:30:00+00:00,21.25,22.0,20.5,21.75
2023-03-30 13:30:00+00:00,22.5,24.25,20.75,21.0
2023-03-31 13:30:00+00:00,21.0,21.75,19.5,20.75
2023-04-03 13:30:00+00:00,20.75,20.75,13.75,14.25
2023-04-04 13:30:00+00:00,16.0,16.0,11.050000190734863,11.600000381469727
2023-04-05 13:30:00+00:00,10.949999809265137,11.5,9.25,9.25
2023-04-06 13:30:00+00:00,12.050000190734863,15.0,8.039999961853027,11.800000190734863
2023-04-10 13:30:00+00:00,10.899999618530273,12.300000190734863,10.149999618530273,11.800000190734863
2023-04-11 13:30:00+00:00,11.899999618530273,12.25,10.550000190734863,11.5
2023-04-12 13:30:00+00:00,11.699999809265137,12.149999618530273,10.975000381469727,11.449999809265137
2023-04-13 13:30:00+00:00,11.25,12.600000381469727,11.25,12.449999809265137
2023-04-14 13:30:00+00:00,12.75,22.299999237060547,12.5,15.550000190734863
2023-04-17 13:30:00+00:00,16.0,16.399999618530273,14.050000190734863,14.75
2023-04-18 13:30:00+00:00,13.75,13.75,12.5,13.25
2023-04-19 13:30:00+00:00,13.149999618530273,13.850000381469727,11.649999618530273,13.800000190734863
2023-04-20 13:30:00+00:00,13.5,15.75,13.175000190734863,14.949999809265137
2023-04-21 13:30:00+00:00,14.399999618530273,14.600000381469727,12.5,12.850000381469727
2023-04-24 13:30:00+00:00,12.699999809265137,13.270000457763672,12.050000190734863,12.25
2023-04-25 13:30:00+00:00,12.050000190734863,12.649999618530273,11.050000190734863,11.300000190734863
2023-04-26 13:30:00+00:00,11.100000381469727,11.449999809265137,10.649999618530273,11.050000190734863
2023-04-27 13:30:00+00:00,10.949999809265137,11.0,9.899999618530273,10.25
2023-04-28 13:30:00+00:00,9.899999618530273,10.0,9.25,9.550000190734863
2023-05-01 13:30:00+00:00,9.75,10.75,9.699999809265137,10.5
2023-05-02 13:30:00+00:00,10.399999618530273,14.0,10.0649995803833,13.600000381469727
2023-05-03 13:30:00+00:00,11.949999809265137,12.449999809265137,11.0,11.300000190734863
2023-05-04 13:30:00+00:00,11.699999809265137,11.850000381469727,10.800000190734863,11.0
2023-05-05 13:30:00+00:00,11.050000190734863,12.0,10.75,11.300000190734863
2023-05-08 13:30:00+00:00,11.550000190734863,11.949999809265137,11.100000381469727,11.350000381469727
2023-05-09 13:30:00+00:00,11.699999809265137,11.75,10.5,10.600000381469727
2023-05-10 13:30:00+00:00,10.5,11.199999809265137,10.100000381469727,10.350000381469727
2023-05-11 13:30:00+00:00,10.649999618530273,10.699999809265137,10.050000190734863,10.149999618530273
2023-05-12 13:30:00+00:00,10.399999618530273,10.430000305175781,9.5,10.0
2023-05-15 13:30:00+00:00,10.0,10.199999809265137,9.699999809265137,10.050000190734863
2023-05-16 13:30:00+00:00,9.800000190734863,10.274999618530273,9.699999809265137,10.0
2023-05-17 13:30:00+00:00,11.300000190734863,12.199999809265137,8.90999984741211,10.0
2023-05-18 13:30:00+00:00,9.199999809265137,9.899999618530273,9.050000190734863,9.5
2023-05-19 13:30:00+00:00,9.100000381469727,9.5,9.0,9.199999809265137
2023-05-22 13:30:00+00:00,9.25,10.100000381469727,9.199999809265137,9.75
2023-05-23 13:30:00+00:00,9.800000190734863,9.899999618530273,9.25,9.449999809265137
2023-05-24 13:30:00+00:00,9.350000381469727,9.375,9.074999809265137,9.199999809265137
2023-05-25 13:30:00+00:00,10.25,10.5,8.600000381469727,9.399999618530273
2023-05-26 13:30:00+00:00,9.399999618530273,9.600000381469727,9.050000190734863,9.5
2023-05-30 13:30:00+00:00,9.649999618530273,9.649999618530273,9.25,9.5
2023-05-31 13:30:00+00:00,9.5,9.600000381469727,8.75,8.899999618530273
2023-06-01 13:30:00+00:00,8.949999809265137,9.25,8.800000190734863,8.949999809265137
2023-06-02 13:30:00+00:00,9.350000381469727,9.350000381469727,8.800000190734863,9.100000381469727
2023-06-05 13:30:00+00:00,9.5,9.5,8.850000381469727,9.050000190734863
2023-06-06 13:30:00+00:00,9.199999809265137,9.600000381469727,8.850000381469727,9.100000381469727
2023-06-07 13:30:00+00:00,9.199999809265137,9.399999618530273,8.899999618530273,9.050000190734863
2023-06-08 13:30:00+00:00,9.0,9.25,8.899999618530273,9.25
2023-06-09 13:30:00+00:00,9.300000190734863,9.449999809265137,8.899999618530273,9.25
2023-06-12 13:30:00+00:00,9.050000190734863,11.0,8.899999618530273,9.800000190734863
2023-06-13 13:30:00+00:00,9.75,9.949999809265137,7.849999904632568,8.550000190734863
2023-06-14 13:30:00+00:00,8.649999618530273,9.0,8.25,8.850000381469727
2023-06-15 13:30:00+00:00,8.800000190734863,8.800000190734863,8.199999809265137,8.600000381469727
2023-06-16 13:30:00+00:00,8.699999809265137,8.850000381469727,8.5,8.649999618530273
2023-06-20 13:30:00+00:00,8.5,8.899999618530273,8.449999809265137,8.800000190734863
2023-06-21 13:30:00+00:00,9.25,9.949999809265137,8.550000190734863,9.25
2023-06-22 13:30:00+00:00,8.550000190734863,8.630000114440918,7.650000095367432,8.25
2023-06-23 13:30:00+00:00,7.900000095367432,8.149999618530273,7.699999809265137,7.699999809265137
2023-06-26 13:30:00+00:00,7.699999809265137,7.920000076293945,7.150000095367432,7.449999809265137
2023-06-27 13:30:00+00:00,7.5,7.650000095367432,7.199999809265137,7.349999904632568
2023-06-28 13:30:00+00:00,7.449999809265137,7.474999904632568,7.199999809265137,7.25
2023-06-29 13:30:00+00:00,7.150000095367432,7.5,7.0,7.150000095367432
2023-06-30 13:30:00+00:00,7.199999809265137,7.800000190734863,7.050000190734863,7.050000190734863
2023-07-03 13:30:00+00:00,7.150000095367432,7.650000095367432,7.150000095367432,7.150000095367432
2023-07-05 13:30:00+00:00,7.25,7.300000190734863,6.75,6.949999809265137
2023-07-06 13:30:00+00:00,7.150000095367432,7.150000095367432,6.599999904632568,6.650000095367432
2023-07-07 13:30:00+00:00,6.849999904632568,7.099999904632568,6.574999809265137,6.800000190734863
2023-07-10 13:30:00+00:00,6.75,7.5,6.724999904632568,7.099999904632568
2023-07-11 13:30:00+00:00,7.199999809265137,7.239999771118164,6.900000095367432,6.949999809265137
2023-07-12 13:30:00+00:00,7.300000190734863,7.5,7.050000190734863,7.449999809265137
2023-07-13 13:30:00+00:00,7.699999809265137,9.149999618530273,7.650000095367432,8.100000381469727
2023-07-14 13:30:00+00:00,7.949999809265137,8.0,7.349999904632568,7.550000190734863
2023-07-17 13:30:00+00:00,7.599999904632568,8.100000381469727,7.400000095367432,8.0
2023-07-18 13:30:00+00:00,8.0,8.100000381469727,7.599999904632568,7.900000095367432
2023-07-19 13:30:00+00:00,7.949999809265137,7.949999809265137,7.550000190734863,7.550000190734863
2023-07-20 13:30:00+00:00,7.75,7.75,7.25,7.550000190734863
2023-07-21 13:30:00+00:00,7.699999809265137,7.699999809265137,7.150000095367432,7.5
2023-07-24 13:30:00+00:00,7.5,8.734999656677246,7.349999904632568,8.350000381469727
2023-07-25 13:30:00+00:00,8.449999809265137,8.449999809265137,7.400000095367432,7.599999904632568
2023-07-26 13:30:00+00:00,7.599999904632568,8.050000190734863,7.400000095367432,7.75
2023-07-27 13:30:00+00:00,7.699999809265137,8.300000190734863,7.5,7.699999809265137
2023-07-28 13:30:00+00:00,7.849999904632568,7.949999809265137,6.949999809265137,7.25
2023-07-31 13:30:00+00:00,7.199999809265137,7.5,6.5,7.0
2023-08-01 13:30:00+00:00,6.800000190734863,7.28000020980835,6.800000190734863,7.099999904632568
2023-08-02 13:30:00+00:00,6.949999809265137,7.199999809265137,6.949999809265137,7.0
2023-08-03 13:30:00+00:00,7.099999904632568,7.099999904632568,6.800000190734863,6.849999904632568
2023-08-04 13:30:00+00:00,6.949999809265137,6.949999809265137,6.75,6.75
2023-08-07 13:30:00+00:00,6.75,6.849999904632568,6.449999809265137,6.449999809265137
2023-08-08 13:30:00+00:00,6.349999904632568,6.449999809265137,6.050000190734863,6.349999904632568
2023-08-09 13:30:00+00:00,6.199999809265137,6.449999809265137,6.199999809265137,6.300000190734863
2023-08-10 13:30:00+00:00,6.260000228881836,6.449999809265137,6.0,6.099999904632568
2023-08-11 13:30:00+00:00,5.900000095367432,5.914999961853027,5.300000190734863,5.349999904632568
2023-08-14 13:30:00+00:00,5.5,5.550000190734863,5.150000095367432,5.400000095367432
2023-08-15 13:30:00+00:00,5.449999809265137,5.449999809265137,5.050000190734863,5.300000190734863
2023-08-16 13:30:00+00:00,6.0,8.199999809265137,4.300000190734863,4.494999885559082
2023-08-17 13:30:00+00:00,4.449999809265137,4.489999771118164,3.5,3.700000047683716
2023-08-18 13:30:00+00:00,3.244999885559082,3.700000047683716,3.1500000953674316,3.6050000190734863
2023-08-21 13:30:00+00:00,3.575000047683716,3.634999990463257,3.4000000953674316,3.5250000953674316
2023-08-22 13:30:00+00:00,3.505000114440918,3.5999999046325684,3.375,3.5250000953674316
2023-08-23 13:30:00+00:00,3.4549999237060547,3.5999999046325684,3.25,3.555000066757202
2023-08-24 13:30:00+00:00,3.450000047683716,3.5,3.200000047683716,3.299999952316284
2023-08-25 13:30:00+00:00,3.255000114440918,3.2750000953674316,3.0250000953674316,3.200000047683716
2023-08-28 13:30:00+00:00,3.200000047683716,3.3499999046325684,3.119999885559082,3.3450000286102295
2023-08-29 13:30:00+00:00,3.2049999237060547,3.494999885559082,3.1500000953674316,3.4000000953674316
2023-08-30 13:30:00+00:00,3.434999942779541,3.434999942779541,3.25,3.255000114440918
2023-08-31 13:30:00+00:00,3.384999990463257,3.384999990463257,3.0999999046325684,3.25
2023-09-01 13:30:00+00:00,3.25,3.299999952316284,3.1649999618530273,3.2100000381469727
2023-09-05 13:30:00+00:00,3.2950000762939453,3.2950000762939453,3.055000066757202,3.125
2023-09-06 13:30:00+00:00,3.1500000953674316,3.5,3.0799999237060547,3.3499999046325684
2023-09-07 13:30:00+00:00,3.365000009536743,4.150000095367432,3.0999999046325684,3.994999885559082
2023-09-08 13:30:00+00:00,3.6700000762939453,3.700000047683716,3.2049999237060547,3.390000104904175
2023-09-11 13:30:00+00:00,3.4649999141693115,4.75,3.3499999046325684,4.599999904632568
2023-09-12 13:30:00+00:00,3.890000104904175,3.9100000858306885,3.5,3.6500000953674316
2023-09-13 13:30:00+00:00,3.5399999618530273,3.575000047683716,3.25,3.494999885559082
2023-09-14 13:30:00+00:00,3.3499999046325684,3.5899999141693115,3.3499999046325684,3.505000114440918
2023-09-15 13:30:00+00:00,3.5,3.5,3.174999952316284,3.365000009536743
2023-09-18 13:30:00+00:00,3.430000066757202,3.430000066757202,3.0999999046325684,3.184999942779541
2023-09-19 13:30:00+00:00,3.3499999046325684,3.3499999046325684,3.049999952316284,3.1500000953674316
2023-09-20 13:30:00+00:00,3.0999999046325684,3.194999933242798,3.055000066757202,3.1600000858306885
2023-09-21 13:30:00+00:00,3.055000066757202,3.174999952316284,3.0,3.1600000858306885
2023-09-22 13:30:00+00:00,3.1500000953674316,3.194999933242798,3.0,3.049999952316284
2023-09-25 13:30:00+00:00,3.0,3.1449999809265137,2.950000047683716,3.005000114440918
2023-09-26 13:30:00+00:00,3.0999999046325684,3.0999999046325684,2.9549999237060547,3.0450000762939453
2023-09-27 13:30:00+00:00,2.944999933242798,3.0850000381469727,2.859999895095825,2.9000000953674316
2023-09-28 13:30:00+00:00,3.0350000858306885,3.0350000858306885,2.755000114440918,2.9549999237060547
2023-09-29 13:30:00+00:00,2.9149999618530273,2.9800000190734863,2.799999952316284,2.815000057220459
2023-10-02 13:30:00+00:00,2.799999952316284,2.950000047683716,2.6500000953674316,2.674999952316284
2023-10-03 13:30:00+00:00,2.640000104904175,2.700000047683716,2.549999952316284,2.6500000953674316
2023-10-04 13:30:00+00:00,2.640000104904175,2.700000047683716,2.5,2.549999952316284
2023-10-05 13:30:00+00:00,2.5250000953674316,2.6449999809265137,2.375,2.424999952316284
2023-10-06 13:30:00+00:00,2.4200000762939453,2.5,2.25,2.424999952316284
2023-10-09 13:30:00+00:00,2.375,2.490000009536743,2.25,2.3499999046325684
2023-10-10 13:30:00+00:00,2.4049999713897705,2.444999933242798,2.1500000953674316,2.384999990463257
2023-10-11 13:30:00+00:00,2.384999990463257,2.390000104904175,2.174999952316284,2.255000114440918
2023-10-12 13:30:00+00:00,2.4000000953674316,2.444999933242798,2.2300000190734863,2.3350000381469727
2023-10-13 13:30:00+00:00,2.4000000953674316,4.0,2.240000009536743,3.0999999046325684
2023-10-16 13:30:00+00:00,2.8499999046325684,3.0999999046325684,2.75,2.950000047683716
2023-10-17 13:30:00+00:00,2.950000047683716,2.950000047683716,2.200000047683716,2.494999885559082
2023-10-18 13:30:00+00:00,2.619999885559082,2.875,2.549999952316284,2.819999933242798
2023-10-19 13:30:00+00:00,2.8399999141693115,2.8399999141693115,2.559999942779541,2.559999942779541
2023-10-20 13:30:00+00:00,2.75,2.75,2.5,2.5
2023-10-23 13:30:00+00:00,2.6600000858306885,2.8450000286102295,2.549999952316284,2.634999990463257
2023-10-24 13:30:00+00:00,2.549999952316284,3.0450000762939453,2.549999952316284,2.559999942779541
2023-10-25 13:30:00+00:00,2.6500000953674316,2.6500000953674316,2.200000047683716,2.244999885559082
2023-10-26 13:30:00+00:00,2.25,2.5999999046325684,2.1500000953674316,2.3949999809265137
