date,open,high,low,close
2020-01-24 14:30:00+00:00,63000.0,66220.0,58275.0,59850.0
2020-01-27 14:30:00+00:00,59850.0,60900.0,56700.0,58100.0
2020-01-28 14:30:00+00:00,59500.0,59500.0,49000.0,56875.0
2020-01-29 14:30:00+00:00,57050.0,57050.0,47950.0,49000.0
2020-01-30 14:30:00+00:00,51450.0,57505.0,49210.0,52465.0
2020-01-31 14:30:00+00:00,52850.0,54250.0,50050.0,50750.0
2020-02-03 14:30:00+00:00,52500.0,53025.0,49700.0,51100.0
2020-02-04 14:30:00+00:00,52500.0,54250.0,51100.0,51800.0
2020-02-05 14:30:00+00:00,55650.0,55650.0,50750.0,52850.0
2020-02-06 14:30:00+00:00,52500.0,55300.0,50750.0,52850.0
2020-02-07 14:30:00+00:00,51450.0,53900.0,49000.0,49000.0
2020-02-10 14:30:00+00:00,47600.0,50155.0,44100.0,46550.0
2020-02-11 14:30:00+00:00,46900.0,50750.0,46550.0,48650.0
2020-02-12 14:30:00+00:00,49000.0,51555.0,47600.0,49840.0
2020-02-13 14:30:00+00:00,48440.0,50750.0,45745.0,48650.0
2020-02-14 14:30:00+00:00,47950.0,49700.0,46900.0,47250.0
2020-02-18 14:30:00+00:00,47600.0,49700.0,45150.0,45150.0
2020-02-19 14:30:00+00:00,45150.0,47810.0,43120.0,45150.0
2020-02-20 14:30:00+00:00,47600.0,47600.0,43400.0,43750.0
2020-02-21 14:30:00+00:00,43750.0,45500.0,42350.0,42700.0
2020-02-24 14:30:00+00:00,42700.0,45710.0,41300.0,43750.0
2020-02-25 14:30:00+00:00,43750.0,43925.0,41650.0,43050.0
2020-02-26 14:30:00+00:00,41755.0,45010.0,41650.0,42350.0
2020-02-27 14:30:00+00:00,42350.0,42525.0,40600.0,41265.0
2020-02-28 14:30:00+00:00,40600.0,42630.0,37800.0,38465.0
2020-03-02 14:30:00+00:00,38500.0,40250.0,37800.0,38500.0
2020-03-03 14:30:00+00:00,40250.0,43190.0,37800.0,37800.0
2020-03-04 14:30:00+00:00,38850.0,42000.0,38500.0,39200.0
2020-03-05 14:30:00+00:00,39200.0,41195.0,38325.0,38850.0
2020-03-06 14:30:00+00:00,39550.0,41650.0,38500.0,38850.0
2020-03-09 13:30:00+00:00,38850.0,38850.0,35350.0,37450.0
2020-03-10 13:30:00+00:00,39200.0,41300.0,33600.0,36050.0
2020-03-11 13:30:00+00:00,38150.0,38150.0,33600.0,35105.0
2020-03-12 13:30:00+00:00,32935.0,33600.0,28350.0,28805.0
2020-03-13 13:30:00+00:00,31780.0,33600.0,28000.0,31500.0
2020-03-16 13:30:00+00:00,29400.0,31045.0,26180.0,27020.0
2020-03-17 13:30:00+00:00,27650.0,29750.0,25025.0,25900.0
2020-03-18 13:30:00+00:00,26250.0,28420.0,23975.0,26250.0
2020-03-19 13:30:00+00:00,27300.0,32200.0,23415.0,28560.0
2020-03-20 13:30:00+00:00,29330.0,32200.0,29330.0,30660.0
2020-03-23 13:30:00+00:00,29750.0,32200.0,26250.0,27300.0
2020-03-24 13:30:00+00:00,29750.0,32200.0,26250.0,31990.0
2020-03-25 13:30:00+00:00,32200.0,32725.0,27405.0,30555.0
2020-03-26 13:30:00+00:00,31500.0,32900.0,30100.0,30975.0
2020-03-27 13:30:00+00:00,30625.0,30625.0,24850.0,26600.0
2020-03-30 13:30:00+00:00,25760.0,26810.0,22750.0,23905.0
2020-03-31 13:30:00+00:00,24360.0,26250.0,23555.0,25270.0
2020-04-01 13:30:00+00:00,24850.0,26110.0,22750.0,23800.0
2020-04-02 13:30:00+00:00,24990.0,24990.0,21350.0,22365.0
2020-04-03 13:30:00+00:00,21700.0,23100.0,21000.0,23100.0
2020-04-06 13:30:00+00:00,23450.0,23450.0,20965.0,22890.0
2020-04-07 13:30:00+00:00,23415.0,25200.0,21000.0,24850.0
2020-04-08 13:30:00+00:00,24850.0,25200.0,23100.0,25060.0
2020-04-09 13:30:00+00:00,25200.0,25200.0,23100.0,24500.0
2020-04-13 13:30:00+00:00,24500.0,26250.0,23100.0,25970.0
2020-04-14 13:30:00+00:00,26250.0,30800.0,26250.0,30660.0
2020-04-15 13:30:00+00:00,31150.0,31150.0,28350.0,30450.0
2020-04-16 13:30:00+00:00,31500.0,31500.0,29750.0,30100.0
2020-04-17 13:30:00+00:00,29400.0,31500.0,26600.0,29855.0
2020-04-20 13:30:00+00:00,28140.0,30800.0,27230.0,28350.0
2020-04-21 13:30:00+00:00,27300.0,28350.0,25900.0,26775.0
2020-04-22 13:30:00+00:00,27650.0,27930.0,25900.0,27510.0
2020-04-23 13:30:00+00:00,27650.0,29400.0,25900.0,28910.0
2020-04-24 13:30:00+00:00,27650.0,30275.0,25725.0,29260.0
2020-04-27 13:30:00+00:00,29260.0,30450.0,27300.0,30450.0
2020-04-28 13:30:00+00:00,30100.0,47250.0,28000.0,28385.0
2020-04-29 13:30:00+00:00,29050.0,29365.0,26600.0,27300.0
2020-04-30 13:30:00+00:00,29750.0,29750.0,25900.0,27160.0
2020-05-01 13:30:00+00:00,28350.0,28350.0,25200.0,26460.0
2020-05-04 13:30:00+00:00,26950.0,26950.0,24535.0,24850.0
2020-05-05 13:30:00+00:00,24500.0,26950.0,23450.0,24955.0
2020-05-06 13:30:00+00:00,25165.0,25550.0,22400.0,23800.0
2020-05-07 13:30:00+00:00,23520.0,25760.0,22750.0,25760.0
2020-05-08 13:30:00+00:00,25865.0,26425.0,23485.0,25410.0
2020-05-11 13:30:00+00:00,24500.0,25900.0,23100.0,23975.0
2020-05-12 13:30:00+00:00,23800.0,24150.0,22785.0,23625.0
2020-05-13 13:30:00+00:00,23450.0,23625.0,21000.0,22050.0
2020-05-14 13:30:00+00:00,22750.0,25900.0,21350.0,25025.0
2020-05-15 13:30:00+00:00,24850.0,29750.0,23835.0,23835.0
2020-05-18 13:30:00+00:00,24150.0,25200.0,22400.0,22750.0
2020-05-19 13:30:00+00:00,23380.0,23695.0,22050.0,23275.0
2020-05-20 13:30:00+00:00,24465.0,24465.0,22925.0,24465.0
2020-05-21 13:30:00+00:00,24500.0,25550.0,24045.0,24815.0
2020-05-22 13:30:00+00:00,24920.0,28700.0,24920.0,27650.0
2020-05-26 13:30:00+00:00,30100.0,31150.0,27685.0,29400.0
2020-05-27 13:30:00+00:00,30520.0,31150.0,28350.0,30625.0
2020-05-28 13:30:00+00:00,31500.0,34125.0,30100.0,31150.0
2020-05-29 13:30:00+00:00,31500.0,33775.0,30485.0,32200.0
2020-06-01 13:30:00+00:00,31500.0,33250.0,31185.0,31850.0
2020-06-02 13:30:00+00:00,31850.0,31850.0,29435.0,31815.0
2020-06-03 13:30:00+00:00,31535.0,34650.0,30275.0,32900.0
2020-06-04 13:30:00+00:00,33600.0,34650.0,31850.0,32550.0
2020-06-05 13:30:00+00:00,35000.0,35350.0,31325.0,32480.0
2020-06-08 13:30:00+00:00,32200.0,33250.0,30100.0,32200.0
2020-06-09 13:30:00+00:00,33215.0,33250.0,31500.0,33180.0
2020-06-10 13:30:00+00:00,34895.0,35000.0,32900.0,33285.0
2020-06-11 13:30:00+00:00,33145.0,33250.0,28175.0,29750.0
2020-06-12 13:30:00+00:00,31080.0,32620.0,29120.0,30275.0
2020-06-15 13:30:00+00:00,31255.0,34300.0,28700.0,32620.0
2020-06-16 13:30:00+00:00,34650.0,38500.0,33950.0,36750.0
2020-06-17 13:30:00+00:00,37800.0,38500.0,35700.0,38500.0
2020-06-18 13:30:00+00:00,38500.0,39200.0,35000.0,36750.0
2020-06-19 13:30:00+00:00,38500.0,40950.0,36750.0,36750.0
2020-06-22 13:30:00+00:00,40250.0,40250.0,35700.0,36400.0
2020-06-23 13:30:00+00:00,39200.0,39200.0,31500.0,36050.0
2020-06-24 13:30:00+00:00,35350.0,36050.0,32900.0,33600.0
2020-06-25 13:30:00+00:00,34300.0,35700.0,31500.0,32550.0
2020-06-26 13:30:00+00:00,31850.0,35700.0,30450.0,33950.0
2020-06-29 13:30:00+00:00,34650.0,37800.0,33985.0,35700.0
2020-06-30 13:30:00+00:00,34300.0,35000.0,32900.0,33670.0
2020-07-01 13:30:00+00:00,32900.0,33950.0,31885.0,32550.0
2020-07-02 13:30:00+00:00,32550.0,39550.0,29750.0,31465.0
2020-07-06 13:30:00+00:00,31465.0,31535.0,29750.0,31080.0
2020-07-07 13:30:00+00:00,30730.0,31850.0,29750.0,31500.0
2020-07-08 13:30:00+00:00,30765.0,33460.0,30520.0,32375.0
2020-07-09 13:30:00+00:00,31815.0,31815.0,30450.0,31815.0
2020-07-10 13:30:00+00:00,31815.0,31850.0,30800.0,31115.0
2020-07-13 13:30:00+00:00,31150.0,33250.0,30660.0,31325.0
2020-07-14 13:30:00+00:00,30940.0,32200.0,30100.0,31185.0
2020-07-15 13:30:00+00:00,30450.0,31290.0,30170.0,31290.0
2020-07-16 13:30:00+00:00,32025.0,33215.0,30800.0,32375.0
2020-07-17 13:30:00+00:00,32620.0,34650.0,32235.0,32585.0
2020-07-20 13:30:00+00:00,34195.0,37100.0,32585.0,35315.0
2020-07-21 13:30:00+00:00,36400.0,36400.0,34125.0,35000.0
2020-07-22 13:30:00+00:00,35700.0,38150.0,34020.0,35350.0
2020-07-23 13:30:00+00:00,35700.0,36750.0,33915.0,33950.0
2020-07-24 13:30:00+00:00,33950.0,38150.0,33600.0,36400.0
2020-07-27 13:30:00+00:00,37450.0,37450.0,35000.0,35385.0
2020-07-28 13:30:00+00:00,37100.0,37100.0,35000.0,36400.0
2020-07-29 13:30:00+00:00,36400.0,36435.0,33635.0,35000.0
2020-07-30 13:30:00+00:00,35350.0,35700.0,34020.0,35350.0
2020-07-31 13:30:00+00:00,34650.0,35700.0,34125.0,34475.0
2020-08-03 13:30:00+00:00,34300.0,34650.0,32550.0,33390.0
2020-08-04 13:30:00+00:00,33425.0,34650.0,32550.0,33775.0
2020-08-05 13:30:00+00:00,33950.0,35700.0,33845.0,34825.0
2020-08-06 13:30:00+00:00,35000.0,35350.0,33950.0,34440.0
2020-08-07 13:30:00+00:00,34300.0,35000.0,33425.0,34090.0
2020-08-10 13:30:00+00:00,35000.0,35000.0,33600.0,34300.0
2020-08-11 13:30:00+00:00,35000.0,38850.0,33285.0,33845.0
2020-08-12 13:30:00+00:00,34055.0,34300.0,31500.0,32480.0
2020-08-13 13:30:00+00:00,32410.0,32410.0,30135.0,30765.0
2020-08-14 13:30:00+00:00,31395.0,32795.0,30450.0,32200.0
2020-08-17 13:30:00+00:00,31500.0,32025.0,30485.0,31500.0
2020-08-18 13:30:00+00:00,32165.0,32200.0,29925.0,31465.0
2020-08-19 13:30:00+00:00,31150.0,31500.0,30450.0,31500.0
2020-08-20 13:30:00+00:00,30975.0,33180.0,30450.0,32550.0
2020-08-21 13:30:00+00:00,31640.0,32900.0,30800.0,32725.0
2020-08-24 13:30:00+00:00,33460.0,33460.0,29715.0,30940.0
2020-08-25 13:30:00+00:00,31150.0,31150.0,28700.0,29820.0
2020-08-26 13:30:00+00:00,29750.0,30625.0,28805.0,29435.0
2020-08-27 13:30:00+00:00,30100.0,30450.0,27300.0,29435.0
2020-08-28 13:30:00+00:00,29120.0,30100.0,28350.0,28840.0
2020-08-31 13:30:00+00:00,28805.0,29750.0,28350.0,28700.0
2020-09-01 13:30:00+00:00,28525.0,28875.0,27300.0,28700.0
2020-09-02 13:30:00+00:00,28910.0,28910.0,27300.0,28350.0
2020-09-03 13:30:00+00:00,28350.0,28490.0,26810.0,27825.0
2020-09-04 13:30:00+00:00,27650.0,28000.0,24535.0,25130.0
2020-09-08 13:30:00+00:00,25340.0,27930.0,24850.0,26985.0
2020-09-09 13:30:00+00:00,27020.0,29225.0,27020.0,27650.0
2020-09-10 13:30:00+00:00,27650.0,28805.0,26635.0,27930.0
2020-09-11 13:30:00+00:00,28070.0,28630.0,27125.0,28000.0
2020-09-14 13:30:00+00:00,28455.0,28455.0,26250.0,27650.0
2020-09-15 13:30:00+00:00,28000.0,28000.0,26635.0,27650.0
2020-09-16 13:30:00+00:00,27860.0,28350.0,27650.0,28350.0
2020-09-17 13:30:00+00:00,27930.0,28000.0,26600.0,27300.0
2020-09-18 13:30:00+00:00,26950.0,27650.0,26110.0,26320.0
2020-09-21 13:30:00+00:00,26250.0,27860.0,25970.0,26530.0
2020-09-22 13:30:00+00:00,26425.0,27650.0,26250.0,26285.0
2020-09-23 13:30:00+00:00,27650.0,27650.0,25550.0,25900.0
2020-09-24 13:30:00+00:00,26600.0,27125.0,25550.0,25970.0
2020-09-25 13:30:00+00:00,26530.0,27650.0,25550.0,26320.0
2020-09-28 13:30:00+00:00,26250.0,26600.0,25585.0,25970.0
2020-09-29 13:30:00+00:00,25585.0,27650.0,25585.0,26145.0
2020-09-30 13:30:00+00:00,26215.0,26250.0,25620.0,25620.0
2020-10-01 13:30:00+00:00,25620.0,26915.0,24535.0,25200.0
2020-10-02 13:30:00+00:00,24500.0,25900.0,22785.0,24500.0
2020-10-05 13:30:00+00:00,25865.0,25865.0,23345.0,24710.0
2020-10-06 13:30:00+00:00,25200.0,28000.0,24850.0,25550.0
2020-10-07 13:30:00+00:00,25970.0,26950.0,23835.0,24640.0
2020-10-08 13:30:00+00:00,25900.0,25900.0,24500.0,25340.0
2020-10-09 13:30:00+00:00,25235.0,25620.0,24570.0,25025.0
2020-10-12 13:30:00+00:00,25410.0,26075.0,24500.0,25480.0
2020-10-13 13:30:00+00:00,26950.0,26950.0,24850.0,25200.0
2020-10-14 13:30:00+00:00,25200.0,26215.0,25200.0,25515.0
2020-10-15 13:30:00+00:00,25480.0,25480.0,23800.0,25025.0
2020-10-16 13:30:00+00:00,24500.0,25550.0,24500.0,24990.0
2020-10-19 13:30:00+00:00,26180.0,26250.0,23100.0,24430.0
2020-10-20 13:30:00+00:00,24535.0,25305.0,24150.0,24850.0
2020-10-21 13:30:00+00:00,25130.0,26250.0,24150.0,25410.0
2020-10-22 13:30:00+00:00,25550.0,26250.0,25025.0,25550.0
2020-10-23 13:30:00+00:00,25830.0,27615.0,24605.0,27300.0
2020-10-26 13:30:00+00:00,28000.0,28000.0,24150.0,25340.0
2020-10-27 13:30:00+00:00,24500.0,25515.0,24045.0,24640.0
2020-10-28 13:30:00+00:00,24850.0,25305.0,23450.0,24150.0
2020-10-29 13:30:00+00:00,25200.0,25935.0,23625.0,25130.0
2020-10-30 13:30:00+00:00,24465.0,24465.0,23625.0,24080.0
2020-11-02 14:30:00+00:00,24220.0,24955.0,23485.0,24850.0
2020-11-03 14:30:00+00:00,24850.0,25025.0,23835.0,24430.0
2020-11-04 14:30:00+00:00,23835.0,24500.0,23800.0,24150.0
2020-11-05 14:30:00+00:00,24500.0,26075.0,23975.0,24710.0
2020-11-06 14:30:00+00:00,24430.0,25200.0,24430.0,24535.0
2020-11-09 14:30:00+00:00,24500.0,25900.0,24150.0,25550.0
2020-11-10 14:30:00+00:00,25900.0,25900.0,25200.0,25270.0
2020-11-11 14:30:00+00:00,25550.0,25900.0,24570.0,24920.0
2020-11-12 14:30:00+00:00,24325.0,26950.0,23485.0,26950.0
2020-11-13 14:30:00+00:00,26110.0,30800.0,25970.0,29540.0
2020-11-16 14:30:00+00:00,30450.0,30800.0,28350.0,28385.0
2020-11-17 14:30:00+00:00,28910.0,29295.0,26250.0,29190.0
2020-11-18 14:30:00+00:00,29330.0,30625.0,26600.0,28000.0
2020-11-19 14:30:00+00:00,27965.0,28875.0,26775.0,28350.0
2020-11-20 14:30:00+00:00,27650.0,28700.0,27650.0,27720.0
2020-11-23 14:30:00+00:00,27755.0,28560.0,26775.0,27860.0
2020-11-24 14:30:00+00:00,28560.0,29505.0,28000.0,29050.0
2020-11-25 14:30:00+00:00,29750.0,31500.0,28000.0,29225.0
2020-11-27 14:30:00+00:00,30275.0,31500.0,29050.0,29785.0
2020-11-30 14:30:00+00:00,29750.0,30450.0,28700.0,28735.0
2020-12-01 14:30:00+00:00,31150.0,31150.0,28700.0,29750.0
2020-12-02 14:30:00+00:00,30450.0,30800.0,28700.0,30380.0
2020-12-03 14:30:00+00:00,32200.0,32900.0,28350.0,29400.0
2020-12-04 14:30:00+00:00,28770.0,29750.0,28385.0,29750.0
2020-12-07 14:30:00+00:00,29260.0,31150.0,27300.0,30800.0
2020-12-08 14:30:00+00:00,31115.0,31150.0,28525.0,29715.0
2020-12-09 14:30:00+00:00,30450.0,31395.0,29225.0,29820.0
2020-12-10 14:30:00+00:00,30100.0,31150.0,28980.0,29750.0
