date,open,high,low,close
2019-10-31 13:30:00+00:00,265.29998779296875,265.29998779296875,261.32000732421875,261.9700012207031
2019-11-01 13:30:00+00:00,267.2099914550781,270.8399963378906,266.1600036621094,270.6000061035156
2019-11-04 14:30:00+00:00,272.6000061035156,275.0,272.0799865722656,273.17999267578125
2019-11-05 14:30:00+00:00,271.82000732421875,273.92999267578125,271.0,271.79998779296875
2019-11-06 14:30:00+00:00,269.54998779296875,270.1300048828125,267.80999755859375,268.739990234375
2019-11-07 14:30:00+00:00,269.0799865722656,270.7699890136719,267.20001220703125,267.6499938964844
2019-11-08 14:30:00+00:00,265.7900085449219,268.20001220703125,264.69000244140625,267.2900085449219
2019-11-11 14:30:00+00:00,266.1499938964844,267.489990234375,265.1300048828125,266.7200012207031
2019-11-12 14:30:00+00:00,268.20001220703125,269.1499938964844,266.6099853515625,267.5899963378906
2019-11-13 14:30:00+00:00,268.0299987792969,270.489990234375,267.30999755859375,269.9200134277344
2019-11-14 14:30:00+00:00,268.6499938964844,270.4599914550781,268.1499938964844,269.7300109863281
2019-11-15 14:30:00+00:00,274.30999755859375,275.5199890136719,273.5799865722656,274.9700012207031
2019-11-18 14:30:00+00:00,273.07000732421875,276.2300109863281,271.80999755859375,273.4700012207031
2019-11-19 14:30:00+00:00,272.95001220703125,273.239990234375,270.3999938964844,271.54998779296875
2019-11-20 14:30:00+00:00,271.29998779296875,272.0,267.0,268.8699951171875
2019-11-21 14:30:00+00:00,269.45001220703125,269.510009765625,266.5899963378906,267.0299987792969
2019-11-22 14:30:00+00:00,269.8699951171875,270.2300109863281,264.80999755859375,266.2200012207031
2019-11-25 14:30:00+00:00,268.3599853515625,271.75,268.1300048828125,271.1499938964844
2019-11-26 14:30:00+00:00,273.7200012207031,273.8399963378906,271.2099914550781,271.4700012207031
2019-11-27 14:30:00+00:00,271.20001220703125,271.6499938964844,270.0799865722656,271.4800109863281
2019-11-29 14:30:00+00:00,273.42999267578125,273.42999267578125,270.42999267578125,270.6199951171875
2019-12-02 14:30:00+00:00,270.1099853515625,270.2099914550781,263.9200134277344,265.5899963378906
2019-12-03 14:30:00+00:00,263.1400146484375,265.0,261.1099853515625,264.8399963378906
2019-12-04 14:30:00+00:00,268.9599914550781,270.4100036621094,268.1400146484375,269.760009765625
2019-12-05 14:30:00+00:00,272.80999755859375,275.17999267578125,271.3999938964844,273.8399963378906
2019-12-06 14:30:00+00:00,280.79998779296875,281.9700012207031,278.6000061035156,280.0899963378906
2019-12-09 14:30:00+00:00,282.1199951171875,282.5,277.42999267578125,277.5199890136719
2019-12-10 14:30:00+00:00,277.8900146484375,280.2799987792969,277.2300109863281,279.1099853515625
2019-12-11 14:30:00+00:00,278.44000244140625,284.3599853515625,278.44000244140625,284.0400085449219
2019-12-12 14:30:00+00:00,281.70001220703125,287.2799987792969,281.29998779296875,287.239990234375
2019-12-13 14:30:00+00:00,288.5299987792969,291.8299865722656,287.1099853515625,289.8900146484375
2019-12-16 14:30:00+00:00,291.2300109863281,293.95001220703125,291.2300109863281,292.9700012207031
2019-12-17 14:30:00+00:00,296.9800109863281,297.0899963378906,293.05999755859375,294.8399963378906
2019-12-18 14:30:00+00:00,294.8299865722656,295.6600036621094,291.9100036621094,292.1600036621094
2019-12-19 14:30:00+00:00,290.6499938964844,291.8299865722656,289.1400146484375,291.82000732421875
2019-12-20 14:30:00+00:00,292.75,294.3599853515625,292.30999755859375,293.5899963378906
2019-12-23 14:30:00+00:00,295.5,297.4200134277344,295.45001220703125,296.1400146484375
2019-12-24 14:30:00+00:00,293.989990234375,295.19000244140625,291.29998779296875,294.92999267578125
2019-12-26 14:30:00+00:00,295.0400085449219,296.54998779296875,294.2300109863281,296.3399963378906
2019-12-27 14:30:00+00:00,297.45001220703125,298.5,296.1499938964844,296.6700134277344
2019-12-30 14:30:00+00:00,296.4200134277344,296.70001220703125,293.6499938964844,294.8900146484375
2019-12-31 14:30:00+00:00,294.9800109863281,296.489990234375,293.3599853515625,295.94000244140625
2020-01-02 14:30:00+00:00,301.2699890136719,303.32000732421875,300.6099853515625,302.8299865722656
2020-01-03 14:30:00+00:00,298.0400085449219,300.75,297.6600036621094,297.95001220703125
2020-01-06 14:30:00+00:00,293.1700134277344,295.7200012207031,292.42999267578125,295.5799865722656
2020-01-07 14:30:00+00:00,298.6700134277344,301.2200012207031,297.4100036621094,298.7900085449219
2020-01-08 14:30:00+00:00,300.6600036621094,303.19000244140625,299.94000244140625,301.8900146484375
2020-01-09 14:30:00+00:00,303.2799987792969,303.9100036621094,300.2699890136719,301.3800048828125
2020-01-10 14:30:00+00:00,300.04998779296875,300.510009765625,295.55999755859375,296.17999267578125
2020-01-13 14:30:00+00:00,298.67999267578125,301.6199951171875,297.5,301.45001220703125
2020-01-14 14:30:00+00:00,299.1499938964844,305.8999938964844,298.4700012207031,302.54998779296875
2020-01-15 14:30:00+00:00,301.6000061035156,302.95001220703125,299.75,300.0799865722656
2020-01-16 14:30:00+00:00,302.54998779296875,302.94000244140625,299.54998779296875,301.0799865722656
2020-01-17 14:30:00+00:00,300.8999938964844,301.04998779296875,299.2699890136719,300.0400085449219
2020-01-21 14:30:00+00:00,298.1099853515625,301.25,297.4700012207031,298.3999938964844
2020-01-22 14:30:00+00:00,300.55999755859375,301.6600036621094,296.010009765625,296.25
2020-01-23 14:30:00+00:00,296.92999267578125,297.1000061035156,291.55999755859375,294.32000732421875
2020-01-24 14:30:00+00:00,296.8900146484375,299.3299865722656,294.489990234375,295.8299865722656
2020-01-27 14:30:00+00:00,287.1600036621094,288.6199951171875,283.7699890136719,284.2799987792969
2020-01-28 14:30:00+00:00,286.2300109863281,290.260009765625,285.1600036621094,290.17999267578125
2020-01-29 14:30:00+00:00,296.07000732421875,298.2900085449219,293.7099914550781,296.1400146484375
2020-01-30 14:30:00+00:00,290.7900085449219,294.70001220703125,290.5400085449219,294.3800048828125
2020-01-31 14:30:00+00:00,288.0,288.25,280.1700134277344,280.6600036621094
2020-02-03 14:30:00+00:00,283.6300048828125,288.8500061035156,283.32000732421875,288.1600036621094
2020-02-04 14:30:00+00:00,294.9100036621094,299.260009765625,294.2300109863281,299.2300109863281
2020-02-05 14:30:00+00:00,307.3500061035156,307.3500061035156,303.04998779296875,306.32000732421875
2020-02-06 14:30:00+00:00,307.5299987792969,309.6099853515625,306.6199951171875,309.54998779296875
2020-02-07 14:30:00+00:00,304.6700134277344,305.6300048828125,303.20001220703125,304.9700012207031
2020-02-10 14:30:00+00:00,304.0400085449219,309.70001220703125,304.0,309.67999267578125
2020-02-11 14:30:00+00:00,313.0400085449219,316.2699890136719,313.010009765625,316.010009765625
2020-02-12 14:30:00+00:00,315.6300048828125,317.7099914550781,315.25,317.44000244140625
2020-02-13 14:30:00+00:00,314.95001220703125,318.3699951171875,314.0199890136719,317.25
2020-02-14 14:30:00+00:00,317.3699951171875,319.2200012207031,314.510009765625,316.29998779296875
2020-02-18 14:30:00+00:00,307.3999938964844,310.2099914550781,306.8900146484375,309.17999267578125
2020-02-19 14:30:00+00:00,311.1499938964844,317.6300048828125,311.0,317.3900146484375
2020-02-20 14:30:00+00:00,315.8500061035156,316.5799865722656,310.44000244140625,313.4700012207031
2020-02-21 14:30:00+00:00,310.20001220703125,310.8299865722656,304.7300109863281,306.0
2020-02-24 14:30:00+00:00,289.04998779296875,295.2300109863281,288.2699890136719,290.3999938964844
2020-02-25 14:30:00+00:00,295.54998779296875,295.92999267578125,284.44000244140625,284.5899963378906
2020-02-26 14:30:00+00:00,289.45001220703125,292.30999755859375,285.5899963378906,286.32000732421875
2020-02-27 14:30:00+00:00,278.8599853515625,286.8500061035156,275.8699951171875,277.2300109863281
2020-02-28 14:30:00+00:00,267.80999755859375,277.4599914550781,265.9800109863281,276.7099914550781
2020-03-02 14:30:00+00:00,279.6199951171875,287.489990234375,275.4700012207031,287.489990234375
2020-03-03 14:30:00+00:00,292.92999267578125,296.8500061035156,282.2200012207031,284.29998779296875
2020-03-04 14:30:00+00:00,292.3900146484375,301.989990234375,289.9800109863281,301.6099853515625
2020-03-05 14:30:00+00:00,291.0400085449219,295.94000244140625,286.0400085449219,288.25
2020-03-06 14:30:00+00:00,284.4599914550781,288.239990234375,281.2900085449219,288.1099853515625
2020-03-09 13:30:00+00:00,265.45001220703125,276.3699951171875,263.8599853515625,263.9100036621094
2020-03-10 13:30:00+00:00,277.989990234375,280.3500061035156,265.0,279.760009765625
2020-03-11 13:30:00+00:00,272.510009765625,274.3299865722656,260.55999755859375,264.1400146484375
2020-03-12 13:30:00+00:00,245.4199981689453,254.86000061035156,237.5500030517578,240.75
2020-03-13 13:30:00+00:00,257.05999755859375,257.8599853515625,233.83999633789062,256.95001220703125
2020-03-16 13:30:00+00:00,220.64999389648438,248.2100067138672,209.6199951171875,229.36000061035156
2020-03-17 13:30:00+00:00,231.5500030517578,239.97999572753906,225.02000427246094,238.33999633789062
2020-03-18 13:30:00+00:00,213.36000061035156,226.2899932861328,191.25,196.99000549316406
2020-03-19 13:30:00+00:00,205.80999755859375,219.24000549316406,200.58999633789062,214.02999877929688
2020-03-20 13:30:00+00:00,225.14999389648438,237.32000732421875,215.58999633789062,216.10000610351562
2020-03-23 13:30:00+00:00,225.3300018310547,235.3000030517578,222.6699981689453,233.14999389648438
2020-03-24 13:30:00+00:00,254.3300018310547,260.5299987792969,250.8000030517578,260.2099914550781
2020-03-25 13:30:00+00:00,260.6700134277344,272.3399963378906,251.9499969482422,262.07000732421875
2020-03-26 13:30:00+00:00,262.8900146484375,277.1400146484375,261.6099853515625,275.8999938964844
2020-03-27 13:30:00+00:00,262.2099914550781,263.7099914550781,251.80999755859375,252.6199951171875
2020-03-30 13:30:00+00:00,263.57000732421875,270.1300048828125,260.69000244140625,268.0299987792969
2020-03-31 13:30:00+00:00,268.1199951171875,268.5899963378906,259.0,261.6400146484375
2020-04-01 13:30:00+00:00,253.1300048828125,257.67999267578125,247.3800048828125,249.00999450683594
2020-04-02 13:30:00+00:00,243.8699951171875,251.9600067138672,242.25,247.27999877929688
2020-04-03 13:30:00+00:00,246.05999755859375,248.0,242.47999572753906,244.61000061035156
2020-04-06 13:30:00+00:00,260.0,272.7799987792969,259.4200134277344,271.1300048828125
2020-04-07 13:30:00+00:00,280.4599914550781,281.2799987792969,271.0,272.5899963378906
2020-04-08 13:30:00+00:00,278.0299987792969,281.3399963378906,274.4100036621094,278.5799865722656
2020-04-09 13:30:00+00:00,282.2200012207031,285.1300048828125,275.1199951171875,276.80999755859375
2020-04-13 13:30:00+00:00,274.8500061035156,276.1499938964844,272.010009765625,274.1000061035156
2020-04-14 13:30:00+00:00,286.989990234375,294.760009765625,285.04998779296875,288.92999267578125
2020-04-15 13:30:00+00:00,276.9200134277344,284.5400085449219,275.04998779296875,282.489990234375
2020-04-16 13:30:00+00:00,289.8299865722656,292.54998779296875,286.1700134277344,292.3999938964844
2020-04-17 13:30:00+00:00,301.25,301.42999267578125,293.6099853515625,295.6499938964844
2020-04-20 13:30:00+00:00,291.6499938964844,298.010009765625,291.44000244140625,291.5799865722656
2020-04-21 13:30:00+00:00,286.07000732421875,287.54998779296875,278.57000732421875,281.0899963378906
2020-04-22 13:30:00+00:00,290.0,295.4700012207031,288.2300109863281,294.9700012207031
2020-04-23 13:30:00+00:00,290.94000244140625,297.1600036621094,288.30999755859375,289.3999938964844
2020-04-24 13:30:00+00:00,289.8900146484375,292.4599914550781,285.9700012207031,291.8399963378906
2020-04-27 13:30:00+00:00,293.7900085449219,294.760009765625,290.2799987792969,290.8999938964844
2020-04-28 13:30:00+00:00,297.5899963378906,297.5899963378906,291.0899963378906,291.4200134277344
2020-04-29 13:30:00+00:00,296.29998779296875,304.760009765625,295.3500061035156,303.7099914550781
2020-04-30 13:30:00+00:00,301.3599853515625,301.5299987792969,287.05999755859375,288.42999267578125
2020-05-01 13:30:00+00:00,283.8599853515625,283.8599853515625,278.20001220703125,279.05999755859375
2020-05-04 13:30:00+00:00,279.6000061035156,283.2300109863281,275.9599914550781,283.17999267578125
2020-05-05 13:30:00+00:00,284.3299865722656,293.0,284.3299865722656,288.3500061035156
2020-05-06 13:30:00+00:00,293.8900146484375,295.7799987792969,290.7900085449219,291.8999938964844
2020-05-07 13:30:00+00:00,297.94000244140625,300.1199951171875,294.54998779296875,299.5899963378906
2020-05-08 13:30:00+00:00,300.2200012207031,304.510009765625,299.44000244140625,304.3999938964844
2020-05-11 13:30:00+00:00,298.6000061035156,305.79998779296875,298.3500061035156,304.3900146484375
2020-05-12 13:30:00+00:00,305.3800048828125,305.8999938964844,296.239990234375,296.6300048828125
2020-05-13 13:30:00+00:00,298.489990234375,301.4700012207031,290.75,294.2300109863281
2020-05-14 13:30:00+00:00,286.1700134277344,303.760009765625,283.30999755859375,302.54998779296875
2020-05-15 13:30:00+00:00,292.75,296.2200012207031,290.1000061035156,292.5400085449219
2020-05-18 13:30:00+00:00,297.69000244140625,306.55999755859375,297.6600036621094,304.8900146484375
2020-05-19 13:30:00+00:00,303.82000732421875,311.989990234375,303.7300109863281,306.25
2020-05-20 13:30:00+00:00,318.239990234375,326.260009765625,317.54998779296875,325.6400146484375
2020-05-21 13:30:00+00:00,322.6000061035156,324.4599914550781,317.29998779296875,318.989990234375
2020-05-22 13:30:00+00:00,315.9700012207031,319.5,314.32000732421875,319.3599853515625
2020-05-26 13:30:00+00:00,322.4599914550781,325.3800048828125,319.3800048828125,319.8599853515625
2020-05-27 13:30:00+00:00,318.989990234375,319.6000061035156,311.1099853515625,318.5299987792969
2020-05-28 13:30:00+00:00,321.260009765625,329.0799865722656,319.4100036621094,319.9700012207031
2020-05-29 13:30:00+00:00,325.45001220703125,329.9800109863281,324.239990234375,329.510009765625
2020-06-01 13:30:00+00:00,323.8800048828125,327.1600036621094,323.5,326.7300109863281
2020-06-02 13:30:00+00:00,331.69000244140625,335.0199890136719,328.7699890136719,334.7300109863281
2020-06-03 13:30:00+00:00,340.510009765625,347.4599914550781,338.8500061035156,346.29998779296875
2020-06-04 13:30:00+00:00,347.8500061035156,353.3900146484375,347.0,353.1099853515625
2020-06-05 13:30:00+00:00,359.0,364.1600036621094,356.1600036621094,357.2200012207031
2020-06-08 13:30:00+00:00,350.9700012207031,351.57000732421875,343.1099853515625,349.25
2020-06-09 13:30:00+00:00,346.6199951171875,353.1400146484375,345.17999267578125,349.3299865722656
2020-06-10 13:30:00+00:00,351.010009765625,353.4200134277344,347.7099914550781,347.9200134277344
2020-06-11 13:30:00+00:00,341.6000061035156,344.82000732421875,332.79998779296875,332.8900146484375
2020-06-12 13:30:00+00:00,346.260009765625,347.2699890136719,337.25,343.07000732421875
2020-06-15 13:30:00+00:00,337.510009765625,350.010009765625,336.6300048828125,350.010009765625
2020-06-16 13:30:00+00:00,351.25,355.0,347.0400085449219,352.04998779296875
2020-06-17 13:30:00+00:00,361.3800048828125,365.75,360.4100036621094,362.4100036621094
2020-06-18 13:30:00+00:00,359.5799865722656,361.79998779296875,356.5199890136719,358.8800048828125
2020-06-19 13:30:00+00:00,364.7300109863281,368.1400146484375,359.5899963378906,360.6700134277344
2020-06-22 13:30:00+00:00,362.3800048828125,364.92999267578125,359.82000732421875,364.2900085449219
2020-06-23 13:30:00+00:00,370.6099853515625,371.79998779296875,366.54998779296875,366.6400146484375
2020-06-24 13:30:00+00:00,365.5899963378906,367.55999755859375,359.5299987792969,361.5799865722656
2020-06-25 13:30:00+00:00,362.4700012207031,366.92999267578125,358.5799865722656,366.54998779296875
2020-06-26 13:30:00+00:00,367.42999267578125,368.20001220703125,361.0,361.760009765625
2020-06-29 13:30:00+00:00,362.92999267578125,365.1000061035156,358.1099853515625,364.80999755859375
2020-06-30 13:30:00+00:00,362.2200012207031,368.9100036621094,362.19000244140625,368.0299987792969
2020-07-01 13:30:00+00:00,368.0299987792969,370.19000244140625,365.2699890136719,367.5899963378906
2020-07-02 13:30:00+00:00,373.55999755859375,375.8800048828125,372.4100036621094,373.2200012207031
2020-07-06 13:30:00+00:00,386.2799987792969,389.489990234375,383.5,385.4599914550781
2020-07-07 13:30:00+00:00,385.3999938964844,388.6099853515625,381.8699951171875,382.0199890136719
2020-07-08 13:30:00+00:00,388.8299865722656,392.1499938964844,386.8900146484375,391.92999267578125
2020-07-09 13:30:00+00:00,395.45001220703125,395.67999267578125,386.1000061035156,394.7200012207031
2020-07-10 13:30:00+00:00,399.0799865722656,399.19000244140625,391.95001220703125,395.8500061035156
2020-07-13 13:30:00+00:00,397.8599853515625,402.8699951171875,387.8699951171875,388.6199951171875
2020-07-14 13:30:00+00:00,386.6300048828125,397.54998779296875,385.4100036621094,396.8299865722656
2020-07-15 13:30:00+00:00,387.1700134277344,387.69000244140625,372.510009765625,375.42999267578125
2020-07-16 13:30:00+00:00,374.1000061035156,393.8599853515625,372.82000732421875,385.2200012207031
2020-07-17 13:30:00+00:00,385.42999267578125,387.04998779296875,380.1099853515625,383.5899963378906
2020-07-20 13:30:00+00:00,383.9100036621094,392.4700012207031,382.0799865722656,391.4800109863281
2020-07-21 13:30:00+00:00,392.1400146484375,392.2900085449219,383.1600036621094,383.82000732421875
2020-07-22 13:30:00+00:00,392.6199951171875,394.54998779296875,389.75,392.6000061035156
2020-07-23 13:30:00+00:00,390.04998779296875,394.2099914550781,381.8900146484375,384.2300109863281
2020-07-24 13:30:00+00:00,371.010009765625,375.1600036621094,366.7699890136719,367.67999267578125
2020-07-27 13:30:00+00:00,377.989990234375,383.7900085449219,376.260009765625,381.7799987792969
2020-07-28 13:30:00+00:00,381.1099853515625,381.739990234375,376.19000244140625,376.3599853515625
2020-07-29 13:30:00+00:00,365.0,366.1600036621094,361.69000244140625,364.6199951171875
2020-07-30 13:30:00+00:00,355.8500061035156,362.82000732421875,354.8599853515625,362.7300109863281
2020-07-31 13:30:00+00:00,361.95001220703125,362.1600036621094,350.739990234375,353.7200012207031
2020-08-03 13:30:00+00:00,361.0199890136719,367.1499938964844,359.82000732421875,366.6099853515625
2020-08-04 13:30:00+00:00,368.42999267578125,371.8699951171875,368.20001220703125,370.3299865722656
2020-08-05 13:30:00+00:00,371.010009765625,373.2099914550781,366.7099914550781,368.510009765625
2020-08-06 13:30:00+00:00,368.04998779296875,369.55999755859375,364.17999267578125,369.2300109863281
2020-08-07 13:30:00+00:00,370.739990234375,371.1700134277344,362.3299865722656,366.07000732421875
2020-08-10 13:30:00+00:00,364.760009765625,366.7799987792969,359.5400085449219,365.4100036621094
