date,open,high,low,close
2022-09-28 13:30:00+00:00,214.0,223.0,197.10000610351562,219.0
2022-09-29 13:30:00+00:00,222.0,222.0,203.0,207.0
2022-09-30 13:30:00+00:00,200.0,210.0,195.0,195.0
2022-10-03 13:30:00+00:00,198.5,220.89999389648438,198.5,207.0
2022-10-04 13:30:00+00:00,207.0,213.5,194.5,207.0
2022-10-05 13:30:00+00:00,206.0,220.0,205.0,210.0
2022-10-06 13:30:00+00:00,206.5,207.89999389648438,200.0,202.0
2022-10-07 13:30:00+00:00,210.5,210.5,195.0,195.0
2022-10-10 13:30:00+00:00,190.5,219.0,188.0,214.0
2022-10-11 13:30:00+00:00,215.0,215.0,195.0,208.0
2022-10-12 13:30:00+00:00,196.0,213.0,196.0,205.0
2022-10-13 13:30:00+00:00,208.6999969482422,208.6999969482422,195.0,196.0
2022-10-14 13:30:00+00:00,206.60000610351562,206.60000610351562,199.0,199.0
2022-10-17 13:30:00+00:00,201.5,205.0,191.0,191.0
2022-10-18 13:30:00+00:00,208.0,208.0,194.0,194.0
2022-10-19 13:30:00+00:00,192.3000030517578,199.0,189.0,192.0
2022-10-20 13:30:00+00:00,187.0,195.0,174.0,180.0
2022-10-21 13:30:00+00:00,176.5,196.0,174.0,182.0
2022-10-24 13:30:00+00:00,181.0,186.0,174.8000030517578,186.0
2022-10-25 13:30:00+00:00,185.0,198.0,183.89999389648438,198.0
2022-10-26 13:30:00+00:00,163.0,199.0,163.0,199.0
2022-10-27 13:30:00+00:00,177.0,199.0,177.0,195.0
2022-10-28 13:30:00+00:00,190.0,196.0,180.0,193.0
2022-10-31 13:30:00+00:00,187.0,197.60000610351562,186.0,187.0
2022-11-01 13:30:00+00:00,189.0,198.0,181.0,194.0
2022-11-02 13:30:00+00:00,183.0,193.0,178.0,181.0
2022-11-03 13:30:00+00:00,181.0,189.0,178.0,180.0
2022-11-04 13:30:00+00:00,180.0,183.5,165.0,169.10000610351562
2022-11-07 14:30:00+00:00,175.0,175.0,168.0,168.0
2022-11-08 14:30:00+00:00,173.0,179.0,165.0,174.5
2022-11-09 14:30:00+00:00,169.0,178.0,135.0,150.0
2022-11-10 14:30:00+00:00,154.0,154.0,121.5,137.0
2022-11-11 14:30:00+00:00,135.0,148.0,130.0,141.0
2022-11-14 14:30:00+00:00,143.0,145.5,130.0,130.5
2022-11-15 14:30:00+00:00,126.0,139.0,122.0,124.0
2022-11-16 14:30:00+00:00,122.0,126.9000015258789,120.0,120.0
2022-11-17 14:30:00+00:00,121.0,126.0,120.0,126.0
2022-11-18 14:30:00+00:00,120.0,124.0,112.0,114.0
2022-11-21 14:30:00+00:00,120.0,121.5,115.0,115.0
2022-11-22 14:30:00+00:00,115.0,119.30000305175781,108.0,110.0
2022-11-23 14:30:00+00:00,105.0,118.0,105.0,108.0
2022-11-25 14:30:00+00:00,110.0,175.0,110.0,147.0
2022-11-28 14:30:00+00:00,133.0,140.0,118.30000305175781,132.0
2022-11-29 14:30:00+00:00,118.0,126.0,112.0,119.0
2022-11-30 14:30:00+00:00,118.0,134.0,112.0,128.0
2022-12-01 14:30:00+00:00,134.0,134.0,122.0,122.0
2022-12-02 14:30:00+00:00,115.0,133.0,115.0,128.5
2022-12-05 14:30:00+00:00,130.0,130.0,120.0,127.0
2022-12-06 14:30:00+00:00,131.0,131.0,112.0,113.0
2022-12-07 14:30:00+00:00,115.0,115.0,111.0,115.0
2022-12-08 14:30:00+00:00,115.0,120.0,111.30000305175781,118.0
2022-12-09 14:30:00+00:00,111.0,119.0999984741211,110.0,115.0
2022-12-12 14:30:00+00:00,117.0,117.0,110.0,117.0
2022-12-13 14:30:00+00:00,113.0,120.0,113.0,117.5
2022-12-14 14:30:00+00:00,114.0,119.0,111.0,119.0
2022-12-15 14:30:00+00:00,115.0,118.0,110.0,115.0
2022-12-16 14:30:00+00:00,117.0,117.0,104.0,109.0
2022-12-19 14:30:00+00:00,108.0,113.0,93.0999984741211,100.0
2022-12-20 14:30:00+00:00,100.0,101.5,95.0,99.30000305175781
2022-12-21 14:30:00+00:00,100.0,105.5,90.0,97.0
2022-12-22 14:30:00+00:00,97.0,100.0,90.0,98.30000305175781
2022-12-23 14:30:00+00:00,299.0,374.0,213.0,235.0
2022-12-27 14:30:00+00:00,223.0,250.0,200.0,210.0
2022-12-28 14:30:00+00:00,218.0,238.0,206.0,214.0
2022-12-29 14:30:00+00:00,217.0,282.0,210.0,247.0
2022-12-30 14:30:00+00:00,270.0,270.0,213.0,230.0
2023-01-03 14:30:00+00:00,228.0,250.0,210.0,212.0
2023-01-04 14:30:00+00:00,211.0,211.0,175.0,184.0
2023-01-05 14:30:00+00:00,177.0,180.6999969482422,157.0,168.0
2023-01-06 14:30:00+00:00,155.0,160.0,142.0,155.0
2023-01-09 14:30:00+00:00,151.0,160.0,136.0,143.0
2023-01-10 14:30:00+00:00,147.0,152.5,143.0,148.0
2023-01-11 14:30:00+00:00,146.0,173.0,138.5,158.0
2023-01-12 14:30:00+00:00,198.0,396.0,190.0,250.0
2023-01-13 14:30:00+00:00,219.0,270.0,205.0,214.0
2023-01-17 14:30:00+00:00,200.0,218.0,200.0,202.5
2023-01-18 14:30:00+00:00,203.0,220.0,200.0,206.0
2023-01-19 14:30:00+00:00,207.0,208.0,190.0,201.0
2023-01-20 14:30:00+00:00,204.0,204.0,185.0,193.0
2023-01-23 14:30:00+00:00,193.5,199.0,187.0,197.0
2023-01-24 14:30:00+00:00,196.0,200.0,191.0,195.0
2023-01-25 14:30:00+00:00,189.0,190.0,179.0,182.0
2023-01-26 14:30:00+00:00,195.0,195.0,182.0,185.0
2023-01-27 14:30:00+00:00,188.0,195.0,180.0,189.0
2023-01-30 14:30:00+00:00,194.0,255.0,178.0,221.0
2023-01-31 14:30:00+00:00,229.0,229.0,203.5,218.0
2023-02-01 14:30:00+00:00,216.0,222.0,201.10000610351562,210.0
2023-02-02 14:30:00+00:00,221.0,222.0,208.0,215.0
2023-02-03 14:30:00+00:00,221.0,221.0,200.0,203.0
2023-02-06 14:30:00+00:00,200.0,210.0,192.0,200.0
2023-02-07 14:30:00+00:00,209.0,209.0,190.0,194.0
2023-02-08 14:30:00+00:00,190.0,201.0,190.0,200.39999389648438
2023-02-09 14:30:00+00:00,202.0,210.0,196.0,199.39999389648438
2023-02-10 14:30:00+00:00,270.0,375.0,235.0,308.0
2023-02-13 14:30:00+00:00,346.0,407.0,321.0,372.0
2023-02-14 14:30:00+00:00,350.0,444.0,331.0,417.0
2023-02-15 14:30:00+00:00,446.0,500.0,355.0,369.0
2023-02-16 14:30:00+00:00,345.0,361.0,318.0,349.0
2023-02-17 14:30:00+00:00,349.0,362.0,340.0,354.0
2023-02-21 14:30:00+00:00,349.0,349.0,284.0,288.0
2023-02-22 14:30:00+00:00,308.0,308.0,270.0,276.0
2023-02-23 14:30:00+00:00,275.0,425.0,251.0,393.0
2023-02-24 14:30:00+00:00,386.0,475.0,361.0,377.0
2023-02-27 14:30:00+00:00,376.0,424.0,376.0,400.0
2023-02-28 14:30:00+00:00,393.0,451.0,389.0,447.0
2023-03-01 14:30:00+00:00,451.0,525.0,426.0,509.0
2023-03-02 14:30:00+00:00,486.0,511.0,455.0,469.0
2023-03-03 14:30:00+00:00,497.0,497.0,450.0,475.0
2023-03-06 14:30:00+00:00,475.0,489.0,451.0,486.0
2023-03-07 14:30:00+00:00,474.0,540.0,467.0,533.0
2023-03-08 14:30:00+00:00,531.0,626.0,528.0,626.0
2023-03-09 14:30:00+00:00,626.0,630.0,559.0,561.0
2023-03-10 14:30:00+00:00,569.0,576.0,515.0,576.0
2023-03-13 13:30:00+00:00,564.0,648.0,524.0,608.0
2023-03-14 13:30:00+00:00,609.0,715.0,590.0,671.0
2023-03-15 13:30:00+00:00,679.0,679.0,616.0,658.0
2023-03-16 13:30:00+00:00,639.0,648.0,575.0,583.0
2023-03-17 13:30:00+00:00,583.0,648.0,566.0,619.0
2023-03-20 13:30:00+00:00,619.0,625.0,583.0,615.0
2023-03-21 13:30:00+00:00,613.0,635.0,585.0,605.0
2023-03-22 13:30:00+00:00,604.0,618.0,587.0,595.0
2023-03-23 13:30:00+00:00,592.0,614.0,545.5999755859375,553.0
2023-03-24 13:30:00+00:00,542.0,571.0,526.0,569.0
2023-03-27 13:30:00+00:00,567.0,580.0,547.0,574.0
2023-03-28 13:30:00+00:00,561.0,615.0,561.0,580.0
2023-03-29 13:30:00+00:00,570.0,576.0,540.0,562.0
2023-03-30 13:30:00+00:00,566.0,600.0,552.0,598.0
2023-03-31 13:30:00+00:00,550.0,574.0,452.0,484.0
2023-04-03 13:30:00+00:00,489.0,526.9000244140625,485.8999938964844,503.0
2023-04-04 13:30:00+00:00,496.0,520.0,481.0,507.0
2023-04-05 13:30:00+00:00,497.0,514.0,476.0,498.0
2023-04-06 13:30:00+00:00,488.0,504.0,475.0,500.0
2023-04-10 13:30:00+00:00,496.0,500.0,482.3999938964844,498.0
2023-04-11 13:30:00+00:00,501.0,507.0,480.29998779296875,503.0
2023-04-12 13:30:00+00:00,497.0,514.0,490.0,497.0
2023-04-13 13:30:00+00:00,488.0,497.0,454.0,472.0
2023-04-14 13:30:00+00:00,472.0,479.0,442.0,462.0
2023-04-17 13:30:00+00:00,451.0,460.0,440.0,448.5
2023-04-18 13:30:00+00:00,446.0,479.0,441.29998779296875,479.0
2023-04-19 13:30:00+00:00,467.0,480.0,444.0,464.0
2023-04-20 13:30:00+00:00,461.0,470.0,445.0,462.0
2023-04-21 13:30:00+00:00,462.0,473.6000061035156,457.20001220703125,472.5
2023-04-24 13:30:00+00:00,458.0,514.0,458.0,499.0
2023-04-25 13:30:00+00:00,505.0,505.0,487.0,497.0
2023-04-26 13:30:00+00:00,502.0,505.0,492.0,504.0
2023-04-27 13:30:00+00:00,505.0,522.0,491.0,503.0
2023-04-28 13:30:00+00:00,503.0,510.0,461.0,480.0
2023-05-01 13:30:00+00:00,495.0,503.0,475.0,488.0
2023-05-02 13:30:00+00:00,498.0,519.0,479.0,511.0
2023-05-03 13:30:00+00:00,520.0,570.0,515.0,536.0
2023-05-04 13:30:00+00:00,512.0,571.0,500.0,561.0
2023-05-05 13:30:00+00:00,583.0,589.0,552.0,560.0
2023-05-08 13:30:00+00:00,558.0,576.0,550.0,562.0
2023-05-09 13:30:00+00:00,585.0,618.0,575.0,605.0
2023-05-10 13:30:00+00:00,610.0,620.0,597.0,613.0
2023-05-11 13:30:00+00:00,620.0,620.0,602.0,618.0
2023-05-12 13:30:00+00:00,599.0,609.0,517.0,538.0
2023-05-15 13:30:00+00:00,530.0,557.0,513.7999877929688,516.0
2023-05-16 13:30:00+00:00,527.0,536.0,494.0,499.0
2023-05-17 13:30:00+00:00,469.0,508.0,469.0,492.0
2023-05-18 13:30:00+00:00,497.0,508.0,461.0,474.0
2023-05-19 13:30:00+00:00,503.0,503.0,439.5,460.0
2023-05-22 13:30:00+00:00,460.0,465.0,415.0,421.0
2023-05-23 13:30:00+00:00,426.0,426.0,390.0,400.0
2023-05-24 13:30:00+00:00,455.0,455.0,420.0,431.0
2023-05-25 13:30:00+00:00,427.0,427.0,409.20001220703125,419.0
2023-05-26 13:30:00+00:00,418.0,447.0,406.0,436.0
2023-05-30 13:30:00+00:00,421.0,450.0,417.0,446.0
2023-05-31 13:30:00+00:00,441.0,463.0,434.0,457.0
2023-06-01 13:30:00+00:00,463.0,463.0,443.29998779296875,458.0
2023-06-02 13:30:00+00:00,449.0,462.0,430.0,439.0
2023-06-05 13:30:00+00:00,437.0,447.20001220703125,396.0,400.0
2023-06-06 13:30:00+00:00,398.0,437.0,398.0,430.0
2023-06-07 13:30:00+00:00,430.0,430.0,416.0,421.0
2023-06-08 13:30:00+00:00,430.0,430.0,411.0,420.0
2023-06-09 13:30:00+00:00,412.0,430.0,400.0,408.0
2023-06-12 13:30:00+00:00,429.0,430.0,410.0,427.0
2023-06-13 13:30:00+00:00,426.0,479.0,419.0,463.0
2023-06-14 13:30:00+00:00,468.0,486.0,441.0,465.0
2023-06-15 13:30:00+00:00,477.8999938964844,499.0,461.8999938964844,497.0
2023-06-16 13:30:00+00:00,496.0,518.0,468.0,472.0
2023-06-20 13:30:00+00:00,492.0,492.0,455.0,478.0
2023-06-21 13:30:00+00:00,484.0,496.0,430.0,451.0
2023-06-22 13:30:00+00:00,451.0,465.0,443.29998779296875,457.0
2023-06-23 13:30:00+00:00,459.0,492.0,455.0,492.0
2023-06-26 13:30:00+00:00,505.0,520.0,464.6000061035156,476.0
2023-06-27 13:30:00+00:00,471.5,495.0,462.0,495.0
2023-06-28 13:30:00+00:00,483.0,519.0,467.0,509.0
2023-06-29 13:30:00+00:00,513.0,520.0,495.0,508.0
2023-06-30 13:30:00+00:00,510.0,510.0,495.0,497.0
2023-07-03 13:30:00+00:00,498.0,523.9000244140625,479.0,517.0
2023-07-05 13:30:00+00:00,517.0,550.0,503.3999938964844,550.0
2023-07-06 13:30:00+00:00,555.0,555.0,491.0,522.0
2023-07-07 13:30:00+00:00,525.0,548.0,497.0,506.0
2023-07-10 13:30:00+00:00,515.0,527.0,491.0,497.0
2023-07-11 13:30:00+00:00,507.0,518.0,472.0,489.0
2023-07-12 13:30:00+00:00,475.0,517.0,474.0,498.0
2023-07-13 13:30:00+00:00,498.0,513.0,470.0,481.0
2023-07-14 13:30:00+00:00,484.0,502.0,465.0,478.0
2023-07-17 13:30:00+00:00,484.0,501.0,478.5,490.0
2023-07-18 13:30:00+00:00,481.0,505.0,481.0,502.0
2023-07-19 13:30:00+00:00,492.0,500.0,475.0,480.0
2023-07-20 13:30:00+00:00,488.0,492.6000061035156,478.0,488.0
2023-07-21 13:30:00+00:00,493.0,498.0,482.0,490.0
2023-07-24 13:30:00+00:00,498.0,498.0,479.1000061035156,496.0
2023-07-25 13:30:00+00:00,528.0,548.0,480.0,525.0
2023-07-26 13:30:00+00:00,511.0,519.0,488.0,505.0
2023-07-27 13:30:00+00:00,511.0,515.0,490.0,513.0
2023-07-28 13:30:00+00:00,510.0,549.0,501.0,539.0
2023-07-31 13:30:00+00:00,540.0,551.0,526.0,543.0
2023-08-01 13:30:00+00:00,529.0,540.0,519.0,527.0
2023-08-02 13:30:00+00:00,534.0,534.0,515.0,527.0
2023-08-03 13:30:00+00:00,526.0,526.0,512.0,512.0
2023-08-04 13:30:00+00:00,517.0,529.0,505.0,518.0
2023-08-07 13:30:00+00:00,522.0,527.0,505.0,527.0
2023-08-08 13:30:00+00:00,520.0,527.0,510.0,516.0
2023-08-09 13:30:00+00:00,526.0,527.0,512.0,518.0
2023-08-10 13:30:00+00:00,528.0,528.0,510.5,520.0
2023-08-11 13:30:00+00:00,511.0,525.0,491.0,508.0
2023-08-14 13:30:00+00:00,499.0,529.0,492.0,501.0
2023-08-15 13:30:00+00:00,511.0,518.0,494.0,494.0
2023-08-16 13:30:00+00:00,491.0,527.0,491.0,502.0
2023-08-17 13:30:00+00:00,496.0,519.0,491.0,492.0
2023-08-18 13:30:00+00:00,515.0,515.0,465.3999938964844,502.0
2023-08-21 13:30:00+00:00,506.0,515.0,471.0,512.0
2023-08-22 13:30:00+00:00,504.79998779296875,511.0,498.5,504.0
2023-08-23 13:30:00+00:00,514.0,514.0,486.0,492.0
2023-08-24 13:30:00+00:00,503.0,504.0,492.0,497.0
2023-08-25 13:30:00+00:00,491.0,515.0,491.0,510.0
2023-08-28 13:30:00+00:00,508.0,515.0,463.0,471.0
2023-08-29 13:30:00+00:00,480.0,488.29998779296875,477.0,477.0
2023-08-30 13:30:00+00:00,485.8999938964844,492.0,475.0,483.0
2023-08-31 13:30:00+00:00,480.0,492.0,480.0,492.0
2023-09-01 13:30:00+00:00,484.6000061035156,497.0,481.0,486.0
2023-09-05 13:30:00+00:00,474.5,485.0,466.0,472.0
2023-09-06 13:30:00+00:00,478.0,495.5,457.0,465.0
2023-09-07 13:30:00+00:00,489.0,489.0,460.5,486.0
2023-09-08 13:30:00+00:00,477.0,481.70001220703125,457.0,468.0
2023-09-11 13:30:00+00:00,477.0,478.0,451.0,476.0
2023-09-12 13:30:00+00:00,465.0,482.0,423.0,432.0
2023-09-13 13:30:00+00:00,444.0,465.0,432.0,451.0
2023-09-14 13:30:00+00:00,463.20001220703125,473.0,443.0,473.0
2023-09-15 13:30:00+00:00,464.0,475.0,450.0,450.0
2023-09-18 13:30:00+00:00,460.0,467.0,452.1000061035156,458.0
2023-09-19 13:30:00+00:00,461.0,475.0,440.0,474.0
2023-09-20 13:30:00+00:00,472.20001220703125,472.20001220703125,450.0,453.0
2023-09-21 13:30:00+00:00,447.0,474.0,430.0,441.0
2023-09-22 13:30:00+00:00,443.0,445.79998779296875,405.0,410.0
2023-09-25 13:30:00+00:00,413.5,418.0,396.0,396.0
2023-09-26 13:30:00+00:00,415.0,415.0,381.1000061035156,397.0
2023-09-27 13:30:00+00:00,408.8999938964844,420.6000061035156,385.0,386.0
2023-09-28 13:30:00+00:00,390.0,409.5,390.0,401.0
2023-09-29 13:30:00+00:00,412.0,453.3999938964844,400.0,411.0
2023-10-02 13:30:00+00:00,425.5,470.0,411.0,455.0
2023-10-03 13:30:00+00:00,455.0,473.0,425.0,459.0
2023-10-04 13:30:00+00:00,475.0,482.0,468.0,474.0
2023-10-05 13:30:00+00:00,467.0,482.0,467.0,470.0
2023-10-06 13:30:00+00:00,470.0,485.0,470.0,475.0
2023-10-09 13:30:00+00:00,480.0,480.0,450.0,478.0
2023-10-10 13:30:00+00:00,471.0,482.0,461.0,479.0
2023-10-11 13:30:00+00:00,468.0,482.0,452.0,475.0
2023-10-12 13:30:00+00:00,485.0,519.0,440.0,457.0
2023-10-13 13:30:00+00:00,465.0,477.0,448.0,460.0
2023-10-16 13:30:00+00:00,461.0,477.0,461.0,462.0
2023-10-17 13:30:00+00:00,461.0,475.0,441.0,441.0
2023-10-18 13:30:00+00:00,442.0,475.0,442.0,468.0
2023-10-19 13:30:00+00:00,452.0,471.0,452.0,466.0
2023-10-20 13:30:00+00:00,459.0,470.5,457.29998779296875,470.5
2023-10-23 13:30:00+00:00,455.0,470.0,440.0,470.0
2023-10-24 13:30:00+00:00,456.0,468.0,450.0,450.0
2023-10-25 13:30:00+00:00,451.0,470.0,445.0,453.20001220703125
2023-10-26 13:30:00+00:00,444.0,453.0,440.0,453.0
2023-10-27 13:30:00+00:00,450.0,455.5,413.6000061035156,430.0
2023-10-30 13:30:00+00:00,401.0,423.6000061035156,393.0,393.6000061035156
2023-10-31 13:30:00+00:00,418.0,433.3999938964844,404.0,406.0
2023-11-01 13:30:00+00:00,401.0,411.0,395.0,401.0
2023-11-02 13:30:00+00:00,401.0,431.0,400.0,429.0
2023-11-03 13:30:00+00:00,437.0,464.0,422.0,435.0
2023-11-06 14:30:00+00:00,442.5,464.0,429.3999938964844,439.0
2023-11-07 14:30:00+00:00,451.5,458.79998779296875,435.0,435.0
2023-11-08 14:30:00+00:00,439.29998779296875,442.0,429.0,435.0
2023-11-09 14:30:00+00:00,449.0,459.0,419.0,450.0
2023-11-10 14:30:00+00:00,453.70001220703125,459.0,410.0,435.5
2023-11-13 14:30:00+00:00,418.0,427.0,410.0,412.0
2023-11-14 14:30:00+00:00,412.0,423.0,394.5,409.0
2023-11-15 14:30:00+00:00,410.0,427.1000061035156,401.0,415.0
2023-11-16 14:30:00+00:00,401.0,410.5,376.0,390.0
2023-11-17 14:30:00+00:00,390.0,415.0,390.0,410.0
