date,open,high,low,close
2019-10-18 13:30:00+00:00,3812.5,3950.0,3625.0,3662.5
2019-10-21 13:30:00+00:00,3675.0,3850.0,3500.0,3575.0
2019-10-22 13:30:00+00:00,3575.0,3750.0,3450.0,3562.5
2019-10-23 13:30:00+00:00,3625.0,3687.5,3150.0,3387.5
2019-10-24 13:30:00+00:00,3375.0,3375.0,3250.0,3312.5
2019-10-25 13:30:00+00:00,3487.5,3487.5,3250.0,3362.5
2019-10-28 13:30:00+00:00,3350.0,3400.0,3125.0,3250.0
2019-10-29 13:30:00+00:00,3125.0,3362.5,3100.0,3225.0
2019-10-30 13:30:00+00:00,3137.5,3225.0,3087.5,3150.0
2019-10-31 13:30:00+00:00,3025.0,3250.0,3000.0,3250.0
2019-11-01 13:30:00+00:00,3250.0,3537.5,3125.0,3362.5
2019-11-04 14:30:00+00:00,3562.5,3562.5,3150.0,3237.5
2019-11-05 14:30:00+00:00,3175.0,3250.0,3012.5,3125.0
2019-11-06 14:30:00+00:00,3187.5,3625.0,3050.0,3500.0
2019-11-07 14:30:00+00:00,3487.5,3487.5,3150.0,3250.0
2019-11-08 14:30:00+00:00,3412.5,3412.5,3112.5,3262.5
2019-11-11 14:30:00+00:00,3125.0,3225.0,3075.0,3187.5
2019-11-12 14:30:00+00:00,3075.0,3125.0,3000.0,3000.0
2019-11-13 14:30:00+00:00,3012.5,3125.0,2875.0,3012.5
2019-11-14 14:30:00+00:00,3100.0,3100.0,2487.5,2575.0
2019-11-15 14:30:00+00:00,2687.5,2687.5,2500.0,2512.5
2019-11-18 14:30:00+00:00,2625.0,2625.0,2050.0,2187.5
2019-11-19 14:30:00+00:00,2375.0,2375.0,2050.0,2250.0
2019-11-20 14:30:00+00:00,2362.5,2450.0,2137.5,2300.0
2019-11-21 14:30:00+00:00,2500.0,2625.0,2262.5,2462.5
2019-11-22 14:30:00+00:00,2587.5,2750.0,2387.5,2400.0
2019-11-25 14:30:00+00:00,2512.5,2700.0,2387.5,2525.0
2019-11-26 14:30:00+00:00,2625.0,2650.0,2437.5,2600.0
2019-11-27 14:30:00+00:00,2450.0,2562.5,2262.5,2500.0
2019-11-29 14:30:00+00:00,2437.5,2487.5,2125.0,2237.5
2019-12-02 14:30:00+00:00,2237.5,2375.0,2200.0,2237.5
2019-12-03 14:30:00+00:00,2375.0,2550.0,2200.0,2275.0
2019-12-04 14:30:00+00:00,2425.0,2500.0,2212.5,2387.5
2019-12-05 14:30:00+00:00,2500.0,3300.0,2312.5,2437.5
2019-12-06 14:30:00+00:00,2400.0,2750.0,2187.5,2500.0
2019-12-09 14:30:00+00:00,2625.0,2987.5,2437.5,2675.0
2019-12-10 14:30:00+00:00,2687.5,2750.0,2312.5,2325.0
2019-12-11 14:30:00+00:00,2375.0,2562.5,2200.0,2237.5
2019-12-12 14:30:00+00:00,2250.0,2262.5,1937.5,2175.0
2019-12-13 14:30:00+00:00,2125.0,2187.5,2025.0,2062.5
2019-12-16 14:30:00+00:00,2087.5,2137.5,1975.0,2025.0
2019-12-17 14:30:00+00:00,2025.0,2062.5,1937.5,1962.5
2019-12-18 14:30:00+00:00,1937.5,2125.0,1875.0,2025.0
2019-12-19 14:30:00+00:00,2000.0,2062.5,1937.5,1987.5
2019-12-20 14:30:00+00:00,2000.0,2162.5,1975.0,2087.5
2019-12-23 14:30:00+00:00,2125.0,2150.0,2000.0,2037.5
2019-12-24 14:30:00+00:00,2062.5,2062.5,1900.0,1950.0
2019-12-26 14:30:00+00:00,2000.0,2000.0,1875.0,1950.0
2019-12-27 14:30:00+00:00,2037.5,2050.0,1875.0,1937.5
2019-12-30 14:30:00+00:00,2000.0,2275.0,1925.0,2212.5
2019-12-31 14:30:00+00:00,2375.0,2375.0,2062.5,2112.5
2020-01-02 14:30:00+00:00,2137.5,2812.5,2125.0,2587.5
2020-01-03 14:30:00+00:00,3187.5,3562.5,2662.5,2750.0
2020-01-06 14:30:00+00:00,2925.0,3212.5,2750.0,3100.0
2020-01-07 14:30:00+00:00,3062.5,3062.5,2625.0,2937.5
2020-01-08 14:30:00+00:00,2562.5,2750.0,2500.0,2600.0
2020-01-09 14:30:00+00:00,2675.0,2875.0,2512.5,2850.0
2020-01-10 14:30:00+00:00,2837.5,2887.5,2562.5,2650.0
2020-01-13 14:30:00+00:00,2625.0,2700.0,2362.5,2387.5
2020-01-14 14:30:00+00:00,2350.0,2500.0,2275.0,2437.5
2020-01-15 14:30:00+00:00,2500.0,2862.5,2375.0,2787.5
2020-01-16 14:30:00+00:00,2812.5,2837.5,2525.0,2725.0
2020-01-17 14:30:00+00:00,2737.5,3100.0,2637.5,2800.0
2020-01-21 14:30:00+00:00,3750.0,4000.0,2762.5,2812.5
2020-01-22 14:30:00+00:00,2875.0,2912.5,2500.0,2525.0
2020-01-23 14:30:00+00:00,2525.0,2587.5,2250.0,2437.5
2020-01-24 14:30:00+00:00,2487.5,2587.5,2412.5,2450.0
2020-01-27 14:30:00+00:00,2750.0,2937.5,2612.5,2800.0
2020-01-28 14:30:00+00:00,2737.5,2750.0,2500.0,2600.0
2020-01-29 14:30:00+00:00,2625.0,2687.5,2437.5,2450.0
2020-01-30 14:30:00+00:00,2575.0,2625.0,2437.5,2537.5
2020-01-31 14:30:00+00:00,2562.5,2787.5,2437.5,2625.0
2020-02-03 14:30:00+00:00,2650.0,2875.0,2475.0,2662.5
2020-02-04 14:30:00+00:00,2537.5,2850.0,2500.0,2625.0
2020-02-05 14:30:00+00:00,2637.5,3125.0,2637.5,3112.5
2020-02-06 14:30:00+00:00,3087.5,3087.5,2637.5,2700.0
2020-02-07 14:30:00+00:00,2700.0,2750.0,2512.5,2587.5
2020-02-10 14:30:00+00:00,2637.5,2687.5,2512.5,2625.0
2020-02-11 14:30:00+00:00,2675.0,2675.0,2550.0,2587.5
2020-02-12 14:30:00+00:00,2612.5,2625.0,2500.0,2550.0
2020-02-13 14:30:00+00:00,2562.5,2562.5,2412.5,2450.0
2020-02-14 14:30:00+00:00,2437.5,2562.5,2287.5,2325.0
2020-02-18 14:30:00+00:00,2362.5,2412.5,2250.0,2375.0
2020-02-19 14:30:00+00:00,2375.0,2387.5,2275.0,2375.0
2020-02-20 14:30:00+00:00,2637.5,2725.0,2487.5,2587.5
2020-02-21 14:30:00+00:00,2500.0,3087.5,2375.0,2912.5
2020-02-24 14:30:00+00:00,2812.5,2875.0,2637.5,2725.0
2020-02-25 14:30:00+00:00,2750.0,2750.0,2437.5,2562.5
2020-02-26 14:30:00+00:00,2587.5,2800.0,2525.0,2625.0
2020-02-27 14:30:00+00:00,2625.0,4575.0,2625.0,3550.0
2020-02-28 14:30:00+00:00,8875.0,10000.0,5712.5,8625.0
2020-03-02 14:30:00+00:00,10375.0,10750.0,6875.0,7662.5
2020-03-03 14:30:00+00:00,6562.5,6875.0,5037.5,5862.5
2020-03-04 14:30:00+00:00,5150.0,6000.0,4425.0,5625.0
2020-03-05 14:30:00+00:00,6000.0,7125.0,5162.5,6437.5
2020-03-06 14:30:00+00:00,6000.0,6000.0,5000.0,5075.0
2020-03-09 13:30:00+00:00,5125.0,5125.0,4387.5,4500.0
2020-03-10 13:30:00+00:00,4062.5,4312.5,3262.5,3775.0
2020-03-11 13:30:00+00:00,3500.0,3737.5,3000.0,3350.0
2020-03-12 13:30:00+00:00,3125.0,3125.0,2662.5,2787.5
2020-03-13 13:30:00+00:00,2950.0,3812.5,2750.0,2875.0
2020-03-16 13:30:00+00:00,2775.0,2875.0,2125.0,2550.0
2020-03-17 13:30:00+00:00,2525.0,3000.0,2375.0,2737.5
2020-03-18 13:30:00+00:00,2525.0,2625.0,2312.5,2362.5
2020-03-19 13:30:00+00:00,2525.0,2750.0,2312.5,2375.0
2020-03-20 13:30:00+00:00,2625.0,3562.5,2437.5,3475.0
2020-03-23 13:30:00+00:00,3500.0,6237.5,2825.0,5612.5
2020-03-24 13:30:00+00:00,5500.0,5775.0,3787.5,3937.5
2020-03-25 13:30:00+00:00,3937.5,4437.5,3350.0,3875.0
2020-03-26 13:30:00+00:00,4012.5,4362.5,3625.0,4125.0
2020-03-27 13:30:00+00:00,3875.0,4375.0,3750.0,3975.0
2020-03-30 13:30:00+00:00,3750.0,4187.5,3625.0,3787.5
2020-03-31 13:30:00+00:00,3750.0,3812.5,3312.5,3337.5
2020-04-01 13:30:00+00:00,3750.0,3750.0,3250.0,3250.0
2020-04-02 13:30:00+00:00,3262.5,3325.0,2625.0,3012.5
2020-04-03 13:30:00+00:00,3062.5,3312.5,2875.0,3275.0
2020-04-06 13:30:00+00:00,3375.0,3437.5,3150.0,3312.5
2020-04-07 13:30:00+00:00,3125.0,3262.5,2950.0,3087.5
2020-04-08 13:30:00+00:00,3000.0,3475.0,3000.0,3337.5
2020-04-09 13:30:00+00:00,3212.5,3437.5,3050.0,3087.5
2020-04-13 13:30:00+00:00,3262.5,3687.5,3187.5,3475.0
2020-04-14 13:30:00+00:00,3625.0,3800.0,3312.5,3737.5
2020-04-15 13:30:00+00:00,3762.5,4462.5,3562.5,3875.0
2020-04-16 13:30:00+00:00,3875.0,3937.5,3375.0,3550.0
2020-04-17 13:30:00+00:00,3437.5,3525.0,3125.0,3375.0
2020-04-20 13:30:00+00:00,3300.0,3750.0,3262.5,3537.5
2020-04-21 13:30:00+00:00,3537.5,3537.5,3325.0,3387.5
2020-04-22 13:30:00+00:00,3312.5,3750.0,3312.5,3675.0
2020-04-23 13:30:00+00:00,3700.0,4200.0,3562.5,3862.5
2020-04-24 13:30:00+00:00,3750.0,4625.0,3662.5,4500.0
2020-04-27 13:30:00+00:00,4262.5,4450.0,3975.0,4125.0
2020-04-28 13:30:00+00:00,4187.5,4187.5,3875.0,4000.0
2020-04-29 13:30:00+00:00,4000.0,4575.0,3912.5,4337.5
2020-04-30 13:30:00+00:00,4375.0,4375.0,3937.5,4050.0
2020-05-01 13:30:00+00:00,4125.0,5237.5,4000.0,4737.5
2020-05-04 13:30:00+00:00,4500.0,4500.0,4150.0,4262.5
2020-05-05 13:30:00+00:00,4275.0,9237.5,4275.0,8000.0
2020-05-06 13:30:00+00:00,6912.5,7625.0,5000.0,5500.0
2020-05-07 13:30:00+00:00,5150.0,6550.0,4762.5,6000.0
2020-05-08 13:30:00+00:00,6250.0,6712.5,5625.0,6112.5
2020-05-11 13:30:00+00:00,7125.0,8062.5,6562.5,6825.0
2020-05-12 13:30:00+00:00,6812.5,9375.0,6250.0,9025.0
2020-05-13 13:30:00+00:00,8375.0,8850.0,7250.0,7650.0
2020-05-14 13:30:00+00:00,8125.0,8562.5,5662.5,6837.5
2020-05-15 13:30:00+00:00,6650.0,8375.0,6650.0,7875.0
2020-05-18 13:30:00+00:00,7875.0,9875.0,7275.0,8000.0
2020-05-19 13:30:00+00:00,7512.5,7525.0,6000.0,6487.5
2020-05-20 13:30:00+00:00,6000.0,6375.0,5625.0,5662.5
2020-05-21 13:30:00+00:00,5625.0,6000.0,5250.0,5500.0
2020-05-22 13:30:00+00:00,5750.0,6750.0,5500.0,5600.0
2020-05-26 13:30:00+00:00,4755.0,4826.0,3573.0,3900.0
2020-05-27 13:30:00+00:00,3625.0,3740.0,3050.0,3200.0
2020-05-28 13:30:00+00:00,3165.0,3448.0,3150.0,3200.0
2020-05-29 13:30:00+00:00,3200.0,3250.0,3055.0,3225.0
2020-06-01 13:30:00+00:00,3195.0,3195.0,2900.0,2945.0
2020-06-02 13:30:00+00:00,3050.0,3100.0,2755.0,2795.0
2020-06-03 13:30:00+00:00,2745.0,2785.0,2430.0,2540.0
2020-06-04 13:30:00+00:00,2590.0,2607.5,2445.0,2500.0
2020-06-05 13:30:00+00:00,2545.0,2695.0,2435.0,2565.0
2020-06-08 13:30:00+00:00,2670.0,3095.0,2505.0,2945.0
2020-06-09 13:30:00+00:00,3000.0,3030.0,2625.0,2695.0
2020-06-10 13:30:00+00:00,3000.0,3050.0,2700.0,2710.0
2020-06-11 13:30:00+00:00,2625.0,2625.0,2280.0,2425.0
2020-06-12 13:30:00+00:00,2495.0,2620.0,2375.0,2500.0
2020-06-15 13:30:00+00:00,2425.0,2545.0,2375.0,2455.0
2020-06-16 13:30:00+00:00,2535.0,2695.0,2460.0,2495.0
2020-06-17 13:30:00+00:00,2510.0,2572.5,2430.0,2495.0
2020-06-18 13:30:00+00:00,2550.0,2675.0,2485.0,2555.0
2020-06-19 13:30:00+00:00,2600.0,2640.0,2450.0,2480.0
2020-06-22 13:30:00+00:00,2500.0,2535.0,2385.0,2485.0
2020-06-23 13:30:00+00:00,2515.0,2525.0,2400.0,2465.0
2020-06-24 13:30:00+00:00,2450.0,2465.0,2295.0,2375.0
2020-06-25 13:30:00+00:00,2310.0,2415.0,2285.0,2350.0
2020-06-26 13:30:00+00:00,2350.0,2430.0,2135.0,2200.0
2020-06-29 13:30:00+00:00,2280.0,2390.0,2075.0,2200.0
2020-06-30 13:30:00+00:00,2125.0,2150.0,1855.0,1985.0
2020-07-01 13:30:00+00:00,3225.0,3750.0,2200.0,2285.0
2020-07-02 13:30:00+00:00,2175.0,2250.0,2000.0,2050.0
2020-07-06 13:30:00+00:00,2115.0,2130.0,1950.0,2020.0
2020-07-07 13:30:00+00:00,2000.0,2120.0,1955.0,2020.0
2020-07-08 13:30:00+00:00,2050.0,2080.0,1995.0,2055.0
2020-07-09 13:30:00+00:00,2075.0,2150.0,2005.0,2125.0
2020-07-10 13:30:00+00:00,2135.0,2250.0,2055.0,2230.0
2020-07-13 13:30:00+00:00,2315.0,2350.0,2065.0,2100.0
2020-07-14 13:30:00+00:00,2100.0,2115.0,2010.0,2100.0
2020-07-15 13:30:00+00:00,2125.0,2150.0,2020.0,2150.0
2020-07-16 13:30:00+00:00,2095.0,2175.0,2080.0,2150.0
2020-07-17 13:30:00+00:00,2140.0,2225.0,2125.0,2190.0
2020-07-20 13:30:00+00:00,2325.5,2480.0,2250.0,2480.0
2020-07-21 13:30:00+00:00,2800.0,3030.0,2535.0,2895.0
2020-07-22 13:30:00+00:00,2990.0,3075.0,2610.0,2650.0
2020-07-23 13:30:00+00:00,2565.0,2575.0,2340.0,2495.0
2020-07-24 13:30:00+00:00,2550.0,2890.0,2480.0,2775.0
2020-07-27 13:30:00+00:00,2815.0,2835.0,2530.5,2680.0
2020-07-28 13:30:00+00:00,2575.0,2605.0,2440.0,2525.0
2020-07-29 13:30:00+00:00,2525.0,3670.0,2425.0,3210.0
2020-07-30 13:30:00+00:00,3490.0,3600.0,2855.0,2965.0
2020-07-31 13:30:00+00:00,2930.0,2935.0,2630.0,2860.0
2020-08-03 13:30:00+00:00,2795.0,2895.0,2675.0,2740.0
2020-08-04 13:30:00+00:00,2745.0,2850.0,2715.0,2755.0
2020-08-05 13:30:00+00:00,2815.0,3090.0,2811.5,2940.0
2020-08-06 13:30:00+00:00,2925.0,2968.5,2805.0,2890.0
2020-08-07 13:30:00+00:00,2825.0,2875.0,2665.0,2780.0
2020-08-10 13:30:00+00:00,2805.0,2950.0,2745.0,2865.0
2020-08-11 13:30:00+00:00,2955.0,2955.0,2700.0,2705.0
2020-08-12 13:30:00+00:00,2705.0,2875.0,2455.5,2760.0
2020-08-13 13:30:00+00:00,2700.0,2800.0,2575.0,2700.0
2020-08-14 13:30:00+00:00,2735.0,2820.0,2680.0,2750.0
2020-08-17 13:30:00+00:00,2735.0,2900.0,2650.0,2770.0
2020-08-18 13:30:00+00:00,2750.0,2920.0,2670.0,2800.0
2020-08-19 13:30:00+00:00,2730.0,2730.0,2600.0,2615.0
2020-08-20 13:30:00+00:00,2615.0,2626.0,2505.0,2580.0
2020-08-21 13:30:00+00:00,2535.0,2535.0,2330.0,2395.0
2020-08-24 13:30:00+00:00,2400.0,2450.0,2280.0,2310.0
2020-08-25 13:30:00+00:00,2380.0,2555.0,2260.0,2490.0
2020-08-26 13:30:00+00:00,2465.0,2520.0,2400.0,2485.0
2020-08-27 13:30:00+00:00,2475.0,2475.0,2285.0,2350.0
2020-08-28 13:30:00+00:00,2325.0,2515.0,2300.0,2465.0
2020-08-31 13:30:00+00:00,2425.0,2465.0,2380.0,2405.0
2020-09-01 13:30:00+00:00,2430.0,2430.0,2355.0,2385.0
2020-09-02 13:30:00+00:00,2355.0,2362.5,2185.0,2265.0
2020-09-03 13:30:00+00:00,2190.0,2230.0,2030.0,2100.0
2020-09-04 13:30:00+00:00,2040.0,2090.0,1892.5,2040.0
2020-09-08 13:30:00+00:00,1985.0,2050.0,1930.0,1995.0
2020-09-09 13:30:00+00:00,2019.5,2219.5,1960.0,2135.0
2020-09-10 13:30:00+00:00,2130.0,2160.0,2060.0,2140.0
2020-09-11 13:30:00+00:00,2090.0,2265.0,2070.0,2245.0
2020-09-14 13:30:00+00:00,2250.0,2285.0,2130.0,2215.0
2020-09-15 13:30:00+00:00,2200.0,2225.0,2090.0,2145.0
2020-09-16 13:30:00+00:00,2165.0,2395.0,2135.0,2345.0
2020-09-17 13:30:00+00:00,2365.0,2425.0,2225.0,2275.0
2020-09-18 13:30:00+00:00,2250.0,2390.0,2200.0,2360.0
2020-09-21 13:30:00+00:00,2325.0,2595.0,2275.0,2572.5
2020-09-22 13:30:00+00:00,2575.0,2575.0,2400.0,2520.0
2020-09-23 13:30:00+00:00,2520.0,2585.0,2375.0,2465.0
2020-09-24 13:30:00+00:00,2305.0,2349.0,2185.0,2200.0
2020-09-25 13:30:00+00:00,2185.0,2310.0,2185.0,2235.0
2020-09-28 13:30:00+00:00,2270.0,2440.0,2250.0,2375.0
2020-09-29 13:30:00+00:00,2355.0,2500.0,2290.0,2440.0
2020-09-30 13:30:00+00:00,2440.0,2475.0,2365.0,2475.0
2020-10-01 13:30:00+00:00,2455.0,2465.5,2360.0,2420.0
2020-10-02 13:30:00+00:00,2325.0,2410.0,2265.0,2390.0
2020-10-05 13:30:00+00:00,2405.0,2515.0,2380.0,2500.0
2020-10-06 13:30:00+00:00,2525.0,2715.0,2475.0,2655.0
2020-10-07 13:30:00+00:00,2600.0,2735.0,2542.5,2605.0
2020-10-08 13:30:00+00:00,2705.0,2730.0,2595.0,2615.0
2020-10-09 13:30:00+00:00,2580.0,2590.0,2460.0,2535.0
2020-10-12 13:30:00+00:00,2490.0,2510.0,2425.0,2450.0
2020-10-13 13:30:00+00:00,2470.0,2540.0,2385.0,2510.0
2020-10-14 13:30:00+00:00,2530.0,2530.0,2430.0,2435.0
2020-10-15 13:30:00+00:00,2355.0,2395.0,2325.0,2370.0
2020-10-16 13:30:00+00:00,2330.0,2390.0,2310.0,2365.0
2020-10-19 13:30:00+00:00,2345.0,2375.0,2280.0,2280.0
2020-10-20 13:30:00+00:00,2285.0,2300.0,2190.0,2225.0
2020-10-21 13:30:00+00:00,2230.0,2270.0,2160.0,2175.0
2020-10-22 13:30:00+00:00,2145.0,2250.0,2105.0,2215.0
2020-10-23 13:30:00+00:00,2205.0,2225.0,2165.0,2210.0
2020-10-26 13:30:00+00:00,2185.0,2215.0,2082.5,2100.0
2020-10-27 13:30:00+00:00,2095.0,2110.0,2028.5,2040.0
2020-10-28 13:30:00+00:00,2025.0,2125.0,1930.0,2020.0
2020-10-29 13:30:00+00:00,1995.0,2045.0,1955.0,1985.0
2020-10-30 13:30:00+00:00,1990.0,1990.0,1880.0,1920.0
2020-11-02 14:30:00+00:00,1935.0,1980.0,1925.0,1950.0
2020-11-03 14:30:00+00:00,1960.0,2020.0,1925.0,2015.0
2020-11-04 14:30:00+00:00,2000.0,2015.0,1935.0,1935.0
2020-11-05 14:30:00+00:00,1960.0,2010.0,1940.0,1960.0
2020-11-06 14:30:00+00:00,1945.0,1970.0,1910.0,1940.0
2020-11-09 14:30:00+00:00,1900.0,1935.0,1760.0,1790.0
2020-11-10 14:30:00+00:00,1825.0,1840.0,1645.5,1690.0
2020-11-11 14:30:00+00:00,1700.0,1835.0,1645.0,1795.0
2020-11-12 14:30:00+00:00,1800.0,1850.0,1735.0,1745.0
2020-11-13 14:30:00+00:00,1605.0,1765.0,1590.0,1720.0
2020-11-16 14:30:00+00:00,1705.0,1750.0,1680.0,1730.0
2020-11-17 14:30:00+00:00,1745.0,1790.0,1690.0,1775.0
2020-11-18 14:30:00+00:00,1815.0,1920.0,1800.0,1825.0
2020-11-19 14:30:00+00:00,1850.0,1862.5,1780.0,1820.0
2020-11-20 14:30:00+00:00,1822.5,1835.0,1757.5,1770.0
2020-11-23 14:30:00+00:00,1800.0,1800.0,1650.0,1670.0
2020-11-24 14:30:00+00:00,1665.0,1685.0,1580.0,1650.0
2020-11-25 14:30:00+00:00,1650.0,1735.0,1625.0,1730.0
2020-11-27 14:30:00+00:00,1735.0,1850.0,1735.0,1775.0
2020-11-30 14:30:00+00:00,1815.0,1820.0,1705.0,1740.0
2020-12-01 14:30:00+00:00,1740.0,1765.0,1690.0,1715.0
2020-12-02 14:30:00+00:00,1705.0,1740.0,1650.0,1675.0
2020-12-03 14:30:00+00:00,1675.0,1720.0,1665.0,1720.0
2020-12-04 14:30:00+00:00,1705.0,1785.0,1670.0,1780.0
2020-12-07 14:30:00+00:00,1800.0,1807.0,1710.0,1760.0
2020-12-08 14:30:00+00:00,1760.0,1850.0,1715.0,1800.0
2020-12-09 14:30:00+00:00,1800.0,1985.0,1685.0,1950.0
2020-12-10 14:30:00+00:00,2045.0,2070.0,1869.5,2045.0
